Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,976.2073086656669,0.0822129161941331,1.353055669719907,0.6137658805739683,0.2885939375,0.6025245346895025
0.008,1.7984,1.0,1062.7916806244652,0.0873609758835116,1.3516801238237186,0.6411248876551164,0.2885858,0.6056157222810394
0.0085,1.79819375,1.0,1147.1714940565244,0.09248015923011395,1.3503813110284255,0.6659738179678463,0.2885771375,0.6085233956696484
0.009000000000000001,1.797975,1.0,1229.1151922922118,0.09757062819617421,1.3491534188990093,0.6885478183775988,0.28856795,0.6112624045635617
0.0095,1.79774375,1.0,1308.4389217122923,0.10263254335175892,1.3479913116480773,0.7090691715490013,0.2885582375,0.6138458131934017
0.01,1.7975,1.0,1385.0306111318603,0.10766606489096467,1.3468900067915583,0.7277435450272425,0.288548,0.6162861071050785
0.0105,1.79724375,1.0,1458.8346332775013,0.11267135289910742,1.3458447487154477,0.7447586798840888,0.2885372375,0.6185950567153982
0.011,1.796975,1.0,1529.797329349435,0.11764856531791279,1.3448515576480349,0.7602845930822824,0.28852595000000003,0.6207825356751406
0.0115,1.79669375,1.0,1597.8912130938752,0.1225978591167741,1.3439067841483427,0.774474052290421,0.2885141375,0.6228575376809478
0.012,1.7964,1.0,1663.1309427741855,0.12751939100444362,1.3430068331287959,0.7874636026626243,0.28850180000000003,0.6248288023818699
0.0125,1.79609375,1.0,1725.559154605009,0.13241331732578354,1.3421482725240663,0.7993749824811367,0.2884889375,0.626704590589277
0.013000000000000001,1.7957750000000001,1.0,1785.217807911133,0.13727979306861585,1.3413280980027165,0.8103166440993271,0.28847555,0.6284921221742602
0.0135,1.79544375,1.0,1842.1449851978916,0.14211897137481502,1.3405436968687805,0.8203851062242059,0.2884616375,0.630197673861429
0.014,1.7951000000000001,1.0,1896.405383530378,0.14693100538625553,1.3397924564262933,0.8296661082065001,0.2884472,0.6318274443743163
0.0145,1.79474375,1.0,1948.0686492270586,0.1517160472182439,1.3390719720826214,0.838235903999558,0.2884322375,0.6333871101658228
0.015,1.794375,1.0,1997.2362362095619,0.15647424989279748,1.3383797259763295,0.8461622495018098,0.28841675,0.6348825288526281
0.0155,1.79399375,1.0,2043.9741561601404,0.16120576301521425,1.3377137801630552,0.8535056228939506,0.2884007375,0.636318248367282
0.016,1.7936,1.0,2088.352986208347,0.16591073554612332,1.3370723109195575,0.8603199300404211,0.2883842,0.6376985242708839
0.0165,1.7931937500000001,1.0,2130.45708840259,0.1705893164461539,1.3364534945225952,0.8666532478730242,0.2883671375,0.6390275702281059
0.017,1.792775,1.0,2170.3742049254674,0.1752416537822111,1.3358556012698288,0.8725485413254861,0.28834955,0.6403093593612301
0.0175,1.7923437500000001,1.0,2208.199052448852,0.17986789617324064,1.3352769439204581,0.8780442526070784,0.2883314375,0.6415477387607078
0.018000000000000002,1.7919,1.0,2244.0089060776218,0.18446818955624364,1.3347161108762957,0.8831748907419333,0.2883128,0.6427459346933907
0.0185,1.79144375,1.0,2277.8768270151627,0.18904267849655765,1.334171815323066,0.8879714480330148,0.2882936375,0.6439068808791031
0.019,1.790975,1.0,2309.8831398534116,0.19359150755952048,1.333642770446494,0.892461774751674,0.28827395,0.6450334876555746
0.0195,1.79049375,1.0,2340.112393387893,0.19811482092500934,1.333127713234623,0.8966709441605207,0.2882537375,0.6461285927138736
0.02,1.79,1.0,2368.642208289472,0.20261276162740538,1.332625506939013,0.900621590105282,0.288233,0.6471947453238669
0.0205,1.78949375,1.0,2395.559754187295,0.20708547446044112,1.3321349724847906,0.9043341428612696,0.2882117375,0.6482345664940287
0.021,1.788975,1.0,2420.9259841095272,0.21153309918308202,1.3316552304140024,0.9078271430004901,0.28818995000000003,0.6492500259535555
0.021500000000000002,1.78844375,1.0,2444.805628619384,0.2159557755542935,1.331185401268694,0.911117385281855,0.2881676375,0.650243080314076
0.022,1.7879,1.0,2467.26688387541,0.22035364333304086,1.330724605590911,0.9142201071239747,0.2881448,0.6512156736503073
0.0225,1.78734375,1.0,2488.3811168399566,0.22472684227828965,1.3302719639226999,0.9171491545700909,0.28812143749999997,0.6521697380313867
0.023,1.786775,1.0,2508.211124215346,0.22907550956375186,1.3298267055034836,0.9199171480179661,0.28809755,0.6531069653594335
0.0235,1.78619375,1.0,2526.82717474633,0.23339978650204218,1.3293880122488344,0.9225355834896843,0.28807313749999996,0.654029137075133
0.024,1.7856,1.0,2544.282969086063,0.2376998091727246,1.3289552438592984,0.9250149834423579,0.2880482,0.6549376515863186
0.0245,1.78499375,1.0,2560.6283308034663,0.24197571200903678,1.3285278138658796,0.9273649741923528,0.2880227375,0.6558337867235522
0.025,1.784375,1.0,2575.9147143196924,0.24622762944421636,1.3281051357995823,0.9295943665823883,0.28799675,0.6567188133352604
0.025500000000000002,1.78374375,1.0,2590.195065903154,0.25045569591150096,1.327686623191411,0.9317112361863827,0.2879702375,0.6575939954764356
0.026000000000000002,1.7831000000000001,1.0,2603.5236922900963,0.2546600458441282,1.3272716895723697,0.9337229946475754,0.2879432,0.6584605905754033
0.0265,1.78244375,1.0,2615.9460146573015,0.2588408108065505,1.3268598424567486,0.9356364668017467,0.2879156375,0.6593196536643797
0.027,1.781775,1.0,2627.5134888898115,0.2629981262943628,1.3264505430035234,0.9374579270347281,0.28788755,0.6601723309078595
0.0275,1.7810937500000001,1.0,2638.2747185693643,0.26713212575309847,1.3260432877970754,0.9391931603836271,0.2878589375,0.6610196890384996
0.028,1.7804,1.0,2648.2645208208087,0.2712429377202532,1.3256377085387208,0.9408475208915542,0.2878298,0.661862508857306
0.0285,1.77969375,1.0,2657.5183829250955,0.2753306907333229,1.325233436929776,0.9424259528485247,0.2878001375,0.6627015672922367
0.029,1.778975,1.0,2666.072404041,0.27939551332980334,1.3248301046715572,0.9439330274734786,0.28776995,0.6635376374332438
0.029500000000000002,1.7782437500000001,1.0,2673.963239933877,0.2834375340471903,1.3244273434653804,0.9453729758726455,0.2877392375,0.6643714885586611
0.03,1.7775,1.0,2681.228050711851,0.2874568814229796,1.3240247850125622,0.9467497186927886,0.287708,0.6652038861529428
0.0305,1.77674375,1.0,2687.904451569759,0.29145368399466703,1.3236220610144185,0.9480668928367552,0.2876762375,0.6660355919157526
0.031,1.775975,1.0,2694.0220309252086,0.2954280640128658,1.3232188803519902,0.9493278833287693,0.28764395,0.666867204668386
0.0315,1.7751937500000001,1.0,2699.619969766171,0.29938015577810506,1.32281486725323,0.9505358299908275,0.2876111375,0.6676994945161973
0.032,1.7744,1.0,2704.72135955985,0.3033100817055733,1.3224097959025063,0.9516936689466213,0.2875778,0.6685329193434446
0.0325,1.77359375,1.0,2709.349483552584,0.307217964172596,1.322003440905719,0.9528041348097864,0.2875439375,0.6693679338165723
0.033,1.772775,1.0,2713.5278404307137,0.3111039255564988,1.3215955768687693,0.9538697769172625,0.28750955,0.6702049902373837
0.0335,1.7719437500000002,1.0,2717.280123088178,0.31496808823460715,1.3211859783975572,0.9548929741049386,0.2874746375,0.6710445385229715
0.034,1.7711000000000001,1.0,2720.630198519881,0.3188105745842466,1.3207744200979834,0.955875948137648,0.2874392,0.6718870261824058
0.0345,1.7702437500000001,1.0,2723.6020888419275,0.32263150698274273,1.3203606765759486,0.9568207759302884,0.2874032375,0.6727328982901801
0.035,1.7693750000000001,1.0,2726.218218855634,0.3264310060761698,1.3199445382135344,0.9577294019441043,0.28736675,0.673582565265715
0.035500000000000004,1.76849375,1.0,2728.491370320085,0.3302091830275621,1.3195258841299855,0.958603654051234,0.2873297375,0.6744362543716553
0.036000000000000004,1.7676,1.0,2730.460403251277,0.33396617736597556,1.3191043572530952,0.9594452275700108,0.2872922,0.6752946721367634
0.0365,1.76669375,1.0,2732.1388765099673,0.3377021041565886,1.3186798313988155,0.9602557304071246,0.2872541375,0.6761580518482861
0.037,1.765775,1.0,2733.5404141159897,0.3414170784645795,1.3182521803830984,0.9610366718601959,0.28721555,0.6770266252595784
0.0375,1.76484375,1.0,2734.6786980217285,0.34511121535512673,1.317821278021896,0.9617894697622675,0.2871764375,0.6779006225654612
0.038,1.7639,1.0,2735.567461238152,0.3487846298934085,1.3173869981311603,0.9625154570327807,0.28713679999999997,0.6787802723765652
0.0385,1.76294375,1.0,2736.220481314468,0.3524374371446033,1.3169492145268433,0.9632158876903074,0.28709663750000003,0.6796658016926564
0.039,1.761975,1.0,2736.6515741701705,0.3560697521738894,1.3165078010248972,0.9638919423766228,0.28705595,0.6805574358749493
0.0395,1.7609937500000001,1.0,2736.87458828084,0.35968169004644523,1.316062631441274,0.9645447334366782,0.2870147375,0.6814553986174025
0.04,1.76,1.0,2736.903399216275,0.36327336582744907,1.3156135795919257,0.9651753095945473,0.286973,0.682359911917
0.0405,1.7589937500000001,1.0,2736.75190453214,0.36684489458207925,1.3151605192928042,0.96578466026142,0.2869307375,0.6832711960430167
0.041,1.757975,1.0,2736.4340190142766,0.3703963913755142,1.3147033243598618,0.9663737195081827,0.28688795,0.6841894695052666
0.0415,1.75694375,1.0,2735.954229999772,0.37392795906974857,1.314241954316249,0.9669433749316227,0.2868446375,0.6851147772560732
0.042,1.7559,1.0,2735.3301738620553,0.3774397230982693,1.3137762494113918,0.9674944593699748,0.28680079999999997,0.6860474021215563
0.0425,1.75484375,1.0,2734.572236821511,0.3809317958230087,1.313306115774428,0.9680277638227465,0.2867564375,0.6869874930431785
0.043000000000000003,1.753775,1.0,2733.6874732034003,0.38440428459483056,1.3128314898390738,0.9685440385860196,0.28671155,0.6879351370059485
0.043500000000000004,1.75269375,1.0,2732.682941977614,0.3878572967645988,1.312352308039047,0.9690439942078882,0.28666613750000003,0.6888904198427308
0.044,1.7516,1.0,2731.5657051783055,0.39129093968317713,1.311868506808064,0.9695283039863508,0.2866202,0.6898534262159074
0.0445,1.75049375,1.0,2730.342826413769,0.3947053207014295,1.3113800225798422,0.9699976062863628,0.2865737375,0.6908242395987786
0.045,1.7493750000000001,1.0,2729.021369465479,0.39810054717021964,1.3108867917880989,0.9704525066907889,0.28652675,0.6918029422567069
0.0455,1.74824375,1.0,2727.6083969767155,0.4014767264404114,1.3103887508665508,0.9708935799986737,0.2864792375,0.6927896152280046
0.046,1.7471,1.0,2726.110969231238,0.4048339658628686,1.309885836248915,0.9713213720830388,0.2864312,0.6937843383045621
0.0465,1.7459437500000001,1.0,2724.536143020828,0.4081723727884551,1.3093779843689086,0.9717364016193407,0.28638263750000004,0.6947871900122173
0.047,1.744775,1.0,2722.8909706030367,0.41149205456803467,1.3088651316602489,0.9721391616947382,0.28633355,0.695798247590871
0.0475,1.74359375,1.0,2721.1814125615624,0.4147931179569764,1.3083472244447594,0.9725301219355299,0.28628393750000003,0.6968175675293788
0.048,1.7424,1.0,2719.4107786063,0.41807566595787166,1.307824233139366,0.9729097304694946,0.2862338,0.6978451578193919
0.0485,1.74119375,1.0,2717.5844709294956,0.42133980153415573,1.307296109080701,0.9732784126320655,0.2861831375,0.6988810629587435
0.049,1.739975,1.0,2715.7072655131597,0.42458562764748364,1.3067628092633956,0.9736365739727768,0.28613195,0.699925315219482
0.0495,1.73874375,1.0,2713.7664189580455,0.42781324641836943,1.3062244503420857,0.973984611690252,0.2860802375,0.700977633969029
0.05,1.7375,1.0,2711.786293179881,0.4310227609914501,1.305680810782434,0.9743228819831966,0.286028,0.7020383989776586
0.0505,1.73624375,1.0,2709.8052429600443,0.43421427431357357,1.3051315410874442,0.9746517161815764,0.2859752375,0.7031082354387799
0.051000000000000004,1.734975048126526,1.0,2707.7941614348947,0.43738788600903,1.3045769286361244,0.9749714716937308,0.2859219520213141,0.7041865259648763
0.051500000000000004,1.733701145014466,1.0,2706.0802877446963,0.44054369570210955,1.304017260807484,0.9752824897104705,0.2858684480906076,0.7052726566680938
0.052000000000000005,1.7324272419024056,1.0,2704.8891152790598,0.4436818030171024,1.3034528249805313,0.9755850960911525,0.28581494415990105,0.7063660172555327
0.0525,1.7311533387903455,1.0,2704.188829813246,0.4468023075782987,1.3028839085342754,0.9758796021940882,0.2857614402291945,0.7074660011192625
0.053,1.7298794356782854,1.0,2703.9500909727617,0.44990530824300856,1.3023107776775222,0.9761663042574601,0.285707936298488,0.7085720462372823
0.0535,1.728605532566225,1.0,2704.131271424475,0.4529909037609468,1.3017338119981394,0.9764454925654376,0.28565443236778143,0.7096833759472942
0.054,1.727331629454165,1.0,2704.6908996197094,0.4560591931090848,1.301153390565666,0.9767174448434777,0.2856009284370749,0.7107992198686334
0.0545,1.7260577263421046,1.0,2705.603078764117,0.45911027204645866,1.3005697508812775,0.9769824180790578,0.2855474245063684,0.7119190843595881
0.055,1.7247838232300445,1.0,2706.841966925317,0.4621442363321044,1.2999831304461487,0.9772406583718319,0.28549392057566186,0.7130424791062786
0.0555,1.7235099201179842,1.0,2708.3817607113706,0.46516118172505794,1.2993937667614552,0.9774924014919428,0.28544041664495534,0.7141689171696025
0.056,1.722236017005924,1.0,2710.1966802006364,0.4681612039843554,1.298801897328372,0.9777378734053421,0.2853869127142488,0.7152979150285876
0.0565,1.7209621138938638,1.0,2712.2646430571367,0.4711443971082865,1.2982077260197793,0.9779772886635453,0.2853334087835423,0.7164290565756131
0.057,1.7196882107818037,1.0,2714.564791501823,0.47411085537042735,1.2976114455774443,0.978210852449889,0.2852799048528357,0.7175619498128313
0.0575,1.7184143076697433,1.0,2717.067176514224,0.477060678249539,1.2970133315280474,0.9784387667998389,0.2852264009221292,0.7186960487710785
0.058,1.7171404045576832,1.0,2719.7589591684105,0.47999395693223534,1.2964135033136526,0.9786612161659531,0.2851728969914227,0.7198311066751508
0.0585,1.715866501445623,1.0,2722.6272950518714,0.48291078260513015,1.2958120803763236,0.9788783776759024,0.28511939306071615,0.7209668785185953
0.059000000000000004,1.7145925983335628,1.0,2725.659329884032,0.4858112464548373,1.2952091821581238,0.979090421484307,0.28506588913000963,0.7221031210763129
0.059500000000000004,1.7133186952215027,1.0,2728.84219545121,0.48869543966797063,1.2946049281011176,0.9792975111050506,0.2850123851993031,0.7232395929162478
0.06,1.7120447921094424,1.0,2732.163005858149,0.4915634534311439,1.2939994376473685,0.9794998037252958,0.2849588812685966,0.7243760544101757
0.0605,1.7107708889973823,1.0,2735.608854095295,0.4944153789309711,1.2933928302389401,0.9796974505023388,0.28490537733789006,0.7255122677435729
0.061,1.709496985885322,1.0,2739.166808922974,0.497251307354066,1.2927852253178964,0.9798905968443679,0.28485187340718354,0.7266479969245812
0.0615,1.7082230827732618,1.0,2742.827892442884,0.5000713259884872,1.2921767062342249,0.9800793804737034,0.28479836947647696,0.7277830750450238
0.062,1.7069491796612015,1.0,2746.581140629576,0.5028755266332267,1.291567374165972,0.9802639352400295,0.28474486554577044,0.728917303322577
0.0625,1.7056752765491414,1.0,2750.4142825153867,0.5056640025978171,1.2909573418924296,0.9804443907402868,0.2846913616150639,0.7300504630066704
0.063,1.704401373437081,1.0,2754.321878109473,0.5084368398512021,1.2903466601009628,0.9806208680713175,0.2846378576843574,0.7311824520670154
0.0635,1.703127470325021,1.0,2758.2984744786218,0.5111941243623254,1.2897353794789366,0.9807934839114414,0.2845843537536509,0.7323131692544536
0.064,1.7018535672129607,1.0,2762.3386050459276,0.5139359421001303,1.289123550713716,0.9809623507155956,0.28453084982294435,0.7334425141029761
0.0645,1.7005796641009006,1.0,2766.4367889461664,0.5166623790335604,1.2885112244926662,0.9811275769004922,0.28447734589223783,0.7345703869315765
0.065,1.6993057609888402,1.0,2770.587530438332,0.5193735211315593,1.2878984515031522,0.9812892670203741,0.28442384196153125,0.7356966888459411
0.0655,1.6980318578767801,1.0,2774.785318375201,0.5220694543630705,1.2872852824325391,0.9814475219339072,0.2843703380308248,0.7368213217399752
0.066,1.69675795476472,1.0,2779.0246257292974,0.5247502646970376,1.286671767968192,0.9816024389627205,0.2843168341001182,0.7379441882971653
0.0665,1.6954840516526597,1.0,2783.2999091769516,0.527416038102404,1.2860579587974756,0.9817541120420654,0.2842633301694117,0.7390651919917786
0.067,1.6942101485405996,1.0,2787.6094847962495,0.5300668505855033,1.2854438707449873,0.9819026295217181,0.28420982623870517,0.7401843005552262
0.0675,1.6929362454285393,1.0,2791.947341525416,0.5327027935218144,1.2848295584809402,0.9820480795966524,0.28415632230799864,0.7413014114016349
0.068,1.6916623423164792,1.0,2796.306972137315,0.5353239596247056,1.2842150809650366,0.9821905477483923,0.2841028183772921,0.7424164150256305
0.0685,1.6903884392044188,1.0,2800.6865203967222,0.5379304287960386,1.2836004552402487,0.9823301137737708,0.2840493144465856,0.7435292786591955
0.069,1.6891145360923587,1.0,2805.0841242840283,0.5405222809376751,1.2829856983495491,0.9824668547972611,0.2839958105158791,0.7446399698010778
0.0695,1.6878406329802984,1.0,2809.4979159423847,0.5430995959514764,1.2823708273359096,0.9826008453793696,0.2839423065851725,0.745748456216945
0.07,1.6865667298682383,1.0,2813.926021631794,0.5456624537393044,1.2817558592423024,0.9827321576199268,0.28388880265446603,0.746854705939515
0.07050000000000001,1.685292826756178,1.0,2818.36656168834,0.5482109342030207,1.2811408111117002,0.9828608612565455,0.28383529872375945,0.7479586872686713
0.07100000000000001,1.6840189236441179,1.0,2822.817650491759,0.5507451172444867,1.2805256999870747,0.9829870237585098,0.28378179479305293,0.7490603687715618
0.07150000000000001,1.6827450205320575,1.0,2827.2773964376493,0.5532650827655642,1.2799105429113984,0.983110710416329,0.2837282908623464,0.7501597192826729
0.07200000000000001,1.6814711174199974,1.0,2831.743901917184,0.5557709106681146,1.2792953569276435,0.98323198442719,0.2836747869316399,0.751256707903891
0.0725,1.6801972143079373,1.0,2836.215263303006,0.5582626808539997,1.2786801590787824,0.9833509069765171,0.28362128300093337,0.7523513040045425
0.073,1.678923311195877,1.0,2840.6895709413893,0.560740473225081,1.2780649664077868,0.9834675373158451,0.28356777907022684,0.7534434772214171
0.0735,1.677649408083817,1.0,2845.1649091510744,0.5632043676832201,1.2774497959576294,0.9835819328371928,0.2835142751395203,0.7545331974587686
0.074,1.6763755049717566,1.0,2849.6396262372987,0.5656544416929827,1.2768346623692957,0.983694148901566,0.28346077120881374,0.7556204391290755
0.0745,1.6751016018596965,1.0,2854.1151891643703,0.5680907503411106,1.2762195525161875,0.9838042367029494,0.2834072672781073,0.756705225790042
0.075,1.6738276987476362,1.0,2858.5869444385157,0.5705134076171805,1.2756045076748963,0.9839122514728754,0.2833537633474007,0.7577874851698917
0.0755,1.672553795635576,1.0,2863.05444354804,0.5729224864509646,1.2749895316735138,0.9840182428902756,0.2833002594166942,0.7588672113200943
0.076,1.6712798925235157,1.0,2867.5172366647134,0.5753180597722346,1.2743746283401318,0.9841222591298899,0.28324675548598766,0.7599443983520872
0.0765,1.6700059894114556,1.0,2871.974872650281,0.5777002005107627,1.2737598015028415,0.9842243469175505,0.28319325155528113,0.7610190404372603
0.077,1.6687320862993955,1.0,2876.42689906239,0.5800689815963206,1.273145054989735,0.9843245515831023,0.2831397476245746,0.7620911318069346
0.0775,1.6674581831873352,1.0,2880.872862161613,0.5824244759586804,1.2725303926289036,0.9844229171110792,0.2830862436938681,0.763160666752346
0.078,1.6661842800752749,1.0,2885.312306918192,0.5847667565276139,1.271915818248439,0.98451948618924,0.28303273976316157,0.7642276396246236
0.0785,1.6649103769632148,1.0,2889.7447770193453,0.5870958962328932,1.2713013356764327,0.9846143002550707,0.282979235832455,0.7652920448347692
0.079,1.6636364738511547,1.0,2894.1698148772352,0.5894119680042901,1.2706869487409767,0.9847073995403478,0.2829257319017485,0.7663538768536349
0.0795,1.6623625707390943,1.0,2898.5869616361415,0.5917150447715767,1.2700726612701623,0.9847988231138561,0.28287222797104195,0.7674131302119012
0.08,1.6610886676270342,1.0,2902.995757181828,0.5940051994645247,1.2694584770920812,0.9848886089223488,0.2828187240403354,0.7684697995000522
0.0805,1.659814764514974,1.0,2907.3957401491957,0.5962825050129062,1.2688444000348251,0.9849767938298283,0.2827652201096289,0.7695238793683512
0.081,1.6585408614029138,1.0,2911.7864479316895,0.5985470343464931,1.2682304339264856,0.9850634136552329,0.2827117161789224,0.7705753645268152
0.0815,1.6572669582908535,1.0,2916.167416690481,0.6007988603950574,1.2676165825951542,0.985148503208596,0.28265821224821586,0.7716242497451882
0.082,1.6559930551787934,1.0,2920.538181364018,0.603038056088371,1.2670028498689225,0.9852320963257541,0.28260470831750933,0.7726705298529133
0.0825,1.654719152066733,1.0,2924.8982756778223,0.6052646943562058,1.2663892395758825,0.9853142259016667,0.2825512043868028,0.7737141997391044
0.083,1.653445248954673,1.0,2929.2482467100153,0.6074788044210291,1.265775746642179,0.9853949215085637,0.28249770045609623,0.7747552694413018
0.0835,1.6521713458426126,1.0,2933.587436506117,0.6096804896099813,1.265162376575265,0.9854742158025286,0.2824441965253897,0.7757937310234608
0.084,1.6508974427305525,1.0,2937.915140957047,0.6118698474090403,1.264549135271534,0.9855521402815051,0.2823906925946832,0.7768295759792209
0.0845,1.6496235396184922,1.0,2942.2313208898736,0.6140469426109039,1.2639360227895302,0.9856287238517947,0.28233718866397667,0.7778628057208055
0.085,1.648349636506432,1.0,2946.535937222454,0.6162118400082699,1.2633230391877983,0.9857039946429419,0.28228368473327015,0.7788934216610371
0.0855,1.647075733394372,1.0,2950.8289509634305,0.6183646043938364,1.2627101845248834,0.9857779800331865,0.2822301808025636,0.7799214252133346
0.08600000000000001,1.6458018302823116,1.0,2955.1103232126043,0.6205053005603013,1.2620974588593294,0.9858507066739464,0.2821766768718571,0.7809468177917159
0.08650000000000001,1.6445279271702513,1.0,2959.3800151608957,0.6226339933003624,1.2614848622496815,0.9859222005133753,0.2821231729411505,0.7819696008107944
0.08700000000000001,1.6432540240581912,1.0,2963.637988090856,0.6247507474067177,1.260872394754484,0.98599248681903,0.28206966901044406,0.7829897756857802
0.08750000000000001,1.641980120946131,1.0,2967.8842033761484,0.6268556276720652,1.2602600564322817,0.9860615901996903,0.2820161650797375,0.7840073438324795
0.088,1.6407062178340708,1.0,2972.118622482641,0.6289486988891025,1.259647847341619,0.9861295346263667,0.28196266114903096,0.7850223066672937
0.0885,1.6394323147220107,1.0,2976.341206967856,0.6310300258505279,1.2590357675410409,0.9861963434525268,0.28190915721832444,0.7860346656072189
0.089,1.6381584116099503,1.0,2980.5519184813083,0.6330996733490392,1.2584238170890916,0.9862620394335805,0.2818556532876179,0.7870444220698462
0.0895,1.6368845084978902,1.0,2984.7507187649117,0.6351577061773342,1.257811996044316,0.986326644745648,0.2818021493569114,0.7880515774733599
0.09,1.6356106053858301,1.0,2988.937569652909,0.6372041891281109,1.2572003044652584,0.9863901810036445,0.28174864542620487,0.7890561332365382
0.0905,1.6343367022737698,1.0,2993.1124330720395,0.6392391869940673,1.256588742410464,0.986452669278711,0.28169514149549835,0.7900580907787518
0.091,1.6330627991617095,1.0,2997.2752710418085,0.6412627645679013,1.255977309938477,0.9865141301150135,0.28164163756479177,0.7910574515199645
0.0915,1.6317888960496494,1.0,3001.4260456748643,0.6432749866423108,1.255366007107842,0.9865745835459425,0.2815881336340853,0.792054216880732
0.092,1.6305149929375893,1.0,3005.564719176443,0.6452759180099935,1.2547548339771037,0.9866340491097326,0.2815346297033787,0.7930483882822013
0.0925,1.629241089825529,1.0,3009.6912538454294,0.6472656234636476,1.254143790604807,0.9866925458645291,0.2814811257726722,0.7940399671461098
0.093,1.6279671867134689,1.0,3013.8056120739784,0.6492441677959709,1.253532877049496,0.9867500924029226,0.2814276218419657,0.7950289548947869
0.0935,1.6266932836014085,1.0,3017.9077563477845,0.6512116157996614,1.2529220933697158,0.9868067068659713,0.28137411791125916,0.7960153529511503
0.094,1.6254193804893484,1.0,3021.99764924632,0.6531680322674169,1.2523114396240107,0.986862406956737,0.28132061398055264,0.7969991627387092
0.0945,1.624145477377288,1.0,3026.075266763483,0.6551134731097553,1.251700915755933,0.9869172096005262,0.2812671100498461,0.7979803858661505
0.095,1.622871574265228,1.0,3030.1407466747482,0.6570479579857224,1.2510905203144782,0.9869711298572557,0.2812136061191396,0.7989590261741218
0.0955,1.6215976711531677,1.0,3034.1940777137634,0.6589716141333589,1.250480253138399,0.9870241866466258,0.281160102188433,0.799935085420037
0.096,1.6203237680411076,1.0,3038.2352860541046,0.6608844982623873,1.2498701137452648,0.9870763957091168,0.28110659825772655,0.8009085658703075
0.0965,1.6190498649290472,1.0,3042.2643981266883,0.6627866670825298,1.249260101652645,0.9871277724171217,0.28105309432701997,0.8018794697835239
0.097,1.6177759618169871,1.0,3046.2814406194457,0.6646781773035088,1.2486502163781097,0.9871783317855427,0.28099959039631345,0.8028477994104568
0.0975,1.6165020587049268,1.0,3050.2864404750976,0.6665590856350465,1.2480404574392283,0.9872280884820311,0.2809460864656069,0.8038135569940636
0.098,1.6152281555928667,1.0,3054.2794248904606,0.6684294487868653,1.2474308243535708,0.9872770568368887,0.2808925825349004,0.8047767447694911
0.0985,1.6139542524808066,1.0,3058.260421314679,0.6702893234686875,1.2468213166387063,0.9873252508526421,0.2808390786041939,0.80573736496408
0.099,1.6126803493687463,1.0,3062.229457448024,0.6721387663902355,1.246211933812205,0.987372684213301,0.28078557467348736,0.8066954197973673
0.0995,1.6114064462566862,1.0,3066.186561240552,0.6739778342612316,1.2456026753916365,0.9874193702933153,0.28073207074278084,0.8076509114810919
0.1,1.6101325431446258,1.0,3070.1317608908075,0.6758065837913979,1.2449935408945703,0.9874653221662383,0.28067856681207426,0.8086038422191981
0.1005,1.6088586400325657,1.0,3074.0650848445302,0.677625071690457,1.244384529838576,0.9875105526131108,0.28062506288136774,0.8095542142078385
