Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2387.6835470785127,0.20597076501528394,1.3322114543401222,0.9034178912862515,0.2882117375,0.6480725433839952
0.021,1.788975,1.0,2413.409238858908,0.21042464008451425,1.3317278349840582,0.9069641406728177,0.28818995000000003,0.6490964397219051
0.021500000000000002,1.78844375,1.0,2437.653856394684,0.21485353504594842,1.3312541392609043,0.910303549489123,0.2881676375,0.6500978801738438
0.022,1.7879,1.0,2460.4724918590837,0.21925758795101305,1.3307896079644028,0.9134517549850529,0.2881448,0.6510785563225661
0.0225,1.78734375,1.0,2481.9232217081485,0.22363693685113484,1.330333481888296,0.9164229603740657,0.28812143749999997,0.6520401490547031
0.023,1.786775,1.0,2502.066863784235,0.22799171979774036,1.3298850018263255,0.9192300861823783,0.28809755,0.6529843289861136
0.0235,1.78619375,1.0,2520.9667471993002,0.23232207484225623,1.3294434085722342,0.9218849038397036,0.28807313749999996,0.6539127568504719
0.024,1.7856,1.0,2538.688494997844,0.23662814003610907,1.329007942919764,0.9243981537609367,0.2880482,0.654827083851101
0.0245,1.78499375,1.0,2555.2875122739333,0.24091005084027106,1.3285779612820392,0.9267796690569061,0.2880227375,0.6557287096930445
0.025,1.784375,1.0,2570.830973787274,0.24516794565836472,1.3281527262100714,0.9290384322317102,0.28799675,0.6566192228344959
0.025500000000000002,1.78374375,1.0,2585.3655310293084,0.24940195802822507,1.3277317078754802,0.931182706429231,0.2879702375,0.6574997693017248
0.026000000000000002,1.7831000000000001,1.0,2598.9351032315876,0.25361222058417454,1.327314414098913,0.9332200784384617,0.2879432,0.6583714104690219
0.0265,1.78244375,1.0,2611.5847670156527,0.2577988659605357,1.3269003527010172,0.9351575178881424,0.2879156375,0.6592352021809647
0.027,1.781775,1.0,2623.3606568332207,0.261962026791631,1.3264890315024398,0.9370014357308845,0.28788755,0.6600921948616036
0.0275,1.7810937500000001,1.0,2634.3098533170346,0.26610183570292556,1.326079958485368,0.938757736493534,0.2878589375,0.6609434332722599
0.028,1.7804,1.0,2644.4717895675017,0.27021841991472484,1.325672720331179,0.9404318743562592,0.2878298,0.6617897934696735
0.0285,1.77969375,1.0,2653.9043341063802,0.2743119180044238,1.3252667405144904,0.9420288657985286,0.2878001375,0.6626324856985941
0.029,1.778975,1.0,2662.6384260126642,0.2783824568551082,1.3248616975236218,0.9435533791550061,0.28776995,0.6634721858484403
0.029500000000000002,1.7782437500000001,1.0,2670.705531517125,0.2824301633498636,1.3244572698468935,0.9450097341153803,0.2877392375,0.6643095664652428
0.03,1.7775,1.0,2678.1375982295353,0.2864551643717756,1.3240531359726255,0.9464019322248794,0.287708,0.6651452967675608
0.0305,1.77674375,1.0,2684.967011657372,0.29045758680392997,1.3236489743891378,0.9477336843543168,0.2876762375,0.6659800426558012
0.031,1.775975,1.0,2691.226554016408,0.29443755752941225,1.3232444635847507,0.9490084354736824,0.28764395,0.6668144667149452
0.0315,1.7751937500000001,1.0,2696.949365333177,0.29839520343130815,1.3228392820477841,0.9502293870232045,0.2876111375,0.6676492282106865
0.032,1.7744,1.0,2702.161829730547,0.3023306474641435,1.3224331729193501,0.9513995238419801,0.2875778,0.6684848501312515
0.0325,1.77359375,1.0,2706.894830890166,0.30624401676639557,1.3220258406629444,0.9525216218679095,0.2875439375,0.6693219322236096
0.033,1.772775,1.0,2711.1833216656037,0.3101354405250376,1.3216169549040542,0.9535982649077505,0.28750955,0.67016114259644
0.0335,1.7719437500000002,1.0,2715.047442176054,0.31400503902095883,1.3212063223845596,0.9546318767381639,0.2874746375,0.6710028649878392
0.034,1.7711000000000001,1.0,2718.5074974304807,0.31785293253504854,1.3207937498463402,0.9556247205653805,0.2874392,0.6718474810571546
0.0345,1.7702437500000001,1.0,2721.583941037823,0.3216792413481958,1.3203790440312764,0.9565789115573559,0.2874032375,0.6726953703622625
0.035,1.7693750000000001,1.0,2724.2973597447885,0.32548408574129006,1.3199620116812478,0.9574964282578728,0.28736675,0.6735469103344676
0.035500000000000004,1.76849375,1.0,2726.6684588025796,0.3292675859952203,1.3195424595381342,0.958379122994028,0.2873297375,0.67440247625102
0.036000000000000004,1.7676,1.0,2728.718048160741,0.33302986239087595,1.3191201943438156,0.9592287313763456,0.2872922,0.6752624412052468
0.0365,1.76669375,1.0,2730.4670294898733,0.3367710352091461,1.3186950228401717,0.9600468809800057,0.2872541375,0.6761271760743063
0.037,1.765775,1.0,2731.9333318158824,0.34049122181854286,1.318266779500206,0.9608351014097928,0.28721555,0.6769969931969617
0.0375,1.76484375,1.0,2733.1326241138872,0.3441905400579008,1.3178353199217443,0.9615948314885091,0.2871764375,0.6778721601091915
0.038,1.7639,1.0,2734.086149913492,0.34786911340012056,1.3174004495721598,0.9623274199551508,0.28713679999999997,0.6787530440414248
0.0385,1.76294375,1.0,2734.8059415950706,0.35152705548643975,1.3169620580188595,0.9630341414175398,0.28709663750000003,0.6796398398483712
0.039,1.761975,1.0,2735.3040690137746,0.3551644799580959,1.3165200348292494,0.9637161956868397,0.28705595,0.6805327409173813
0.0395,1.7609937500000001,1.0,2735.592634434835,0.35878150045632656,1.3160742695707364,0.9643747129702961,0.2870147375,0.6814319391432573
0.04,1.76,1.0,2735.683767738433,0.3623782306223693,1.315624651810727,0.9650107586499463,0.286973,0.6823376249022873
0.0405,1.7589937500000001,1.0,2735.589621895318,0.3659547840974617,1.315171071116628,0.9656253376843545,0.2869307375,0.683249987025502
0.041,1.757975,1.0,2735.32236871272,0.36951127452284127,1.3147134170558457,0.966219398666778,0.28688795,0.6841692127711523
0.0415,1.75694375,1.0,2734.894194850814,0.37304781553974553,1.3142515791957865,0.9667938375698939,0.2868446375,0.6850954877964105
0.042,1.7559,1.0,2734.3141726162557,0.37656451653369355,1.3137854754883778,0.9673495028755775,0.28680079999999997,0.6860289393256782
0.0425,1.75484375,1.0,2733.5877887045735,0.3800614830669077,1.3133150565378309,0.9678871990975998,0.2867564375,0.6869696280188005
0.043000000000000003,1.753775,1.0,2732.73805790666,0.3835388449350737,1.3128401138020658,0.9684076784683631,0.28671155,0.6879179311106841
0.043500000000000004,1.75269375,1.0,2731.7710306605445,0.38699670836948213,1.3123605928308057,0.9689116618864868,0.28666613750000003,0.6888739159642462
0.044,1.7516,1.0,2730.69276099704,0.3904351796014234,1.311876439173774,0.9693998323624203,0.2866202,0.6898376488784669
0.0445,1.75049375,1.0,2729.509305285391,0.3938543648621879,1.3113875983806937,0.9698728373811194,0.2865737375,0.6908091950723974
0.045,1.7493750000000001,1.0,2728.22672104331,0.39725437038306616,1.3108940160012879,0.9703312910949683,0.28652675,0.6917886186689763
0.0455,1.74824375,1.0,2726.851065813374,0.4006353023953485,1.3103956375852797,0.9707757763606869,0.2864792375,0.6927759826786599
0.046,1.7471,1.0,2725.3883961053157,0.4039972671303255,1.3098924086823922,0.9712068466327248,0.2864312,0.693771348982861
0.0465,1.7459437500000001,1.0,2723.8447664033956,0.4073403708192875,1.3093842748423488,0.9716250277245428,0.28638263750000004,0.6947747783172002
0.047,1.744775,1.0,2722.2262282401034,0.4106647196935249,1.3088711816148726,0.9720308194481704,0.28633355,0.6957863302545676
0.0475,1.74359375,1.0,2720.538829335653,0.41397041998432826,1.3083530745496863,0.972424697141527,0.28628393750000003,0.6968060631879962
0.048,1.7424,1.0,2718.7886128023633,0.4172575779229879,1.3078298991965136,0.9728071130921759,0.2862338,0.6978340343133427
0.0485,1.74119375,1.0,2716.98161641592,0.42052629974079436,1.3073016011050775,0.9731784978654282,0.2861831375,0.6988702996117852
0.049,1.7399794599428449,1.0,2715.344029862725,0.42377668782714456,1.3067681335903996,0.9735392616129037,0.28613213731759946,0.6999148986398686
0.0495,1.7387650192312263,1.0,2714.2212664875465,0.42700884548682216,1.3062299096152654,0.9738898264952279,0.28608113080771147,0.7009669721206198
0.05,1.7375505785196077,1.0,2713.584579889288,0.43022287375822077,1.305687256366398,0.9742305888733096,0.28603012429782354,0.702025833211684
0.0505,1.736336137807989,1.0,2713.398874229429,0.4334188734787242,1.3051404922369494,0.9745619261372664,0.2859791177879355,0.703090816318215
0.051000000000000004,1.7351216970963703,1.0,2713.6291768840138,0.436596945485716,1.3045899356200719,0.9748841983657218,0.28592811127804757,0.7041612599456648
0.051500000000000004,1.7339072563847517,1.0,2714.2406105471077,0.4397571906165799,1.3040359049089176,0.975197749282181,0.2858771047681596,0.7052365067800243
0.052000000000000005,1.7326928156731332,1.0,2715.2009750944685,0.44289970889253255,1.3034786947330121,0.9755029055435744,0.2858260982582716,0.7063159497549338
0.0525,1.7314783749615146,1.0,2716.4791856114443,0.4460246007030766,1.3029185900046367,0.9757999786873285,0.2857750917483836,0.7073990045586824
0.053,1.7302639342498958,1.0,2718.0479199777405,0.44913196547856804,1.3023558416361944,0.9760892642893392,0.28572408523849563,0.7084851563407797
0.0535,1.7290494935382772,1.0,2719.886509912305,0.4522219004055786,1.3017906401141415,0.976371041059538,0.28567307872860764,0.7095740100111503
0.054,1.7278350528266586,1.0,2721.974301027471,0.45529450267067983,1.3012231759249349,0.9766455756642672,0.28562207221871966,0.7106651731048972
0.0545,1.72662061211504,1.0,2724.2906428710176,0.45834986946044337,1.3006536395550305,0.9769131233536382,0.2855710657088317,0.7117582558109495
0.055,1.7254061714034215,1.0,2726.814879772068,0.4613880979614409,1.3000822214908854,0.9771739285511947,0.2855200591989437,0.7128528709983903
0.0555,1.7241917306918026,1.0,2729.5298685927646,0.46440928377565793,1.2995090801681948,0.9774282233617466,0.2854690526890557,0.7139486954617407
0.056,1.722977289980184,1.0,2732.416063656892,0.46741352454485174,1.2989343957250143,0.977676231689447,0.2854180461791677,0.7150453668766599
0.0565,1.7217628492685655,1.0,2735.4603998500693,0.4704009144477923,1.2983582892329313,0.9779181644573406,0.28536703966927973,0.716142637901781
0.057,1.720548408556947,1.0,2738.650759043946,0.4733715471524167,1.2977808730300566,0.9781542234215197,0.28531603315939175,0.7172402795199531
0.0575,1.719333967845328,1.0,2741.975006348616,0.476325516326662,1.2972022594545023,0.9783846021663328,0.28526502664950376,0.7183380643339883
0.058,1.7181195271337095,1.0,2745.4209869905126,0.4792629156384651,1.2966225608443798,0.9786094865039364,0.28521402013961583,0.7194357665756448
0.0585,1.716905086422091,1.0,2748.9795261963563,0.4821838356436579,1.2960418623410177,0.9788290530696546,0.28516301362972785,0.7205332134619322
0.059000000000000004,1.7156906457104724,1.0,2752.6408529192236,0.4850883682519963,1.2954602543262175,0.979043471937344,0.28511200711983986,0.72163022357617
0.059500000000000004,1.7144762049988538,1.0,2756.3870472580475,0.48797661498727424,1.2948779007024658,0.9792529113457943,0.2850610006099519,0.7227264785628404
0.06,1.713261764287235,1.0,2760.2125600909467,0.4908486645819639,1.294294853147248,0.9794575258766078,0.2850099941000639,0.7238218731219379
0.0605,1.7120473235756164,1.0,2764.1118298110355,0.4937046057685375,1.2937111633380503,0.9796574641714877,0.2849589875901759,0.7249163027124017
0.061,1.7108328828639978,1.0,2768.079281560648,0.49654452727946696,1.2931268829523577,0.9798528692075543,0.2849079810802879,0.7260096635543203
0.0615,1.7096184421523792,1.0,2772.1093265251984,0.49936851784722447,1.2925420636676563,0.9800438785578914,0.28485697457039993,0.7271018526309596
0.062,1.7084040014407607,1.0,2776.1963612862573,0.5021766662042821,1.2919567571614319,0.9802306246382073,0.28480596806051195,0.7281927676906272
0.0625,1.7071895607291419,1.0,2780.3347672334403,0.5049690610831121,1.2913710151111697,0.9804132349404608,0.28475496155062396,0.7292823072483626
0.063,1.7059751200175233,1.0,2784.518910035899,0.5077457912161866,1.290784889194356,0.9805918322542292,0.284703955040736,0.7303703705874556
0.0635,1.7047606793059047,1.0,2788.7431391730292,0.5105069453359774,1.2901984310884762,0.9807665348765434,0.284652948530848,0.7314568577608002
0.064,1.703546238594286,1.0,2793.0017875239237,0.5132526121749569,1.289611692471016,0.9809374568108806,0.28460194202096,0.7325416695920717
0.0645,1.7023317978826675,1.0,2797.293529482418,0.5159828691343123,1.289024685885649,0.9811047051856583,0.284550935511072,0.733624779810912
0.065,1.7011173571710487,1.0,2801.6118776907865,0.5186978125357771,1.2884374701525816,0.9812683869453998,0.28449992900118404,0.7347060772065646
0.0655,1.6999029164594301,1.0,2805.951072357961,0.5213975359635222,1.2878500973913385,0.9814286047143534,0.28444892249129605,0.7357854637493525
0.066,1.6986884757478116,1.0,2810.3092825896197,0.5240821217555264,1.2872625843671466,0.9815854550014791,0.28439791598140807,0.7368629069601658
0.0665,1.697474035036193,1.0,2814.684671826454,0.526751652249768,1.2866749478452328,0.981739030950524,0.2843469094715201,0.7379383746107558
0.067,1.6962595943245742,1.0,2819.0753977950108,0.5294062097842259,1.2860872045908243,0.9818894224818078,0.2842959029616321,0.7390118347238771
0.0675,1.6950451536129556,1.0,2823.4796124649056,0.5320458766968785,1.2854993713691478,0.9820367164270764,0.2842448964517441,0.7400832555734101
0.068,1.693830712901337,1.0,2827.895462012297,0.5346707353257044,1.2849114649454305,0.9821809966578066,0.2841938899418561,0.7411526056844666
0.0685,1.6926162721897184,1.0,2832.32108678966,0.5372808680086821,1.2843235020848993,0.9823223442073239,0.28414288343196814,0.7422198538334766
0.069,1.6914018314780996,1.0,2836.754621301461,0.5398763570837903,1.283735499552781,0.9824608373870748,0.28409187692208016,0.7432849690482584
0.0695,1.690187390766481,1.0,2841.194194186527,0.5424572848890075,1.2831474741143027,0.9825965518973685,0.28404087041219217,0.7443479206080684
0.07,1.6889729500548625,1.0,2845.6379282063153,0.5450237337623122,1.2825594425346916,0.9827295609328888,0.28398986390230424,0.7454086780436363
0.07050000000000001,1.687758509343244,1.0,2850.083940239349,0.547575786041683,1.281971421579174,0.9828599352832565,0.28393885739241626,0.7464672111371803
0.07100000000000001,1.6865440686316253,1.0,2854.530341282416,0.5501135240650986,1.2813834280129774,0.982987743428908,0.28388785088252827,0.7475234899224029
0.07150000000000001,1.6853296279200065,1.0,2858.976041329995,0.5526370223578261,1.2807954714529206,0.9831130508427887,0.2838368443726403,0.7485774974857528
0.07200000000000001,1.684115187208388,1.0,2863.4219743201065,0.5551463429154414,1.280207543524472,0.9832359193512713,0.2837858378627523,0.7496292492091235
0.0725,1.6829007464967694,1.0,2867.863485199386,0.5576416049478568,1.2796196854403028,0.9833564143681655,0.2837348313528643,0.7506786719204914
0.073,1.6816863057851508,1.0,2872.3001706677696,0.56012288330862,1.2790319006117798,0.9834745949752531,0.28368382484297633,0.7517257603347507
0.0735,1.6804718650735322,1.0,2876.7316262698137,0.5625902528512791,1.27844419245027,0.983590518397893,0.28363281833308834,0.7527705092178475
0.074,1.6792574243619134,1.0,2881.1574464007344,0.5650437884293814,1.2778565643671398,0.9837042400756713,0.28358181182320036,0.753812913386765
0.0745,1.6780429836502948,1.0,2885.5772243120673,0.5674835648964749,1.2772690197737555,0.9838158137299248,0.2835308053133124,0.754852967709505
0.075,1.6768285429386762,1.0,2889.9905521178525,0.5699096571061072,1.2766815620814842,0.9839252914282981,0.2834797988034244,0.7558906671050696
0.0755,1.6756141022270576,1.0,2894.397020801211,0.5723221399118261,1.2760941947016922,0.9840327236464805,0.2834287922935364,0.7569260065434442
0.076,1.674399661515439,1.0,2898.7962202209155,0.5747210881671794,1.2755069210457464,0.9841381593272647,0.2833777857836484,0.7579589810455768
0.0765,1.6731852208038203,1.0,2903.1877391185826,0.5771065767257147,1.274919744525013,0.9842416459370581,0.28332677927376043,0.7589895856833595
0.077,1.6719707800922017,1.0,2907.5711651255237,0.5794786804409798,1.2743326685508591,0.9843432295199733,0.28327577276387245,0.760017815579606
0.0775,1.670756339380583,1.0,2911.946084770553,0.5818374741665225,1.2737456965346512,0.9844429547496146,0.2832247662539845,0.7610436659080314
0.078,1.6695418986689645,1.0,2916.312083487457,0.5841830327558905,1.2731588318877558,0.9845408649786732,0.28317375974409653,0.7620671318932295
0.0785,1.668327457957346,1.0,2920.6687456232507,0.5865154310626315,1.2725720780215395,0.9846370022864352,0.28312275323420855,0.7630882088106499
0.079,1.6671130172457271,1.0,2925.01565444623,0.5888347439402932,1.2719854383473692,0.9847314075243069,0.28307174672432056,0.7641068919865734
0.0795,1.6658985765341086,1.0,2929.352392154545,0.5911410462424234,1.2713989162766113,0.9848241203594439,0.2830207402144326,0.7651231767980897
0.08,1.66468413582249,1.0,2933.6785398850666,0.5934344128225699,1.2708125152206322,0.9849151793165827,0.2829697337045446,0.7661370586730702
0.0805,1.6634696951108714,1.0,2937.9936777221405,0.5957149185342803,1.270226238590799,0.9850046218181521,0.2829187271946566,0.7671485330901422
0.081,1.6622552543992528,1.0,2942.2980188182974,0.5979826080722473,1.2696400842469893,0.9850924825244671,0.2828677206847686,0.7681576051252441
0.0815,1.661040813687634,1.0,2946.591442549335,0.6002375659351865,1.2690540529762246,0.9851787971750858,0.28281671417488063,0.7691642747993205
0.082,1.6598263729760154,1.0,2950.8732890362517,0.6024798954410512,1.2684681502782906,0.9852636015917053,0.28276570766499265,0.7701685340757436
0.0825,1.6586119322643968,1.0,2955.1435350962743,0.6047096632405164,1.2678823760759583,0.9853469286206722,0.28271470115510466,0.7711703845277387
0.083,1.6573974915527783,1.0,2959.4021576821574,0.6069269359842575,1.2672967302919984,0.985428810200932,0.2826636946452167,0.7721698277270621
0.0835,1.6561830508411595,1.0,2963.649133881829,0.6091317803229493,1.266711212849182,0.9855092773945457,0.2826126881353287,0.7731668652439998
0.084,1.6549686101295409,1.0,2967.8844409181693,0.6113242629072673,1.26612582367028,0.985588360416013,0.2825616816254407,0.7741614986473695
0.0845,1.6537541694179223,1.0,2972.108056148788,0.6135044503878864,1.2655405626780636,0.9856660886604555,0.2825106751155527,0.7751537295045197
0.085,1.6525397287063037,1.0,2976.3199570659817,0.6156724094154816,1.2649554297953034,0.9857424907307093,0.28245966860566474,0.7761435593813331
0.0855,1.651325287994685,1.0,2980.5201212962365,0.6178282066407284,1.264370424944771,0.9858175944633788,0.28240866209577675,0.7771309898422234
0.08600000000000001,1.6501108472830663,1.0,2984.708526600214,0.6199719087143015,1.2637855480492368,0.9858914269538903,0.28235765558588877,0.7781160224501396
0.08650000000000001,1.6488964065714478,1.0,2988.8851508724665,0.6221035822868763,1.263200799031472,0.9859640145805982,0.2823066490760008,0.7790986587665647
0.08700000000000001,1.6476819658598292,1.0,2993.049972141215,0.6242232940091279,1.2626161778142475,0.9860353830279759,0.2822556425661128,0.7800789003515164
0.08750000000000001,1.6464675251482106,1.0,2997.2029685680645,0.6263311105317313,1.2620316843203345,0.9861055573089376,0.2822046360562248,0.7810567487635477
0.088,1.645253084436592,1.0,3001.344118447989,0.6284270985053617,1.261447318472504,0.9861745617863248,0.2821536295463369,0.7820322055597484
0.0885,1.6440386437249732,1.0,3005.4734002087334,0.6305113245806943,1.2608630801935263,0.9862424201935931,0.28210262303644884,0.7830052722957457
0.089,1.6428242030133546,1.0,3009.5907924112203,0.6325838554084041,1.2602789694061733,0.9863091556547365,0.2820516165265609,0.7839759505257025
0.0895,1.641609762301736,1.0,3013.6962737485333,0.6346447576391663,1.2596949860332156,0.9863747907034771,0.2820006100166729,0.7849442418023213
0.09,1.6403953215901175,1.0,3017.78982304639,0.6366940979236559,1.259111129997424,0.986439347301753,0.28194960350678494,0.7859101476768432
0.0905,1.6391808808784987,1.0,3021.871419262582,0.6387319429125483,1.2585274012215697,0.9865028468575353,0.28189859699689696,0.7868736696990483
0.091,1.63796644016688,1.0,3025.941041486786,0.6407583592565184,1.2579437996284237,0.9865653102419988,0.28184759048700897,0.7878348094172564
0.0915,1.6367519994552615,1.0,3029.998668940386,0.6427734136062413,1.2573603251407568,0.9866267578060754,0.281796583977121,0.7887935683783289
0.092,1.635537558743643,1.0,3034.0443318827606,0.6447771441016743,1.2567769772424564,0.9866872082235267,0.281745577467233,0.7897499488463873
0.0925,1.6343231180320243,1.0,3038.078122081523,0.6467696270678687,1.2561937548897733,0.9867466812330458,0.281694570957345,0.7907039539396645
0.093,1.6331086773204055,1.0,3042.1000535028566,0.6487509514936005,1.2556106577125028,0.9868051966178745,0.28164356444745703,0.7916555856625693
0.0935,1.631894236608787,1.0,3046.11015938669,0.6507211762813132,1.2550276851764814,0.9868627724750461,0.28159255793756904,0.7926048462803745
0.094,1.6306797958971684,1.0,3050.1084732398494,0.6526803603334499,1.254444836747546,0.9869194264649696,0.28154155142768106,0.7935517380501105
0.0945,1.6294653551855498,1.0,3054.0950288351373,0.6546285625524538,1.2538621118915327,0.9869751758243664,0.2814905449177931,0.7944962632205705
0.095,1.6282509144739312,1.0,3058.069860209416,0.6565658418407682,1.253279510074278,0.9870300373787597,0.2814395384079051,0.7954384240323142
0.0955,1.6270364737623124,1.0,3062.0330016622884,0.6584922571008364,1.2526970307616183,0.9870840275545395,0.2813885318980171,0.7963782227176713
0.096,1.6258220330506938,1.0,3065.9844877545706,0.6604078672351016,1.2521146734193904,0.9871371623906129,0.2813375253881291,0.7973156615007465
0.0965,1.6246075923390753,1.0,3069.9243533070903,0.662312731146007,1.2515324375134305,0.9871894575496637,0.2812865188782412,0.7982507425974241
0.097,1.6233931516274567,1.0,3073.8526333988616,0.6642069077359959,1.2509503225095748,0.98724092832903,0.2812355123683532,0.7991834682153711
0.0975,1.622178710915838,1.0,3077.7693633660333,0.6660904559075116,1.2503683278736604,0.9872915896712188,0.2811845058584652,0.8001138405540411
0.098,1.6209642702042193,1.0,3081.6745788001813,0.6679634345629972,1.2497864530715233,0.9873414561740679,0.28113349934857723,0.8010418618046802
0.0985,1.6197498294926007,1.0,3085.5683155470965,0.6698259026048962,1.2492046975689999,0.9873905421005721,0.28108249283868925,0.8019675341503294
0.099,1.6185353887809821,1.0,3089.4506097050876,0.6716779189356515,1.248623060831927,0.9874388613883845,0.28103148632880126,0.8028908597658287
0.0995,1.6173209480693636,1.0,3093.3214976239565,0.6735195424577066,1.2480415423261408,0.9874864276590047,0.2809804798189133,0.803811840817823
0.1,1.6161065073577447,1.0,3097.181015903211,0.6753508320735048,1.2474601415174782,0.9875332542266668,0.2809294733090253,0.804730479464763
0.1005,1.6148920666461262,1.0,3101.0292013909816,0.6771718466854891,1.246878857871775,0.9875793541069392,0.2808784667991373,0.8056467778569129
