Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,864.2854536451954,0.07573832631318554,1.3548904007720846,0.575676941507746,0.28860155,0.5983826640300677
0.0075,1.79859375,1.0,953.2424030791924,0.08092270349438173,1.3534067916856447,0.6065100676603653,0.2885939375,0.6017335446124341
0.008,1.7984,1.0,1040.3587287956227,0.08607800042412705,1.3520086423074955,0.6345321887494645,0.2885858,0.6048785578470461
0.0085,1.79819375,1.0,1125.3211398164553,0.0912043802185481,1.350689143645855,0.6599845022889603,0.2885771375,0.6078352185233956
0.009000000000000001,1.797975,1.0,1207.8801080980993,0.09630200484151835,1.3494423093183394,0.683104458679674,0.28856795,0.6106188535021237
0.0095,1.79774375,1.0,1287.8617115776592,0.1013710356511641,1.3482625273248672,0.7041177966078771,0.2885582375,0.6132436609097454
0.01,1.7975,1.0,1365.1683968027896,0.10641163427264205,1.3471443679597668,0.7232343142851827,0.288548,0.6157231753629275
0.0105,1.79724375,1.0,1439.6767977302102,0.11142395889845107,1.3460837298836232,0.7406466416041626,0.2885372375,0.6180677675696407
0.011,1.796975,1.0,1511.3256431306227,0.11640816772108992,1.3450765117570216,0.756529189055652,0.28852595000000003,0.6202876308469585
0.0115,1.79669375,1.0,1580.1101991542255,0.12136441893305747,1.3441186122405462,0.7710387424465481,0.2885141375,0.6223927956302315
0.012,1.7964,1.0,1646.052952810458,0.12629286967254122,1.3432062124553306,0.784315678640512,0.28850180000000003,0.6243925246558244
0.0125,1.79609375,1.0,1709.1737787074942,0.1311936760929864,1.3423360370448667,0.7964853905401343,0.2884889375,0.626294763202856
0.013000000000000001,1.7957750000000001,1.0,1769.4971516165747,0.1360669925982584,1.3415051789022436,0.8076595934353533,0.28847555,0.6281065458639878
0.0135,1.79544375,1.0,1827.0726521508811,0.14091297314044976,1.3407108047903704,0.8179376001345238,0.2884616375,0.6298346540149813
0.014,1.7951000000000001,1.0,1881.9767960600454,0.1457317717761026,1.3399500991907107,0.8274076436123075,0.2884472,0.6314857463655164
0.0145,1.79474375,1.0,1934.2898825061598,0.1505235418500135,1.3392204854643674,0.8361482013025079,0.2884322375,0.6330658872491035
0.015,1.794375,1.0,1984.0655886010468,0.15528843366340253,1.3385199096860072,0.8442292070506602,0.28841675,0.6345799449814336
0.0155,1.79399375,1.0,2031.3756456894496,0.16002659751749002,1.3378463179302955,0.8517128708532044,0.2884007375,0.6360327342504518
0.016,1.7936,1.0,2076.3083066941026,0.16473818371349608,1.3371976562718986,0.8586545912004689,0.2883842,0.6374290197855184
0.0165,1.7931937500000001,1.0,2118.947218619788,0.1694233411741386,1.3365720738977551,0.8651038227269203,0.2883671375,0.6387730837760335
0.017,1.792775,1.0,2159.3964974022324,0.17408221997461454,1.3359676435482901,0.8711046980416811,0.28834955,0.6400693319152075
0.0175,1.7923437500000001,1.0,2197.7280371867478,0.1787149664612034,1.3353828870559301,0.8766968008447482,0.2883314375,0.6413211705039198
0.018000000000000002,1.7919,1.0,2234.0154124617743,0.18332172634711263,1.3348164052941138,0.8819155961140999,0.2883128,0.6425318072255348
0.0185,1.79144375,1.0,2268.340698573598,0.1879026453455496,1.3342667991362807,0.8867928898286701,0.2882936375,0.64370442281628
0.019,1.790975,1.0,2300.7895825821874,0.19245786862556824,1.3337327107285952,0.891357262704659,0.28827395,0.6448420847887237
0.0195,1.79049375,1.0,2331.4473673796656,0.1969875409465475,1.333212854770227,0.8956344475096164,0.2882537375,0.6459476830863378
0.02,1.79,1.0,2360.398455089665,0.20149180678280137,1.332706015302391,0.89964765084235,0.288233,0.6470239393546082
0.0205,1.78949375,1.0,2387.7065063823907,0.20597080718932007,1.3322112312107897,0.9034178757712331,0.2882117375,0.6480730161269492
0.021,1.788975,1.0,2413.4396120109577,0.21042468322109376,1.3317275413811247,0.9069641100836554,0.28818995000000003,0.6490970608712825
0.021500000000000002,1.78844375,1.0,2437.669925864181,0.21485357593311263,1.3312539846990983,0.9103035472900425,0.2881676375,0.6500982066995202
0.022,1.7879,1.0,2460.468060033455,0.21925762535056614,1.3307896503932257,0.9134517906468036,0.2881448,0.6510784668135443
0.0225,1.78734375,1.0,2481.9056773558427,0.22363697187458229,1.3303336491248898,0.9164230179139955,0.28812143749999997,0.6520397967341651
0.023,1.786775,1.0,2502.053762124597,0.2279917557526897,1.329885126210407,0.9192301337701082,0.28809755,0.6529840672995659
0.0235,1.78619375,1.0,2520.9648799714064,0.23232211299152544,1.3294434262326622,0.921884930730402,0.28807313749999996,0.6539127197451673
0.024,1.7856,1.0,2538.6937093321176,0.23662817959772658,1.3290078937745402,0.924398167994809,0.2880482,0.6548271869707936
0.0245,1.78499375,1.0,2555.296865027495,0.24091009157793017,1.3285778734189264,0.9267796762217948,0.2880227375,0.6557288938121684
0.025,1.784375,1.0,2570.832731368196,0.24516798493877326,1.3281527097487054,0.9290384504095871,0.28799675,0.6566192572850189
0.025500000000000002,1.78374375,1.0,2585.352428738267,0.24940199357085585,1.327731830245264,0.9311827452565468,0.2879702375,0.6574995135334484
0.026000000000000002,1.7831000000000001,1.0,2598.913276051817,0.25361225390146025,1.3273146174227035,0.9332201281061072,0.2879432,0.6583709860377208
0.0265,1.78244375,1.0,2611.5682808563374,0.2577989005138051,1.3269005058998629,0.9351575585403556,0.2879156375,0.6592348827883091
0.027,1.781775,1.0,2623.356152543825,0.26196206387859566,1.3264890732647823,0.937001458868197,0.28788755,0.6600921079040295
0.0275,1.7810937500000001,1.0,2634.3164872679654,0.266101874466537,1.3260798971055023,0.9387577438723175,0.2878589375,0.6609435609172991
0.028,1.7804,1.0,2644.4896919633093,0.2702184627483342,1.3256725550100628,0.9404318676274918,0.2878298,0.6617901368406175
0.0285,1.77969375,1.0,2653.916912320365,0.27431195919469253,1.3252666245665041,0.9420288654332613,0.2878001375,0.6626327262216609
0.029,1.778975,1.0,2662.639964717082,0.27838249427631706,1.3248616833628664,0.9435533914239195,0.28776995,0.6634722151870049
0.029500000000000002,1.7782437500000001,1.0,2670.6927657515257,0.282430194633523,1.3244573871533079,0.9450097616614208,0.2877392375,0.6643093237297465
0.03,1.7775,1.0,2678.1203154860764,0.2864551933552851,1.3240532945657368,0.9464019636758242,0.287708,0.6651449690085836
0.0305,1.77674375,1.0,2684.954620967264,0.290457617512568,1.3236490879461347,0.9477337096323996,0.2876762375,0.6659798082641428
0.031,1.775975,1.0,2691.222975267977,0.29443759174079354,1.3232444963447259,0.9490084508575616,0.28764395,0.6668143991799889
0.0315,1.7751937500000001,1.0,2696.9529999492797,0.29839524067538364,1.3228392488117358,0.9502293946278892,0.2876111375,0.6676492966411804
0.032,1.7744,1.0,2702.1726142744096,0.3023306889517602,1.322433074397389,0.9513995244438525,0.2875778,0.6684850527252799
0.0325,1.77359375,1.0,2706.9100060506294,0.3062440612053451,1.3220257021519108,0.9525216183844057,0.2875439375,0.6693222166886761
0.033,1.772775,1.0,2711.1936040985747,0.3101354820715602,1.321616861125526,0.9535982657447106,0.28750955,0.6701613349482276
0.0335,1.7719437500000002,1.0,2715.047050000219,0.3140050725486403,1.3212063259587647,0.9546318863575302,0.2874746375,0.6710028576660452
0.034,1.7711000000000001,1.0,2718.4952452377665,0.31785295579223966,1.3207938614392032,0.9556247392609131,0.2874392,0.6718472527516751
0.0345,1.7702437500000001,1.0,2721.571289950056,0.32167926190884377,1.3203791591921323,0.9565789294992216,0.2874032375,0.6726951350616783
0.035,1.7693750000000001,1.0,2724.292019523289,0.3254841088725244,1.3199620602681945,0.9574964392508226,0.28736675,0.6735468111891973
0.035500000000000004,1.76849375,1.0,2726.6743767832254,0.32926761465735305,1.3195424057180325,0.9583791242269024,0.2873297375,0.6744025859309066
0.036000000000000004,1.7676,1.0,2728.735400827026,0.33302989723740145,1.319120036592289,0.9592287231911268,0.2872922,0.6752627622619136
0.0365,1.76669375,1.0,2730.49221641562,0.33677107458674127,1.3186947939416067,0.9600468666588997,0.2872541375,0.676127641309046
0.037,1.765775,1.0,2731.962023925677,0.34049126467944413,1.3182665188166283,0.9608350848553431,0.28721555,0.6769975223225282
0.0375,1.76484375,1.0,2733.1620898621945,0.3441905854895818,1.3178350522679962,0.9615948150027236,0.2871764375,0.6778727026460463
0.038,1.7639,1.0,2734.109737931056,0.3478691549912258,1.3174002353463534,0.9623274080006238,0.28713679999999997,0.6787534776852024
0.0385,1.76294375,1.0,2734.8223406719053,0.3515270911584478,1.3169619091023423,0.9630341345555816,0.28709663750000003,0.6796401408743574
0.039,1.761975,1.0,2735.307282505733,0.355164505302349,1.3165200056508366,0.9637161979504651,0.28705595,0.6805327998175841
0.0395,1.7609937500000001,1.0,2735.585838878938,0.3587815192301938,1.3160743312709866,0.9643747221751188,0.2870147375,0.6814318147691283
0.04,1.76,1.0,2735.675109389245,0.3623782496968281,1.3156247304229127,0.965010769234429,0.286973,0.6823374666628306
0.0405,1.7589937500000001,1.0,2735.5844598765125,0.3659548077899758,1.3151711179851964,0.9656253460946603,0.2869307375,0.6832498928187546
0.041,1.757975,1.0,2735.323273941681,0.369511304597361,1.3147134088364192,0.9662194032454989,0.28688795,0.6841692292683701
0.0415,1.75694375,1.0,2734.9009499440035,0.3730478512067076,1.3142515178551624,0.9667938384522771,0.2868446375,0.6850956107325465
0.042,1.7559,1.0,2734.3268981592955,0.37656455870573957,1.3137853599200073,0.9673495002214856,0.28680079999999997,0.68602917059908
0.0425,1.75484375,1.0,2733.6105380984877,0.3800615381821809,1.3133148499095355,0.9678871910041981,0.2867564375,0.6869700408997617
0.043000000000000003,1.753775,1.0,2732.7612959865432,0.38353890072375557,1.3128399027023285,0.9684076701597084,0.28671155,0.6879183522869823
0.043500000000000004,1.75269375,1.0,2731.788602403101,0.3869967574181875,1.3123604331769676,0.9689116566995689,0.28666613750000003,0.6888742340098761
0.044,1.7516,1.0,2730.7018900821868,0.3904352193532007,1.3118763562120341,0.9693998318303487,0.2866202,0.6898378138900013
0.0445,1.75049375,1.0,2729.510610718737,0.3938543886092973,1.3113875865148197,0.9698728399674259,0.2865737375,0.690809218636721
0.045,1.7493750000000001,1.0,2728.2222533456275,0.39725438486772546,1.3108940566204634,0.9703312962989834,0.28652675,0.6917885381316073
0.0455,1.74824375,1.0,2726.842610190152,0.40063531382256695,1.3103957144810812,0.9707757837823998,0.2864792375,0.6927758304584795
0.046,1.7471,1.0,2725.377455617718,0.40399728007716595,1.3098925082023745,0.9712068558319039,0.2864312,0.69377115229605
0.0465,1.7459437500000001,1.0,2723.8325621036383,0.40734038823486657,1.3093843858900451,0.9716250382314595,0.28638263750000004,0.6947745592073968
0.047,1.744775,1.0,2722.213699364361,0.41066474289901295,1.3088712956497952,0.972030830773127,0.28633355,0.6957861056237781
0.0475,1.74359375,1.0,2720.5266335489287,0.41397044867294924,1.308353185587326,0.9724247087833188,0.28628393750000003,0.6968058448282783
0.048,1.7424,1.0,2718.7771264888106,0.41725761016001955,1.3078300038083395,0.9728071245455926,0.2862338,0.6978338289392785
0.0485,1.74119375,1.0,2716.9709350090397,0.4205263319635681,1.3073016984185375,0.9731785086279063,0.2861831375,0.6988701088937571
0.049,1.739975,1.0,2715.113810297623,0.423776718686939,1.3067682175236215,0.9735392711215632,0.28613195,0.6999147344304211
0.0495,1.73874375,1.0,2713.206939962099,0.4270088534965804,1.3062295507782742,0.9738898030772835,0.2860802375,0.7009676729277309
0.05,1.7375,1.0,2711.2472216517717,0.43022280610886554,1.3056857269607482,0.9742304784335795,0.286028,0.7020288148357107
0.0505,1.73624375,1.0,2709.2556537101655,0.43341876322863426,1.3051365550211793,0.9745616527204725,0.2859752375,0.7030984782838228
0.051000000000000004,1.734975,1.0,2707.234127541307,0.4365968195190868,1.3045820180244545,0.9748836660062961,0.28592195,0.7041766399749709
0.051500000000000004,1.73369375,1.0,2705.1845323221396,0.43975706964342304,1.3040220990354603,0.9751968429539952,0.2858681375,0.7052632758229362
0.052000000000000005,1.7324,1.0,2703.108754900595,0.4428996082648432,1.3034567811190838,0.9755014936513685,0.2858138,0.7063583609465705
0.0525,1.73109375,1.0,2701.008679699924,0.4460245300465472,1.3028860473402117,0.9757979143895744,0.28575893750000003,0.7074618696639765
0.053,1.729775,1.0,2698.8861886295226,0.44913192965173526,1.3023098807637312,0.9760863883935504,0.28570355000000003,0.7085737754866666
0.0535,1.72844375,1.0,2696.743161001815,0.45222190174360744,1.301728264454529,0.9763671865076963,0.2856476375,0.7096940511137049
0.054,1.7271,1.0,2694.5814734560904,0.4552945409853637,1.3011411814774918,0.9766405678399253,0.2855912,0.7108226684258302
0.0545,1.7257437500000001,1.0,2692.4029998877795,0.45834994204020424,1.3005486148975067,0.9769067803669397,0.2855342375,0.7119595984795606
0.055,1.724375,1.0,2690.209611385005,0.46138819957132904,1.2999505477794604,0.9771660615033682,0.28547675,0.7131048115012808
0.0555,1.72299375,1.0,2688.0031761709683,0.46440940824193816,1.29934696318824,0.977418638637211,0.2854187375,0.714258276881309
0.056,1.7216,1.0,2685.7855595527326,0.4674136627152317,1.298737844188732,0.9776647296338468,0.2853602,0.7154199631679492
0.0565,1.72019375,1.0,2683.558623876617,0.47040105765440976,1.2981231738458234,0.9779045433106898,0.28530113749999997,0.7165898380615209
0.057,1.718775,1.0,2681.3242284898556,0.47337168772267235,1.2975029352244014,0.9781382798844337,0.28524155,0.7177678684083726
0.0575,1.71734375,1.0,2679.0842297081626,0.4763256475832196,1.2968771113893527,0.9783661313926708,0.2851814375,0.7189540201948785
0.058,1.7159,1.0,2676.8404807904662,0.47926303189925157,1.2962456854055637,0.9785882820915554,0.2851208,0.7201482585414152
0.0585,1.71444375,1.0,2674.594831919414,0.4821839353339683,1.295608640337922,0.978804908831044,0.2850596375,0.7213505476963175
0.059000000000000004,1.7129750000000001,1.0,2672.349130188308,0.48508845255056987,1.294965959251314,0.9790161814091515,0.28499795,0.7225608510298218
0.059500000000000004,1.71149375,1.0,2670.1052195947505,0.4879766782122563,1.2943176252106268,0.9792222629065498,0.2849357375,0.723779131027988
0.06,1.71,1.0,2667.8649410400653,0.49084870698222777,1.2936636212807469,0.9794233100027439,0.284873,0.7250053492866011
0.0605,1.7084937500000001,1.0,2665.630132335698,0.49370463352368427,1.2930039305265615,0.9796194732749746,0.2848097375,0.7262394665050572
0.061,1.7069750000000001,1.0,2663.3985804233935,0.4965445313060468,1.2923385732596164,0.9798108977847514,0.28474595,0.7274813730374103
0.0615,1.7054437500000001,1.0,2661.1720219949216,0.4993685032285634,1.291667533465823,0.9799977234529234,0.2846816375,0.728731026536872
0.062,1.7039,1.0,2658.9527624215234,0.5021766466578099,1.2909907898671515,0.9801800841587582,0.2846168,0.7299883935347298
0.0625,1.70234375,1.0,2656.741174090136,0.5049690467745453,1.2903083389592738,0.9803581087162557,0.2845514375,0.7312534066667966
0.063,1.7007750000000001,1.0,2654.5376287793615,0.5077457887595289,1.2896201772378617,0.9805319211255171,0.28448555,0.7325259978849157
0.0635,1.69919375,1.0,2652.34249766459,0.5105069577935196,1.2889263011985868,0.980701640786703,0.28441913750000003,0.7338060984556873
0.064,1.6976,1.0,2650.1561513226256,0.5132526390572767,1.288226707337121,0.9808673827029445,0.2843522,0.7350936389591889
0.0645,1.69599375,1.0,2647.9789597380004,0.5159829177315594,1.2875213921491362,0.9810292576728595,0.2842847375,0.7363885492876998
0.065,1.694375,1.0,2645.8112923082754,0.5186978789971265,1.286810352130304,0.9811873724732705,0.28421675,0.7376907586444228
0.0655,1.69274375,1.0,2643.6535178501226,0.5213976080347373,1.2860935837762963,0.9813418300326978,0.2841482375,0.7390001955422044
0.066,1.6911,1.0,2641.506004605623,0.5240821900251511,1.285371083582785,0.9814927295961504,0.2840792,0.740316787802255
0.0665,1.6894437500000001,1.0,2639.3691202493446,0.5267517101491268,1.2846428480454415,0.9816401668817122,0.2840096375,0.741640462552869
0.067,1.687775,1.0,2637.2432318943133,0.5294062535874237,1.2839088736599378,0.9817842342293865,0.28393955,0.7429711462281425
0.0675,1.68609375,1.0,2635.1287061000585,0.5320459055208007,1.2831691569219459,0.9819250207426341,0.2838689375,0.7443087645666913
0.068,1.6844000000000001,1.0,2633.0259088795106,0.534670751130017,1.2824236943271372,0.9820626124230116,0.2837978,0.7456532426103692
0.0685,1.68269375,1.0,2630.9352057067545,0.5372808755958319,1.2816724823711838,0.9821970922982887,0.2837261375,0.7470045047029821
0.069,1.680975,1.0,2628.8559498589198,0.5398763382529214,1.280915526919792,0.9823285393306211,0.28365395,0.7483624577020905
0.0695,1.67924375,1.0,2626.788218950238,0.5424572341221605,1.28015282713713,0.9824570317580682,0.28358123749999997,0.7497270199205144
0.07,1.6775,1.0,2624.732934426332,0.5450236717120924,1.279384374364965,0.9825826456384664,0.283508,0.7510981229614063
0.07050000000000001,1.67574375,1.0,2622.689979725595,0.5475757278276596,1.2786101695574812,0.9827054529316793,0.2834342375,0.752475680545764
0.07100000000000001,1.673975,1.0,2620.659238523031,0.5501134792738044,1.2778302136688624,0.9828255231979585,0.28335995,0.7538596057803388
0.07150000000000001,1.67219375,1.0,2618.640594728194,0.5526370028554692,1.2770445076532921,0.9829429236925633,0.2832851375,0.7552498111579877
0.07200000000000001,1.6704,1.0,2616.6339324829614,0.5551463753775967,1.276253052464955,0.9830577194560317,0.2832098,0.7566462085580193
0.0725,1.66859375,1.0,2614.639136158965,0.5576416736451291,1.2754558490580346,0.9831699734003256,0.2831339375,0.7580487092465475
0.073,1.6667750000000001,1.0,2612.6560903560458,0.5601229744630091,1.2746528983867145,0.9832797463910727,0.28305755,0.7594572238768402
0.0735,1.66494375,1.0,2610.6846798992506,0.562590354636179,1.2738442014051792,0.9833870973260989,0.2829806375,0.7608716624896673
0.074,1.6631,1.0,2608.724789837449,0.5650438909695812,1.2730297590676123,0.9834920832104425,0.2829032,0.762291934513653
0.0745,1.6612437500000001,1.0,2606.776305440756,0.5674836602681583,1.2722095723281976,0.9835947592280334,0.2828252375,0.7637179487656242
0.075,1.659375,1.0,2604.8391121985514,0.5699097393368527,1.2713836421411195,0.983695178810201,0.28274675,0.7651496134509591
0.0755,1.65749375,1.0,2602.913095817549,0.5723222049806069,1.2705519694605614,0.9837933937011711,0.2826677375,0.7665868361639396
0.076,1.6556,1.0,2600.998142219249,0.5747211340043632,1.2697145552407076,0.9838894540207049,0.2825882,0.7680295238880972
0.0765,1.65369375,1.0,2599.0941375384623,0.5771066032130643,1.2688714004357418,0.9839834083240179,0.2825081375,0.7694775829965657
0.077,1.651775,1.0,2597.2009681210293,0.5794786894116524,1.268022505999848,0.9840753036591154,0.28242754999999997,0.7709309192524281
0.0775,1.64984375,1.0,2595.3185205216796,0.5818374694050701,1.26716787288721,0.9841651856216723,0.2823464375,0.7723894378090677
0.078,1.6479,1.0,2593.4466815022383,0.5841830199982598,1.2663075020520118,0.9842530984075715,0.2822648,0.7738530432105157
0.0785,1.64594375,1.0,2591.58533802956,0.586515417996164,1.2654413944484375,0.9843390848632206,0.2821826375,0.7753216393918017
0.079,1.643975,1.0,2589.7308829736357,0.5888347017263593,1.2645695836383661,0.9844231859096612,0.28209995,0.7767950746601454
0.0795,1.6419937500000001,1.0,2587.884086373819,0.5911409677119946,1.263692062371111,0.9845054425421652,0.2820167375,0.7782732660793052
0.08,1.6400000000000001,1.0,2586.0474863457466,0.5934343192632012,1.2628088068750003,0.9845858941706332,0.281933,0.7797561576177895
0.0805,1.6379937500000001,1.0,2584.220762704391,0.5957148244076811,1.261919820046185,0.9846645783320146,0.2818487375,0.7812436475349939
0.081,1.635975,1.0,2582.4035957532683,0.5979825511731365,1.2610251047808152,0.9847415314500788,0.28176395,0.7827356335273101
0.0815,1.63394375,1.0,2580.5956662793246,0.6002375675872695,1.2601246639750423,0.9848167888736472,0.2816786375,0.7842320127291815
0.082,1.6319,1.0,2578.7966555473563,0.6024799416777825,1.259218500525017,0.9848903849132781,0.2815928,0.7857326817141639
0.0825,1.62984375,1.0,2577.0062452953593,0.6047097414723774,1.2583066173268898,0.9849623528764808,0.2815064375,0.7872375364959814
0.083,1.627775,1.0,2575.2241177292954,0.6069270349987566,1.2573890172768116,0.9850327251015257,0.28141954999999996,0.7887464725295827
0.0835,1.62569375,1.0,2573.4499555185876,0.6091318902846221,1.2564657032709332,0.9851015329899089,0.28133213749999997,0.7902593847121991
0.084,1.6236,1.0,2571.6834417914806,0.6113243753576763,1.2555366782054056,0.9851688070375401,0.2812442,0.7917761673843973
0.0845,1.62149375,1.0,2569.9242601308456,0.613504558245621,1.254601944976379,0.9852345768647021,0.2811557375,0.793296714331138
0.085,1.619375,1.0,2568.1720945698517,0.6156725069761586,1.2536615064800047,0.9852988712448439,0.28106675,0.7948209187828269
0.0855,1.61724375,1.0,2566.426629588359,0.6178282895769913,1.2527153656124335,0.9853617181322558,0.28097723750000003,0.7963486734163715
0.08600000000000001,1.6151,1.0,2564.6875501086793,0.6199719740758213,1.2517635252698158,0.9854231446886746,0.2808872,0.7978798703562335
0.08650000000000001,1.61294375,1.0,2562.9545414924714,0.6221036285003505,1.2508059883483025,0.9854831773088691,0.2807966375,0.799414401175482
0.08700000000000001,1.610775,1.0,2561.227289536964,0.6242233208782814,1.2498427577440445,0.9855418416452477,0.28070554999999997,0.8009521568968453
0.08750000000000001,1.60859375,1.0,2559.5054804720016,0.626331119237316,1.2488738363531926,0.9855991626315309,0.28061393749999997,0.8024930279937638
0.088,1.6064,1.0,2557.7888009569265,0.6284270916051563,1.2478992270718976,0.9856551645055313,0.2805218,0.8040369043914406
0.0885,1.60419375,1.0,2556.0769380776483,0.6305113060095049,1.24691893279631,0.9857098708310736,0.2804291375,0.8055836754678934
0.089,1.6019750000000001,1.0,2554.3695793441816,0.6325838304780635,1.2459329564225805,0.985763304519101,0.28033595,0.8071332300550036
0.0895,1.59974375,1.0,2552.666412688024,0.6346447330385347,1.2449413008468604,0.9858154878479904,0.2802422375,0.8086854564395658
0.09,1.5975000000000001,1.0,2550.9671264600347,0.6366940817186204,1.2439439689653002,0.9858664424831199,0.280148,0.8102402423643388
0.0905,1.59524375,1.0,2549.273720510392,0.6387318926255212,1.2429409419372985,0.9859161864078285,0.2800532375,0.8117975087073283
0.091,1.592975,1.0,2547.5834038384255,0.6407582858127325,1.2419322459723334,0.985964743304584,0.27995795,0.8133571057359131
0.0915,1.59069375,1.0,2545.8954243162743,0.6427733308558212,1.2409178881255225,0.9860121333343072,0.2798621375,0.8149189132051602
0.092,1.5884,1.0,2544.2094579476666,0.6447770876010771,1.2398978714305944,0.9860583755457087,0.2797658,0.8164828165914222
0.0925,1.58609375,1.0,2542.525181164583,0.6467696158947901,1.2388721989212765,0.9861034884709499,0.2796689375,0.8180487008370986
0.093,1.5837750000000002,1.0,2540.8422708267544,0.6487509755832498,1.2378408736312978,0.986147490140846,0.27957155,0.8196164503517253
0.0935,1.58144375,1.0,2539.160404220859,0.6507212265127459,1.2368038985943857,0.9861903980995318,0.2794736375,0.8211859490130737
0.094,1.5791,1.0,2537.479259060204,0.6526804285295683,1.2357612768442683,0.986232229418607,0.2793752,0.8227570801682407
0.0945,1.57674375,1.0,2535.7985134844594,0.6546286414800068,1.2347130114146743,0.9862730007107868,0.27927623749999997,0.8243297266347417
0.095,1.574375,1.0,2534.117846059746,0.6565659252103508,1.233659105339331,0.986312728143072,0.27917675,0.8259037707016051
0.0955,1.57199375,1.0,2532.4369357787173,0.6584923395668906,1.2325995616519672,0.9863514274494621,0.2790767375,0.8274790941304615
0.096,1.5696,1.0,2530.7554620610204,0.6604079443959154,1.2315343833863106,0.9863891139432263,0.2789762,0.8290555781566357
0.0965,1.56719375,1.0,2529.0731047539125,0.6623127995437155,1.2304635735760894,0.9864258025287523,0.2788751375,0.8306331034902374
0.097,1.564775,1.0,2527.389544133167,0.6642069648565802,1.2293871352550314,0.9864615077129867,0.27877355,0.8322115503172511
0.0975,1.5623437500000001,1.0,2525.704460903901,0.6660905001807993,1.2283050714568653,0.9864962436164837,0.2786714375,0.8337907983006239
0.098,1.5599,1.0,2524.0175362018604,0.6679634653626628,1.2272173852153188,0.9865300239840791,0.2785688,0.8353707265813567
0.0985,1.55744375,1.0,2522.328451594944,0.6698259202484603,1.22612407956412,0.9865628621951997,0.2784656375,0.8369512137795905
0.099,1.554975,1.0,2520.636889084734,0.6716779246844815,1.2250251575369973,0.986594771273827,0.27836194999999997,0.8385321379956938
0.0995,1.55249375,1.0,2518.942531108556,0.6735195385170163,1.2239206221676782,0.9866257638981247,0.2782577375,0.8401133768113518
0.1,1.55,1.0,2517.245060540944,0.6753508215923544,1.2228104764898913,0.9866558524097429,0.278153,0.8416948072906493
0.1005,1.5474937500000001,1.0,2515.544160696582,0.6771718337567856,1.2216947235373645,0.986685048822814,0.2780477375,0.8432763059811592
0.101,1.544975,1.0,2513.8395153322726,0.6789826348565994,1.220573366343826,0.9867133648326479,0.27794195,0.8448577489150264
0.1015,1.54244375,1.0,2512.1310032001356,0.6807832847249038,1.2194464060996952,0.9867408117555612,0.2778356375,0.8464390141898204
0.10200000000000001,1.5399,1.0,2510.4239209575258,0.6825738379718881,1.2183137926465235,0.9867673985129912,0.2777288,0.8480200508300088
0.10250000000000001,1.53734375,1.0,2508.7085504265474,0.6843543479234664,1.2171756181157811,0.9867931389381343,0.2776214375,0.8496006087245804
0.10300000000000001,1.534775,1.0,2506.9869802490052,0.6861248705325538,1.216031862784137,0.9868180425491078,0.27751355,0.8511805939477544
0.10350000000000001,1.53219375,1.0,2505.261296245181,0.687885461752065,1.2148825069282614,0.9868421185910116,0.2774051375,0.8527599114037809
0.10400000000000001,1.5295999999999998,1.0,2503.528903350799,0.6896361773565279,1.213727575223979,0.9868653776659655,0.2772962,0.8543384043012705
