Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.095,1.574375,1.0,2534.1426195944964,0.6567243575499317,1.233658871638159,0.9863192060514043,0.27917675,0.8259041189565766
0.0955,1.57199375,1.0,2532.457517961938,0.6586498676836422,1.2325993674254083,0.9863578330630905,0.2790767375,0.827479382249043
0.096,1.5696,1.0,2530.7726060150662,0.6605645852218166,1.231534221551276,0.9863954488772058,0.2789762,0.8290558171257802
0.0965,1.56719375,1.0,2529.087526216072,0.6624685679851537,1.230463437395452,0.986432068290931,0.2788751375,0.830633303647553
0.097,1.564775,1.0,2527.401921504236,0.6643618737943525,1.229387018337627,0.9864677057068498,0.27877355,0.8322117213589706
0.0975,1.5623437500000001,1.0,2525.7154352965727,0.6662445604701122,1.228304967757491,0.9865023751438711,0.2786714375,0.8337909492897033
0.098,1.5599,1.0,2524.027711488506,0.6681166858331313,1.227217289034735,0.9865360902477804,0.2785688,0.8353708659556942
0.0985,1.55744375,1.0,2522.3383944554885,0.6699783077041092,1.226123985549049,0.9865688643014355,0.2784656375,0.8369513493603749
0.099,1.554975,1.0,2520.647129054057,0.6718294839037445,1.2250250606801234,0.9866007102346159,0.27836194999999997,0.8385322769958763
0.0995,1.55249375,1.0,2518.9535606237105,0.6736702722527365,1.2239205178076484,0.986631640633544,0.2782577375,0.840113525844243
0.1,1.55,1.0,2517.257334988375,0.6755007305717838,1.2228103603113147,0.9866616677500872,0.278153,0.8416949723786419
0.1005,1.5474937500000001,1.0,2515.558098459259,0.6773209166815857,1.2216945915708126,0.986690803510654,0.2780477375,0.8432764925645746
0.101,1.544975,1.0,2513.855497836607,0.6791308884028409,1.2205732149658326,0.9867190595247931,0.27794195,0.8448579618610861
0.1015,1.54244375,1.0,2512.1491804128405,0.6809307035562484,1.2194462338760648,0.9867464470935128,0.2778356375,0.8464392552219754
0.10200000000000001,1.5399,1.0,2510.438793975101,0.6827204199625072,1.2183136516811996,0.9867729772173224,0.2777288,0.848020247097002
0.10250000000000001,1.53734375,1.0,2508.723986808801,0.6845000954423164,1.2171754717609276,0.9867986606040126,0.2776214375,0.8496008114330948
0.10300000000000001,1.534775,1.0,2507.00440770074,0.6862697878163746,1.216031697494939,0.9868235076761813,0.27751355,0.8511808216755585
0.10350000000000001,1.53219375,1.0,2505.2797059430363,0.6880295549053811,1.214882332262924,0.9868475285785151,0.2774051375,0.8527601507692804
0.10400000000000001,1.5295999999999998,1.0,2503.549531336683,0.6897794545300346,1.2137273794445738,0.9868707331848339,0.2772962,0.8543386711599337
0.1045,1.52699375,1.0,2501.8136070924797,0.6915195330737065,1.2125668417274849,0.9868931306533709,0.2771867375,0.855916255733426
