Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.758837853138369,1.0,2767.267124807123,0.36951127302495435,1.314813878058904,0.9662281047320709,0.2869241898318115,0.6839675452216629
0.0415,1.757959724947983,1.0,2771.6497496514166,0.37304781571213075,1.314377756059569,0.9668045958754452,0.2868873084478153,0.6848425589762439
0.042,1.7570815967575968,1.0,2776.1020220273267,0.3765645134367686,1.3139410375776157,0.9673625551058126,0.2868504270638191,0.6857175539690372
0.0425,1.7562034685672105,1.0,2780.604683452777,0.3800614904655378,1.3135038974833197,0.9679027971583825,0.28681354567982287,0.6865921755828066
0.043000000000000003,1.7553253403768243,1.0,2785.1501270930103,0.38353885759016804,1.3130664052492846,0.9684260821463025,0.2867766642958266,0.6874662815825596
0.043500000000000004,1.754447212186438,1.0,2789.733678613186,0.38699672207208474,1.3126286037639414,0.9689331271405304,0.2867397829118304,0.6883397835095935
0.044,1.7535690839960518,1.0,2794.350648695879,0.39043519117271325,1.3121905359157218,0.9694246115751756,0.2867029015278342,0.6892125933821889
0.0445,1.7526909558056656,1.0,2798.996332767835,0.3938543721534791,1.3117522445930567,0.969901179597653,0.28666602014383796,0.6900846236963997
0.045,1.7518128276152793,1.0,2803.6660107669113,0.3972543722758076,1.3113137726843778,0.9703634422498326,0.28662913875984175,0.6909557874267206
0.0455,1.750934699424893,1.0,2808.3549469499317,0.40063529880112425,1.3108751630781164,0.970811979493879,0.2865922573758455,0.6918259980266408
0.046,1.750056571234507,1.0,2813.0583897417255,0.4039972589908543,1.3104364586627035,0.9712473420952401,0.2865553759918493,0.6926951694290803
0.0465,1.7491784430441208,1.0,2817.7715716238154,0.4073403601064233,1.309997702326571,0.9716700533741385,0.28651849460785306,0.693563216046705
0.047,1.7483003148537346,1.0,2822.489709065489,0.4106647094092566,1.30955893695815,0.9720806108359213,0.28648161322385685,0.6944300527721305
0.0475,1.7474221866633484,1.0,2827.210457590877,0.4139704061889663,1.309120183518985,0.9724794850989814,0.28644473183986063,0.6952956382053223
0.048,1.7465440584729621,1.0,2831.9305626981627,0.4172575585803771,1.3086814710214736,0.9728671257542724,0.2864078504558644,0.6961599153316937
0.0485,1.7456659302825759,1.0,2836.6446878207894,0.42052628172935186,1.3082428469457317,0.9732439630142081,0.2863709690718682,0.6970227911568567
0.049,1.7447878020921896,1.0,2841.3516671302514,0.4237766756232793,1.3078043214576995,0.9736104022682884,0.28633408768787194,0.6978842464667256
0.0495,1.7439096739018034,1.0,2846.0503310764298,0.4270088402495481,1.307365904723317,0.9739668299135829,0.28629720630387573,0.6987442621607678
0.05,1.7430315457114172,1.0,2850.7395064106927,0.43022287559554695,1.3069276069085243,0.9743136144171477,0.2862603249198795,0.6996028192519337
0.0505,1.742153417521031,1.0,2855.4180162114862,0.43341888164866443,1.3064894381792613,0.9746511073097797,0.2862234435358833,0.700459898866584
0.051000000000000004,1.7412752893306447,1.0,2860.08467991255,0.4365969583962893,1.3060514087014685,0.9749796441161197,0.2861865621518871,0.7013154822444091
0.051500000000000004,1.7403971611402587,1.0,2864.7383133330272,0.4397572058258103,1.3056135286410855,0.9752995452257183,0.2861496807678909,0.7021695507383432
0.052000000000000005,1.7395190329498724,1.0,2869.377728709926,0.44289972392461596,1.3051758081640525,0.9756111167092936,0.28611279938389467,0.7030220858144688
0.0525,1.7386409047594862,1.0,2874.0017347330127,0.446024612680095,1.3047382574363096,0.9759146510840865,0.2860759179998984,0.7038730690519182
0.053,1.7377627765691,1.0,2878.609136581993,0.44913197207963623,1.304300886623797,0.9762104280319003,0.2860390366159022,0.7047224821427647
0.0535,1.7368846483787137,1.0,2883.1987359659183,0.4522219021106282,1.3038637058924547,0.976498715073133,0.286002155231906,0.7055703068919126
0.054,1.7360065201883275,1.0,2887.7698969877883,0.45529449393172644,1.3034267204080285,0.9767797670203743,0.28596527384790976,0.7064165348929468
0.0545,1.7351283919979412,1.0,2892.3236262700307,0.4583498228786089,1.3029899208185616,0.9770538254172274,0.28592839246391355,0.707261185849368
0.055,1.734250263807555,1.0,2896.8567718363447,0.4613880339880302,1.3025533344955755,0.977321130502276,0.2858915110799173,0.7081042085000268
0.0555,1.7333721356171687,1.0,2901.3693718782674,0.4644092184381821,1.3021169606019616,0.9775819055862947,0.28585462969592107,0.7089456062392627
0.056,1.7324940074267827,1.0,2905.8614651836865,0.46741346740725653,1.3016807983006113,0.9778363647166298,0.28581774831192486,0.7097853824512304
0.0565,1.7316158792363965,1.0,2910.333091132973,0.4704008720734453,1.3012448467544158,0.9780847131375827,0.28578086692792865,0.7106235405099126
0.057,1.7307377510460102,1.0,2914.784289695063,0.4733715236149402,1.3008091051262667,0.9783271477242832,0.28574398554393243,0.7114600837791283
0.0575,1.729859622855624,1.0,2919.2151014236547,0.4763255132099332,1.300373572579055,0.9785638573917881,0.2857071041599362,0.7122950156125483
0.058,1.7289814946652378,1.0,2923.625567453083,0.479262932036616,1.2999382482756723,0.9787950234810072,0.28567022277594,0.7131283393537027
0.0585,1.7281033664748515,1.0,2928.0157294945825,0.4821838712731806,1.2995031313790097,0.9790208201229397,0.28563334139194374,0.7139600583359937
0.059000000000000004,1.7272252382844653,1.0,2932.3856298326,0.4850884220978186,1.299068221051959,0.9792414145826095,0.28559646000794753,0.7147901758827058
0.059500000000000004,1.726347110094079,1.0,2936.7353113206123,0.48797667568872205,1.2986335164574112,0.979456967583977,0.2855595786239513,0.7156186953070188
0.06,1.7254689819036928,1.0,2941.06481737754,0.4908487232240827,1.2981990167582576,0.9796676336170236,0.2855226972399551,0.7164456199120167
0.0605,1.7245908537133068,1.0,2945.3741919838662,0.4937046558820924,1.2977647211173897,0.9798735612281159,0.2854858158559589,0.7172709529906988
0.061,1.7237127255229205,1.0,2949.6634796778103,0.496544564840943,1.2973306286976989,0.9800748932946847,0.2854489344719627,0.7180946978259921
0.0615,1.7228345973325343,1.0,2953.9327255516127,0.49936854127882635,1.2968967386620762,0.9802717672851766,0.28541205308796647,0.7189168576907616
0.062,1.721956469142148,1.0,2958.1819752476395,0.5021766763739343,1.2964630501734133,0.9804643155051788,0.2853751717039702,0.7197374358478195
0.0625,1.7210783409517618,1.0,2962.4112749549367,0.5049690613044586,1.2960295623946017,0.9806526653305454,0.285338290319974,0.7205564355499383
0.063,1.7202002127613756,1.0,2966.6206714052255,0.5077457872485912,1.295596274488532,0.9808369394283117,0.2853014089359778,0.7213738600398609
0.0635,1.7193220845709893,1.0,2970.810267120463,0.5105069029216434,1.295163185136711,0.9810172528565803,0.28526452755198156,0.7221897134564788
0.064,1.718443956380603,1.0,2974.980548650433,0.5132525284785998,1.2947302896831043,0.9811937215018227,0.28522764616798535,0.7230040061967902
0.0645,1.7175658281902169,1.0,2979.1317869834725,0.5159827758870109,1.294297585362423,0.9813664565346761,0.2851907647839891,0.7238167450569112
0.065,1.7166876999998308,1.0,2983.2642011708886,0.5186977264983117,1.2938650698707803,0.9815355630023253,0.2851538833999929,0.7246279359369943
0.0655,1.7158095718094446,1.0,2987.3780112369113,0.5213974616639371,1.2934327409042898,0.9817011422297924,0.28511700201599666,0.7254375847110839
0.066,1.7149314436190584,1.0,2991.4734381701046,0.5240820627353219,1.2930005961590656,0.9818632919786738,0.28508012063200044,0.7262456972271434
0.0665,1.7140533154286721,1.0,2995.550703913312,0.5267516110639013,1.2925686333312207,0.9820221065980126,0.28504323924800423,0.7270522793070846
0.067,1.7131751872382859,1.0,2999.6100313543748,0.5294061880011101,1.2921368501168693,0.9821776771677535,0.285006357864008,0.7278573367467915
0.0675,1.7122970590478996,1.0,3003.6516443169994,0.5320458748983833,1.2917052442121248,0.982330091635192,0.2849694764800118,0.7286608753161499
0.068,1.7114189308575134,1.0,3007.6757675516806,0.5346707531071557,1.2912738133131008,0.9824794349448074,0.28493259509601554,0.7294629007590718
0.0685,1.7105408026671272,1.0,3011.6826267266283,0.5372809039788625,1.2908425551159108,0.9826257891618415,0.2848957137120193,0.7302634187935216
0.069,1.709662674476741,1.0,3015.6724484187894,0.5398764088649386,1.2904114673166687,0.9827692335899734,0.2848588323280231,0.7310624351115418
0.0695,1.7087845462863547,1.0,3019.6454601052183,0.5424573491168188,1.289980547611488,0.9829098448833994,0.2848219509440269,0.7318599553792777
0.07,1.7079064180959684,1.0,3023.601890154504,0.545023806085938,1.2895497936964824,0.9830476971536308,0.2847850695600307,0.7326559852370041
0.07050000000000001,1.7070282899055824,1.0,3027.5419678179987,0.5475758611237314,1.2891192032677652,0.9831828620712871,0.2847481881760345,0.7334505302991476
0.07100000000000001,1.7061501617151962,1.0,3031.4659232215813,0.5501135955816336,1.2886887740214505,0.9833154089631514,0.28471130679203827,0.7342435961543108
0.07150000000000001,1.70527203352481,1.0,3035.3739873572968,0.5526370908110799,1.2882585036536518,0.983445404904743,0.284674425408042,0.7350351883652986
0.07200000000000001,1.7043939053344237,1.0,3039.2663920754926,0.5551464281635051,1.2878283898604825,0.9835729148086355,0.2846375440240458,0.7358253124691393
0.0725,1.7035157771440375,1.0,3043.1433700760704,0.557641688990344,1.2873984303380566,0.9836980015087506,0.2846006626400496,0.7366139739771086
0.073,1.7026376489536512,1.0,3047.005154901237,0.560122954643032,1.2869686227824875,0.9838207258408316,0.28456378125605336,0.7374011783747526
0.0735,1.701759520763265,1.0,3050.8519809273407,0.5625903064730035,1.2865389648898886,0.983941146719293,0.28452689987205715,0.7381869311219107
0.074,1.700881392572879,1.0,3054.6839933984907,0.5650438152303584,1.2861094551293162,0.9840593206571923,0.2844900184880609,0.7389712362423655
0.0745,1.7000032643824925,1.0,3058.501142328399,0.5674835261153176,1.2856800936513404,0.9841753010898434,0.28445313710406467,0.739754094679086
0.075,1.6991251361921065,1.0,3062.304133643984,0.5699095743307802,1.2852508741205397,0.9842891444206319,0.28441625572006846,0.7405355191755996
0.0755,1.6982470080017202,1.0,3066.0931224125957,0.5723220319795984,1.2848217949426866,0.9844009021017723,0.28437937433607224,0.741315513793451
0.076,1.697368879811334,1.0,3069.868264293288,0.5747209711646247,1.284392854523553,0.9845106240219227,0.28434249295207603,0.7420940825763559
0.0765,1.6964907516209478,1.0,3073.629715531714,0.5771064639887116,1.2839640512689114,0.9846183585636796,0.2843056115680798,0.7428712295502138
0.077,1.6956126234305615,1.0,3077.3776329554244,0.5794785825547112,1.283535383584534,0.984724152658615,0.2842687301840836,0.7436469587231224
0.0775,1.6947344952401753,1.0,3081.1121739686605,0.5818373989654759,1.2831068498761935,0.984828051839974,0.28423184880008734,0.7444212740853904
0.078,1.693856367049789,1.0,3084.833496548327,0.5841829853238583,1.2826784485496616,0.9849301002931459,0.2841949674160911,0.7451941796095546
0.0785,1.6929782388594028,1.0,3088.541759238479,0.5865154137327104,1.282250178010711,0.9850303409040165,0.2841580860320949,0.745965679250389
0.079,1.6921001106690166,1.0,3092.23712114609,0.5888347562948848,1.281822036665114,0.9851288153053034,0.2841212046480987,0.7467357769449207
0.0795,1.6912219824786305,1.0,3095.919741936496,0.5911410851132338,1.2813940229186427,0.9852255639209675,0.2840843232641025,0.7475044766124439
0.08,1.6903438542882443,1.0,3099.5897818286057,0.5934344722906099,1.2809661351770696,0.9853206260087971,0.2840474418801063,0.7482717821545302
0.0805,1.689465726097858,1.0,3103.247401590636,0.5957149899298653,1.280538371846167,0.9854140397012429,0.28401056049611006,0.7490376974550439
0.081,1.6885875979074718,1.0,3106.8927625355395,0.5979827101338524,1.2801107313317068,0.9855058420445928,0.2839736791121138,0.7498022263801543
0.0815,1.6877094697170856,1.0,3110.52602651699,0.6002377050054235,1.2796832120394617,0.9855960690365585,0.2839367977281176,0.7505653727783467
0.082,1.6868313415266993,1.0,3114.1473559243664,0.602480046647431,1.279255812375204,0.9856847556623506,0.2838999163441214,0.7513271404804364
0.0825,1.685953213336313,1.0,3117.7569136792695,0.6047098071627275,1.2788285307447058,0.9857719359293075,0.28386303496012516,0.7520875332995811
0.083,1.6850750851459269,1.0,3121.354863230688,0.606927058654165,1.2784013655537396,0.9858576429001497,0.28382615357612895,0.7528465550312916
0.0835,1.6841969569555406,1.0,3124.9413685513123,0.609131873224596,1.2779743152080776,0.9859419087249155,0.2837892721921327,0.753604209453445
0.084,1.6833188287651546,1.0,3128.5165941333407,0.611324322976873,1.277547378113492,0.9860247646716443,0.2837523908081365,0.7543605003262955
0.0845,1.6824407005747684,1.0,3132.080704984098,0.6135044800138482,1.2771205526757554,0.9861062411558563,0.28371550942414026,0.7551154313924868
0.085,1.6815625723843821,1.0,3135.633607472298,0.6156723780693594,1.276693839498381,0.9861863661592543,0.28367862804014404,0.7558690024988656
0.0855,1.6806844441939959,1.0,3139.1756294927263,0.6178281195956701,1.276267235611459,0.9862651697958243,0.28364174665614783,0.7566212197946511
0.08600000000000001,1.6798063160036096,1.0,3142.706979774339,0.6199717865403753,1.275840739061923,0.9863426805102623,0.2836048652721516,0.7573720876076916
0.08650000000000001,1.6789281878132234,1.0,3146.2277511028815,0.6221034428091864,1.2754143488833565,0.9864189252485663,0.2835679838881554,0.7581216085113418
0.08700000000000001,1.6780500596228372,1.0,3149.738036595297,0.6242231523078147,1.274988064109343,0.9864939302474687,0.28353110250415914,0.7588697850682267
0.08750000000000001,1.677171931432451,1.0,3153.237929697875,0.6263309789419714,1.2745618837734656,0.9865677210571858,0.2834942211201629,0.7596166198302486
0.088,1.6762938032420647,1.0,3156.7275241833363,0.628426986617368,1.274135806909308,0.9866403225633227,0.2834573397361667,0.7603621153385924
0.0885,1.6754156750516787,1.0,3160.206914148992,0.6305112392397159,1.2737098325504541,0.9867117590079629,0.2834204583521705,0.7611062741237321
0.089,1.6745375468612924,1.0,3163.676194014575,0.6325838007147262,1.2732839597304868,0.9867820540099804,0.2833835769681743,0.761849098705439
0.0895,1.6736594186709062,1.0,3167.1354585198014,0.6346447349481105,1.2728581874829896,0.9868512305846059,0.2833466955841781,0.762590591592786
0.09,1.67278129048052,1.0,3170.584802722353,0.63669410584558,1.2724325148415463,0.9869193111622788,0.28330981420018186,0.763330755284154
0.0905,1.6719031622901337,1.0,3174.0243219958334,0.638731977312846,1.2720069408397403,0.9869863176068155,0.2832729328161856,0.7640695922672386
0.091,1.6710250340997475,1.0,3177.4541120275762,0.64075841325562,1.271581464511155,0.9870522712329196,0.2832360514321894,0.764807105019057
0.0915,1.6701469059093612,1.0,3180.8742688163647,0.6427734775796131,1.2711560848893737,0.9871171928230642,0.28319917004819317,0.7655432960059527
0.092,1.669268777718975,1.0,3184.2848886704896,0.644777234190537,1.2707308010079803,0.9871811026437715,0.28316228866419696,0.7662781676836014
0.0925,1.6683906495285887,1.0,3187.6860682058655,0.6467697469941027,1.2703056119005578,0.9872440204613113,0.28312540728020075,0.7670117224970185
0.093,1.6675125213382027,1.0,3191.077904343565,0.6487510798960217,1.2698805166006901,0.9873059655568472,0.2830885258962045,0.7677439628805632
0.0935,1.6666343931478163,1.0,3194.4604943083286,0.6507212968020053,1.2694555141419603,0.9873669567410478,0.28305164451220827,0.7684748912579459
0.094,1.6657562649574302,1.0,3197.8339356259985,0.6526804616177648,1.2690306035579524,0.9874270123681871,0.28301476312821205,0.7692045100422317
0.0945,1.664878136767044,1.0,3201.198326122037,0.6546286382490116,1.268605783882249,0.9874861503497538,0.28297788174421584,0.7699328216358499
0.095,1.6640000085766578,1.0,3204.553763919248,0.6565658906014571,1.2681810541484346,0.9875443881675907,0.28294100036021963,0.7706598284305943
0.0955,1.6631218803862715,1.0,3207.9002924659535,0.6584922697888697,1.2677564138509876,0.9876017424282099,0.2829041189762234,0.7713855320205952
0.096,1.6622437521958853,1.0,3211.2379105099208,0.6604078210443385,1.2673318628604868,0.9876582291434913,0.2828672375922272,0.7721099333531309
0.0965,1.661365624005499,1.0,3214.5668519533237,0.6623126446621039,1.2669073990786175,0.9877138658958707,0.28283035620823094,0.7728330367254069
0.097,1.6604874958151128,1.0,3217.887171888532,0.6642067972826428,1.266483021908744,0.987768668315621,0.2827934748242347,0.7735548438596425
0.0975,1.6596093676247266,1.0,3221.198925605087,0.666090335546432,1.26605873075423,0.9878226516701155,0.2827565934402385,0.7742753564714547
0.098,1.6587312394343403,1.0,3224.5021685884526,0.6679633160939484,1.26563452501844,0.9878758308741876,0.2827197120562423,0.774994576269859
0.0985,1.6578531112439543,1.0,3227.7969565193075,0.6698257955656689,1.2652104041047376,0.9879282205001468,0.2826828306722461,0.7757125049572761
0.099,1.656974983053568,1.0,3231.0833452719585,0.6716778306020703,1.2647863674164872,0.9879798347874639,0.2826459492882498,0.7764291442295315
0.0995,1.6560968548631818,1.0,3234.3613909137553,0.6735194778436296,1.2643624143570527,0.9880306876521391,0.28260906790425366,0.777144495775861
