Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1829.9581804484071,0.14114646992739452,1.3406787595571694,0.8184152807253499,0.2884616375,0.6299042818449884
0.014,1.7951000000000001,1.0,1884.7536168998665,0.1459639596323834,1.339919713578139,0.8278482929361879,0.2884472,0.6315516209214154
0.0145,1.79474375,1.0,1936.9370606477212,0.15075442663441524,1.3391919121082803,0.836555479658424,0.2884322375,0.6331277001285991
0.015,1.794375,1.0,1986.5847444292203,0.1555180225437872,1.3384930607791294,0.8446062886110582,0.28841675,0.6346379075394661
0.0155,1.79399375,1.0,2033.7760342186311,0.160254897950628,1.3378210339431893,0.8520625575270921,0.2884007375,0.6360872099029162
0.016,1.7936,1.0,2078.613293961136,0.16496520437424664,1.33717364088949,0.8589793382586487,0.2883842,0.637480662912389
0.0165,1.7931937500000001,1.0,2121.1691625661465,0.1696490900164795,1.3365491574868449,0.8654058586704424,0.2883671375,0.6388222723051495
0.017,1.792775,1.0,2161.5169376214512,0.17430670224193626,1.335945979448915,0.8713861055654856,0.28834955,0.6401157490182052
0.0175,1.7923437500000001,1.0,2199.740836526923,0.1789381884152267,1.3353625024893612,0.876959409125415,0.2883314375,0.6413647701660499
0.018000000000000002,1.7919,1.0,2235.928270721554,0.18354369513586674,1.3347971905701128,0.8821610081008012,0.2883128,0.6425728354156874
0.0185,1.79144375,1.0,2270.171440592797,0.1881233693223171,1.3342485487196336,0.8870225204833919,0.2882936375,0.6437433280574576
0.019,1.790975,1.0,2302.551487815688,0.19267735613996487,1.3337152706534239,0.8915723972892561,0.28827395,0.6448792032293114
0.0195,1.79049375,1.0,2333.1365897374253,0.19720579842497732,1.3331962442686496,0.8958362840572596,0.2882537375,0.6459829808841404
0.02,1.79,1.0,2362.000633257843,0.2017088390135218,1.3326903574624758,0.899837293124808,0.288233,0.6470571621539862
0.0205,1.78949375,1.0,2389.222737942863,0.20618662074176558,1.3321964981320689,0.9035962879610354,0.2882117375,0.6481042303213979
0.021,1.788975,1.0,2414.874152834991,0.21063928458454967,1.3317136764553092,0.9071321581921303,0.28818995000000003,0.6491263930245613
0.021500000000000002,1.78844375,1.0,2439.0427357207714,0.21506697425344584,1.3312407824116226,0.9104619863208069,0.2881676375,0.6501260971534952
0.022,1.7879,1.0,2461.7921504247793,0.21946982919721095,1.3307769756920342,0.9136013200739036,0.2881448,0.6511052052041817
0.0225,1.78734375,1.0,2483.1793387386015,0.2238479873198543,1.3303215098424497,0.9165643006419069,0.28812143749999997,0.6520653703297334
0.023,1.786775,1.0,2503.26394324423,0.228201586525385,1.3298736384087746,0.9193637930051085,0.28809755,0.653008235596164
0.0235,1.78619375,1.0,2522.108082022246,0.23253076471781228,1.3294326149369142,0.9220115187666088,0.28807313749999996,0.6539354343616925
0.024,1.7856,1.0,2539.7751556035673,0.2368356595802619,1.3289977022083623,0.9245181751380493,0.2880482,0.6548485712424035
0.0245,1.78499375,1.0,2556.318417792711,0.2411164060164446,1.3285682775545369,0.9268935560139566,0.2880227375,0.6557490018649388
0.025,1.784375,1.0,2571.812257405892,0.24537314378681477,1.3281435364594019,0.9291465943486515,0.28799675,0.6566384549742258
0.025500000000000002,1.78374375,1.0,2586.2995219313107,0.24960600547968279,1.3277229855994075,0.9312855248997071,0.2879702375,0.6575179997124061
0.026000000000000002,1.7831000000000001,1.0,2599.824317035256,0.25381512368335896,1.3273061316510038,0.9333179030467683,0.2879432,0.658388699565229
0.0265,1.78244375,1.0,2612.431901682758,0.2580006309861537,1.3268924812906406,0.935250670008042,0.2879156375,0.659251612486123
0.027,1.781775,1.0,2624.1685886547793,0.26216265997637744,1.3264815411947681,0.9370902110016744,0.28788755,0.6601077910047479
0.0275,1.7810937500000001,1.0,2635.0816504607983,0.2663013432423405,1.3260728180398362,0.9388424071908967,0.2878589375,0.6609582823200251
0.028,1.7804,1.0,2645.210156485833,0.2704168094997328,1.3256659022867427,0.9405126929056062,0.2878298,0.6618039543614851
0.0285,1.77969375,1.0,2654.6073313467464,0.2745091943854534,1.3252602605950152,0.9421060704537644,0.2878001375,0.6626459275435677
0.029,1.778975,1.0,2663.3074091345843,0.27857862617660134,1.3248555412322705,0.9436271866010703,0.28776995,0.6634849404677572
0.029500000000000002,1.7782437500000001,1.0,2671.3419927329464,0.282625231817154,1.3244514216707195,0.9450803448739117,0.2877392375,0.6643216676525796
0.03,1.7775,1.0,2678.743164908458,0.28664913825108884,1.3240475793825743,0.9464695320576374,0.287708,0.6651567802815503
0.0305,1.77674375,1.0,2685.5434448071333,0.2906504724223834,1.323643691840046,0.9477984455281836,0.2876762375,0.6659909462121981
0.031,1.775975,1.0,2691.775746756338,0.29462936127501504,1.3232394365153466,0.9490705179023867,0.28764395,0.6668248299784478
0.0315,1.7751937500000001,1.0,2697.473341373445,0.2985859317529614,1.322834490880687,0.9502889392991131,0.2876111375,0.6676590927863764
0.032,1.7744,1.0,2702.6568834407735,0.30252030351537135,1.3224286505697722,0.9514566896716247,0.2875778,0.6684941495272824
0.0325,1.77359375,1.0,2707.369366761564,0.30643261098163804,1.3220215095281342,0.9525765241419812,0.2875439375,0.6693308271722632
0.033,1.772775,1.0,2711.636932953322,0.3103229780953373,1.3216128180173743,0.9536510261011785,0.28750955,0.6701696278281992
0.0335,1.7719437500000002,1.0,2715.4800404212497,0.3141915252533338,1.3212023799352166,0.9546826108947696,0.2874746375,0.671010941084033
0.034,1.7711000000000001,1.0,2718.91931307211,0.3180383728524924,1.3207899991793859,0.9556735339581905,0.2874392,0.6718551544212041
0.0345,1.7702437500000001,1.0,2721.975523790319,0.3218636412896778,1.3203754796476068,0.9566259032898643,0.2874032375,0.67270265319058
0.035,1.7693750000000001,1.0,2724.6695787660833,0.32566745096175476,1.3199586252376039,0.9575416908121337,0.28736675,0.6735538205869342
0.035500000000000004,1.76849375,1.0,2727.022502676586,0.329449922265588,1.3195392398471015,0.9584227427308201,0.2873297375,0.674409037620971
0.036000000000000004,1.7676,1.0,2729.0554247191544,0.33321117559804236,1.3191171273738242,0.9592707889920752,0.2872922,0.6752686830888981
0.0365,1.76669375,1.0,2730.789565497937,0.33695133135598254,1.3186920917154965,0.9600874519245255,0.2872541375,0.6761331335395458
0.037,1.765775,1.0,2732.2401112951356,0.3406705050183544,1.3182639923110488,0.9608742585962565,0.28721555,0.6770026505045684
0.0375,1.76484375,1.0,2733.424880275268,0.34436881727245827,1.3178326652606112,0.9616326421538457,0.2871764375,0.677877541113955
0.038,1.7639,1.0,2734.365703971833,0.3480463908461615,1.3173979107283664,0.962363946660257,0.28713679999999997,0.6787581832438392
0.0385,1.76294375,1.0,2735.0743188625606,0.3517033391778638,1.3169596209982999,0.9630694432454456,0.28709663750000003,0.6796447661244072
0.039,1.761975,1.0,2735.5624982175536,0.35533977570596476,1.3165176883543963,0.9637503284873543,0.28705595,0.6805374775471595
0.0395,1.7609937500000001,1.0,2735.8420471895347,0.3589558138688641,1.3160720050806405,0.9644077295849381,0.2870147375,0.6814365038402538
0.04,1.76,1.0,2735.924798159861,0.3625515671049615,1.3156224634610174,0.9650427091189531,0.286973,0.6823420298431082
0.0405,1.7589937500000001,1.0,2735.8226063431384,0.36612714885265657,1.3151689557795119,0.9656562694373809,0.2869307375,0.6832542388802681
0.041,1.757975,1.0,2735.5473456483955,0.36968267255034903,1.3147113743201086,0.9662493566987385,0.28688795,0.6841733127345295
0.0415,1.75694375,1.0,2735.110904797209,0.37321825163643857,1.314249611366793,0.9668228646032576,0.2868446375,0.6850994316193226
0.042,1.7559,1.0,2734.5251837002024,0.3767339995493248,1.3137835592035496,0.9673776378390176,0.28680079999999997,0.6860327741503587
0.0425,1.75484375,1.0,2733.792657762851,0.3802300227055068,1.3133131957832385,0.9679144811970904,0.2867564375,0.6869733461355041
0.043000000000000003,1.753775,1.0,2732.9309428805027,0.38370643926080417,1.3128383616204926,0.9684341469586858,0.28671155,0.6879214269725953
0.043500000000000004,1.75269375,1.0,2731.9521373959337,0.38716336073521074,1.312358947350705,0.9689373504346915,0.28666613750000003,0.6888771939093099
0.044,1.7516,1.0,2730.862478824763,0.39060089390586594,1.311874896863772,0.9694247728385399,0.2866202,0.6898407165376648
0.0445,1.75049375,1.0,2729.668206785073,0.39401914554990936,1.3113861540495901,0.9698970599662059,0.2865737375,0.6908120633488677
0.045,1.7493750000000001,1.0,2728.375561776446,0.3974182224444804,1.3108926627980564,0.9703548243815768,0.28652675,0.6917913017166264
0.0455,1.74824375,1.0,2726.990784029596,0.4007982313667186,1.3103943669990674,0.9707986474463982,0.2864792375,0.6927784978802559
0.046,1.7471,1.0,2725.5201124262653,0.4041592790937634,1.3098912105425193,0.971229081207252,0.2864312,0.6937737169275892
0.0465,1.7459437500000001,1.0,2723.9697834874746,0.4075014724027543,1.3093831373183094,0.9716466501509123,0.28638263750000004,0.694777022777679
0.047,1.744775,1.0,2722.3460304330592,0.4108249180708308,1.3088700912163338,0.9720518528384344,0.28633355,0.6957884781633088
0.0475,1.74359375,1.0,2720.65508231058,0.4141297228751324,1.3083520161264894,0.9724451634274175,0.28628393750000003,0.6968081446132948
0.048,1.7424,1.0,2718.8973252266946,0.4174159823211535,1.3078289091069186,0.9728270354187379,0.2862338,0.6978359780549886
0.0485,1.74119375,1.0,2717.0867242854647,0.42068381526589704,1.3073006435250896,0.9731978948517406,0.2861831375,0.6988721763044191
0.049,1.739975,1.0,2715.2273391296917,0.42393332349883917,1.306767182869984,0.9735581515987154,0.28613195,0.6999167586543806
0.0495,1.73874375,1.0,2713.322311988969,0.4271646071758405,1.306228498957306,0.9739081966122038,0.2860802375,0.7009697271248572
0.05,1.7375,1.0,2711.3747819913087,0.43037776645276166,1.3056845636027594,0.9742484026205946,0.286028,0.7020310828284138
0.0505,1.73624375,1.0,2709.387884907748,0.43357290148546335,1.3051353486220474,0.9745791251383817,0.2859752375,0.7031008259607832
0.051000000000000004,1.734975,1.0,2707.3647529155155,0.4367501124298062,1.3045808258308742,0.9749007034116977,0.28592195,0.7041789557913989
0.051500000000000004,1.73369375,1.0,2705.3085143782587,0.4399094994416509,1.3040209670449434,0.9752134613038062,0.2858681375,0.7052654706538821
0.052000000000000005,1.7324,1.0,2703.222293644039,0.4430511626768581,1.3034557440799586,0.9755177081248636,0.2858138,0.7063603679364754
0.0525,1.73109375,1.0,2701.1092108610446,0.4461752022912885,1.3028851287516237,0.9758137394099096,0.28575893750000003,0.7074636440724247
0.053,1.729775,1.0,2698.972381810682,0.44928171844080267,1.3023090928756424,0.9761018376487419,0.28570355000000003,0.7085752945303131
0.0535,1.72844375,1.0,2696.8148251111074,0.45237080804059326,1.301727609114936,0.9763822726943179,0.2856476375,0.7096953121740576
0.054,1.7271,1.0,2694.640111194046,0.45544255069021966,1.301140645043161,0.9766553006667613,0.2855912,0.7108236986702452
0.0545,1.7257437500000001,1.0,2692.452091687386,0.45849707790347555,1.300548165610025,0.9769211716558558,0.2855342375,0.7119604596570439
0.055,1.724375,1.0,2690.2521905210815,0.46153448212404835,1.2999501579367256,0.9771801225685535,0.28547675,0.7131055572504252
0.0555,1.72299375,1.0,2688.041829423144,0.4645548557956256,1.2993466091444605,0.9774323803178878,0.2854187375,0.7142589527860765
0.056,1.7216,1.0,2685.8224278878724,0.46755829136189475,1.2987375063544273,0.977678162324804,0.2853602,0.715420606814855
0.0565,1.72019375,1.0,2683.5954031480787,0.47054488126654326,1.2981228366878237,0.9779176769908026,0.28530113749999997,0.7165904790982309
0.057,1.718775,1.0,2681.362170151059,0.47351471795325856,1.2975025872658477,0.9781511241433184,0.28524155,0.7177685286037203
0.0575,1.71734375,1.0,2679.1241415376567,0.4764678938657282,1.2968767452096968,0.9783786954556135,0.2851814375,0.7189547135003087
0.058,1.7159,1.0,2676.882727625845,0.4794045014476396,1.2962452976405687,0.9786005748428392,0.2851208,0.7201489911538612
0.0585,1.71444375,1.0,2674.6393363974066,0.48232463314268015,1.295608231679661,0.9788169388357922,0.2850596375,0.7213513181225248
0.059000000000000004,1.7129750000000001,1.0,2672.395373488387,0.48522838139453744,1.2949655344481719,0.979027956933796,0.28499795,0.7225616501521185
0.059500000000000004,1.71149375,1.0,2670.1522421834165,0.4881158386468989,1.2943171930672988,0.9792337919380185,0.2849357375,0.7237799421715128
0.06,1.71,1.0,2667.911343413422,0.490987097343452,1.2936631946582395,0.9794346002664633,0.284873,0.7250061482880004
0.0605,1.7084937500000001,1.0,2665.6740757574685,0.49384224992788417,1.2930035263421915,0.9796305322517721,0.2848097375,0.7262402217826552
0.061,1.7069750000000001,1.0,2663.441835447565,0.49668138884388296,1.2923381752403529,0.979821732422899,0.28474595,0.7274821151056784
0.0615,1.7054437500000001,1.0,2661.2149633450813,0.4995045920623281,1.2916671381676137,0.980008339152968,0.2846816375,0.7287317618402875
0.062,1.7039,1.0,2658.9916823208064,0.5023119177855798,1.2909904314389395,0.9801904850774874,0.2846168,0.7299890587084816
0.0625,1.70234375,1.0,2656.777224124752,0.5051035225186993,1.2903080068224964,0.980368301992191,0.2845514375,0.731254021603155
0.063,1.7007750000000001,1.0,2654.5717957046495,0.5078794891872596,1.2896198623198973,0.980541913529106,0.28448555,0.7325265795593231
0.0635,1.69919375,1.0,2652.3756036847253,0.510639900716834,1.2889259959327557,0.9807114387399846,0.28441913750000003,0.7338066609511009
0.064,1.6976,1.0,2650.1888543684745,0.5133848400329953,1.288226405662685,0.9808769922980562,0.2843522,0.7350941934909736
0.0645,1.69599375,1.0,2648.0117537429105,0.516114390061317,1.2875210895112983,0.981038684689459,0.2842847375,0.7363891042290689
0.065,1.694375,1.0,2645.844507481483,0.518828633727372,1.2868100454802092,0.9811966223949445,0.28421675,0.7376913195524246
0.0655,1.69274375,1.0,2643.6873209478968,0.5215276539567333,1.2860932715710305,0.9813509080624204,0.2841482375,0.7390007651842622
0.066,1.6911,1.0,2641.540399199751,0.5242115336749741,1.285370765785376,0.9815016406708525,0.2840792,0.740317366183253
0.0665,1.6894437500000001,1.0,2639.4039469927275,0.5268803558076676,1.2846425261248586,0.9816489156860174,0.2840096375,0.7416410469427908
0.067,1.687775,1.0,2637.27816878367,0.5295342032803867,1.2839085505910917,0.9817928252085683,0.28393955,0.74297173119026
0.0675,1.68609375,1.0,2635.1632687353663,0.5321731590187045,1.2831688371856886,0.981933458114838,0.2838689375,0.744309341986304
0.068,1.6844000000000001,1.0,2633.0594507202863,0.5347973059481943,1.2824233839102628,0.9820709001907936,0.2837978,0.7456538017240955
0.0685,1.68269375,1.0,2630.966918324576,0.5374067269944292,1.2816721887664273,0.9822052342595089,0.2837261375,0.7470050321286038
0.069,1.680975,1.0,2628.885874852619,0.540001505082982,1.2809152497557954,0.9823365403025205,0.28365395,0.7483629542558645
0.0695,1.67924375,1.0,2626.8165233310115,0.542581723139426,1.2801525648799805,0.9824648955753957,0.28358123749999997,0.7497274884922458
0.07,1.6775,1.0,2624.759066513397,0.5451474640893343,1.279384132140596,0.9825903747178253,0.283508,0.7510985545537179
0.07050000000000001,1.67574375,1.0,2622.7137068846223,0.54769881085828,1.278609949539255,0.9827130498585405,0.2834342375,0.7524760714851203
0.07100000000000001,1.673975,1.0,2620.680646665457,0.5502358463718362,1.277830015077571,0.9828329907153236,0.28335995,0.7538599576594281
0.07150000000000001,1.67219375,1.0,2618.660087817277,0.552758653555576,1.277044326757157,0.9829502646903782,0.2832851375,0.7552501307770205
0.07200000000000001,1.6704,1.0,2616.652232046873,0.5552673153350725,1.2762528825796264,0.9830649369613007,0.2832098,0.7566465078649462
0.0725,1.66859375,1.0,2614.6361463723206,0.5577619122134266,1.2754558768245783,0.983177079269946,0.2831339375,0.7580486604681211
0.073,1.6667750000000001,1.0,2612.6542161915595,0.5602425181847801,1.2746529157989297,0.9832867343800734,0.28305755,0.7594571933773789
0.0735,1.66494375,1.0,2610.704296792235,0.5627092106441457,1.2738440190829698,0.9833939621189228,0.2829806375,0.7608719809071622
0.074,1.663104158192081,1.0,2608.950401420845,0.5651620668110166,1.2730295393483724,0.9834988351380741,0.2829033746440674,0.7622923171020906
0.0745,1.661264354014854,1.0,2607.749192504368,0.5676011639048854,1.272209829266811,0.9836014239158466,0.28282610286862386,0.7637175027121609
0.075,1.6594245498376272,1.0,2607.072681375526,0.5700265791452452,1.2713852415099591,0.9837017968460834,0.28274883109318033,0.7651468453143532
0.0755,1.6575847456604003,1.0,2606.8827459043323,0.572438389751589,1.2705561287494909,0.9838000203228556,0.2826715593177368,0.766579659426304
0.076,1.6557449414831735,1.0,2607.1439796265076,0.574836671439875,1.2697228197865318,0.9838961577044555,0.28259428754229327,0.7680153076734761
0.0765,1.6539051373059466,1.0,2607.8051356787264,0.5772215019399632,1.2688857918088192,0.9839902770376007,0.28251701576684973,0.7694529048576031
0.077,1.6520653331287196,1.0,2608.8375615741575,0.5795929557324253,1.2680453126248115,0.9840824353353687,0.2824397439914062,0.7708919336092701
0.0775,1.6502255289514929,1.0,2610.213017137863,0.5819511072357165,1.2672016467745622,0.9841726878521718,0.28236247221596267,0.772331887630619
0.078,1.648385724774266,1.0,2611.903303633889,0.5842960308682917,1.2663550587981254,0.9842610882921373,0.2822852004405192,0.7737722661117576
0.0785,1.6465459205970392,1.0,2613.880245850682,0.586627801048606,1.2655058132355548,0.9843476888689344,0.28220792866507566,0.7752125737822918
0.079,1.6447061164198122,1.0,2616.1180701080775,0.5889464915408898,1.264654152396361,0.9844325393944096,0.2821306568896321,0.7766523584801139
0.0795,1.6428663122425855,1.0,2618.591752444777,0.5912521765071276,1.263800311603513,0.984515688048848,0.2820533851141886,0.7780911849422495
0.08,1.6410265080653585,1.0,2621.279980424202,0.5935449292144571,1.2629444916251944,0.9845971802241434,0.28197611333874506,0.7795286808800003
0.0805,1.6391867038881318,1.0,2624.166580632084,0.5958248213818996,1.2620868454365453,0.9846770580257559,0.2818988415633015,0.7809645581923483
0.081,1.6373468997109049,1.0,2627.2353668136634,0.5980919247284765,1.2612275260127057,0.9847553624161511,0.281821569787858,0.7823985320576567
0.0815,1.635507095533678,1.0,2630.47013393937,0.6003463109732088,1.2603666863288154,0.9848321332563352,0.28174429801241446,0.7838303209507406
0.082,1.6336672913564512,1.0,2633.8546527888943,0.6025880518351179,1.2595044793600148,0.984907409345684,0.28166702623697093,0.7852596466584428
0.0825,1.6318274871792242,1.0,2637.3816671305094,0.6048172140742891,1.2586409748391714,0.9849812248271385,0.2815897544615274,0.7866863716015405
0.083,1.6299876830019975,1.0,2641.025943418701,0.6070338758158218,1.2577764085412153,0.9850536202073767,0.28151248268608386,0.7881100867333943
0.0835,1.6281478788247705,1.0,2644.7774596509003,0.6092381066350642,1.2569108752067266,0.9851246288659128,0.2814352109106404,0.7895306192618423
0.084,1.6263080746475438,1.0,2648.628648262663,0.6114299746812975,1.2560444467209826,0.985194282318682,0.28135793913519686,0.7909478357887306
0.0845,1.6244682704703168,1.0,2652.5719246529943,0.6136095481038026,1.2551771949692596,0.9852626112526637,0.2812806673597533,0.7923616044885857
0.085,1.62262846629309,1.0,2656.599685814617,0.6157768950518608,1.254309191836835,0.9853296455541366,0.2812033955843098,0.7937717951125506
0.0855,1.6207886621158631,1.0,2660.7043090791617,0.6179320836747532,1.2534405092089853,0.9853954143358391,0.28112612380886626,0.7951782789919969
0.08600000000000001,1.6189488579386362,1.0,2664.8781509769337,0.6200751821217608,1.2525712189709877,0.985459945963084,0.2810488520334227,0.7965809290418029
0.08650000000000001,1.6171090537614095,1.0,2669.1135462112115,0.6222062585421646,1.2517013930081187,0.9855232680788704,0.2809715802579792,0.7979796197633054
0.08700000000000001,1.6152692495841825,1.0,2673.4028067471877,0.6243253810852458,1.2508311032056554,0.9855854076280405,0.28089430848253566,0.7993742272469192
0.08750000000000001,1.6134294454069558,1.0,2677.7387989748913,0.6264326170513353,1.2499604161449083,0.9856463906345276,0.2808170367070921,0.8007646376296693
0.088,1.6115896412297288,1.0,2682.1211197926073,0.628528025721739,1.2490893364866456,0.9857062396984184,0.2807397649316486,0.8021508368898045
0.0885,1.609749837052502,1.0,2686.5362729273834,0.6306116873590438,1.2482179888455738,0.9857649824335155,0.28066249315620506,0.8035326212163859
0.089,1.6079100328752751,1.0,2690.9815574173786,0.6326836655863844,1.2473463986078372,0.9858226412188095,0.2805852213807616,0.804909946096087
0.0895,1.6060702286980484,1.0,2695.454263555238,0.6347440240268953,1.2464745911595798,0.9858792378728636,0.280507949605318,0.8062827675788201
0.09,1.6042304245208214,1.0,2699.9516727592136,0.6367928263037113,1.2456025918869456,0.9859347936715491,0.2804306778298745,0.8076510422781074
0.0905,1.6023906203435945,1.0,2704.4710574569776,0.6388301360399667,1.2447304261760783,0.985989329365138,0.28035340605443093,0.8090147273714129
0.091,1.6005508161663677,1.0,2709.0096809860024,0.6408560168587966,1.2438581194131226,0.9860428651947789,0.28027613427898745,0.8103737806004312
0.0915,1.5987110119891408,1.0,2713.5647975059846,0.6428705323833354,1.242985696984222,0.9860954209083828,0.2801988625035439,0.811728160271339
0.092,1.596871207811914,1.0,2718.1336519272477,0.6448737462367177,1.2421131842755206,0.9861470157759412,0.2801215907281004,0.8130778252549993
0.0925,1.595031403634687,1.0,2722.7134798526563,0.6468657220420782,1.2412406066731625,0.9861976686043024,0.28004431895265686,0.8144227349871318
0.093,1.5931915994574601,1.0,2727.3015075337466,0.6488465234225514,1.2403679895632918,0.9862473977514244,0.2799670471772133,0.8157628494684351
0.0935,1.5913517952802334,1.0,2731.894951841546,0.6508162140012723,1.2394953583320525,0.986296221140129,0.2798897754017698,0.8170981292646741
0.094,1.5895119911030067,1.0,2736.4910202514134,0.6527748574013753,1.2386227383655883,0.9863441562713748,0.27981250362632626,0.8184285355067219
0.0945,1.5876721869257797,1.0,2741.0915114505287,0.6547224972152244,1.237750113320748,0.986391217855789,0.2797352318508827,0.8197540931631744
0.095,1.5858323827485528,1.0,2745.6902919581157,0.6566592201105482,1.2368775387966884,0.9864374246810429,0.2796579600754392,0.8210747181556869
0.0955,1.583992578571326,1.0,2750.2858463345624,0.6585850882524396,1.2360050283891562,0.9864827925603225,0.2795806882999957,0.8223903908642654
0.096,1.582152774394099,1.0,2754.8774396612607,0.6605001599385653,1.235132588586807,0.9865273365206966,0.27950341652455213,0.8237011026290414
0.0965,1.5803129702168723,1.0,2759.4643346597677,0.6624044934665922,1.2342602258782962,0.9865710712395869,0.27942614474910865,0.8250068449344695
0.097,1.5784731660396454,1.0,2764.0457917012823,0.6642981471341876,1.2333879467522795,0.9866140110549297,0.2793488729736651,0.8263076094092958
0.0975,1.5766333618624184,1.0,2768.6210688192537,0.6661811792390179,1.232515757697412,0.9866561699749964,0.2792716011982216,0.8276033878265255
0.098,1.5747935576851917,1.0,2773.18942172105,0.6680536480787503,1.2316436652023492,0.9866975616878885,0.27919432942277805,0.8288941721033862
0.0985,1.5729537535079647,1.0,2777.750103802042,0.6699156119510519,1.2307716757557468,0.9867381995707188,0.2791170576473345,0.8301799543012898
0.099,1.571113949330738,1.0,2782.3023661595003,0.6717671291535894,1.2298997958462599,0.9867780966984893,0.279039785871891,0.831460726625791
0.0995,1.569274145153511,1.0,2786.84545760805,0.6736082579840298,1.2290280319625444,0.9868172658526797,0.27896251409644746,0.8327364814265426
0.1,1.5674343409762843,1.0,2791.378624695965,0.67543905674004,1.2281563905932553,0.9868557195295563,0.2788852423210039,0.834007211197251
0.1005,1.5655945367990574,1.0,2795.9011117222562,0.677259583719287,1.2272848782270482,0.9868934699482099,0.2788079705455604,0.8352729085756245
0.101,1.5637547326218306,1.0,2800.4121607548022,0.6790698972194377,1.2264135013525788,0.9869305290583371,0.2787306987701169,0.8365335663433221
0.1015,1.5619149284446037,1.0,2804.9110116490056,0.680870055538159,1.225542266458502,0.9869669085477695,0.2786534269946733,0.8377891774258994
0.10200000000000001,1.5600751242673767,1.0,2809.396902068681,0.6826601169731179,1.224671180033474,0.9870026198497641,0.27857615521922985,0.8390397348927497
