Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.3754504782914,0.18790677913808373,1.3342664526307393,0.8867971954588975,0.2882936375,0.6437051614976459
0.019,1.790975,1.0,2300.8318946742525,0.19246198012694238,1.3337322918275643,0.891361275004293,0.28827395,0.6448429763760253
0.0195,1.79049375,1.0,2331.4864181316902,0.19699162939987544,1.3332124707075068,0.8956382157618586,0.2882537375,0.6459484992506344
0.02,1.79,1.0,2360.421035716048,0.20149587048334022,1.3327057945885015,0.8996512236962109,0.288233,0.6470244076761285
0.0205,1.78949375,1.0,2387.716445421823,0.20597484655484924,1.332211134618854,0.9034212605732153,0.2882117375,0.6480732207756812
0.021,1.788975,1.0,2413.45361619742,0.21042870083375356,1.331727406009882,0.9069672877753643,0.28818995000000003,0.6490973472638868
0.021500000000000002,1.78844375,1.0,2437.69244461562,0.21485757260706462,1.331253768106689,0.9103065250155733,0.2881676375,0.650098664270153
0.022,1.7879,1.0,2460.4962769643435,0.21926160116179383,1.3307893802543789,0.9134545889240867,0.2881448,0.6510790367057524
0.0225,1.78734375,1.0,2481.931623787086,0.22364092578495262,1.3303334017980555,0.9164256644509927,0.28812143749999997,0.6520403177822847
0.023,1.786775,1.0,2502.0678900911166,0.2279956857635524,1.3298849920828224,0.9192326559491069,0.28809755,0.6529843494850645
0.0235,1.78619375,1.0,2520.9634305374852,0.23232601734466027,1.3294434399415573,0.9218873431668985,0.28807313749999996,0.6539126909421987
0.024,1.7856,1.0,2538.6937196078898,0.2366320619212095,1.329007893677691,0.9244004511646191,0.2880482,0.6548271871740088
0.0245,1.78499375,1.0,2555.3077403585717,0.2409139541284686,1.3285777712523779,0.9267818244827232,0.2880227375,0.6557291079044008
0.025,1.784375,1.0,2570.8536133657185,0.24517182798238935,1.3281525141699735,0.9290404742911854,0.28799675,0.6566196665941497
0.025500000000000002,1.78374375,1.0,2585.380942983021,0.2494058174989234,1.3277315639348337,0.9311846568582761,0.2879702375,0.6575000701557016
0.026000000000000002,1.7831000000000001,1.0,2598.9406906509644,0.2536160566940225,1.3273143620513144,0.9332219470470327,0.2879432,0.6583715191165214
0.0265,1.78244375,1.0,2611.585055122112,0.2578026795836384,1.3269003500237713,0.9351593037593148,0.2879156375,0.6592352077625505
0.027,1.781775,1.0,2623.3563717297243,0.2619658165741172,1.3264890712325594,0.9370031425187006,0.28788755,0.6600921121355253
0.0275,1.7810937500000001,1.0,2634.311367717256,0.2661056043347601,1.3260799444735478,0.9387593558178926,0.2878589375,0.6609434624111223
0.028,1.7804,1.0,2644.490470608168,0.2702221735802469,1.3256725478196172,0.940433398584763,0.2878298,0.6617901517751249
0.0285,1.77969375,1.0,2653.9279414150524,0.27431565256212836,1.3252665228987734,0.9420303150749931,0.2878001375,0.6626329371216253
0.029,1.778975,1.0,2662.6586568238295,0.2783861695319551,1.3248615113390234,0.943554767570564,0.28776995,0.6634725715896861
0.029500000000000002,1.7782437500000001,1.0,2670.718054863821,0.2824338527412779,1.3244571547683732,0.9450110702365939,0.2877392375,0.6643098045905993
0.03,1.7775,1.0,2678.1420834248033,0.28645883044164744,1.3240530948148297,0.9464032195727197,0.287708,0.6651453818269484
0.0305,1.77674375,1.0,2684.967151622696,0.29046123088461445,1.323648973106399,0.9477349218386315,0.2876762375,0.6659800453034868
0.031,1.775975,1.0,2691.2240873525157,0.29444117983813206,1.3232444861646668,0.9490096239882136,0.28764395,0.6668144201662645
0.0315,1.7751937500000001,1.0,2696.946634248172,0.2983988056209086,1.3228393070216806,0.9502305271612377,0.2876111375,0.66764917679133
0.032,1.7744,1.0,2702.167443359868,0.30233423510641944,1.3224331216361396,0.9514006103374829,0.2875778,0.6684849555866532
0.0325,1.77359375,1.0,2706.910081115589,0.3062475907415608,1.3220257014667578,0.9525226563517762,0.2875439375,0.6693222180957992
0.033,1.772775,1.0,2711.1983356858436,0.31013899497322905,1.3216168179722494,0.9535992588895826,0.28750955,0.6701614234611128
0.0335,1.7719437500000002,1.0,2715.056195215101,0.3140085702483206,1.3212062426113282,0.9546328376177885,0.2874746375,0.6710030284040578
0.034,1.7711000000000001,1.0,2718.5078272107166,0.31785643901373156,1.3207937468427082,0.9556256519334859,0.2874392,0.6718474872022208
0.0345,1.7702437500000001,1.0,2721.577559090384,0.3216827237163584,1.3203791021251035,0.9565798134715969,0.2874032375,0.6726952516629864
0.035,1.7693750000000001,1.0,2724.287182520909,0.3254875442737814,1.3199621042767429,0.9574972994899659,0.28736675,0.6735467213864755
0.035500000000000004,1.76849375,1.0,2726.6562622202678,0.32927101961983485,1.319542570458131,0.9583799631515688,0.2873297375,0.6744022502073037
0.036000000000000004,1.7676,1.0,2728.713388278508,0.33303327909353214,1.319120236706471,0.9592295348874029,0.2872922,0.6752623549885395
0.0365,1.76669375,1.0,2730.473046639308,0.33677443868725304,1.3186949681562732,0.9600476474782299,0.2872541375,0.6761272872189796
0.037,1.765775,1.0,2731.9497928999876,0.3404946143933774,1.3182666299420478,0.9608358332705379,0.28721555,0.6769972967644503
0.0375,1.76484375,1.0,2733.158244408498,0.34419392220428513,1.3178350871983049,0.9615955314744656,0.2871764375,0.6778726318419832
0.038,1.7639,1.0,2734.1130727641394,0.347872478112356,1.3174002050595546,0.9623280948537344,0.28713679999999997,0.6787535389928339
0.0385,1.76294375,1.0,2734.8289967211613,0.35153039810996983,1.316961848660307,0.9630347958643495,0.28709663750000003,0.6796402630543389
0.039,1.761975,1.0,2735.3207754955615,0.3551677981895065,1.3165198831350722,0.9637168322930023,0.28705595,0.680533047130613
0.0395,1.7609937500000001,1.0,2735.6032024758174,0.3587847943433458,1.3160741736183603,0.9643753324409172,0.2870147375,0.6814321325620875
0.04,1.76,1.0,2735.6910993359666,0.36238150256386764,1.3156245852446817,0.9650113598942646,0.286973,0.6823377588938859
0.0405,1.7589937500000001,1.0,2735.594190686882,0.3659580376394004,1.3151710296343047,0.9656259217969406,0.2869307375,0.6832500704057789
0.041,1.757975,1.0,2735.328117184134,0.3695145119599679,1.314713364860081,0.9662199637139438,0.28688795,0.6841693175333083
0.0415,1.75694375,1.0,2734.9037045094065,0.37305103732688716,1.314251492841945,0.9667943824327165,0.2868446375,0.6850956608629112
0.042,1.7559,1.0,2734.3283854157894,0.37656772523703247,1.313785346413347,0.9673500280831403,0.28680079999999997,0.6860291976283666
0.0425,1.75484375,1.0,2733.6095611208,0.3800646871852511,1.313314858783215,0.967887704666816,0.2867564375,0.6869700231685396
0.043000000000000003,1.753775,1.0,2732.755657651172,0.38354203382760316,1.3128399539221027,0.9684081721114803,0.28671155,0.6879182500957164
0.043500000000000004,1.752695248328708,1.0,2731.8635952201803,0.38699987592941354,1.3123604284754466,0.9689121397820152,0.28666620042980573,0.6888742433757507
0.044,1.7516138686406033,1.0,2731.3658508558524,0.390438322114547,1.3118765860115789,0.9694003194989129,0.28662078248290535,0.6898373568168439
0.0445,1.7505324889524987,1.0,2731.3098222279395,0.39385748100686846,1.311388730098832,0.9698733858536471,0.28657536453600496,0.6908069476002447
0.045,1.7494511092643938,1.0,2731.6628780341025,0.39725746093307024,1.3108971571015953,0.9703319779345468,0.2865299465891045,0.6917823906445982
0.0455,1.7483697295762892,1.0,2732.389294072515,0.40063837005963054,1.310402192287125,0.9707767042729748,0.28648452864220414,0.6927630070897536
0.046,1.7472883498881846,1.0,2733.458201822107,0.4040003152262175,1.3099041173870054,0.9712081391350686,0.28643911069530376,0.6937482079929247
0.0465,1.74620697020008,1.0,2734.8430015140125,0.4073434022577172,1.3094031757701867,0.9716268250552494,0.2863936927484034,0.6947374834927389
0.047,1.7451255905119754,1.0,2736.517124121756,0.4106677369790158,1.3088996108056188,0.9720332776798334,0.28634827480150293,0.695730326671356
0.0475,1.7440442108238707,1.0,2738.4635719996363,0.41397342073819055,1.3083935791490118,0.9724279805821541,0.28630285685460255,0.6967264041443311
0.048,1.742962831135766,1.0,2740.6448294246375,0.4172605652949238,1.3078854237382125,0.9728114083586445,0.28625743890770217,0.6977250186528743
0.0485,1.7418814514476613,1.0,2743.0407931853065,0.4205292747099133,1.3073753293867145,0.9731840007705959,0.2862120209608018,0.6987257872589565
0.049,1.7408000717595566,1.0,2745.637040806868,0.4237796503686683,1.3068634293431354,0.9735461728043916,0.2861666030139014,0.6997284302671256
0.0495,1.739718692071452,1.0,2748.4191447961925,0.4270117936566981,1.3063498568560923,0.9738983199355833,0.286121185067001,0.7007326696564151
0.05,1.7386373123833474,1.0,2751.372667503668,0.43022580595951193,1.3058347451742027,0.9742408192264399,0.2860757671201006,0.7017382290951227
0.0505,1.7375559326952428,1.0,2754.483156379585,0.433421788662619,1.3053182275460842,0.9745740303522992,0.2860303491732002,0.7027448339544565
0.051000000000000004,1.7364745530071382,1.0,2757.7361396231295,0.4365998431515286,1.304800437220354,0.974898296561936,0.2859849312262998,0.703752211321049
0.051500000000000004,1.7353931733190335,1.0,2761.1171222258877,0.43976007081174995,1.3042815074456295,0.9752139455767307,0.28593951327939937,0.7047600900083396
0.052000000000000005,1.734311793630929,1.0,2764.6123772148,0.4429025722796823,1.3037615642920666,0.9755212898940634,0.285894095332499,0.7057682144733313
0.0525,1.7332304139428243,1.0,2768.2142172931494,0.44602744416778567,1.3032406790650626,0.9758206242616437,0.2858486773855986,0.7067764367352032
0.053,1.7321490342547194,1.0,2771.9064256857832,0.44913479243770654,1.3027189998748971,0.9761122362479576,0.2858032594386982,0.7077844614628254
0.0535,1.7310676545666148,1.0,2775.682556359063,0.45222471313236096,1.3021965864098644,0.9763963944122417,0.28575784149179784,0.7087921656958718
0.054,1.7299862748785102,1.0,2779.5361490443784,0.45529730229466475,1.3016734983582574,0.9766733557419639,0.28571242354489745,0.7097994272585793
0.0545,1.7289048951904056,1.0,2783.4607283055934,0.45835265596753394,1.30114979540837,0.9769433662508628,0.285667005597997,0.7108061247624264
0.055,1.727823515502301,1.0,2787.4498026860674,0.4613908701938844,1.3006255372484956,0.977206661541246,0.28562158765109663,0.7118121376085886
0.0555,1.7267421358141963,1.0,2791.4968639341428,0.46441204101663225,1.300100783566928,0.9774634673329722,0.28557616970419625,0.7128173459901652
0.056,1.7256607561260915,1.0,2795.59538630802,0.4674162644786933,1.2995755940519607,0.9777139999613451,0.2855307517572958,0.71382163089418
0.0565,1.7245793764379869,1.0,2799.7388259596537,0.4704036366229835,1.2990500283918873,0.97795846684599,0.2854853338103954,0.7148248741033527
0.057,1.7234979967498822,1.0,2803.924618216181,0.4733742444913894,1.2985241104218366,0.9781970640724048,0.28543991586349504,0.7158270264567956
0.0575,1.7224166170617776,1.0,2808.145594187183,0.47632818876436944,1.297997905173924,0.9784299833433641,0.28539449791659466,0.7168279608161765
0.058,1.721335237373673,1.0,2812.3938402731947,0.4792655724097555,1.2974714841591994,0.9786574092148921,0.2853490799696943,0.7178275386228417
0.0585,1.7202538576855684,1.0,2816.6670418404024,0.482186485175085,1.2969448685773999,0.9788795149566798,0.2853036620227939,0.7188257175559654
0.059000000000000004,1.7191724779974638,1.0,2820.96287733458,0.48509101680789535,1.2964180796282625,0.9790964670109662,0.2852582440758935,0.7198224555787406
0.059500000000000004,1.7180910983093591,1.0,2825.2790181944497,0.487979257055724,1.2958911385115248,0.9793084253158807,0.28521282612899307,0.7208177109386277
0.06,1.7170097186212545,1.0,2829.6131287754793,0.4908512956661082,1.295364066426924,0.9795155436110402,0.2851674081820927,0.7218114421675754
0.0605,1.7159283389331497,1.0,2833.9628662829377,0.4937072223865855,1.294836884574197,0.9797179697265034,0.2851219902351923,0.7228036080822117
0.061,1.714846959245045,1.0,2838.3258807155194,0.4965471269646932,1.2943096141530814,0.979915845856112,0.28507657228829186,0.7237941677840062
0.0615,1.7137655795569404,1.0,2842.6998148189687,0.4993710991479688,1.2937822763633144,0.9801093088161759,0.2850311543413915,0.7247830806594042
0.062,1.7126841998688358,1.0,2847.0823040489286,0.5021792286839496,1.2932548924046332,0.9802984902903907,0.2849857363944911,0.725770306379933
0.0625,1.7116028201807312,1.0,2851.4709765446582,0.504971605320173,1.2927274834767752,0.9804835170618238,0.2849403184475907,0.7267558049022778
0.063,1.7105214404926266,1.0,2855.8634531121825,0.5077483188041766,1.2922000707794774,0.9806645112327386,0.28489490050069033,0.7277395364683303
0.0635,1.709440060804522,1.0,2860.257347217437,0.5105094588834975,1.2916726755124774,0.980841590432984,0.28484948255378995,0.7287214616052075
0.064,1.708358681116417,1.0,2864.6536541067944,0.5132550927179109,1.2911452888051937,0.9810148648744459,0.2848040646068895,0.7297015969596312
0.0645,1.7072773014283125,1.0,2869.048236596032,0.5159853329667783,1.2906179473174093,0.9811844463346158,0.2847586466599891,0.7306798746716057
0.065,1.7061959217402078,1.0,2873.439496249744,0.5187002700180247,1.2900906651058588,0.9813504398787652,0.28471322871308874,0.7316562691914557
0.0655,1.7051145420521032,1.0,2877.826877864748,0.5213999862227476,1.2895634469495245,0.9815129458286921,0.2846678107661883,0.7326307722918046
0.066,1.7040331623639986,1.0,2882.2098246174746,0.5240845639320448,1.289036297627389,0.981672060979311,0.2846223928192879,0.7336033758094751
0.0665,1.702951782675894,1.0,2886.587778070197,0.5267540854970139,1.2885092219184353,0.9818278787481303,0.28457697487238753,0.734574071645469
0.067,1.7018704029877894,1.0,2890.9601781793904,0.5294086332687524,1.2879822246016457,0.9819804893173729,0.28453155692548715,0.7355428517649467
0.0675,1.7007890232996847,1.0,2895.3264633032422,0.532048289598358,1.2874553104560027,0.982129979769153,0.28448613897858677,0.7365097081972038
0.068,1.6997076436115799,1.0,2899.6860702105514,0.5346731368369284,1.2869284842604891,0.9822764342140904,0.2844407210316864,0.737474633035645
0.0685,1.6986262639234753,1.0,2904.0384340895553,0.5372832573355611,1.2864017507940875,0.9824199339137315,0.28439530308478594,0.7384376184377597
0.069,1.6975448842353706,1.0,2908.3829885577416,0.5398787334453539,1.2858751148357805,0.9825605573971079,0.28434988513788556,0.7393986566250934
0.0695,1.696463504547266,1.0,2912.7191656716523,0.5424596475174042,1.2853485811645506,0.9826983805717576,0.2843044671909852,0.7403577398832202
0.07,1.6953821248591614,1.0,2917.046395937676,0.5450260819028097,1.2848221545593803,0.9828334768295054,0.2842590492440848,0.7413148605617107
0.07050000000000001,1.6943007451710568,1.0,2921.364108322999,0.547578118952668,1.2842958397992525,0.9829659171472847,0.28421363129718435,0.7422700110741
0.07100000000000001,1.693219365482952,1.0,2925.671730267479,0.5501158410180768,1.2837696416631497,0.9830957701832642,0.28416821335028397,0.743223183897856
0.07150000000000001,1.6921379857948473,1.0,2929.968687695201,0.5526393304501337,1.2832435649300544,0.9832231023685292,0.2841227954033836,0.7441743715743432
0.07200000000000001,1.6910566061067427,1.0,2934.2551934580783,0.555148640955568,1.2827176074669804,0.9833479760046305,0.2840773774564832,0.7451235791713853
0.0725,1.689975226418638,1.0,2938.531181983236,0.5576438543261564,1.2821917695871106,0.983470453162765,0.2840319595095828,0.7460708073255584
0.073,1.6888938467305334,1.0,2942.795381702691,0.560125095033392,1.2816660621608482,0.983590596853794,0.2839865415626824,0.747016037713014
0.0735,1.6878124670424288,1.0,2947.0477706318707,0.5625924367114201,1.2811404850970636,0.9837084647061362,0.283941123615782,0.7479592718092722
0.074,1.6867310873543242,1.0,2951.2883269292633,0.5650459529943855,1.280615038304627,0.9838241125496048,0.2838957056688816,0.7489005110883058
0.0745,1.6856497076662196,1.0,2955.5170288961567,0.5674857175164334,1.2800897216924094,0.9839375944833243,0.28385028772198123,0.7498397570225404
0.075,1.684568327978115,1.0,2959.7338549765436,0.5699118039117088,1.2795645351692808,0.9840489629406634,0.2838048697750808,0.750777011082857
0.0755,1.6834869482900103,1.0,2963.9387837569984,0.5723242858143569,1.2790394786441117,0.9841582687513379,0.2837594518281804,0.7517122747385916
0.076,1.6824055686019055,1.0,2968.1317939658657,0.5747232368585226,1.2785145520257728,0.9842655612008195,0.28371403388128,0.7526455494575355
0.0765,1.6813241889138009,1.0,2972.312864473578,0.577108730678351,1.2779897552231343,0.9843708880871851,0.28366861593437964,0.7535768367059371
0.077,1.6802428092256962,1.0,2976.481974292054,0.5794808409079873,1.2774650881450669,0.9844742957755338,0.28362319798747926,0.7545061379485021
0.0775,1.6791614295375916,1.0,2980.639102574606,0.5818396411815764,1.2769405507004405,0.9845758292500874,0.2835777800405789,0.7554334546483952
0.078,1.678080049849487,1.0,2984.7842286154028,0.5841852051332636,1.2764161427981262,0.9846755321640891,0.28353236209367844,0.7563587882672382
0.0785,1.6769986701613824,1.0,2988.9173318498606,0.5865176063971936,1.2758918643469939,0.9847734468876038,0.28348694414677805,0.7572821402651146
0.079,1.6759172904732775,1.0,2993.0383918534562,0.5888369186075119,1.2753677152559144,0.9848696145533247,0.28344152619987767,0.7582035121005665
0.0795,1.674835910785173,1.0,2997.1473883421495,0.5911432153983632,1.274843695433758,0.9849640751004748,0.28339610825297723,0.7591229052305983
0.08,1.6737545310970683,1.0,3001.2443011720216,0.5934365704038927,1.2743198047893953,0.9850568673168999,0.28335069030607685,0.7600403211106762
0.0805,1.6726731514089637,1.0,3005.3291103387346,0.5957170572582456,1.2737960432316966,0.9851480288794348,0.28330527235917646,0.7609557611947287
0.081,1.671591771720859,1.0,3009.4017959775188,0.5979847495955669,1.2732724106695323,0.9852375963926215,0.2832598544122761,0.7618692269351481
0.0815,1.6705103920327544,1.0,3013.462338362766,0.6002397210500016,1.272748907011773,0.985325605425862,0.2832144364653757,0.7627807197827908
0.082,1.6694290123446498,1.0,3017.5107179080164,0.6024820452556947,1.272225532167289,0.9854120905490705,0.2831690185184753,0.7636902411869779
0.0825,1.6683476326565452,1.0,3021.546915165281,0.6047117958467916,1.2717022860449507,0.9854970853669011,0.2831236005715749,0.7645977925954968
0.083,1.6672662529684403,1.0,3025.5709173082187,0.6069290390986697,1.2711791684976586,0.9855806222062058,0.2830781826246745,0.7655033755513984
0.0835,1.6661848732803357,1.0,3029.582881050335,0.6091337985794609,1.27065617791691,0.9856627304756238,0.2830327646777741,0.7664069941180163
0.084,1.665103493592231,1.0,3033.5828835622215,0.6113262147675729,1.270133313385215,0.9857434441785526,0.28298734673087367,0.7673086511464451
0.0845,1.6640221139041265,1.0,3037.570981505644,0.6135063524562004,1.26961057416513,0.9858227929367728,0.2829419287839733,0.7682083491656535
0.085,1.6629407342160218,1.0,3041.5472318717266,0.6156742764385384,1.2690879595192124,0.9859008055739669,0.2828965108370729,0.769106090694473
0.0855,1.6618593545279172,1.0,3045.5116919794254,0.6178300515077821,1.2685654687100187,0.985977510141909,0.2828510928901725,0.7700018782416069
0.08600000000000001,1.6607779748398126,1.0,3049.4644194732246,0.6199737424571261,1.268043101000106,0.9860529339456556,0.28280567494327213,0.7708957143056343
0.08650000000000001,1.6596965951517078,1.0,3053.405472321183,0.6221054140797656,1.2675208556520317,0.9861271035677778,0.28276025699637175,0.7717876013750155
0.08700000000000001,1.6586152154636031,1.0,3057.3349088128634,0.6242251311688954,1.2669987319283524,0.9862000448916814,0.2827148390494713,0.7726775419280988
0.08750000000000001,1.6575338357754985,1.0,3061.252787557678,0.6263329585177106,1.266476729091625,0.9862717831240504,0.28266942110257093,0.7735655384331273
0.088,1.6564524560873939,1.0,3065.159167482287,0.628428960919406,1.2659548464044066,0.986342342816454,0.28262400315567054,0.7744515933482414
0.0885,1.6553710763992893,1.0,3069.054107829112,0.6305132031671767,1.2654330831292542,0.9864117478861508,0.28257858520877016,0.7753357091214874
0.089,1.6542896967111846,1.0,3072.9376681542367,0.6325857500542176,1.2649114385287248,0.9864800216361251,0.2825331672618697,0.7762178881908217
0.0895,1.65320831702308,1.0,3076.8099083255684,0.6346466663737236,1.2643899118653752,0.9865471867743874,0.28248774931496934,0.7770981329841171
0.09,1.6521269373349754,1.0,3080.6708885206576,0.6366960169188897,1.2638685024017624,0.9866132654325702,0.28244233136806896,0.777976445919168
0.0905,1.6510455576468708,1.0,3084.5206692249517,0.6387338664829108,1.2633472094004436,0.9866782791838496,0.28239691342116857,0.7788528294036955
0.091,1.649964177958766,1.0,3088.359311229847,0.6407602798589819,1.2628260321239755,0.9867422490602172,0.2823514954742682,0.779727285835354
0.0915,1.6488827982706613,1.0,3092.1868756308286,0.6427753218402978,1.2623049698349151,0.9868051955691324,0.2823060775273678,0.7805998176017356
0.092,1.6478014185825567,1.0,3096.0034238254084,0.6447790572200538,1.2617840217958196,0.9868671387095796,0.28226065958046737,0.7814704270803758
0.0925,1.646720038894452,1.0,3099.809017511635,0.6467715507914445,1.261263187269246,0.9869280979875553,0.282215241633567,0.7823391166387594
0.093,1.6456386592063474,1.0,3103.603718685882,0.6487528673476651,1.2607424655177506,0.986988092431005,0.2821698236866666,0.783205888634326
0.0935,1.6445572795182428,1.0,3107.3875896409654,0.6507230716819105,1.2602218558038911,0.9870471406042363,0.2821244057397662,0.7840707454144735
0.094,1.6434758998301382,1.0,3111.160692964547,0.6526822285873755,1.2597013573902243,0.9871052606218278,0.2820789877928658,0.7849336893165657
0.0945,1.6423945201420334,1.0,3114.923082056585,0.6546303991041055,1.2591809696199758,0.987162470020138,0.2820335698459654,0.7857947225345956
0.095,1.6413131404539287,1.0,3118.6747030922743,0.6565675977279644,1.258660692750447,0.9872187841663165,0.281988151899065,0.7866538457457236
0.0955,1.640231760765824,1.0,3122.415785931435,0.6584939511596923,1.2581405246281225,0.9872742222524749,0.2819427339521646,0.7875110635992273
0.096,1.6391503810777195,1.0,3126.1463759350027,0.6604095163158945,1.2576204646723494,0.9873288004250765,0.28189731600526424,0.7883663781313863
0.0965,1.6380690013896149,1.0,3129.866518705231,0.6623143501131757,1.2571005123024748,0.9873825344520399,0.2818518980583638,0.7892197913705518
0.097,1.6369876217015102,1.0,3133.576260084548,0.664208509468141,1.2565806669378452,0.987435439733652,0.2818064801114634,0.790071305337151
0.0975,1.6359062420134056,1.0,3137.2756461535746,0.6660920512973952,1.2560609279978079,0.9874875313131156,0.28176106216456304,0.7909209220436908
0.098,1.634824862325301,1.0,3140.9647232303537,0.6679650325175434,1.2555412949017095,0.9875388238867452,0.28171564421766265,0.7917686434947626
0.0985,1.6337434826371962,1.0,3144.643537868522,0.6698275100451905,1.255021767068897,0.9875893318138271,0.2816702262707622,0.7926144716870448
0.099,1.6326621029490915,1.0,3148.3121368564816,0.6716795407969414,1.2545023439187175,0.9876390691261517,0.28162480832386183,0.7934584086093075
0.0995,1.631580723260987,1.0,3151.970567215414,0.673521181689401,1.253983024870518,0.9876880495372349,0.28157939037696145,0.7943004562424167
0.1,1.6304993435728823,1.0,3155.6188761983926,0.6753524896391745,1.253463809343645,0.9877362864512369,0.28153397243006106,0.795140616559338
