Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0505,1.73624375,1.0,2709.3092447527893,0.43341890414388873,1.3051360660846982,0.9745616363810979,0.2859752375,0.7030994297651616
0.051000000000000004,1.734975,1.0,2707.2843374121844,0.4365969694411044,1.304581559764866,0.974883652755623,0.28592195,0.7041775301377595
0.051500000000000004,1.73369375,1.0,2705.226554544922,0.4397572062709483,1.3040217153580198,0.9751968331027273,0.2858681375,0.7052640197409668
0.052000000000000005,1.7324,1.0,2703.1401106152357,0.44289971663709893,1.3034564947203704,0.9755014869870785,0.2858138,0.7063589152169191
0.0525,1.73109375,1.0,2701.029214171785,0.4460246025432347,1.302885859708129,0.9757979101756843,0.28575893750000003,0.7074622321073585
0.053,1.729775,1.0,2698.893778877264,0.4491319498556652,1.3023098113811042,0.9760863861488567,0.28570355000000003,0.7085739092561263
0.0535,1.72844375,1.0,2696.735921155091,0.4522218602439264,1.3017283306605136,0.9763671863817378,0.2856476375,0.7096939237143487
0.054,1.7271,1.0,2694.56359361733,0.4552944540676957,1.3011413450483893,0.9766405691639047,0.2855912,0.7108223542807619
0.0545,1.7257437500000001,1.0,2692.3781937340536,0.4583498241778863,1.3005488419246458,0.9769067825407972,0.2855342375,0.7119591633219204
0.055,1.724375,1.0,2690.1811168531462,0.46138806342541144,1.299950808669197,0.9771660639988795,0.28547675,0.7131043124320622
0.0555,1.72299375,1.0,2687.9737561663164,0.46440926466118454,1.2993472326619582,0.9774186410006763,0.2854187375,0.7142577624286591
0.056,1.7216,1.0,2685.7575026785807,0.46741352073611886,1.2987381012828432,0.9776647314884127,0.2853602,0.7154194733479647
0.0565,1.72019375,1.0,2683.5337451816017,0.4704009245011277,1.2981234019117665,0.9779045443583477,0.28530113749999997,0.7165894044405465
0.057,1.718775,1.0,2681.3038702302656,0.47337156880712433,1.2975031219286428,0.9781382799077274,0.28524155,0.7177675141668083
0.0575,1.71734375,1.0,2679.0692621225285,0.4763255465050221,1.2968772487133864,0.9783661302561497,0.2851814375,0.7189537601925068
0.058,1.7159,1.0,2676.8313028835432,0.4792629504457343,1.296245769645912,0.9785882797429998,0.2851208,0.7201480993842515
0.0585,1.71444375,1.0,2674.591372252801,0.4821838734801742,1.2956086721061337,0.9788049053024914,0.2850596375,0.721350487805001
0.059000000000000004,1.7129750000000001,1.0,2672.350847674667,0.48508840845925516,1.2949659434739662,0.9790161768177466,0.28499795,0.7225608807095439
0.059500000000000004,1.71149375,1.0,2670.1111042929383,0.4879766482338904,1.294317571129324,0.9792222574552388,0.2849357375,0.7237792325399723
0.06,1.71,1.0,2667.8735149485765,0.49084868565499323,1.2936635424521212,0.9794233039808357,0.284873,0.7250054969211455
0.0605,1.7084937500000001,1.0,2665.6394501811005,0.49370461357347706,1.2930038448222727,0.9796194670585843,0.2848097375,0.7262396266561402
0.061,1.7069750000000001,1.0,2663.4102782333803,0.49654452484025513,1.2923384656196926,0.979810891533311,0.28474595,0.727481573721696
0.0615,1.7054437500000001,1.0,2661.1851181894026,0.499368489130869,1.2916674129079755,0.979997715979083,0.2846816375,0.7287312507894406
0.062,1.7039,1.0,2658.9655457741633,0.5021766094152208,1.2909906721400872,0.9801800751198325,0.2846168,0.729988612013585
0.0625,1.70234375,1.0,2656.754055393444,0.5049689947129441,1.2903082202807776,0.9803580985948441,0.2845514375,0.7312536263947943
0.063,1.7007750000000001,1.0,2654.55092297371,0.5077457290669651,1.2896200547044814,0.9805319103404649,0.28448555,0.732526224212287
0.0635,1.69919375,1.0,2652.356423999233,0.5105068965202103,1.2889261727856336,0.9807016296976817,0.28441913750000003,0.7338063350747648
0.064,1.6976,1.0,2650.1708335158646,0.5132525811156057,1.2882265718986694,0.9808673716147243,0.2843522,0.7350938879194553
0.0645,1.69599375,1.0,2647.9944261356472,0.5159828668960776,1.287521249418024,0.9810292468392949,0.2842847375,0.7363888110111558
0.065,1.694375,1.0,2645.8274760410222,0.5186978379045525,1.2868102027181323,0.9811873621010216,0.28421675,0.737691031941275
0.0655,1.69274375,1.0,2643.6702569892936,0.5213975781839565,1.2860934291734294,0.9813418202847024,0.2841482375,0.7390004776268748
0.066,1.6911,1.0,2641.5230423173703,0.5240821717772158,1.2853709261583504,0.9814927205948671,0.2840792,0.7403170743097109
0.0665,1.6894437500000001,1.0,2639.3861049467587,0.5267517027272569,1.2846426910473303,0.9816401587121495,0.2840096375,0.7416407475552744
0.067,1.687775,1.0,2637.259717388063,0.5294062550770058,1.2839087212148044,0.9817842269419319,0.28393955,0.742971422251832
0.0675,1.68609375,1.0,2635.1441517467683,0.532045912869389,1.2831690140352074,0.9819250143556983,0.2838689375,0.7443090226094659
0.068,1.6844000000000001,1.0,2633.039679728143,0.5346707601473326,1.2824235668829747,0.9820626069254992,0.2837978,0.7456534721591134
0.0685,1.68269375,1.0,2630.9465726425187,0.537280880953763,1.2816723771325411,0.9821970876519093,0.2837261375,0.7470046937516057
0.069,1.680975,1.0,2628.865101411374,0.5398763593316065,1.280915442158342,0.9823285366858371,0.28365395,0.7483626095567067
0.0695,1.67924375,1.0,2626.795536572626,0.5424572793237893,1.280152759334812,0.9824570314445212,0.28358123749999997,0.749727141062152
0.07,1.6775,1.0,2624.7381482869873,0.5450237249732376,1.2793843260363866,0.9825826467220267,0.283508,0.751098209072685
0.07050000000000001,1.67574375,1.0,2622.691652091846,0.5475757644403002,1.2786101540498584,0.9827054544786185,0.2834342375,0.7524757081004916
0.07100000000000001,1.673975,1.0,2620.653567807107,0.5501134573535014,1.2778302662730392,0.9828255242737449,0.28335995,0.7538595125722326
0.07150000000000001,1.67219375,1.0,2618.629164137874,0.5526369384752674,1.2770446137296412,0.9829429246426236,0.2832851375,0.7552496237353122
0.07200000000000001,1.6704,1.0,2616.6181752243415,0.5551462828413646,1.276253198749084,0.9830577205607286,0.2832098,0.7566459508319487
0.0725,1.66859375,1.0,2614.620335684763,0.5576415654875588,1.2754560236607866,0.9831699748791641,0.2831339375,0.7580484025159062
0.073,1.6667750000000001,1.0,2612.635380609834,0.5601228614496164,1.2746530907941682,0.9832797484066553,0.28305755,0.7594568868533494
0.0735,1.66494375,1.0,2610.663045556659,0.5625902457633035,1.2738444024786482,0.9833870999878453,0.2829806375,0.7608713113236995
0.074,1.6631,1.0,2608.7030665429957,0.5650437934643862,1.2730299610436457,0.983492086578093,0.2829032,0.7622915828204888
0.0745,1.6612437500000001,1.0,2606.7551800416486,0.5674835795886305,1.27220976881858,0.9835947633149433,0.2828252375,0.7637176076522169
0.075,1.659375,1.0,2604.819122975083,0.5699096791718027,1.2713838281328704,0.9836951835864436,0.28274675,0.7651492915432037
0.0755,1.65749375,1.0,2602.8946327097406,0.5723221672496689,1.2705521413159362,0.9837933990964602,0.2826677375,0.7665865396344442
0.076,1.6556,1.0,2600.9814470509923,0.5747211188579952,1.2697147106971964,0.9838894599271455,0.2825882,0.7680292564844631
0.0765,1.65369375,1.0,2599.0793042378496,0.5771066090325477,1.2688715386060705,0.9839834145986989,0.2825081375,0.7694773460701669
0.077,1.651775,1.0,2597.187942938192,0.5794787128090926,1.2680226273719775,0.9840753101265531,0.28242754999999997,0.7709307117876981
0.0775,1.64984375,1.0,2595.3071022434965,0.581837505223396,1.2671679793243367,0.9841651920761119,0.2823464375,0.772389256453287
0.078,1.6479,1.0,2593.4365216641754,0.584183061311224,1.2663075967925672,0.9842531046151581,0.2822648,0.7738528823041054
0.0785,1.64594375,1.0,2591.5759411250287,0.5865154561083428,1.2654414821060886,0.9843390905640464,0.2821826375,0.7753214909991168
0.079,1.643975,1.0,2589.7251009605316,0.5888347646505185,1.26456963759432,0.9844231914437849,0.28209995,0.7767949836199304
0.0795,1.6419937500000001,1.0,2587.8837419105307,0.5911410619735172,1.2636920655866806,0.9845054475221072,0.2820167375,0.778273260671651
0.08,1.6400000000000001,1.0,2586.051605115834,0.5934344231131051,1.2628087684125893,0.9845858978576317,0.281933,0.779756222083731
0.0805,1.6379937500000001,1.0,2584.2284321140187,0.5957149231050483,1.261919748401466,0.9846645803421975,0.2818487375,0.7812437672108189
0.081,1.635975,1.0,2582.4139648353944,0.5979826369851129,1.2610250078827294,0.9847415317414605,0.28176395,0.782735794833613
0.0815,1.63394375,1.0,2580.609119628398,0.6002375910571575,1.2601245382107817,0.9848167848641225,0.2816786375,0.784232221366797
0.082,1.6319,1.0,2578.8133109604837,0.602479906618425,1.2592183447730507,0.9848903768073127,0.2815928,0.7857329391999994
0.0825,1.62984375,1.0,2577.0259846372346,0.6047096635054715,1.2583064326717162,0.9849623415384472,0.2815064375,0.7872378406900898
0.083,1.627775,1.0,2575.2468072582396,0.606926928090431,1.257388804950221,0.9850327113003235,0.28141954999999996,0.7887468210659982
0.0835,1.62569375,1.0,2573.475445906516,0.6091317667454376,1.2564654646520084,0.9851015174023946,0.28133213749999997,0.790259775002645
0.084,1.6236,1.0,2571.7115681436635,0.6113242458426251,1.2555364148205215,0.9851687902517794,0.2812442,0.7917765966220485
0.0845,1.62149375,1.0,2569.9548420053866,0.6135044317541279,1.2546016584992032,0.985234559383058,0.2811557375,0.7932971794944359
0.085,1.619375,1.0,2568.204935997446,0.61567239085208,1.253661198731497,0.9852988534869079,0.28106675,0.7948214166393495
0.0855,1.61724375,1.0,2566.461519091652,0.6178281895086155,1.2527150385608454,0.9853617004376276,0.28097723750000003,0.7963492005267552
0.08600000000000001,1.6151,1.0,2564.7242607216235,0.6199718940958684,1.251763181030692,0.9854231273196006,0.2808872,0.7978804230781474
0.08650000000000001,1.61294375,1.0,2562.99283077967,0.6221035709859727,1.2508056291844794,0.9854831604527441,0.2807966375,0.7994149756676576
0.08700000000000001,1.610775,1.0,2561.266899613056,0.6242232865510626,1.249842386065651,0.985541825416988,0.28070554999999997,0.8009527491231577
0.08750000000000001,1.60859375,1.0,2559.546138020944,0.6263311071632722,1.2488734547176497,0.9855991470758246,0.28061393749999997,0.802493633727366
0.088,1.6064,1.0,2557.8302172513536,0.6284270991947355,1.2478988381839187,0.9856551495989696,0.2805218,0.804037519218952
0.0885,1.60419375,1.0,2556.118808998139,0.6305113290175867,1.246918539507901,0.9857098564841733,0.2804291375,0.8055842947936389
0.089,1.6019750000000001,1.0,2554.411585398735,0.6325838630039596,1.24593256173304,0.9857632905782164,0.28033595,0.8071338491053078
0.0895,1.59974375,1.0,2552.70821903158,0.6346447675259886,1.244940907902778,0.9858154740971277,0.2802422375,0.8086860702671008
0.09,1.5975000000000001,1.0,2551.008382913986,0.6366941089558076,1.2439435810605588,0.9858664286456514,0.280148,0.810240845852521
0.0905,1.59524375,1.0,2549.3117505000027,0.6387319536655507,1.2429405842498253,0.9859161752360028,0.2800532375,0.8117980628965354
0.091,1.592975,1.0,2547.6179956789547,0.640758368027352,1.2419319205140205,0.9859647343059347,0.27995795,0.8133576078966763
0.0915,1.59069375,1.0,2545.926792773524,0.6427734184133455,1.2409175928965874,0.9860121257361478,0.2798621375,0.8149193668141396
0.092,1.5884,1.0,2544.237816538669,0.6447771711956654,1.2398976044409693,0.9860583688670705,0.2797658,0.8164832250748859
0.0925,1.58609375,1.0,2542.5508229078787,0.6467696530230338,1.2388719574301377,0.9861034808094568,0.2796689375,0.8180490687292554
0.093,1.5837750000000002,1.0,2540.865737576015,0.6487509633247635,1.2378406525507888,0.9861474811990919,0.27957155,0.8196167856958385
0.0935,1.58144375,1.0,2539.1822249294173,0.6507211770399728,1.2368036929531403,0.9861903882168418,0.2794736375,0.8211862595782999
0.094,1.5791,1.0,2537.4999300144855,0.6526803527918571,1.2357610819739162,0.9862322188867176,0.2793752,0.8227573731712001
0.0945,1.57674375,1.0,2535.8184983473866,0.6546285492036117,1.2347128229498407,0.9862729897752552,0.27927623749999997,0.8243300087465456
0.095,1.574375,1.0,2534.13757591337,0.656565824898432,1.2336589192176386,0.986312717004621,0.27917675,0.8259040480549906
0.0955,1.57199375,1.0,2532.4568091671194,0.658492238499513,1.2325993741140335,0.986351416265259,0.2790767375,0.8274793723270404
0.096,1.5696,1.0,2530.775845032279,0.6604078486300503,1.2315341909757502,0.9863891028281012,0.2789762,0.8290558622742501
0.0965,1.56719375,1.0,2529.094330902552,0.6623127139132391,1.230463373139513,0.986425791556357,0.2788751375,0.8306333980904261
0.097,1.564775,1.0,2527.4119146419393,0.6642068929722748,1.2293869239420459,0.9864614969168972,0.27877355,0.8322118594528255
0.0975,1.5623437500000001,1.0,2525.7282445857973,0.6660904444303525,1.228304846720073,0.9864962329912487,0.2786714375,0.8337911255233545
0.098,1.5599,1.0,2524.042969541759,0.6679634269106676,1.227217144810319,0.986530013486217,0.2785688,0.8353710749497656
0.0985,1.55744375,1.0,2522.355738791347,0.6698258990364153,1.2261238215495083,0.986562851744146,0.2784656375,0.8369515858668564
0.099,1.554975,1.0,2520.6662020917065,0.671677919430791,1.2250248802743646,0.9865947607528338,0.27836194999999997,0.8385325358976654
0.0995,1.55249375,1.0,2518.974009677144,0.6735195467169901,1.2239203243216126,0.9866257531551142,0.2782577375,0.8401138021546679
0.1,1.55,1.0,2517.2788122614775,0.6753508395182077,1.2228101570279766,0.9866558412581184,0.278153,0.8416952612409707
0.1005,1.5474937500000001,1.0,2515.580261040511,0.6771718564576393,1.2216943817301806,0.9866850370422282,0.2780477375,0.8432767892515082
0.101,1.544975,1.0,2513.8780076942826,0.6789826561584801,1.2205730017649492,0.98671335216973,0.27794195,0.8448582617742338
0.1015,1.54244375,1.0,2512.1717043904705,0.6807832972439253,1.2194460204690065,0.986740797993187,0.2778356375,0.846439553891315
0.10200000000000001,1.5399,1.0,2510.4610037870116,0.6825738383371703,1.218313441179077,0.9867673855635307,0.2777288,0.8480205401803242
0.10250000000000001,1.53734375,1.0,2508.745559035872,0.6843543380614104,1.2171752672318845,0.9867931256378918,0.2776214375,0.8496010947154322
0.10300000000000001,1.534775,1.0,2507.025023786285,0.6861248550398409,1.2160315019641539,0.9868180286871722,0.27751355,0.8511810910685962
0.10350000000000001,1.53219375,1.0,2505.2992491233854,0.6878854449456122,1.2148821468441688,0.9868421047237698,0.2774051375,0.8527604048713044
0.10400000000000001,1.5295999999999998,1.0,2503.568365681317,0.689636160713782,1.213727200689252,0.9868653632905972,0.2772962,0.8543389148135719
