Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1829.1579432906155,0.14108019127614566,1.340687644057251,0.8182797893059992,0.2884616375,0.629884978273979
0.014,1.7951000000000001,1.0,1883.979652241355,0.14589805239767956,1.3399281805049839,0.8277233180491979,0.2884472,0.6315332656204437
0.0145,1.79474375,1.0,1936.1885076344754,0.15068888870482078,1.339199989927923,0.8364400074430411,0.2884322375,0.633110225870207
0.015,1.794375,1.0,1985.8636049606457,0.15545285178090368,1.3385007448703812,0.84449940599058,0.28841675,0.6346213192672102
0.0155,1.79399375,1.0,2033.1002982289601,0.16019009376762083,1.3378281501562794,0.8519633983364719,0.2884007375,0.6360718780675585
0.016,1.7936,1.0,2077.9718420328813,0.16490076398726544,1.3371803227614927,0.8588872250909765,0.2883842,0.6374662944593611
0.0165,1.7931937500000001,1.0,2120.5499078685903,0.1695850105976212,1.336555543072516,0.8653201884233996,0.2883671375,0.63880856641315
0.017,1.792775,1.0,2160.9185988510962,0.1742429817564718,1.3359520914758436,0.8713063064537484,0.28834955,0.6401026538042297
0.0175,1.7923437500000001,1.0,2199.166486868894,0.1788748248940039,1.3353683182475047,0.8768849566652828,0.2883314375,0.641352331364287
0.018000000000000002,1.7919,1.0,2235.3869616037746,0.18348068770550188,1.3348026272038334,0.882091417084146,0.2883128,0.6425612270963361
0.0185,1.79144375,1.0,2269.6634192039483,0.18806071629721538,1.334253612377408,0.8869573778742088,0.2882936375,0.6437325338413695
0.019,1.790975,1.0,2302.064672609915,0.19261505430167633,1.3337200886866967,0.8915113609410711,0.28827395,0.6448689490017325
0.0195,1.79049375,1.0,2332.666002878269,0.19714384535141663,1.3332008710501668,0.8957790287629911,0.2882537375,0.6459731490159761
0.02,1.79,1.0,2361.5486193936817,0.2016472330789682,1.3326947743862865,0.8997835089768472,0.288233,0.6470477904848787
0.0205,1.78949375,1.0,2388.7868277744265,0.2061253594033344,1.3322007333510348,0.9035457048624471,0.2882117375,0.6480952575288095
0.021,1.788975,1.0,2414.470005874766,0.2105783685999234,1.3317175821439162,0.9070844954399866,0.28818995000000003,0.6491181304100581
0.021500000000000002,1.78844375,1.0,2438.66454548685,0.21500640100793253,1.3312444190893684,0.9104170314922039,0.2881676375,0.6501184146114377
0.022,1.7879,1.0,2461.429607893339,0.21940959535750415,1.330780445749284,0.9135588885586895,0.2881448,0.6510978849167889
0.0225,1.78734375,1.0,2482.8274186817885,0.22378809037878072,1.3303248636855545,0.9165242147662529,0.28812143749999997,0.652058304946173
0.023,1.786775,1.0,2502.9230121963446,0.22814202480190465,1.3298768744600717,0.9193258814039218,0.28809755,0.6530014276034888
0.0235,1.78619375,1.0,2521.7804272733997,0.23247153673465493,1.3294357133270671,0.9219756218242676,0.28807313749999996,0.6539289246960664
0.024,1.7856,1.0,2539.4576691035677,0.23677676295792027,1.329000693980952,0.9244841558921901,0.2880482,0.6548422938777168
0.0245,1.78499375,1.0,2556.030592688989,0.24105784285493242,1.3285709810198305,0.9268612537973036,0.2880227375,0.6557433368356702
0.025,1.784375,1.0,2571.5436821549383,0.24531490989837462,1.3281460515004415,0.9291159073454985,0.28799675,0.6566331915965229
0.025500000000000002,1.78374375,1.0,2586.042844568412,0.24954809756093022,1.3277253824795245,0.9312563552988522,0.2879702375,0.6575129900467136
0.026000000000000002,1.7831000000000001,1.0,2599.5752920559894,0.25375753931528244,1.3273084510138187,0.9332901566639905,0.2879432,0.6583838580833377
0.0265,1.78244375,1.0,2612.18942998454,0.2579433686341145,1.3268947341600634,0.935224255954387,0.2879156375,0.6592469157475174
0.027,1.781775,1.0,2623.934550923657,0.26210571889730444,1.326483710831748,0.9370650416378054,0.28788755,0.6601032734742716
0.0275,1.7810937500000001,1.0,2634.853948243954,0.2662447198520925,1.3260749245665977,0.9388184060665643,0.2878589375,0.6609539016865039
0.028,1.7804,1.0,2645.001049800026,0.27036050755092267,1.3256678330711784,0.9404897729456423,0.2878298,0.6617999442051119
0.0285,1.77969375,1.0,2654.4097689294367,0.27445321003633555,1.3252620815518257,0.9420841737570564,0.2878001375,0.6626421502059104
0.029,1.778975,1.0,2663.1146278951114,0.2785229553508722,1.3248573152148748,0.9436062591525989,0.28776995,0.6634812651510953
0.029500000000000002,1.7782437500000001,1.0,2671.1507043332053,0.28256987153707325,1.324453179266662,0.9450603326941889,0.2877392375,0.6643180308155461
0.03,1.7775,1.0,2678.5535804923807,0.2865940866374796,1.3240493189135227,0.9464503812019543,0.287708,0.6651531853051086
0.0305,1.77674375,1.0,2685.3592952638082,0.2905957286946321,1.3236453793617926,0.9477801020880288,0.2876762375,0.665987463066841
0.031,1.775975,1.0,2691.5925614491675,0.2945749205766326,1.3232411132562782,0.9490529400331905,0.28764395,0.666821373408297
0.0315,1.7751937500000001,1.0,2697.2922988579076,0.29853179319802015,1.3228361462567082,0.9502720829233561,0.2876111375,0.6676556845348129
0.032,1.7744,1.0,2702.4977023042034,0.3024664766378636,1.322430104655185,0.9514404962437502,0.2875778,0.6684911594771891
0.0325,1.77359375,1.0,2707.23019970968,0.30637909241203,1.322022779679943,0.9525609586809642,0.2875439375,0.6693282186454172
0.033,1.772775,1.0,2711.5114296833367,0.3102697620363866,1.3216139625592174,0.9536360601140057,0.28750955,0.6701672802517804
0.0335,1.7719437500000002,1.0,2715.36322181524,0.31413860702680046,1.3212034445212422,0.9546682167124128,0.2874746375,0.6710087602923767
0.034,1.7711000000000001,1.0,2718.807577935901,0.31798574889913883,1.3207910167942523,0.9556596846559795,0.2874392,0.6718530725258602
0.0345,1.7702437500000001,1.0,2721.8666543428467,0.32181130916926876,1.3203764706064822,0.9566125726165009,0.2874032375,0.6727006284494064
0.035,1.7693750000000001,1.0,2724.5627449927474,0.3256154093530574,1.3199595971861664,0.9575288531262607,0.28736675,0.6735518372718946
0.035500000000000004,1.76849375,1.0,2726.918265660454,0.3293981709663719,1.3195401877615396,0.9584103729442077,0.2873297375,0.6744071058843113
0.036000000000000004,1.7676,1.0,2728.9557390639998,0.33315971552507945,1.3191180335608363,0.9592588625186119,0.2872922,0.6752668388273755
0.0365,1.76669375,1.0,2730.692227686994,0.3369001556551804,1.3186929762783672,0.960075947743117,0.2872541375,0.676131335685064
0.037,1.765775,1.0,2732.1532777921784,0.34061962100112514,1.3182647812051675,0.9608631507455433,0.28721555,0.6770010492488101
0.0375,1.76484375,1.0,2733.351865153607,0.3443182264715505,1.3178333284682504,0.9616219092147875,0.2871764375,0.6778761967946214
0.038,1.7639,1.0,2734.300886164675,0.34799608678778043,1.3173984993767924,0.9623535745885837,0.28713679999999997,0.6787569916880112
0.0385,1.76294375,1.0,2735.0132817557364,0.3516533166711389,1.3169601752399704,0.9630594181031895,0.28709663750000003,0.679643645764819
0.039,1.761975,1.0,2735.5020315789607,0.3552900308429498,1.316518237366961,0.9637406364224412,0.28705595,0.6805363693052044
0.0395,1.7609937500000001,1.0,2735.780148507178,0.35890634402453714,1.316072567066941,0.9643983568132247,0.2870147375,0.6814353710067412
0.04,1.76,1.0,2735.8606734435557,0.36250237093722487,1.3156230456490874,0.9650336419083807,0.286973,0.6823408579566139
0.0405,1.7589937500000001,1.0,2735.7566704448277,0.3660782263023369,1.3151695544225763,0.9656474940939713,0.2869307375,0.6832530356029167
0.041,1.757975,1.0,2735.4812221560132,0.3696340248411972,1.314711974696585,0.9662408595541794,0.28688795,0.6841721077250513
0.0415,1.75694375,1.0,2735.0491686490827,0.37316987932344503,1.3142501719523283,0.9668146303206497,0.2868446375,0.6850983081247835
0.042,1.7559,1.0,2734.4666621585898,0.3766859009361246,1.3137840906561007,0.9673696558833915,0.28680079999999997,0.6860317106222067
0.0425,1.75484375,1.0,2733.74357321793,0.3801822002848535,1.3133136415947824,0.9679067367437026,0.2867564375,0.6869724553272203
0.043000000000000003,1.753775,1.0,2732.890062748707,0.38365888791839603,1.312838732973513,0.9684266302192789,0.28671155,0.6879206860699205
0.043500000000000004,1.75269375,1.0,2731.8987447899485,0.3871160735812596,1.312359432453833,0.968930066054351,0.28666613750000003,0.6888762275418345
0.044,1.7516,1.0,2730.8182878412013,0.3905538680858994,1.3118752984445228,0.9694176955530092,0.2866202,0.6898399177938133
0.0445,1.7504940746332982,1.0,2729.654145922341,0.39397237959352444,1.3113864284623322,0.9698901778415356,0.28657375113459854,0.6908115183975538
0.045,1.749384423463313,1.0,2728.7970421330365,0.3973717155761627,1.3108930868171171,0.9703481507119078,0.2865271457854591,0.6917904609991214
0.0455,1.7482747722933278,1.0,2728.4028346423006,0.4007519835058421,1.3103955378187335,0.9707922193154759,0.28648054043631976,0.6927761801728928
0.046,1.7471651211233428,1.0,2728.44301278466,0.40411329063821366,1.30989403975608,0.9712229576775555,0.2864339350871804,0.6937681253943146
0.0465,1.7460554699533575,1.0,2728.882768530726,0.4074557435464404,1.3093889091429827,0.9716409152395408,0.28638732973804104,0.6947656342452654
0.047,1.7449458187833724,1.0,2729.6839742188977,0.4107794488373517,1.3088804934105596,0.9720466164173924,0.2863407243889016,0.6957679872144429
0.0475,1.7438361676133871,1.0,2730.82023761431,0.4140845106882972,1.308369033841827,0.9724405519572644,0.28629411903976226,0.6967746778299049
0.048,1.742726516443402,1.0,2732.265209395449,0.41737103327662645,1.3078547717198008,0.9728231887782514,0.2862475136906229,0.6977852025808333
0.0485,1.741616865273417,1.0,2733.9925675160766,0.42063912077968896,1.3073379483274974,0.9731949713567852,0.2862009083414835,0.6987990609625145
0.049,1.7405072141034317,1.0,2735.984427270584,0.42388887335171077,1.3068187284639483,0.9735563172753596,0.2861543029923441,0.6998159051778252
0.0495,1.7393975629334466,1.0,2738.2073943970854,0.42712039950239145,1.306297417802868,0.9739076350261712,0.28610769764320476,0.7008351143089776
0.05,1.7382879117634613,1.0,2740.6394603793065,0.4303338027686847,1.305774218531428,0.9742493064999329,0.2860610922940654,0.7018562732190513
0.0505,1.7371782605934762,1.0,2743.2667820606284,0.4335291827333965,1.3052492586757047,0.9745816905967737,0.286014486944926,0.7028791137689181
0.051000000000000004,1.7360686094234912,1.0,2746.0755108843005,0.4367066389793328,1.3047226662617735,0.9749051298343856,0.2859678815957866,0.7039033694716704
0.051500000000000004,1.7349589582535059,1.0,2749.0517880769744,0.4398662710892997,1.3041945693157104,0.9752199512440873,0.28592127624664726,0.7049287755064715
0.052000000000000005,1.7338493070835208,1.0,2752.1817401966737,0.44300817864610303,1.3036650958635916,0.975526467210339,0.28587467089750784,0.7059550687313639
0.0525,1.7327396559135355,1.0,2755.4514750441936,0.44613246123254885,1.3031343739314925,0.9758249762577371,0.2858280655483685,0.7069819876950323
0.053,1.7316300047435504,1.0,2758.847077936794,0.44923921843144315,1.302602531545489,0.9761157637892033,0.2857814601992291,0.7080092726475171
0.0535,1.7305203535735654,1.0,2762.354608346578,0.4523285498255919,1.3020696967316574,0.976399102778777,0.28573485485008976,0.709036665549887
0.054,1.72941070240358,1.0,2765.967396705757,0.45540054901733656,1.301535931602426,0.9766752498038697,0.28568824950095034,0.71006403683883
0.0545,1.728301051233595,1.0,2769.6692390116878,0.4584553209144074,1.3010013841959405,0.976944456785842,0.285641644151811,0.7110910928320403
0.055,1.7271914000636097,1.0,2773.453237444784,0.4614929605367413,1.30046611827973,0.977206958974108,0.2855950388026716,0.7121177033351765
0.0555,1.7260817488936246,1.0,2777.3132051828234,0.4645135621833763,1.2999301910734105,0.9774629813003675,0.2855484334535322,0.7131437515391184
0.056,1.7249720977236394,1.0,2781.242940830565,0.46751722015335034,1.2993936597965992,0.9777127393511521,0.28550182810439284,0.7141691214081577
0.0565,1.7238624465536543,1.0,2785.2362276171057,0.47050402874570135,1.2988565816689124,0.9779564398343108,0.2854552227552535,0.715193697682311
0.057,1.7227527953836692,1.0,2789.2868326659855,0.4734740822594673,1.2983190139099672,0.9781942810185572,0.2854086174061141,0.7162173658794159
0.0575,1.721643144213684,1.0,2793.388506337428,0.4764274749936861,1.2977810137393797,0.9784264531478352,0.2853620120569747,0.717240012297026
0.058,1.7205334930436988,1.0,2797.534981643966,0.47936430124739576,1.297242638376767,0.9786531388321403,0.28531540670783534,0.7182615240140897
0.0585,1.7194238418737136,1.0,2801.72189273229,0.4822846507538072,1.2967039278250936,0.9788745120696007,0.285268801358696,0.719281821470541
0.059000000000000004,1.7183141907037285,1.0,2805.9465021524124,0.4851886116788697,1.2961649073765222,0.9790907390619003,0.28522219600955656,0.7203008534395918
0.059500000000000004,1.7172045395337432,1.0,2810.19793334609,0.48807629329696123,1.295625675164532,0.9793019852364718,0.2851755906604172,0.7213184317076358
0.06,1.7160948883637581,1.0,2814.473976137529,0.49094778366618796,1.295086251453555,0.979508403644112,0.28512898531127784,0.7223345159537287
0.0605,1.714985237193773,1.0,2818.7724137313353,0.4938031708446562,1.2945466565080233,0.979710141457926,0.2850823799621385,0.7233490661350274
0.061,1.7138755860237878,1.0,2823.091022631264,0.49664254289047194,1.2940069105923684,0.9799073402449012,0.2850357746129991,0.7243620424870252
0.0615,1.7127659348538027,1.0,2827.4275725675666,0.49946598786174146,1.2934670339710221,0.9801001362229376,0.2849891692638597,0.7253734055237594
0.062,1.7116562836838174,1.0,2831.7798264341195,0.5022735938165708,1.2929270469084164,0.9802886605042113,0.28494256391472034,0.7263831160379923
0.0625,1.7105466325138323,1.0,2836.145540233578,0.5050654488130664,1.2923869696689831,0.9804730393257028,0.2848959585655809,0.7273911351013684
0.063,1.7094369813438473,1.0,2840.522463033146,0.507841640909334,1.2918468225171542,0.9806533942676533,0.28484935321644156,0.728397424064543
0.0635,1.708327330173862,1.0,2844.908336927811,0.5106022581634801,1.2913066257173615,0.980829842460668,0.2848027478673022,0.7294019445572865
0.064,1.7072176790038769,1.0,2849.300897014086,0.5133473886336108,1.2907663995340366,0.9810024967821367,0.28475614251816284,0.7304046584885618
0.0645,1.7061080278338916,1.0,2853.6978713718863,0.5160771203778324,1.2902261642316117,0.9811714660425963,0.2847095371690235,0.7314055280465738
0.065,1.7049983766639065,1.0,2858.0969810560496,0.5187915414542508,1.2896859400745182,0.9813368551626208,0.28466293181988406,0.7324045156987968
0.0655,1.7038887254939215,1.0,2862.497764004987,0.521490725539283,1.28914573113827,0.981498763549352,0.2846163264707447,0.7334016140450106
0.066,1.7027790743239362,1.0,2866.899254571675,0.5241747586477455,1.2886055459522305,0.9816572881878026,0.28456972112160533,0.7343968075434151
0.0665,1.701669423153951,1.0,2871.2974077348504,0.5268437516856953,1.2880654203100568,0.9818125256711806,0.2845231157724659,0.7353900306810917
0.067,1.7005597719839658,1.0,2875.6917251236864,0.529497785051649,1.287525358488346,0.9819645656761204,0.28447651042332656,0.7363812762313398
0.0675,1.6994501208139807,1.0,2880.081706916462,0.5321369391441236,1.2869853647636957,0.9821134948003393,0.2844299050741872,0.7373705370263026
0.068,1.6983404696439957,1.0,2884.4668518472895,0.5347612943616358,1.286445443412704,0.9822593966901835,0.28438329972504783,0.7383578059569497
0.0685,1.6972308184740104,1.0,2888.8466572126376,0.5373709311027023,1.2859055987119679,0.982402352162036,0.2843366943759084,0.7393430759730587
0.069,1.6961211673040253,1.0,2893.2206188784294,0.5399659297658399,1.2853658349380854,0.9825424393179244,0.28429008902676906,0.7403263400831932
0.0695,1.69501151613404,1.0,2897.5882312874146,0.5425463707495655,1.284826156367654,0.9826797336556413,0.2842434836776297,0.7413075913546835
0.07,1.693901864964055,1.0,2901.9489874671435,0.5451123344523957,1.2842865672772714,0.9828143081736751,0.2841968783284903,0.7422868229136015
0.07050000000000001,1.6927922137940696,1.0,2906.302379038253,0.5476639012728474,1.283747071943535,0.9829462334712272,0.2841502729793509,0.7432640279447396
0.07100000000000001,1.6916825626240846,1.0,2910.6478962230467,0.5502011516094374,1.2832076746430428,0.9830755778435816,0.28410366763021155,0.744239199691583
0.07150000000000001,1.6905729114540995,1.0,2914.9850278547287,0.5527241658606824,1.2826683796523919,0.9832024073730661,0.2840570622810722,0.7452123314562858
0.07200000000000001,1.6894632602841142,1.0,2919.3132613866933,0.5552330244250991,1.2821291912481803,0.9833267860158432,0.2840104569319328,0.746183416599642
0.0725,1.6883536091141291,1.0,2923.632082902806,0.5577278077012046,1.2815901137070054,0.983448775684745,0.2839638515827934,0.747152448541058
0.073,1.6872439579441438,1.0,2927.9409771272667,0.5602085960875154,1.2810511513054648,0.9835684363283564,0.28391724623365405,0.7481194207585229
0.0735,1.6861343067741588,1.0,2932.2394274355347,0.5626754699825482,1.2805123083201562,0.9836858260065425,0.28387064088451464,0.7490843267885767
0.074,1.6850246556041737,1.0,2936.526915865645,0.5651285097848202,1.2799735890276773,0.983801000962601,0.2838240355353753,0.7500471602262795
0.0745,1.6839150044341884,1.0,2940.8039944424677,0.5675677525694752,1.2794349883231573,0.9839140128821848,0.2837774301862359,0.7510079314439955
0.075,1.6828053532642033,1.0,2945.070073305543,0.5699933080563638,1.2788965111096333,0.9840249163040977,0.28373082483709655,0.7519666329428386
0.0755,1.681695702094218,1.0,2949.324442359925,0.5724052809183937,1.2783581633281746,0.9841337638436995,0.28368421948795713,0.752923255448231
0.076,1.680586050924233,1.0,2953.5670864536155,0.5748037427189205,1.2778199448312249,0.9842406044614019,0.2836376141388178,0.7538778005547678
0.0765,1.679476399754248,1.0,2957.7979905940656,0.5771887650213001,1.2772818554712289,0.984345485642391,0.2835910087896784,0.7548302698546957
0.077,1.6783667485842626,1.0,2962.017139948266,0.579560419388888,1.2767438951006302,0.984448453450491,0.283544403440539,0.7557806649379188
0.0775,1.6772570974142775,1.0,2966.2245198421538,0.5819187773850398,1.2762060635718737,0.9845495525797373,0.28349779809139963,0.7567289873919963
0.078,1.6761474462442922,1.0,2970.42011576012,0.5842639105731113,1.2756683607374033,0.9846488264037756,0.28345119274226027,0.7576752388021457
0.0785,1.6750377950743072,1.0,2974.6039133446957,0.586595890516458,1.2751307864496633,0.9847463170231885,0.2834045873931209,0.758619420751243
0.079,1.6739281439043219,1.0,2978.7758983960584,0.5889147887784357,1.274593340561098,0.984842065310849,0.28335798204398155,0.759561534819824
0.0795,1.6728184927343368,1.0,2982.9360568716484,0.5912206769223999,1.2740560229241515,0.9849361109553955,0.28331137669484213,0.7605015825860871
0.08,1.6717088415643517,1.0,2987.0843748858847,0.5935136265117065,1.273518833391268,0.9850284925029161,0.28326477134570277,0.7614395656258923
0.0805,1.6705991903943664,1.0,2991.22083870937,0.5957937091097109,1.272981771814892,0.9851192473969266,0.28321816599656335,0.7623754855127625
0.081,1.6694895392243814,1.0,2995.345434769019,0.5980609962797687,1.2724448380474673,0.9852084120167218,0.283171560647424,0.7633093438178868
0.0815,1.668379888054396,1.0,2999.4581496470237,0.6003155595852359,1.2719080319414386,0.9852960217141759,0.28312495529828463,0.7642411421101198
0.082,1.667270236884411,1.0,3003.558970080949,0.602557470589468,1.2713713533492499,0.9853821108490617,0.28307834994914527,0.7651708819559839
0.0825,1.666160585714426,1.0,3007.64788296294,0.6047868008558205,1.2708348021233455,0.98546671282296,0.2830317446000059,0.7660985649196692
0.083,1.6650509345444406,1.0,3011.724875339577,0.6070036219476491,1.2702983781161696,0.9855498601118199,0.2829851392508665,0.7670241925630363
0.0835,1.6639412833744556,1.0,3015.789934411529,0.6092080054283097,1.2697620811801664,0.9856315842972332,0.28293853390172713,0.7679477664456164
0.084,1.6628316322044703,1.0,3019.8430475326236,0.6114000228611577,1.2692259111677802,0.9857119160964793,0.28289192855258777,0.7688692881246127
0.0845,1.6617219810344852,1.0,3023.8842022099443,0.6135797458095489,1.268689867931455,0.9857908853913987,0.28284532320344835,0.7697887591549019
0.085,1.6606123298645001,1.0,3027.91338610335,0.6157472458368388,1.2681539513236355,0.985868521256143,0.282798717854309,0.7707061810890348
0.0855,1.6595026786945148,1.0,3031.930587024747,0.6179025945063833,1.2676181611967656,0.9859448519838543,0.28275211250516963,0.7716215554772384
0.08600000000000001,1.6583930275245298,1.0,3035.9358984459236,0.6200458036111699,1.2670824964939507,0.9860199024310679,0.28270550715603027,0.7725348854163229
0.08650000000000001,1.6572833763545445,1.0,3039.9294344426776,0.6221770075711937,1.2665469559845246,0.9860937021926973,0.28265890180689085,0.7734461742837497
0.08700000000000001,1.6561737251845594,1.0,3043.9112425671296,0.6242962770566219,1.2660115390145417,0.9861662773074096,0.2826122964577515,0.7743554244614637
0.08750000000000001,1.6550640740145741,1.0,3047.8813730364664,0.6264036749394868,1.2654762449097148,0.9862376527942409,0.2825656911086121,0.7752626383566236
0.088,1.653954422844589,1.0,3051.839876373212,0.6284992640918201,1.2649410729957562,0.9863078530230921,0.2825190857594727,0.7761678183668922
0.0885,1.652844771674604,1.0,3055.786803403088,0.6305831073856542,1.2644060225983786,0.9863769017352925,0.28247248041033335,0.7770709668804391
0.089,1.6517351205046187,1.0,3059.7222052532225,0.6326552676930207,1.2638710930432946,0.9864448220634059,0.282425875061194,0.7779720862759469
0.0895,1.6506254693346336,1.0,3063.646133350238,0.6347158078859518,1.263336283656217,0.9865116365503107,0.2823792697120546,0.7788711789226161
0.09,1.6495158181646485,1.0,3067.5586394186203,0.6367647908364795,1.2628015937628583,0.986577367167587,0.28233266436291526,0.779768247180171
0.0905,1.6484061669946632,1.0,3071.4597754787906,0.6388022794166358,1.262267022688931,0.9866420353332341,0.28228605901377585,0.780663293398864
0.091,1.6472965158246782,1.0,3075.3495938456354,0.6408283364984526,1.2617325697601478,0.9867056619287528,0.2822394536646365,0.7815563199194814
0.0915,1.6461868646546929,1.0,3079.2281471261435,0.6428430249539621,1.2611982343022212,0.9867682673156124,0.28219284831549707,0.782447329073348
0.092,1.6450772134847078,1.0,3083.0954882183432,0.6448464076551961,1.260664015640864,0.9868298713511326,0.2821462429663577,0.7833363231823324
0.0925,1.6439675623147225,1.0,3086.951670308923,0.6468385474741867,1.2601299131017887,0.9868904934038009,0.28209963761721835,0.7842233045588517
0.093,1.6428579111447374,1.0,3090.7967468719066,0.6488195072829659,1.259595926010708,0.9869501523680497,0.282053032268079,0.7851082755058771
0.0935,1.6417482599747522,1.0,3094.6307716666465,0.6507893499535657,1.2590620536933341,0.9870088666785146,0.28200642691893957,0.785991238316939
0.094,1.640638608804767,1.0,3098.45379873652,0.652748138358018,1.2585282954753803,0.9870666543237948,0.2819598215698002,0.7868721952761304
0.0945,1.639528957634782,1.0,3102.2658824066593,0.6546959353683551,1.2579946506825586,0.9871235328597361,0.28191321622066084,0.7877511486581141
0.095,1.6384193064647967,1.0,3106.067077282566,0.6566328038566087,1.257461118640582,0.9871795194222526,0.28186661087152143,0.7886281007281256
0.0955,1.6373096552948116,1.0,3109.8574382486654,0.6585588066948109,1.2569276986751627,0.9872346307397106,0.28182000552238207,0.7895030537419796
0.096,1.6362000041248264,1.0,3113.637020465996,0.6604740067549938,1.2563943901120138,0.9872888831448866,0.2817734001732427,0.7903760099460729
0.0965,1.6350903529548413,1.0,3117.405879371028,0.6623784669091892,1.2558611922768477,0.9873422925865183,0.28172679482410334,0.7912469715773915
0.097,1.6339807017848562,1.0,3121.1640706738986,0.6642722500294294,1.2553281044953768,0.987394874640466,0.281680189474964,0.7921159408635139
0.0975,1.632871050614871,1.0,3124.9115619565255,0.6661553791204217,1.2547951268442814,0.9874466430684481,0.28163358412582457,0.7929829188023169
0.098,1.6317613994448859,1.0,3128.6484847409115,0.6680279449422861,1.254262258008889,0.9874976137672782,0.2815869787766852,0.7938479086486646
0.0985,1.6306517482749006,1.0,3132.374932016986,0.6698900254845354,1.2537294970052812,0.9875478018080965,0.2815403734275458,0.7947109131041039
0.099,1.6295420971049155,1.0,3136.0909437110745,0.6717416759169786,1.2531968433025193,0.9875972211017734,0.2814937680784064,0.7955719341251258
0.0995,1.6284324459349304,1.0,3139.796559974621,0.6735829514094254,1.2526642963696633,0.9876458852441474,0.28144716272926706,0.7964309736607875
0.1,1.6273227947649451,1.0,3143.491821183133,0.6754139071316849,1.2521318556757732,0.9876938075248296,0.2814005573801277,0.7972880336527138
