Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.7775,1.0,2678.1272640070033,0.2864555281767101,1.3240532308033708,0.9464020732187021,0.287708,0.6651451007841114
0.0305,1.77674375,1.0,2684.963184252027,0.29045795104165695,1.3236490094661437,0.9477338126501182,0.2876762375,0.6659799702537756
0.031,1.775975,1.0,2691.229898846793,0.29443792250392337,1.3232444329660882,0.9490085510242605,0.28764395,0.6668145298355617
0.0315,1.7751937500000001,1.0,2696.956851952324,0.2983955680073637,1.3228392135878586,0.950229493550884,0.2876111375,0.6676493691644547
0.032,1.7744,1.0,2702.1737944307674,0.3023310129958324,1.3224330636161086,0.9513996218289128,0.2875778,0.6684850748951865
0.0325,1.77359375,1.0,2706.9107528532263,0.30624438291318373,1.3220256953354923,0.952521712186598,0.2875439375,0.6693222306877955
0.033,1.772775,1.0,2711.190411364794,0.31013579804557734,1.3216168902440897,0.9535983589359369,0.28750955,0.6701612752223252
0.0335,1.7719437500000002,1.0,2715.0421139793402,0.3140053847751472,1.32120637094461,0.9546319772776632,0.2874746375,0.6710027655120969
0.034,1.7711000000000001,1.0,2718.4994886597756,0.31785327295031796,1.3207938227901244,0.955624819199295,0.2874392,0.6718473318230176
0.0345,1.7702437500000001,1.0,2721.580184591089,0.3216795811266278,1.3203790782255904,0.9565790026938795,0.2874032375,0.6726953004952838
0.035,1.7693750000000001,1.0,2724.3019743774817,0.3254844278596148,1.3199619696959652,0.9574965089333132,0.28736675,0.6735469960085403
0.035500000000000004,1.76849375,1.0,2726.68274154222,0.32926793170481716,1.3195423296462065,0.9583791926912559,0.2873297375,0.6744027409575098
0.036000000000000004,1.7676,1.0,2728.7404686488344,0.333030211217773,1.319119990521272,0.9592287918574729,0.2872922,0.6752628560258394
0.0365,1.76669375,1.0,2730.4932260457913,0.33677138495402037,1.3186947847661186,0.9600469361321833,0.2872541375,0.6761276599581549
0.037,1.765775,1.0,2731.959161232775,0.3404915714690976,1.318266544825704,0.9608351549795137,0.28721555,0.6769974695303194
0.0375,1.76484375,1.0,2733.1564888502066,0.34419088931854275,1.317835103144986,0.9615948849107429,0.2871764375,0.6778725995179087
0.038,1.7639,1.0,2734.1034812905746,0.3478694570578939,1.3174002921689214,0.9623274761606164,0.28713679999999997,0.6787533626628933
0.0385,1.76294375,1.0,2734.81510356195,0.35152738894134355,1.3169619748209382,0.9630342008228675,0.28709663750000003,0.679640008028096
0.039,1.761975,1.0,2735.305305515787,0.3551648014701859,1.3165200236018453,0.9637162576918983,0.28705595,0.6805327635812733
0.0395,1.7609937500000001,1.0,2735.5923363932307,0.3587818175378138,1.3160742722768035,0.9643747736921064,0.2870147375,0.6814319336884218
0.04,1.76,1.0,2735.6863132221843,0.3623785485508091,1.315624628699412,0.9650108155809822,0.286973,0.6823376714233365
0.0405,1.7589937500000001,1.0,2735.5973749007617,0.3659551059157539,1.3151710007232695,0.9656253896199435,0.2869307375,0.6832501285175154
0.041,1.757975,1.0,2735.335678710181,0.3695116010392302,1.3147132962019752,0.9662194456370723,0.28688795,0.6841694553370148
0.0415,1.75694375,1.0,2734.911397015916,0.37304814532782,1.314251422989128,0.9667938807761546,0.2868446375,0.6850958008587633
0.042,1.7559,1.0,2734.3347141570657,0.37656485018810526,1.3137852889383268,0.9673495429592469,0.28680079999999997,0.6860293126463354
0.0425,1.75484375,1.0,2733.6158235242533,0.3800618270266681,1.3133148019031704,0.9678872340873774,0.2867564375,0.686970136825182
0.043000000000000003,1.753775,1.0,2732.764924824888,0.3835391872500904,1.312839869737258,0.9684077130016652,0.28671155,0.6879184180573195
0.043500000000000004,1.75269375,1.0,2731.7922215384638,0.38699704226495424,1.3123604002941884,0.9689116982250277,0.28666613750000003,0.6888742995154795
0.044,1.7516,1.0,2730.703571853593,0.39043549605394473,1.3118763409287342,0.9693998724969138,0.2866202,0.6898378442885968
0.0445,1.75049375,1.0,2729.5034379930175,0.39385465436402456,1.311387651712102,0.9698728843078215,0.2865737375,0.6908090891620622
0.045,1.7493750000000001,1.0,2728.2103944135483,0.39725464609560945,1.310894164439031,0.970331342269141,0.28652675,0.6917883243550916
0.0455,1.74824375,1.0,2726.829385211861,0.4006355747699566,1.3103958347498423,0.9707758296749119,0.2864792375,0.6927755923786626
0.046,1.7471,1.0,2725.3653539930324,0.4039975439083229,1.309892618284856,0.9712069004074341,0.2864312,0.6937709347339175
0.0465,1.7459437500000001,1.0,2723.8232431026763,0.4073406570319655,1.3093844706843927,0.9716250806984293,0.28638263750000004,0.6947743918983998
0.047,1.744775,1.0,2722.207992902737,0.41066501766214136,1.3088713475887732,0.9720308707685633,0.28633355,0.6957860033121659
0.0475,1.74359375,1.0,2720.5245410916027,0.4139707293201076,1.3083532046383177,0.9724247463548001,0.28628393750000003,0.6968058073637747
0.048,1.7424,1.0,2718.777822066371,0.4172578955271213,1.307829997473347,0.9728071601342398,0.2862338,0.6978338413761456
0.0485,1.74119375,1.0,2716.97276633071,0.4205266198044394,1.3073016817341816,0.9731785430523624,0.2861831375,0.6988701415922951
0.049,1.739975,1.0,2715.1142999443796,0.42377700567331905,1.306768213061142,0.9735393055629123,0.28613195,0.6999147431609496
0.0495,1.73874375,1.0,2713.2073440178965,0.42700915665501726,1.3062295470945489,0.9738898387860644,0.2860802375,0.7009676801220264
0.05,1.7375,1.0,2711.256814249964,0.43022317627079104,1.3056856394747225,0.9742305155909472,0.286028,0.7020289853919961
0.0505,1.73624375,1.0,2709.2676205088355,0.4334191680418975,1.3051364458419838,0.9745616916081057,0.2859752375,0.7030986907491137
0.051000000000000004,1.734975,1.0,2707.244666457499,0.43659723548959367,1.304581921836653,0.9748837061770229,0.28592195,0.70417682681853
0.051500000000000004,1.73369375,1.0,2705.1894297097415,0.439757460488456,1.304022054320463,0.9751968828815417,0.2858681375,0.7052633625215734
0.052000000000000005,1.7324,1.0,2703.1079556649606,0.44289996895512024,1.303456788419212,0.9755015328844334,0.2858138,0.7063583468185509
0.0525,1.73109375,1.0,2701.002669582041,0.44602486009592063,1.3028861022573148,0.9757979526697447,0.28575893750000003,0.7074617635821794
0.053,1.729775,1.0,2698.8754758274245,0.4491322292501183,1.3023099786898644,0.9760864255276177,0.28570355000000003,0.7085735866853754
0.0535,1.72844375,1.0,2696.728276114905,0.45222217175697443,1.3017284005719536,0.9763672223627055,0.2856476375,0.7096937891846005
0.054,1.7271,1.0,2694.5629694304694,0.45529478295575015,1.3011413507586747,0.9766406023386092,0.2855912,0.7108223433139059
0.0545,1.7257437500000001,1.0,2692.3814519623165,0.4583501581857067,1.300548812105121,0.9769068134835106,0.2855342375,0.7119592204789563
0.055,1.724375,1.0,2690.1856170387628,0.4613883927861051,1.2999507674663846,0.9771660932596373,0.28547675,0.7131043912510424
0.0555,1.72299375,1.0,2687.9773550718505,0.46440958209620664,1.2993471996975585,0.9774186690990102,0.2854187375,0.7142578253610652
0.056,1.7216,1.0,2685.7585535077037,0.4674138214552724,1.2987380916537357,0.9776647589077267,0.2853602,0.7154194916935084
0.0565,1.72019375,1.0,2683.5310967834293,0.47040120620256354,1.2981234261900083,0.9779045715408736,0.28530113749999997,0.7165893582803912
0.057,1.718775,1.0,2681.296866290702,0.47337183167734126,1.2975031861614696,0.9781383072500067,0.28524155,0.7177673922951975
0.0575,1.71734375,1.0,2679.0577403450834,0.4763257932188667,1.2968773544232122,0.9783661581049881,0.2851814375,0.7189535600467936
0.058,1.7159,1.0,2676.815594163129,0.479263186166401,1.2962459138303284,0.9785883083918466,0.2851208,0.7201478269733216
0.0585,1.71444375,1.0,2674.572544239703,0.48218410580670523,1.295608844993761,0.9788049348585046,0.2850596375,0.7213501618668832
0.059000000000000004,1.7129750000000001,1.0,2672.3339423229527,0.4850886434771127,1.29496609877185,0.9790162052262954,0.28499795,0.7225605885692448
0.059500000000000004,1.71149375,1.0,2670.097388423847,0.4879768892287468,1.2943176971804125,0.9792222843729206,0.2849357375,0.7237789959388363
0.06,1.71,1.0,2667.86221567448,0.49084893403056623,1.2936636463378197,0.9794233299312695,0.284873,0.7250053023583417
0.0605,1.7084937500000001,1.0,2665.628066835291,0.4937048688061892,1.2930039495247765,0.9796194932490698,0.2848097375,0.7262394310040887
0.061,1.7069750000000001,1.0,2663.4006151196627,0.4965447841179081,1.2923385545369026,0.9798109168482653,0.28474595,0.727481407944115
0.0615,1.7054437500000001,1.0,2661.179052763536,0.4993687699738856,1.2916674687436003,0.9799977408891583,0.2846816375,0.7287311469282556
0.062,1.7039,1.0,2658.9625862467333,0.502176915328324,1.290990699395547,0.9801801001212279,0.2846168,0.7299885614326864
0.0625,1.70234375,1.0,2656.749947392361,0.5049693090828788,1.2903082581287326,0.9803581244404006,0.2845514375,0.7312535563209859
0.063,1.7007750000000001,1.0,2654.547419068861,0.5077460398028992,1.289620087000151,0.9805319352750136,0.28448555,0.7325261645600285
0.0635,1.69919375,1.0,2652.3585133871425,0.5105071954662872,1.2889261535196839,0.9807016507887457,0.28441913750000003,0.7338063705750002
0.064,1.6976000889440153,1.0,2650.1755824577467,0.5132528630571108,1.2882265682595717,0.9808673919646259,0.2843522037356486,0.7350938946087706
0.0645,1.6960015801181765,1.0,2648.3581267501263,0.5159831292961061,1.2875214293221047,0.981029274743174,0.2842850663649634,0.7363884811242792
0.065,1.6944030712923377,1.0,2647.1118593772258,0.5186980805248598,1.2868110237922468,0.9811874202912078,0.28421792899427817,0.7376895300741175
0.0655,1.692804562466499,1.0,2646.3778025084225,0.5213978043031555,1.2860958923879209,0.9813419581431093,0.28415079162359297,0.7389959832868597
0.066,1.6912060536406601,1.0,2646.120268948976,0.5240823849597395,1.2853763625959247,0.981493002650645,0.2840836542529077,0.7403071800749979
0.0665,1.6896075448148213,1.0,2646.303713712111,0.5267519068233577,1.2846527619030554,0.9816406642144521,0.2840165168822225,0.7416224653729669
0.067,1.6880090359889826,1.0,2646.8927032710753,0.5294064542227562,1.2839254177961106,0.9817850494578152,0.28394937951153726,0.7429411898255869
0.0675,1.6864105271631438,1.0,2647.8518871905294,0.5320461114866814,1.2831946577618876,0.9819262613916853,0.283882242140852,0.7442627098696664
0.068,1.684812018337305,1.0,2649.153708226316,0.5346709608103878,1.282460737910603,0.982064396021471,0.2838151047701668,0.7455865163871098
0.0685,1.6832135095114662,1.0,2650.7604526779137,0.5372810881863878,1.2817240084271637,0.9821995508566314,0.2837479673994816,0.746911935828225
0.069,1.6816150006856274,1.0,2652.645526113105,0.5398765766141344,1.2809847170751625,0.9823318151859297,0.28368083002879635,0.748238484598823
0.0695,1.6800164918597886,1.0,2654.78998665803,0.5424575068595303,1.280243041164806,0.982461271931983,0.2836136926581111,0.7495658095621838
0.07,1.6784179830339498,1.0,2657.1749011181437,0.5450239596884785,1.2794991580063007,0.9825880013065055,0.2835465552874259,0.7508935608219675
0.07050000000000001,1.676819474208111,1.0,2659.78133595225,0.5475760158668816,1.278753244909853,0.982712080921882,0.2834794179167407,0.7522213917481744
0.07100000000000001,1.6752209653822723,1.0,2662.5903489442776,0.5501137561606427,1.2780054791856696,0.9828335858974715,0.28341228054605544,0.753548959001104
0.07150000000000001,1.6736224565564335,1.0,2665.5829815714364,0.5526372613356645,1.2772560381439573,0.9829525889609193,0.2833451431753702,0.7548759225533053
0.07200000000000001,1.6720239477305947,1.0,2668.742315688648,0.5551466109534431,1.2765050801250823,0.9830691596131423,0.283278005804685,0.7562019791614216
0.0725,1.670425438904756,1.0,2672.057148307926,0.5576418823414888,1.2757527107414866,0.9831833626696043,0.28321086843399973,0.7575269212969453
0.073,1.6688269300789171,1.0,2675.50306026805,0.5601231615815118,1.274999156807647,0.9832952668541506,0.28314373106331453,0.7588503308516682
0.0735,1.6672284212530784,1.0,2679.071568617827,0.5625905251523876,1.274244498440303,0.9834049317067429,0.2830765936926293,0.760172050622534
0.074,1.6656299124272396,1.0,2682.7541756558103,0.5650440495329924,1.2734888157561923,0.9835124149272616,0.2830094563219441,0.7614919249243479
0.0745,1.6640314036014008,1.0,2686.542367038897,0.5674838112022017,1.272732188872054,0.9836177724462366,0.2829423189512588,0.7628097995952114
0.075,1.6624328947755622,1.0,2690.427610034755,0.5699098866388914,1.2719746979046263,0.9837210584924476,0.2828751815805736,0.7641255220015539
0.0755,1.6608343859497234,1.0,2694.4013519150144,0.5723223523219373,1.2712164229706475,0.9838223256575507,0.28280804420988837,0.7654389410427513
0.076,1.6592358771238847,1.0,2698.455018492288,0.5747212847302151,1.2704574441868566,0.9839216249578762,0.28274090683920317,0.766749907155336
0.0765,1.6576373682980459,1.0,2702.580012798112,0.5771067603426008,1.2696978416699918,0.9840190058935444,0.2826737694685179,0.7680582723167986
0.077,1.656038859472207,1.0,2706.7677139044317,0.57947885563797,1.2689376955367915,0.9841145165050259,0.2826066320978327,0.7693638900489798
0.0775,1.6544403506463683,1.0,2711.0150246292033,0.5818376396220408,1.268177035296335,0.9842082008765234,0.28253949472714746,0.770666701975983
0.078,1.6528418418205295,1.0,2715.3116880006305,0.5841831946334445,1.2674159556314806,0.9843001052599872,0.28247235735646226,0.7719665391380804
0.0785,1.6512433329946907,1.0,2719.650293664311,0.586515598509983,1.2666545250164987,0.9843902732385332,0.282405219985777,0.7732632789803109
0.079,1.649644824168852,1.0,2724.027684590388,0.5888349227599122,1.2658927730158545,0.9844787451879808,0.28233808261509175,0.774556866256184
0.0795,1.6480463153430132,1.0,2728.440694033136,0.591141238891488,1.2651307291940121,0.9845655603241803,0.28227094524440655,0.7758472462916179
0.08,1.6464478065171744,1.0,2732.8861453296236,0.5934346184129661,1.2643684231154366,0.9846507567441619,0.28220380787372135,0.7771343649855149
0.0805,1.6448492976913356,1.0,2737.36085171828,0.5957151328326025,1.2636058843445928,0.9847343714655964,0.2821366705030361,0.7784181688102845
0.081,1.6432507888654968,1.0,2741.861616176846,0.5979828536586529,1.2628431424459452,0.9848164404646474,0.28206953313235084,0.7796986048123105
0.0815,1.641652280039658,1.0,2746.3852312794666,0.6002378523993731,1.2620802269839588,0.9848969987122902,0.28200239576166564,0.7809756206123617
0.082,1.6400537712138192,1.0,2750.928479072974,0.6024802005630191,1.261317167523098,0.9849760802091687,0.28193525839098044,0.7822491644059474
0.0825,1.6384552623879804,1.0,2755.488130973101,0.6047099696578466,1.2605539936278278,0.9850537180190538,0.2818681210202952,0.7835191849636156
0.083,1.6368567535621417,1.0,2760.0609476796835,0.6069272311921116,1.2597907348626127,0.985129944300973,0.2818009836496099,0.7847856316311979
0.0835,1.6352582447363029,1.0,2764.6436791113724,0.6091320566740697,1.2590274207919177,0.9852047903400658,0.2817338462789247,0.7860484543299963
0.084,1.633659735910464,1.0,2769.2372050894182,0.6113245005113458,1.2582640436135404,0.985278284275924,0.28166670890823947,0.7873076651032631
0.0845,1.6320612270846253,1.0,2773.8361349455254,0.6135046505106608,1.2575006520903815,0.9853504573010916,0.28159957153755427,0.7885631829497075
0.085,1.6304627182587865,1.0,2778.4376863676384,0.6156725810442597,1.2567372713245464,0.9854213382181247,0.281532434166869,0.7898149665587573
0.0855,1.6288642094329477,1.0,2783.0409569933954,0.6178283578089903,1.2559739094121753,0.9854909539950253,0.2814652967961838,0.7910630028706871
0.08600000000000001,1.627265700607109,1.0,2787.6450414854244,0.6199720465017005,1.2552105744494084,0.9855593308854835,0.28139815942549856,0.7923072789834278
0.08650000000000001,1.6256671917812702,1.0,2792.2490315361247,0.6221037128192383,1.2544472745323865,0.9856264944521512,0.28133102205481336,0.7935477821525522
0.08700000000000001,1.6240686829554314,1.0,2796.852015872496,0.6242234224584515,1.2536840177572497,0.9856924695890398,0.2812638846841281,0.794784499791261
0.08750000000000001,1.6224701741295926,1.0,2801.4530802638856,0.6263312411161883,1.2529208122201387,0.9857572805430732,0.2811967473134429,0.7960174194703613
0.088,1.620871665303754,1.0,2806.0513075299314,0.6284272344892964,1.252157666017194,0.985820950934842,0.28112960994275765,0.7972465289182438
0.0885,1.6192731564779153,1.0,2810.6457775508825,0.6305114682746238,1.2513945872445558,0.9858835037785807,0.28106247257207245,0.7984718160208528
0.089,1.6176746476520765,1.0,2815.2355672785443,0.6325840081690185,1.2506315839983646,0.9859449615014119,0.2809953352013872,0.799693268821654
0.0895,1.6160761388262377,1.0,2819.8197507495092,0.6346449198693284,1.249868664374761,0.9860053459618833,0.280928197830702,0.8009108755215978
0.09,1.614477630000399,1.0,2824.3973990992067,0.6366942690724013,1.249105836469885,0.9860646784678262,0.28086106046001674,0.8021246244790781
0.0905,1.6128791211745601,1.0,2828.9675805776747,0.6387321214750854,1.2483431083798777,0.9861229797935669,0.2807939230893315,0.8033345042098862
0.091,1.6112806123487213,1.0,2833.5293605669485,0.6407585427742284,1.2475804882008792,0.9861802701965152,0.2807267857186463,0.8045405033871631
0.0915,1.6096821035228825,1.0,2838.081801599307,0.6427735986666783,1.2468179840290299,0.9862365694331585,0.2806596483479611,0.8057426108413442
0.092,1.6080835946970438,1.0,2842.6243650051947,0.644777347387116,1.2460556003832055,0.9862918963285268,0.28059251097727583,0.8069408211736616
0.0925,1.606485085871205,1.0,2847.157887814501,0.6467698309293503,1.2452933295251942,0.9863462681154611,0.2805253736065906,0.8081351482475908
0.093,1.6048865770453662,1.0,2851.6799586155366,0.6487511545788595,1.2445311926298375,0.9863997052902871,0.2804582362359054,0.8093255606856803
0.0935,1.6032880682195274,1.0,2856.190404599804,0.6507213774130289,1.2437691909141435,0.9864522252227513,0.2803910988652202,0.8105120585493109
0.094,1.6016895593936886,1.0,2860.689052646877,0.6526805585092441,1.2430073255951208,0.9865038448643743,0.2803239614945349,0.8116946419231726
0.0945,1.6000910505678498,1.0,2865.1757293282685,0.65462875694489,1.2422455978897782,0.9865545807608571,0.28025682412384967,0.8128733109152548
0.095,1.598492541742011,1.0,2869.650260910757,0.6565660317973521,1.2414840090151238,0.9866044490640606,0.28018968675316447,0.8140480656568355
0.0955,1.5968940329161723,1.0,2874.11247336025,0.6584924421440156,1.2407225601881666,0.986653465543576,0.2801225493824792,0.8152189063024697
0.096,1.5952955240903335,1.0,2878.5621923457156,0.6604080470622657,1.239961252625915,0.9867016455979016,0.280055412011794,0.8163858330299804
0.0965,1.5936970152644947,1.0,2882.9992432427416,0.662312905629488,1.2392000875453775,0.9867490042652428,0.27998827464110876,0.8175488460404456
0.097,1.592098506438656,1.0,2887.4234511376,0.6642070769230676,1.2384390661635625,0.9867955562339461,0.27992113727042356,0.8187079455581897
0.0975,1.5904999976128171,1.0,2891.834640830702,0.6660906200203897,1.237678189697479,0.9868413158525864,0.2798539998997383,0.8198631318307693
0.098,1.5889014887869783,1.0,2896.232636841102,0.6679635939988396,1.236917459364135,0.9868862971397172,0.2797868625290531,0.8210144051289651
0.0985,1.5873029799611396,1.0,2900.6172634097784,0.6698260579358027,1.2361568763805395,0.9869305137932973,0.27971972515836785,0.8221617657467685
0.099,1.5857044711353008,1.0,2904.988344504173,0.6716780709086644,1.2353964419637007,0.9869739791998062,0.27965258778768265,0.8233052140013715
0.0995,1.584105962309462,1.0,2909.3457038216366,0.6735196919948097,1.2346361573306275,0.9870167064430628,0.2795854504169974,0.8244447502331538
0.1,1.5825074534836232,1.0,2913.6891647939324,0.675350980271624,1.2338760236983282,0.9870587083127522,0.27951831304631214,0.8255803748056729
0.1005,1.5809089446577844,1.0,2918.01855059109,0.6771719948164926,1.2331160422838114,0.9870999973126798,0.27945117567562694,0.8267120881056513
0.101,1.5793104358319456,1.0,2922.3336841254254,0.6789827947068009,1.2323562143040856,0.9871405856687543,0.27938403830494174,0.8278398905429651
0.1015,1.5777119270061069,1.0,2926.6343880555323,0.680783439019934,1.2315965409761596,0.9871804853367177,0.2793169009342565,0.8289637825506315
