Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2437.6455034731184,0.21485474822696732,1.3312542196024413,0.9103044847070224,0.2881676375,0.6500977104450817
0.022,1.7879,1.0,2460.4535568043716,0.21925879306334486,1.3307897892425782,0.9134526578351566,0.2881448,0.6510781738930189
0.0225,1.78734375,1.0,2481.903648249832,0.2236381353083291,1.3303336684668092,0.9164238152055325,0.28812143749999997,0.6520397559861613
0.023,1.786775,1.0,2502.052270990136,0.22799291234040853,1.329885140366908,0.9192308865155338,0.28809755,0.6529840375162799
0.0235,1.78619375,1.0,2520.9583456848372,0.23232326153807156,1.3294434880346493,0.9218856513475182,0.28807313749999996,0.6539125898965685
0.024,1.7856,1.0,2538.683015755547,0.23662932027980677,1.3290079945618065,0.9243988573626637,0.2880482,0.6548269754924053
0.0245,1.78499375,1.0,2555.2835107639785,0.24091122474609378,1.3285779988737043,0.9267803342199238,0.2880227375,0.6557286309188519
0.025,1.784375,1.0,2570.8181819171473,0.24516911132034597,1.3281528460179002,0.9290390771957721,0.28799675,0.6566189720993377
0.025500000000000002,1.78374375,1.0,2585.350887843877,0.24940311697989487,1.327731844636578,0.9311833224874791,0.2879702375,0.6574994834537815
0.026000000000000002,1.7831000000000001,1.0,2598.9231895181265,0.25361337374207077,1.3273145250770189,0.9332206609395267,0.2879432,0.6583711788061404
0.0265,1.78244375,1.0,2611.577773738,0.25780001362420385,1.326900417686504,0.9351580658393598,0.2879156375,0.6592350666976696
0.027,1.781775,1.0,2623.3583584501953,0.26196316864362446,1.3264890528123139,0.9370019514413239,0.28788755,0.6600921504901727
0.0275,1.7810937500000001,1.0,2634.3096029642393,0.26610297081766277,1.3260799608017297,0.9387582252322302,0.2878589375,0.6609434284551735
0.028,1.7804,1.0,2644.4770230578692,0.2702195521636491,1.3256726720020326,0.9404323346753194,0.2878298,0.6617898938490321
0.0285,1.77969375,1.0,2653.9001595041464,0.274313040451158,1.3252667789967016,0.942029316353412,0.2878001375,0.6626324058708892
0.029,1.778975,1.0,2662.6284911578646,0.2783835710519073,1.3248617889545669,0.9435538165248564,0.28776995,0.6634719964197655
0.029500000000000002,1.7782437500000001,1.0,2670.6928543986473,0.2824312706628589,1.324457386338716,0.9450101558423444,0.2877392375,0.6643093254153356
0.03,1.7775,1.0,2678.1241081870926,0.2864562657328488,1.3240532597624075,0.9464023372006292,0.287708,0.6651450409354517
0.0305,1.77674375,1.0,2684.953541526582,0.2904586827107131,1.3236490978389002,0.9477340727072123,0.2876762375,0.6659797878445983
0.031,1.775975,1.0,2691.212833658707,0.29443864804528785,1.3232445891814528,0.9490088084660161,0.28764395,0.6668142077962813
0.0315,1.7751937500000001,1.0,2696.9340164083665,0.298396288185409,1.3228394224033238,0.9502297469576299,0.2876111375,0.6676489392292357
0.032,1.7744,1.0,2702.1508444268165,0.3023317286115788,1.3224332732755508,0.951399865411516,0.2875778,0.6684846437653507
0.0325,1.773595309030775,1.0,2706.980064095538,0.3062450870102791,1.3220257667816786,0.9525219278045866,0.28754400297929256,0.6693220839562244
0.033,1.772789052088469,1.0,2711.856855374731,0.31013650252933683,1.321617158577306,0.9535985905022321,0.2875101401877157,0.6701607248362883
0.0335,1.7719827951461633,1.0,2716.8467828412463,0.3140060948561359,1.3212075595927448,0.9546323084518586,0.28747627739613885,0.6710003305499785
0.034,1.7711765382038576,1.0,2721.9379590750814,0.3178539836780601,1.320797080758307,0.9556253734439992,0.287442414604562,0.6718406663805749
0.0345,1.7703702812615516,1.0,2727.1184566540583,0.3216802886824934,1.3203858330043046,0.9565799268843567,0.2874085518129852,0.6726814987568173
0.035,1.7695640243192459,1.0,2732.376306125801,0.32548512955681946,1.3199739272610493,0.9574979714246982,0.28737468902140834,0.6735225952587396
0.035500000000000004,1.7687577673769401,1.0,2737.6994942534543,0.32926862598842227,1.3195614744588533,0.9583813815664112,0.2873408262298315,0.6743637246227157
0.036000000000000004,1.7679515104346342,1.0,2743.0759625336545,0.3330308976646857,1.3191485855280283,0.9592319133380628,0.2873069634382546,0.6752046567457233
0.0365,1.7671452534923284,1.0,2748.493605987126,0.33677206427299344,1.3187353713988865,0.9600512131373438,0.28727310064667777,0.6760451626888198
0.037,1.7663389965500227,1.0,2753.9402722229684,0.34049224550072954,1.3183219430017397,0.9608408258180704,0.28723923785510097,0.6768850146798381
0.0375,1.7655327396077167,1.0,2759.4040631380176,0.3441915606253584,1.3179084085334654,0.9616022017393397,0.2872053750635241,0.6777239916572682
0.038,1.764726482665411,1.0,2764.8838654827405,0.3478701181008214,1.3174947783630067,0.9623366922912102,0.28717151227194726,0.6785620717864327
0.0385,1.7639202257231053,1.0,2770.36370538605,0.3515280497250587,1.3170811968961547,0.9630455860416651,0.2871376494803704,0.6793989622924171
0.039,1.7631139687807993,1.0,2775.8404205798656,0.3551654679073485,1.3166676924913525,0.9637300810419186,0.28710378668879355,0.6802346062889101
0.0395,1.7623077118384936,1.0,2781.310836406339,0.35878248505696897,1.316254293507044,0.9643913058524666,0.28706992389721675,0.6810689471886494
0.04,1.7615014548961878,1.0,2786.7717658755837,0.3623792135831984,1.3158410283016722,0.9650303243202809,0.2870360611056399,0.6819019287032599
0.0405,1.7606951979538819,1.0,2792.2200097405416,0.3659557658953151,1.3154279252336807,0.9656481399789092,0.28700219831406304,0.6827334948430344
0.041,1.7598889410115761,1.0,2797.6523565903767,0.3695122544025971,1.3150150126615128,0.966245700104907,0.2869683355224862,0.6835635899166675
0.0415,1.7590826840692704,1.0,2803.0655829610046,0.3730487915143228,1.314602318943612,0.9668238994607621,0.28693447273090933,0.6843921585309369
0.042,1.7582764271269644,1.0,2808.4564534640103,0.3765654896397704,1.314189872438422,0.9673835837515389,0.28690060993933253,0.685219145590332
0.0425,1.7574701701846587,1.0,2813.8217209329064,0.380062461188218,1.3137777015043857,0.9679255528198684,0.2868667471477557,0.6860444962966348
0.043000000000000003,1.7566639132423527,1.0,2819.1581265877103,0.383539818568944,1.313365834499947,0.9684505636015555,0.2868328843561788,0.6868681561484433
0.043500000000000004,1.755857656300047,1.0,2824.466860359942,0.38699765465629415,1.3129542599299027,0.968959326651014,0.28679902156460196,0.6876901504838231
0.044,1.7550513993577412,1.0,2829.742465583696,0.3904361032485909,1.3125430256827393,0.9694525262310337,0.2867651587730251,0.6885103861513986
0.0445,1.7542451424154353,1.0,2834.9835540509002,0.39385527505796725,1.3121321431884883,0.9699308046638735,0.2867312959814483,0.6893288430757687
0.045,1.7534388854731295,1.0,2840.1899602034755,0.3972552744830669,1.3117216129473985,0.9703947695238688,0.28669743318987145,0.6901455230276539
0.0455,1.7526326285308238,1.0,2845.3615191020413,0.4006362059225334,1.3113114354597193,0.9708449975335981,0.2866635703982946,0.690960427780641
0.046,1.7518263715885178,1.0,2850.498066429789,0.40399817377501035,1.3109016112256995,0.9712820364293521,0.28662970760671774,0.6917735591111736
0.0465,1.751020114646212,1.0,2855.5994384964642,0.40734128243914147,1.3104921407455876,0.9717064066965302,0.2865958448151409,0.6925849187985402
0.047,1.7502138577039064,1.0,2860.665472242021,0.4106656363135702,1.310083024519633,0.9721186031851932,0.2865619820235641,0.6933945086248616
0.0475,1.7494076007616004,1.0,2865.69600524075,0.4139713397969404,1.3096742630480844,0.9725190966151072,0.28652811923198723,0.6942023303750824
0.048,1.7486013438192947,1.0,2870.6908757052056,0.41725849728789544,1.3092658568311908,0.9729083349788101,0.2864942564404104,0.695008385836956
0.0485,1.747795086876989,1.0,2875.649922490151,0.4205272131850791,1.308857806369201,0.9732867448504997,0.2864603936488335,0.6958126768010371
0.049,1.746988829934683,1.0,2880.5729850963926,0.4237775918871349,1.308450112162364,0.9736547326078797,0.28642653085725667,0.6966152050606668
0.0495,1.7461825729923772,1.0,2885.459903674937,0.4270097377927065,1.3080427747109287,0.9740126855734991,0.28639266806567987,0.6974159724119644
0.05,1.7453763160500715,1.0,2890.3105190305023,0.43022375530043755,1.3076357945151442,0.97436097308158,0.286358805274103,0.6982149806538137
0.0505,1.7445700591077655,1.0,2895.1250051933794,0.43341973020586905,1.3072291691400892,0.9746999451743867,0.28632494248252616,0.6990122373389364
0.051000000000000004,1.7437638021654598,1.0,2899.9040611454593,0.4365977626973014,1.3068228915370608,0.9750299373136814,0.2862910796909493,0.6998077590205263
0.051500000000000004,1.7429575452231538,1.0,2904.647725871737,0.43975798868607674,1.306416960503202,0.9753512740966013,0.28625721689937245,0.7006015507524843
0.052000000000000005,1.742151288280848,1.0,2909.3565072034967,0.44290050314309365,1.306011370718829,0.9756642608533095,0.28622335410779565,0.7013936256083655
0.0525,1.7413450313385423,1.0,2914.0309157109878,0.44602540103925054,1.3056061168642572,0.975969189416829,0.2861894913162188,0.7021839966044323
0.053,1.7405387743962364,1.0,2918.671464663996,0.449132777345446,1.3052011936198031,0.9762663388364078,0.28615562852464194,0.7029726766997686
0.0535,1.7397325174539306,1.0,2923.278669992607,0.4522227270325784,1.304796595665782,0.9765559760472622,0.2861217657330651,0.7037596787963959
0.054,1.738926260511625,1.0,2927.8530502479803,0.45529534507154634,1.3043923176825105,0.9768383564997132,0.2860879029414882,0.7045450157393801
0.0545,1.738120003569319,1.0,2932.395126565047,0.45835072643324826,1.303988354350304,0.9771137247505006,0.2860540401499114,0.7053287003169454
0.055,1.7373137466270132,1.0,2936.905422624164,0.4613889660885826,1.3035847003494787,0.9773823150188553,0.28602017735833457,0.7061107452605779
0.0555,1.7365074896847075,1.0,2941.3844646152324,0.46441015900844795,1.3031813503603502,0.9776443517096991,0.2859863145667577,0.7068911632451358
0.056,1.7357012327424015,1.0,2945.8327812010566,0.4674144001637428,1.3027782990632346,0.9779000499061792,0.28595245177518086,0.7076699668889492
0.0565,1.7348949758000958,1.0,2950.2509034816594,0.4704017845253656,1.302375541138448,0.9781496158335703,0.285918588983604,0.7084471687539248
0.057,1.73408871885779,1.0,2954.639364959847,0.4733724070642148,1.301973071266306,0.9783932472964302,0.2858847261920272,0.7092227813456456
0.0575,1.733282461915484,1.0,2958.998701506339,0.47632636275118895,1.3015708841271247,0.9786311340907546,0.2858508634004503,0.7099968171134704
0.058,1.7324762049731783,1.0,2963.3294513268247,0.47926374655718657,1.30116897440122,0.9788634583927559,0.2858170006088735,0.7107692884506291
0.0585,1.7316699480308726,1.0,2967.632154928111,0.48218465345310607,1.3007673367689077,0.9790903951257613,0.28578313781729664,0.7115402076943191
0.059000000000000004,1.7308636910885666,1.0,2971.9073550862618,0.48508917840984594,1.300365965910504,0.979312112306634,0.2857492750257198,0.7123095871257971
0.059500000000000004,1.730057434146261,1.0,2976.155596814924,0.4879774163983048,1.2999648565063244,0.9795287713730063,0.285715412234143,0.7130774389704726
0.06,1.7292511772039552,1.0,2980.376073112838,0.49084938439432174,1.2995640150165755,0.9797405218373081,0.28568154944256613,0.7138437528926944
0.0605,1.7284449202616492,1.0,2984.571127086776,0.493705265593919,1.2991634205048304,0.9799475193390758,0.2856476866509893,0.7146085708923791
0.061,1.7276386633193435,1.0,2988.7413295527685,0.4965451540391757,1.2987630674921726,0.9801499072469105,0.2856138238594124,0.7153719053018734
0.0615,1.7268324063770377,1.0,2992.887070549709,0.4993691339986955,1.298362952087617,0.980347822828114,0.28557996106783556,0.71613376537488
0.062,1.7260261494347318,1.0,2997.008741738332,0.502177289741082,1.2979630704001779,0.9805413982075438,0.28554609827625876,0.7168941603242942
0.0625,1.725219892492426,1.0,3001.106736380884,0.5049697055349387,1.2975634185388696,0.9807307605990304,0.2855122354846819,0.7176530993222625
0.063,1.7244136355501203,1.0,3005.18144932123,0.5077464656488693,1.297163992612707,0.9809160325247028,0.28547837269310505,0.7184105915002392
0.0635,1.7236073786078143,1.0,3009.2332769652658,0.5105076543514772,1.2967647887307046,0.9810973320229498,0.2854445099015282,0.7191666459490443
0.064,1.7228011216655086,1.0,3013.262617261385,0.5132533559113662,1.2963658030018768,0.9812747728456803,0.28541064710995134,0.7199212717189183
0.0645,1.7219948647232026,1.0,3017.2698696816674,0.5159836545971399,1.2959670315352378,0.981448464645509,0.2853767843183745,0.7206744778195776
0.065,1.7211886077808969,1.0,3021.255435203119,0.5186986346774017,1.2955684704398027,0.981618513153449,0.28534292152679763,0.7214262732202662
0.0655,1.7203823508385911,1.0,3025.2197162893945,0.5213983804207554,1.2951701158245859,0.9817850203476658,0.28530905873522083,0.7221766668498105
0.066,1.7195760938962852,1.0,3029.16311687271,0.5240829760958043,1.2947719637986015,0.9819480846137928,0.285275195943644,0.7229256675966709
0.0665,1.7187698369539794,1.0,3033.08604233651,0.5267525059711524,1.2943740104708645,0.9821078008972952,0.2852413331520671,0.7236732843089903
0.067,1.7179635800116737,1.0,3036.9888994978833,0.529407054315403,1.293976251950389,0.982264260848329,0.2852074703604903,0.7244195257946473
0.0675,1.7171573230693677,1.0,3040.872096590377,0.5320467053971598,1.29357868434619,0.9824175529595126,0.2851736075689134,0.7251644008213014
0.068,1.716351066127062,1.0,3044.736043248195,0.5346715434850263,1.2931813037672817,0.9825677626970065,0.2851397447773366,0.7259079181164443
0.0685,1.7155448091847563,1.0,3048.581150488852,0.5372816528476061,1.2927841063226786,0.9827149726252714,0.28510588198575976,0.726650086367444
0.069,1.7147385522424503,1.0,3052.407830697833,0.5398771177535029,1.2923870881213955,0.9828592625258512,0.2850720191941829,0.7273909142215922
0.0695,1.7139322953001446,1.0,3056.216497612998,0.5424580224713202,1.2919902452724465,0.9830007095105024,0.2850381564026061,0.7281304102861496
0.07,1.7131260383578386,1.0,3060.007566308761,0.5450244512696617,1.2915935738848467,0.9831393881289823,0.2850042936110292,0.7288685831283879
0.07050000000000001,1.7123197814155329,1.0,3063.781453181902,0.5475764884171308,1.29119707006761,0.9832753704717759,0.2849704308194524,0.7296054412756359
0.07100000000000001,1.7115135244732271,1.0,3067.538575936173,0.5501142181823312,1.2908007299297515,0.9834087262680384,0.28493656802787554,0.7303409932153181
0.07150000000000001,1.7107072675309212,1.0,3071.2784945357016,0.5526376673042281,1.2904045569412974,0.9835395199434918,0.2849027052362987,0.7310752337618902
0.07200000000000001,1.7099010105886154,1.0,3075.002178276394,0.5551469666507862,1.2900085424962087,0.9836678193775319,0.2848688424447218,0.7318081800995686
0.0725,1.7090947536463097,1.0,3078.7101873895,0.5576422149544373,1.2896126815117919,0.9837936885488069,0.28483497965314497,0.7325398428174408
0.073,1.7082884967040037,1.0,3082.402731224849,0.5601234861827966,1.2892169719202176,0.9839171881200489,0.28480111686156817,0.7332702268919008
0.0735,1.707482239761698,1.0,3086.080019865366,0.5625908543034788,1.2888214116536565,0.9840383768444623,0.2847672540699913,0.7339993372780265
0.074,1.7066759828193923,1.0,3089.7422641206285,0.5650443932840988,1.2884259986442792,0.9841573116383349,0.28473339127841446,0.734727178909599
0.0745,1.7058697258770863,1.0,3093.3896755195133,0.5674841770922715,1.2880307308242567,0.9842740476504419,0.2846995284868376,0.7354537566991218
0.075,1.7050634689347806,1.0,3097.022466303874,0.5699102796956118,1.287635606125759,0.9843886383283974,0.28466566569526075,0.7361790755378419
0.0755,1.7042572119924748,1.0,3100.640849421864,0.5723227750617345,1.2872406224809572,0.9845011354821114,0.28463180290368395,0.7369031402957661
0.076,1.7034509550501689,1.0,3104.2450385210363,0.5747217371582544,1.2868457778220215,0.9846115893444931,0.2845979401121071,0.7376259558216821
0.0765,1.7026446981078631,1.0,3107.8352479424484,0.5771072399527865,1.2864510700811231,0.9847200486295372,0.28456407732053024,0.7383475269431744
0.077,1.7018384411655574,1.0,3111.41169271427,0.5794793574129455,1.2860564971904322,0.9848265605879215,0.28453021452895344,0.7390678584666461
0.0775,1.7010321842232514,1.0,3114.974588545059,0.5818381635063465,1.2856620570821196,0.9849311710602388,0.28449635173737653,0.7397869551773337
0.078,1.7002259272809457,1.0,3118.524151818401,0.5841837322006044,1.2852677476883558,0.985033924527975,0.28446248894579973,0.7405048218393258
0.0785,1.69941967033864,1.0,3122.060599586062,0.5865161374633338,1.2848735669413116,0.9851348641623442,0.2844286261542229,0.7412214631955805
0.079,1.698613413396334,1.0,3125.5841495626355,0.5888354532621496,1.2844795127731576,0.9852340318710824,0.284394763362646,0.7419368839679428
0.0795,1.6978071564540282,1.0,3129.095020119418,0.5911417535646669,1.2840855831160645,0.9853314683432963,0.28436090057106916,0.7426510888571609
0.08,1.6970008995117225,1.0,3132.593430278752,0.5934351123385004,1.2836917759022026,0.9854272130924631,0.2843270377794923,0.7433640825429032
0.0805,1.6961946425694165,1.0,3136.0795997083665,0.595715603551265,1.283298089063743,0.985521304497661,0.2842931749879155,0.7440758696837739
0.081,1.6953883856271108,1.0,3139.553748715675,0.5979833011705755,1.282904520532856,0.9856137798431216,0.28425931219633865,0.7447864549173306
0.0815,1.694582128684805,1.0,3143.0160982424372,0.6002382791640469,1.2825110682417125,0.9857046753561757,0.2842254494047618,0.7454958428600973
0.082,1.693775871742499,1.0,3146.466869859423,0.6024806114992941,1.2821177301224826,0.9857940262436689,0.28419158661318494,0.7462040381075831
0.0825,1.6929696148001934,1.0,3149.9062857610224,0.6047103721439318,1.2817245041073375,0.9858818667269197,0.2841577238216081,0.7469110452342946
0.083,1.6921633578578874,1.0,3153.3342309312047,0.6069275963464655,1.2813313909853745,0.9859682284244579,0.2841238610300313,0.7476168636678391
0.0835,1.6913571009155817,1.0,3156.7509750387107,0.6091323739118618,1.280938388293275,0.9860531444319892,0.28408999823845443,0.7483214986708452
0.084,1.690550843973276,1.0,3160.156924822747,0.6113248064097846,1.2805454924158322,0.986136647409221,0.2840561354468776,0.7490249575419587
0.0845,1.68974458703097,1.0,3163.5521892800693,0.613504958766052,1.280152702260142,0.9862187675870419,0.2840222726553007,0.7497272430367992
0.085,1.6889383300886642,1.0,3166.9368777601826,0.6156728959064827,1.279760016733301,0.9862995343802294,0.28398840986372387,0.7504283578998188
0.0855,1.6881320731463585,1.0,3170.3110999629325,0.6178286827568946,1.2793674347424053,0.9863789764142491,0.28395454707214707,0.7511283048643109
0.08600000000000001,1.6873258162040525,1.0,3173.674965935665,0.6199723842431064,1.2789749551945513,0.9864571215510275,0.2839206842805702,0.7518270866524175
0.08650000000000001,1.6865195592617468,1.0,3177.0285860711215,0.6221040652909364,1.2785825769968349,0.986533996913748,0.28388682148899336,0.7525247059751358
0.08700000000000001,1.685713302319441,1.0,3180.3720711048263,0.6242237908262028,1.2781902990563525,0.9866096289107087,0.2838529586974165,0.7532211655323251
0.08750000000000001,1.684907045377135,1.0,3183.705532112397,0.6263316257747242,1.2777981202802005,0.9866840432582854,0.28381909590583965,0.7539164680127146
0.088,1.6841007884348294,1.0,3187.0290805076606,0.6284276350623187,1.277406039575475,0.9867572650030352,0.28378523311426285,0.7546106160939096
0.0885,1.6832945314925236,1.0,3190.342828039518,0.6305118836148047,1.2770140558492724,0.9868293185429791,0.283751370322686,0.7553036124423986
0.089,1.6824882745502177,1.0,3193.6468867904327,0.6325844363580007,1.2766221680086887,0.9869002276480985,0.28371750753110914,0.7559954597135613
0.0895,1.681682017607912,1.0,3196.941369173313,0.6346453582177248,1.2762303749608204,0.9869700154800793,0.2836836447395323,0.7566861605516728
0.09,1.6808757606656062,1.0,3200.226387929913,0.6366947141197957,1.2758386756127633,0.9870387046113316,0.2836497819479554,0.7573757175899131
0.0905,1.6800695037233002,1.0,3203.502056127909,0.6387325689900315,1.2754470688716144,0.9871063170433197,0.2836159191563786,0.7580641334503703
0.091,1.6792632467809945,1.0,3206.768487159032,0.6407589877542506,1.2750555536444692,0.9871728742242294,0.28358205636480177,0.7587514107440514
0.0915,1.6784569898386885,1.0,3210.0257947366604,0.6427740353382713,1.2746641288384244,0.9872383970659975,0.2835481935732249,0.7594375520708846
0.092,1.6776507328963828,1.0,3213.2740928938297,0.6447777766679119,1.2742727933605762,0.9873029059607343,0.28351433078164806,0.7601225600197279
0.0925,1.676844475954077,1.0,3216.5134959807688,0.646770276668991,1.2738815461180206,0.9873664207965607,0.2834804679900712,0.7608064371683755
0.093,1.676038219011771,1.0,3219.7441186630695,0.6487516002673268,1.2734903860178541,0.9874289609728829,0.2834466051984944,0.7614891860835623
0.0935,1.6752319620694653,1.0,3222.966075919099,0.6507218123887377,1.273099311967173,0.987490545415132,0.28341274240691755,0.7621708093209718
0.094,1.6744257051271596,1.0,3226.1794830383983,0.6526809779590419,1.2727083228730733,0.987551192588983,0.2833788796153407,0.762851309425241
0.0945,1.6736194481848536,1.0,3229.384341609547,0.6546291386434689,1.272317418595382,0.9876109196798725,0.28334501682376384,0.7635306872753427
0.095,1.672813191242548,1.0,3232.5806844873046,0.6565663502389095,1.2719265987334538,0.9876697439797799,0.283311154032187,0.7642089442004312
0.0955,1.6720069343002422,1.0,3235.768781887555,0.6584927156247954,1.27153586090627,0.9877276840307126,0.2832772912406102,0.7648860849550091
0.096,1.6712006773579362,1.0,3238.948693312014,0.6604082917904168,1.2711452044961247,0.9877847563132247,0.28324342844903333,0.7655621112205189
0.0965,1.6703944204156305,1.0,3242.1204784523893,0.6623131357250646,1.2707546288853118,0.9878409769206378,0.2832095656574565,0.7662370246721208
0.097,1.6695881634733247,1.0,3245.284197188881,0.6642073044180288,1.270364133456125,0.9878963615702105,0.2831757028658796,0.7669108269786945
0.0975,1.6687819065310188,1.0,3248.439909589217,0.6660908548586002,1.2699737175908585,0.9879509256139312,0.28314184007430276,0.7675835198028425
0.098,1.667975649588713,1.0,3251.5876759074918,0.6679638440360691,1.2695833806718062,0.9880046840489503,0.28310797728272596,0.768255104800893
0.0985,1.6671693926464073,1.0,3254.7275565830782,0.669826328939726,1.2691931220812618,0.9880576515276697,0.2830741144911491,0.7689255836229046
0.099,1.6663631357041013,1.0,3257.8596122396957,0.6716783665588614,1.268802941201519,0.988109842367496,0.28304025169957225,0.7695949579126682
0.0995,1.6655568787617956,1.0,3260.9839036841254,0.6735200138827657,1.268412837414872,0.988161270560275,0.2830063889079954,0.7702632293077089
