Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2520.974354073224,0.2323220824317458,1.3294433366257277,0.9218848949023136,0.28807313749999996,0.6539129080130979
0.024,1.7856,1.0,2538.6966278078094,0.23662814802602095,1.3290078662678602,0.924398144371475,0.2880482,0.654827244687085
0.0245,1.78499375,1.0,2555.298046158715,0.24091005982807784,1.3285778623229685,0.9267796564321101,0.2880227375,0.6557289170639935
0.025,1.784375,1.0,2570.8335712238395,0.24516795380560966,1.3281527018826849,0.9290384323739057,0.28799675,0.6566192737471102
0.025500000000000002,1.78374375,1.0,2585.360727211767,0.24940196507278153,1.3277317527410417,0.9311827176016418,0.2879702375,0.6574996755270558
0.026000000000000002,1.7831000000000001,1.0,2598.9248393054063,0.25361222681583434,1.3273145097089771,0.9332200971768208,0.2879432,0.6583712108863901
0.0265,1.78244375,1.0,2611.569643094846,0.25779887193378265,1.326900493241143,0.9351575431315221,0.2879156375,0.6592349091795198
0.027,1.7817790554517363,1.0,2623.5369426118305,0.2619620327048882,1.3264892285591148,0.9370014690300908,0.2878877203289729,0.6600917845499813
0.0275,1.7811141245278315,1.0,2635.2421194069216,0.26610184176572343,1.326080534958211,0.9387578264420117,0.2878597932301689,0.6609422344431344
0.028,1.7804491936039264,1.0,2646.6943413983477,0.27021843099493853,1.3256744167394507,0.9404321294388793,0.2878318661313649,0.6617862700300337
0.0285,1.7797842626800213,1.0,2657.896399432888,0.2743119293220013,1.3252708314973378,0.9420294593641113,0.2878039390325609,0.6626239992890003
0.029,1.7791193317561165,1.0,2668.8511663596987,0.2783824656763796,1.3248697368263758,0.9435545118185166,0.2877760119337569,0.6634555296376319
0.029500000000000002,1.7784544008322114,1.0,2679.561594668495,0.28243016898754103,1.3244710903210686,0.945011630917916,0.28774808483495284,0.6642809679395949
0.03,1.7777894699083066,1.0,2690.030958818358,0.28645516285037026,1.3240748473358905,0.9464048379207866,0.2877201577361489,0.6651004251410053
0.0305,1.7771245389844015,1.0,2700.2634268159995,0.29045757468465966,1.323680955762182,0.9477378617827226,0.28769223063734484,0.6659140270308685
0.031,1.7764596080604966,1.0,2710.263454964524,0.2944375456788685,1.3232893615965522,0.9490141679757091,0.2876643035385409,0.6667219026737683
0.0315,1.7757946771365916,1.0,2720.0363048496183,0.29839519790721936,1.3229000042260617,0.9502369693148024,0.28763637643973683,0.6675241941033462
0.032,1.7751297462126865,1.0,2729.587319823308,0.30233065344393484,1.3225128230377716,0.9514092542225203,0.2876084493409328,0.6683210426537214
0.0325,1.7744648152887816,1.0,2738.9219220378536,0.3062440343632376,1.3221277574187429,0.952533805155573,0.2875805222421288,0.6691125889680215
0.033,1.7737998843648766,1.0,2748.04560956247,0.31013546273935017,1.3217447467560364,0.9536132153071486,0.2875525951433248,0.6698989730066773
0.0335,1.7731349534409717,1.0,2756.9639535807555,0.3140050606464952,1.3213637304367132,0.9546499037645351,0.2875246680445208,0.6706803340554832
0.034,1.7724700225170666,1.0,2765.682595669937,0.31785295015889525,1.3209846478478338,0.955646129281339,0.2874967409457168,0.6714568107334253
0.0345,1.7718050915931618,1.0,2774.207245161339,0.3216792533507729,1.3206074383764597,0.9566040028055764,0.2874688138469128,0.6722285410002699
0.035,1.7711401606692567,1.0,2782.543676582378,0.32548409229635084,1.3202320414096513,0.9575254988891221,0.28744088674810875,0.6729956621639266
0.035500000000000004,1.7704752297453519,1.0,2790.6977271803416,0.32926758906985154,1.3198583963344697,0.9584124660901084,0.2874129596493048,0.673758310887568
0.036000000000000004,1.7698102988214468,1.0,2798.6742428313983,0.33302986076215113,1.3194864519786083,0.9592666362796146,0.28738503255050074,0.6745166039608432
0.0365,1.7691453678975417,1.0,2806.467638951833,0.33677097150730034,1.319116251136973,0.9600896311045318,0.28735710545169674,0.675270466391213
0.037,1.7684804369736369,1.0,2814.1023814992436,0.34049112768311496,1.3187475675334954,0.9608829775814065,0.28732917835289273,0.6760203705085452
0.0375,1.7678155060497318,1.0,2821.5822669878394,0.3441904402981592,1.3183803610565836,0.9616481069193702,0.28730125125408873,0.6767664084613503
0.038,1.767150575125827,1.0,2828.911130514914,0.3478690203609975,1.318014591594645,0.9623863645132055,0.2872733241552847,0.6775086719798824
0.0385,1.766485644201922,1.0,2836.0928444649544,0.3515269788801942,1.3176502190360875,0.9630990160343006,0.2872453970564807,0.678247252379865
0.039,1.765820713278017,1.0,2843.1313172495566,0.35516442686431365,1.3172872032693184,0.9637872530255728,0.2872174699576767,0.6789822405661169
0.0395,1.765155782354112,1.0,2850.030492083015,0.35878147532192023,1.3169255041827455,0.964452198045672,0.2871895428588727,0.6797137270360734
0.04,1.764490851430207,1.0,2856.794345793416,0.36237823526157836,1.3165650816647765,0.9650949094032305,0.2871616157600687,0.680441801883206
0.0405,1.763825920506302,1.0,2863.4268876694723,0.36595481769185234,1.316205895603819,0.9657163855178417,0.28713368866126465,0.6811665548003405
0.041,1.763160989582397,1.0,2869.932158343364,0.3695113336213066,1.3158479058882808,0.9663175689408317,0.2871057615624607,0.681888075082869
0.0415,1.7624960586584921,1.0,2876.3142287083815,0.37304789405850547,1.3154910724065692,0.9668993500656586,0.28707783446365664,0.6826064516318653
0.042,1.761831127734587,1.0,2882.577198873346,0.37656461001201336,1.3151353550470921,0.9674625705548665,0.28704990736485264,0.6833217729570893
0.0425,1.7611661968106822,1.0,2888.725197152001,0.38006159249039456,1.3147807136982572,0.9680080265079611,0.28702198026604864,0.6840341271798974
0.043000000000000003,1.7605012658867771,1.0,2894.762379088072,0.3835389525022135,1.3144271082484722,0.9685364713922341,0.28699405316724463,0.6847436020360445
0.043500000000000004,1.759836334962872,1.0,2900.692926516375,0.3869968010560345,1.3140744985861446,0.9690486187565119,0.28696612606844063,0.6854502848783861
0.044,1.7591714040389672,1.0,2906.521046659355,0.39043524916042194,1.3137228445996818,0.9695451447459266,0.2869381989696366,0.6861542626794768
0.0445,1.7585064731150621,1.0,2912.250971259268,0.3938544078239402,1.313372106177492,0.970026690434143,0.2869102718708326,0.6868556220340649
0.045,1.7578415421911573,1.0,2917.8869557460694,0.3972543880551538,1.3130222432079823,0.9704938639879731,0.2868823447720286,0.6875544491614884
0.0455,1.7571766112672522,1.0,2923.4332784412063,0.40063530086262683,1.3126732155795608,0.9709472426779543,0.2868544176732246,0.6882508299079639
0.046,1.7565116803433474,1.0,2928.8942397966175,0.40399725725492386,1.312324983180635,0.9713873747472453,0.28682649057442056,0.6889448497487758
0.0465,1.7558467494194423,1.0,2934.267608009509,0.4073403301676943,1.3119775633537376,0.971814780237598,0.2867985634756166,0.6896364794766092
0.047,1.7551818184955374,1.0,2939.5620912180398,0.410664668147369,1.311630877594671,0.972229956754015,0.28677063637681255,0.690325880515227
0.0475,1.7545168875716324,1.0,2944.7798504620005,0.4139703723483774,1.3112849050096869,0.9726333754570171,0.28674270927800855,0.6910130992127239
0.048,1.7538519566477273,1.0,2949.9229352878633,0.417257543110836,1.310939625784045,0.9730254847609516,0.28671478217920454,0.6916981795831569
0.0485,1.7531870257238225,1.0,2954.9934064073664,0.42052628077486115,1.3105950201030045,0.9734067116715505,0.28668685508040054,0.692381165456678
0.049,1.7525220947999174,1.0,2959.993335396985,0.4237766856805693,1.3102510681518251,0.9737774630049867,0.28665892798159653,0.6930621004803941
0.0495,1.7518571638760125,1.0,2964.9248044067263,0.427008858168077,1.309907750115766,0.974138126526746,0.28663100088279253,0.6937410281192088
0.05,1.7511922329521075,1.0,2969.7899058769026,0.43022289857750057,1.3095650461800867,0.9744890720162687,0.2866030737839885,0.6944179916566351
0.0505,1.7505273020282026,1.0,2974.5907422642335,0.4334189072489566,1.3092229365300465,0.9748306522628305,0.2865751466851845,0.695093034195583
0.051000000000000004,1.7498623711042975,1.0,2979.32942577634,0.43659698452256146,1.308881401350905,0.9751632039976807,0.2865472195863805,0.6957661986591237
0.051500000000000004,1.7491974401803927,1.0,2984.0080781149454,0.4397572307384316,1.3085404208279212,0.9754870487670485,0.28651929248757646,0.6964375277912286
0.052000000000000005,1.7485325092564876,1.0,2988.628830228126,0.4428997462366835,1.3081999751463549,0.9758024937502607,0.28649136538877246,0.6971070641574817
0.0525,1.7478675783325825,1.0,2993.193822070507,0.4460246313574336,1.3078600444914654,0.9761098325268717,0.28646343828996845,0.6977748501457683
0.053,1.7472026474086777,1.0,2997.70520237313,0.4491319864407983,1.307520609048512,0.9764093457964007,0.28643551119116445,0.6984409279669395
0.0535,1.7465377164847726,1.0,3002.1651284212676,0.45222191182689425,1.3071816490027541,0.9767013020539889,0.28640758409236045,0.699105339655449
0.054,1.7458727855608678,1.0,3006.575765841217,0.4552945078558377,1.3068431445394515,0.976985958225032,0.28637965699355644,0.6997681270699658
0.0545,1.7452078546369627,1.0,3010.937053419104,0.4583498477360049,1.306505095186225,0.9772635587893138,0.28635172989475244,0.700429294084449
0.055,1.7445429237130579,1.0,3015.2512183649606,0.46138803906927045,1.3061674806932377,0.977534340052665,0.28632380279594843,0.7010888831822573
0.0555,1.7438779927891528,1.0,3019.522169908023,0.46440920940907027,1.3058302663436496,0.9777985293998604,0.28629587569714443,0.7017469648857536
0.056,1.7432130618652477,1.0,3023.7509042132206,0.4674134492848893,1.3054934426858666,0.9780563427450025,0.28626794859834037,0.702403560191126
0.0565,1.7425481309413429,1.0,3027.938421539766,0.4704008492262122,1.3051570002682944,0.9783079871211745,0.2862400214995364,0.7030586900103832
0.057,1.7418832000174378,1.0,3032.085726159649,0.4733714997625239,1.3048209296393385,0.9785536611179272,0.28621209440073236,0.7037123751715864
0.0575,1.741218269093533,1.0,3036.1938262795684,0.4763254914233091,1.3044852213474047,0.9787935552938,0.28618416730192836,0.7043646364190751
0.058,1.7405533381696279,1.0,3040.2637339634566,0.4792629147380526,1.3041498659408988,0.9790278525654814,0.28615624020312436,0.7050154944136904
0.0585,1.739888407245723,1.0,3044.296465057541,0.4821838602362392,1.3038148539682264,0.9792567285751156,0.28612831310432035,0.7056649697329889
0.059000000000000004,1.739223476321818,1.0,3048.293039117659,0.4850884184473537,1.3034801759777934,0.9794803520371419,0.28610038600551635,0.7063130828714527
0.059500000000000004,1.738558545397913,1.0,3052.254479338146,0.48797667990088084,1.3031458225180055,0.9796988850659611,0.28607245890671235,0.706959854240695
0.06,1.737893614474008,1.0,3056.1818124827996,0.49084873512630545,1.3028117841372682,0.9799124834856318,0.28604453180790834,0.7076053041696573
0.0605,1.737228683550103,1.0,3060.076068817898,0.49370467465311235,1.3024780513839873,0.9801212971227097,0.28601660470910434,0.708249452904802
0.061,1.736563752626198,1.0,3063.9382820471637,0.4965445890107863,1.3021446148065685,0.9803254700832778,0.28598867761030033,0.7088923206103008
0.0615,1.735898821702293,1.0,3067.7694892486375,0.499368568728812,1.3018114649534178,0.9805251410151281,0.2859607505114963,0.7095339273682137
0.062,1.7352338907783882,1.0,3071.5707308140236,0.5021767043366745,1.3014785923729404,0.9807204433560031,0.2859328234126923,0.7101742931786685
0.0625,1.7345689598544831,1.0,3075.343050388615,0.5049690863638583,1.3011459876135425,0.9809115055687345,0.28590489631388827,0.7108134379600259
0.063,1.7339040289305783,1.0,3079.087494815371,0.5077458053398483,1.3008136412236297,0.9810984513640677,0.28587696921508426,0.7114513815490477
0.0635,1.7332390980066732,1.0,3082.80511407901,0.5105069517941293,1.3004815437516075,0.9812813999118987,0.28584904211628026,0.7120881437010548
0.064,1.7325741670827681,1.0,3086.4969612530026,0.5132526162561861,1.3001496857458819,0.9814604660416135,0.28582111501747626,0.7127237440900778
0.0645,1.7319092361588633,1.0,3090.1619863849733,0.5159828413958409,1.2998180757463917,0.9816357579713361,0.28579318791867225,0.7133581679073052
0.065,1.7312443052349582,1.0,3093.8029556042165,0.5186977709387804,1.2994866896956543,0.9818073854791483,0.28576526081986825,0.7139914626758255
0.0655,1.7305793743110534,1.0,3097.4204309392153,0.5213974883188232,1.2991555224028213,0.9819754511747445,0.28573733372106425,0.7146236397190533
0.066,1.7299144433871483,1.0,3101.014884997942,0.524082074657903,1.2988245694544795,0.9821400539352481,0.28570940662226024,0.7152547088340081
0.0665,1.7292495124632434,1.0,3104.5867918985273,0.5267516110779541,1.2984938264372148,0.9823012891832877,0.28568147952345624,0.7158846797795596
0.067,1.7285845815393384,1.0,3108.136627248083,0.52940617870091,1.2981632889376136,0.9824592490322306,0.2856535524246522,0.7165135622764833
0.0675,1.7279196506154335,1.0,3111.664868122969,0.5320458586487047,1.2978329525422623,0.9826140224243253,0.28562562532584823,0.7171413660075209
0.068,1.7272547196915284,1.0,3115.171993047988,0.534670732043272,1.2975028128377473,0.9827656952621444,0.28559769822704417,0.7177681006174372
0.0685,1.7265897887676234,1.0,3118.658481977907,0.5372808800065458,1.2971728654106545,0.9829143505336978,0.28556977112824017,0.7183937757130774
0.069,1.7259248578437185,1.0,3122.1248162776865,0.5398763836604601,1.2968431058475707,0.983060068431563,0.28554184402943616,0.7190184008634182
0.0695,1.7252599269198134,1.0,3125.5714787043066,0.5424573241269486,1.2965135297350816,0.9832029264663561,0.28551391693063216,0.7196419855996266
0.07,1.7245949959959086,1.0,3128.998953388386,0.5450237825279451,1.2961841326597743,0.9833429995748518,0.28548598983182816,0.7202645394151059
0.07050000000000001,1.7239300650720035,1.0,3132.4077258165544,0.5475758399853836,1.2958549102082344,0.9834803602230361,0.28545806273302415,0.7208860717655534
0.07100000000000001,1.7232651341480987,1.0,3135.7982828141135,0.550113577621198,1.2955258579670486,0.9836150785043638,0.28543013563422015,0.7215065920690047
0.07150000000000001,1.7226002032241936,1.0,3139.171112528165,0.5526370765573219,1.2951969715228029,0.9837472222334749,0.28540220853541615,0.7221261097058849
0.07200000000000001,1.7219352723002885,1.0,3142.5267044111024,0.5551464179156894,1.2948682464620838,0.9838768570356057,0.28537428143661214,0.7227446340190555
0.0725,1.7212703413763837,1.0,3145.865549204743,0.5576416828182342,1.2945396783714775,0.9840040464319231,0.2853463543378081,0.7233621743138603
0.073,1.7206054104524786,1.0,3149.188138924751,0.5601229523868905,1.2942112628375706,0.9841288519209916,0.2853184272390041,0.7239787398581695
0.0735,1.7199404795285738,1.0,3152.4949668452846,0.5625903077435918,1.293882995446949,0.9842513330565713,0.2852905001402001,0.724594339882425
0.074,1.7192755486046687,1.0,3155.7857990271,0.5650437907218698,1.293554877944172,0.9843715456462864,0.2852625730413961,0.725208972050964
0.0745,1.7186106176807638,1.0,3159.0610880373356,0.56748348920927,1.2932269062710797,0.9844895460204424,0.28523464594259207,0.7258226448937865
0.075,1.7179456867568588,1.0,3162.322020684719,0.5699095295826592,1.292899070178691,0.9846053905437888,0.28520671884378807,0.7264353784708488
0.0755,1.717280755832954,1.0,3165.5688135550845,0.5723219834619812,1.292571367629282,0.984719131274085,0.28517879174498406,0.7270471774347305
0.076,1.7166158249090488,1.0,3168.801683849434,0.5747209224671801,1.2922437965851288,0.9848308186854874,0.28515086464618006,0.727658046420631
0.0765,1.7159508939851438,1.0,3172.0208493780246,0.5771064182182002,1.2919163550085078,0.9849405017267898,0.28512293754737605,0.7282679900463866
0.077,1.715285963061239,1.0,3175.2265285543604,0.5794785423349855,1.291589040861695,0.9850482278771718,0.28509501044857205,0.7288770129124897
0.0775,1.7146210321373339,1.0,3178.4189403895725,0.5818373664374801,1.2912618521069668,0.9851540431995768,0.28506708334976805,0.7294851196021028
0.078,1.713956101213429,1.0,3181.5983044864565,0.584182962145628,1.2909347867065992,0.9852579923918371,0.285039156250964,0.7300923146810766
0.0785,1.713291170289524,1.0,3184.7648410342795,0.5865154010793735,1.2906078426228687,0.9853601188356491,0.28501122915216,0.7306986026979656
0.079,1.712626239365619,1.0,3187.918770802616,0.5888347548586604,1.2902810178180513,0.9854604646435072,0.284983302053356,0.731303988184044
0.0795,1.711961308441714,1.0,3191.0603151364076,0.591141095103433,1.2899543102544235,0.9855590707036892,0.284955374954552,0.7319084756533212
0.08,1.711296377517809,1.0,3194.1896959506194,0.5934344934336355,1.2896277178942612,0.985655976723388,0.284927447855748,0.7325120696025582
0.0805,1.710631446593904,1.0,3197.3071357246395,0.5957150214692116,1.2893012386998408,0.9857512212700741,0.28489952075694397,0.733114774511281
0.081,1.709966515669999,1.0,3200.4128574974316,0.5979827508301058,1.2889748706334385,0.9858448418111736,0.28487159365813997,0.7337165948417967
0.0815,1.7093015847460942,1.0,3203.507084862369,0.6002377531362619,1.2886486116573304,0.9859368747521403,0.28484366655933596,0.7343175350392082
0.082,1.708636653822189,1.0,3206.590041962185,0.6024801000076241,1.288322459733793,0.9860273554729924,0.28481573946053196,0.7349175995314263
0.0825,1.7079717228982843,1.0,3209.6619534842334,0.6047098630641365,1.2879964128251022,0.9861163183633882,0.28478781236172795,0.7355167927291878
0.083,1.7073067919743792,1.0,3212.7230446556982,0.6069271139257433,1.2876704688935343,0.9862037968563057,0.28475988526292395,0.7361151190260654
0.0835,1.7066418610504743,1.0,3215.7735412385387,0.6091319242123883,1.287344625901366,0.9862898234603904,0.2847319581641199,0.7367125827984824
0.084,1.7059769301265693,1.0,3218.8136695255243,0.6113243655440158,1.2870188818108728,0.9863744297910283,0.2847040310653159,0.7373091884057279
0.0845,1.7053119992026642,1.0,3221.843656335223,0.6135045095405699,1.2866932345843312,0.9864576466002056,0.2846761039665119,0.7379049401899671
0.085,1.7046470682787593,1.0,3224.86372900761,0.6156724278219946,1.2863676821840175,0.9865395038052073,0.2846481768677079,0.7384998424762549
0.0855,1.7039821373548543,1.0,3227.8741153999576,0.617828192008234,1.2860422225722081,0.986620030516203,0.2846202497689039,0.7390938995725489
0.08600000000000001,1.7033172064309494,1.0,3230.874708185733,0.6199718363001471,1.2857168565158015,0.9866992535845523,0.2845923226700999,0.7396871106592121
0.08650000000000001,1.7026522755070443,1.0,3233.865690805658,0.6221034406281525,1.2853915823526265,0.9867772009870653,0.28456439557129587,0.7402794793439541
0.08700000000000001,1.7019873445831395,1.0,3236.847526233797,0.6242231114780289,1.285066396090817,0.9868539009730458,0.28453646847249187,0.7408710134559738
0.08750000000000001,1.7013224136592344,1.0,3239.8203172132644,0.6263309114381681,1.284741296751742,0.9869293793375222,0.28450854137368786,0.7414617153193126
0.088,1.7006574827353296,1.0,3242.7841667531525,0.6284269030969617,1.2844162833567694,0.9870036612040667,0.28448061427488386,0.7420515872497508
0.0885,1.6999925518114245,1.0,3245.739178126553,0.6305111490428015,1.2840913549272681,0.9870767710460804,0.28445268717607985,0.7426406315548117
0.089,1.6993276208875194,1.0,3248.685454868773,0.6325837118640792,1.2837665104846063,0.987148732707295,0.2844247600772758,0.7432288505337685
0.0895,1.6986626899636146,1.0,3251.6231007756824,0.6346446541491866,1.2834417490501526,0.9872195694215208,0.2843968329784718,0.7438162464776477
0.09,1.6979977590397095,1.0,3254.5522199015422,0.6366940384865155,1.2831170696452754,0.9872893038316751,0.2843689058796678,0.7444028216692355
0.0905,1.6973328281158047,1.0,3257.4729165574654,0.6387319274644574,1.282792471291343,0.9873579580081208,0.2843409787808638,0.7449885783830834
0.091,1.6966678971918996,1.0,3260.385295309471,0.6407583836714043,1.2824679530097243,0.9874255534663403,0.2843130516820598,0.7455735188855108
0.0915,1.6960029662679947,1.0,3263.28946097691,0.6427734696957478,1.2821435138217876,0.9874921111839783,0.2842851245832558,0.7461576454346134
0.092,1.6953380353440897,1.0,3266.185518630781,0.6447772481258796,1.2818191527489011,0.9875576516172732,0.2842571974844518,0.7467409602802664
0.0925,1.6946731044201846,1.0,3269.0735735917315,0.6467697815501915,1.2814948688124337,0.9876221947169057,0.28422927038564777,0.7473234656641287
0.093,1.6940081734962797,1.0,3271.953731428701,0.6487511325570753,1.2811706610337534,0.987685759943287,0.28420134328684377,0.7479051638196497
0.0935,1.6933432425723747,1.0,3274.8260979568963,0.6507213637349225,1.2808465284342292,0.9877483662813096,0.2841734161880397,0.7484860569720717
0.094,1.6926783116484698,1.0,3277.6907792368347,0.6526805376721252,1.2805224700352291,0.9878100322545814,0.28414548908923576,0.7490661473384375
0.0945,1.6920133807245648,1.0,3280.5478815715346,0.6546287169570748,1.2801984848581218,0.9878707759391656,0.2841175619904317,0.749645437127592
0.095,1.69134844980066,1.0,3283.3975115063554,0.6565659641781633,1.279874571924276,0.9879306149768436,0.2840896348916277,0.7502239285401892
0.0955,1.6906835188767548,1.0,3286.2397758263055,0.6584923419237823,1.2795507302550595,0.9879895665879216,0.2840617077928237,0.7508016237686956
0.096,1.6900185879528498,1.0,3289.07478155488,0.6604079127823235,1.2792269588718415,0.9880476475835973,0.2840337806940197,0.7513785249973947
0.0965,1.689353657028945,1.0,3291.9026359527406,0.6623127393421787,1.27890325679599,0.988104874377907,0.2840058535952157,0.751954634402392
0.097,1.6886887261050398,1.0,3294.7234465156985,0.6642068841917397,1.2785796230488735,0.9881612629992649,0.2839779264964117,0.7525299541516185
0.0975,1.688023795181135,1.0,3297.5373209737604,0.666090409919398,1.2782560566518608,0.9882168291016139,0.2839499993976077,0.7531044864048355
0.098,1.68735886425723,1.0,3300.3442042031297,0.667963344101437,1.2779325579744287,0.9882715868074773,0.2839220722988037,0.7536782309240778
0.0985,1.686693933333325,1.0,3303.1442129058673,0.6698257615360262,1.2776091259659264,0.9883255514965226,0.28389414519999967,0.7542511899886303
0.099,1.68602900240942,1.0,3305.937553725535,0.6716777523557202,1.2772857588348812,0.9883787386914433,0.2838662181011956,0.7548233671790948
