Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0615,1.7192831158241026,1.0,2915.0070761579527,0.4993722753598186,1.2956340844707748,0.9802063096863559,0.2852628908646123,0.7213025768467054
0.062,1.7183338199941,1.0,2919.3501314598684,0.5021803946661102,1.2951671844808679,0.9803977458616888,0.28522302043975223,0.7221821849669557
0.0625,1.7173845241640977,1.0,2923.679162845978,0.5049727624005039,1.2947004360506036,0.9805849993606127,0.2851831500148921,0.7230601179578575
0.063,1.7164352283340953,1.0,2927.9936218768125,0.5077494690306742,1.2942338436566572,0.9807681925054398,0.285143279590032,0.7239363687724165
0.0635,1.715485932504093,1.0,2932.2937867229343,0.5105105745688936,1.2937674045148038,0.9809474405478801,0.2851034091651719,0.7248109440198841
0.064,1.7145366366740906,1.0,2936.579544789667,0.5132561746537279,1.293301119274751,0.9811228573253753,0.2850635387403118,0.7256838438526094
0.0645,1.713587340844088,1.0,2940.8498341474,0.5159863977238283,1.2928349968989277,0.9812945552923221,0.2850236683154517,0.7265550529056283
0.065,1.7126380450140857,1.0,2945.104715469436,0.5187013250389076,1.2923690365018028,0.9814626390410045,0.2849837978905916,0.7274245742825495
0.0655,1.7116887491840833,1.0,2949.344249896534,0.5214010378586788,1.2919032371978452,0.9816272094589018,0.2849439274657315,0.7282924110759521
0.066,1.710739453354081,1.0,2953.5684990340123,0.5240856174428544,1.2914375981015243,0.9817883638866776,0.2849040570408714,0.729158566367393
0.0665,1.7097901575240786,1.0,2957.7775249485608,0.5267551450511474,1.2909721183273088,0.981946196268343,0.2848641866160113,0.730023043227419
0.067,1.708840861694076,1.0,2961.971390164932,0.5294097019432704,1.290506796989668,0.9821007972940369,0.2848243161911512,0.7308858447155735
0.0675,1.7078915658640736,1.0,2966.150157663198,0.5320493693789364,1.290041633203071,0.9822522545358326,0.2847844457662911,0.7317469738804055
0.068,1.7069422700340713,1.0,2970.313890875239,0.5346742286178581,1.289576626081987,0.9824006525769617,0.284744575341431,0.7326064337594805
0.0685,1.705992974204069,1.0,2974.4626536818296,0.5372843609197482,1.2891117747408847,0.9825460731348147,0.2847047049165709,0.7334642273793877
0.069,1.7050436783740666,1.0,2978.5965104096044,0.5398798475443196,1.2886470782942334,0.9826885951780602,0.28466483449171076,0.7343203577557484
0.0695,1.704094382544064,1.0,2982.7155258280445,0.542460769751285,1.2881825358565022,0.9828282950382045,0.28462496406685067,0.7351748278932264
0.07,1.7031450867140616,1.0,2986.819765146272,0.5450272088003573,1.2877181465421603,0.9829652465158847,0.2845850936419906,0.7360276407855356
0.07050000000000001,1.7021957908840593,1.0,2990.9092940101737,0.5475792459512492,1.2872539094656765,0.9830995209821892,0.2845452232171305,0.7368787994154493
0.07100000000000001,1.701246495054057,1.0,2994.984178499367,0.5501169624636736,1.28678982374152,0.9832311874752591,0.2845053527922704,0.7377283067548082
0.07150000000000001,1.7002971992240545,1.0,2999.0444851241864,0.5526404395973431,1.2863258884841602,0.9833603127924263,0.2844654823674103,0.7385761657645289
0.07200000000000001,1.699347903394052,1.0,3003.090280822792,0.5551497586119706,1.2858621028080657,0.9834869615781227,0.28442561194255017,0.7394223793946137
0.0725,1.6983986075640496,1.0,3007.1216329583212,0.5576450007672689,1.2853984658277056,0.9836111964077796,0.2843857415176901,0.7402669505841581
0.073,1.6974493117340472,1.0,3011.138609315588,0.5601262473229508,1.2849349766575493,0.9837330778679265,0.28434587109283,0.741109882261358
0.0735,1.6965000159040449,1.0,3015.1412780984438,0.562593579538729,1.2844716344120657,0.9838526646326834,0.28430600066796985,0.7419511773435206
0.074,1.6955507200740425,1.0,3019.129707927058,0.5650470786743165,1.284008438205724,0.9839700135368354,0.28426613024310976,0.742790838737071
0.0745,1.6946014242440401,1.0,3023.1039197802074,0.5674867611603268,1.2835453875680376,0.9840851760993685,0.28422625981824967,0.743628868587026
0.075,1.6936521284140376,1.0,3027.0643385200383,0.5699127808478468,1.2830824785449344,0.9841982096188365,0.2841863893933896,0.7444652753216096
0.0755,1.6927028325840352,1.0,3031.0110901854705,0.5723252131905454,1.2826197097714127,0.9843091654721909,0.2841465189685295,0.745300062655365
0.076,1.6917535367540328,1.0,3034.944292069802,0.5747241299608336,1.2821570799625492,0.9844180932809473,0.2841066485436694,0.7461332341422436
0.0765,1.6908042409240305,1.0,3038.8640619817784,0.5771096029311219,1.2816945878334205,0.9845250411695821,0.28406677811880926,0.7469647933206611
0.077,1.6898549450940281,1.0,3042.770518242209,0.5794817038738214,1.2812322320991036,0.9846300558202191,0.28402690769394917,0.7477947437135073
0.0775,1.6889056492640258,1.0,3046.663779679577,0.581840504561343,1.2807700114746752,0.9847331825249909,0.2839870372690891,0.7486230888281593
0.078,1.6879563534340232,1.0,3050.5439656264166,0.5841860767660974,1.280307924675212,0.9848344652361887,0.28394716684422894,0.7494498321564913
0.0785,1.6870070576040208,1.0,3054.4111959155816,0.5865184922604955,1.2798459704157912,0.9849339466143106,0.28390729641936885,0.7502749771748856
0.079,1.6860577617740184,1.0,3058.2655908761803,0.5888378228169482,1.2793841474114893,0.985031668074101,0.28386742599450876,0.751098527344245
0.0795,1.685108465944016,1.0,3062.107271329881,0.5911441402078662,1.2789224543773834,0.9851276698286867,0.28382755556964867,0.7519204861100015
0.08,1.6841591701140137,1.0,3065.9363585875067,0.5934375162056607,1.27846089002855,0.9852219909318898,0.2837876851447886,0.7527408569021297
0.0805,1.6832098742840111,1.0,3069.7529744449353,0.5957180225827422,1.2779994530800658,0.9853146693188091,0.2837478147199285,0.7535596431351541
0.081,1.6822605784540088,1.0,3073.557241179551,0.5979857311115218,1.277538142247008,0.9854057418447498,0.28370794429506835,0.7543768482081619
0.0815,1.6813112826240064,1.0,3077.3492815469176,0.6002407135644101,1.2770769562444533,0.9854952443225772,0.28366807387020826,0.7551924755048129
0.082,1.680361986794004,1.0,3081.129218776921,0.6024830417138181,1.2766158937874783,0.985583211558566,0.28362820344534817,0.7560065283933499
0.0825,1.6794126909640017,1.0,3084.8971765701976,0.6047127873321567,1.27615495359116,0.9856696773868164,0.2835883330204881,0.7568190102266079
0.083,1.6784633951339991,1.0,3088.653279094774,0.6069300221918367,1.2756941343705752,0.9857546747023033,0.28354846259562794,0.7576299243420256
0.0835,1.6775140993039968,1.0,3092.3976509827044,0.6091348180652689,1.2752334348408008,0.985838235492615,0.28350859217076785,0.758439274061654
0.084,1.6765648034739944,1.0,3096.13041732633,0.6113272467248643,1.2747728537169134,0.9859203908684473,0.28346872174590776,0.7592470626921675
0.0845,1.675615507643992,1.0,3099.851703675131,0.6135073799430336,1.27431238971399,0.9860011710929061,0.28342885132104767,0.7600532935248725
0.085,1.6746662118139897,1.0,3103.561636032338,0.6156752894921877,1.2738520415471073,0.986080605609667,0.2833889808961876,0.7608579698357189
0.0855,1.673716915983987,1.0,3107.2601953442627,0.6178310169048185,1.2733918091709464,0.9861587217854044,0.28334911047132744,0.7616610927239695
0.08600000000000001,1.6727676201539847,1.0,3110.9475348596475,0.6199746394152643,1.2729316910740498,0.9862355477698173,0.28330924004646735,0.762462665840113
0.08650000000000001,1.6718183243239824,1.0,3114.623917399324,0.6221062581362853,1.2724716848169233,0.9863111119598609,0.28326936962160726,0.763262694429296
0.08700000000000001,1.67086902849398,1.0,3118.2894226956064,0.6242259363162947,1.2720117895235554,0.9863854404255137,0.28322949919674717,0.7640611809955133
0.08750000000000001,1.6699197326639776,1.0,3121.9441308052824,0.626333737203706,1.2715520043179342,0.9864585585552986,0.283189628771887,0.7648581280322468
0.088,1.668970436833975,1.0,3125.588122107781,0.6284297240469323,1.2710923283240485,0.986530491078005,0.28314975834702694,0.765653538022469
0.0885,1.6680211410039727,1.0,3129.2214773025507,0.6305139600943871,1.2706327606658865,0.9866012620836047,0.28310988792216685,0.7664474134386512
0.089,1.6670718451739703,1.0,3132.8442774075097,0.6325865085944837,1.2701733004674365,0.986670895043399,0.28307001749730676,0.7672397567427688
0.0895,1.666122549343968,1.0,3136.4566037563873,0.6346474327956355,1.269713946852687,0.9867394128294248,0.28303014707244667,0.7680305703863072
0.09,1.6651732535139656,1.0,3140.058537997173,0.6366967959462558,1.2692546989456261,0.9868068377331534,0.2829902766475866,0.7688198568102687
0.0905,1.6642239576839633,1.0,3143.6501620895633,0.638734661294758,1.2687955558702426,0.9868731914835122,0.28295040622272644,0.7696076184451763
0.091,1.6632746618539607,1.0,3147.2315583034424,0.6407610920895552,1.268336516750525,0.986938495264254,0.28291053579786635,0.7703938577110818
0.0915,1.6623253660239583,1.0,3150.8028092164013,0.6427761515790611,1.267877580710461,0.9870027697307049,0.28287066537300626,0.7711785770175716
0.092,1.661376070193956,1.0,3154.3639977118273,0.6447799030116887,1.2674187468740394,0.9870660350259127,0.2828307949481461,0.7719617787637705
0.0925,1.6604267743639536,1.0,3157.915206977268,0.6467724096358517,1.2669600143652486,0.9871283107962228,0.282790924523286,0.772743465338349
0.093,1.6594774785339512,1.0,3161.4565205018876,0.6487537346999631,1.266501382308077,0.987189616206303,0.28275105409842594,0.7735236391195286
0.0935,1.6585281827039489,1.0,3164.988022074896,0.6507239414524365,1.266042849826513,0.9872499699536414,0.28271118367356585,0.7743023024750875
0.094,1.6575788868739463,1.0,3168.5097957835005,0.652683093141685,1.265584416044545,0.987309390282535,0.28267131324870576,0.7750794577623661
0.0945,1.656629591043944,1.0,3172.0219260110166,0.6546312530161222,1.2651260800861612,0.9873678949975945,0.28263144282384567,0.775855107328273
0.095,1.6556802952139416,1.0,3175.524497434781,0.6565684843241613,1.26466784107535,0.9874255014767803,0.2825915723989855,0.7766292535092898
0.0955,1.6547309993839392,1.0,3179.01759502458,0.6584948503142156,1.2642096981361002,0.9874822266839896,0.28255170197412544,0.7774018986314759
0.096,1.6537817035539368,1.0,3182.501304040633,0.6604104142346986,1.2637516503923996,0.9875380871812123,0.28251183154926535,0.7781730450104766
0.0965,1.6528324077239342,1.0,3185.975710031344,0.6623152393340235,1.263293696968237,0.9875930991402725,0.2824719611244052,0.778942694951525
0.097,1.6518831118939319,1.0,3189.4406982565056,0.6642093358665887,1.262835838674187,0.9876472764717178,0.2824320906995451,0.7797108479223112
0.0975,1.6509338160639295,1.0,3192.8965538497982,0.6660928276268471,1.2623780729589549,0.9877006367848963,0.282392220274685,0.780477509025336
0.098,1.6499845202339272,1.0,3196.343325734066,0.6679657703990816,1.2619203992613421,0.9877531948824251,0.28235234984982494,0.7812426800088621
0.0985,1.6490352244039248,1.0,3199.78106286212,0.6698282199200544,1.2614628170215823,0.9878049652257658,0.28231247942496485,0.7820063626120491
0.099,1.6480859285739222,1.0,3203.2098143861263,0.6716802319265276,1.2610053256799085,0.9878559619465126,0.28227260900010476,0.7827685585673625
0.0995,1.6471366327439199,1.0,3206.629629656079,0.6735218621552632,1.2605479246765547,0.987906198855662,0.2822327385752446,0.7835292696005751
0.1,1.6461873369139175,1.0,3210.040558219176,0.6753531663430236,1.260090613451754,0.9879556894525815,0.2821928681503845,0.7842884974307727
