Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2331.452558349618,0.19698751598576125,1.3332128037170419,0.8956344114152791,0.2882537375,0.6459477915785337
0.02,1.79,1.0,2360.3961564916217,0.20149178092072156,1.3327060377700515,0.8996476330915785,0.288233,0.6470238916816107
0.0205,1.78949375,1.0,2387.7061529850507,0.20597078170415944,1.3322112346452633,0.9034178550621086,0.2882117375,0.6480730088503504
0.021,1.788975,1.0,2413.445169241095,0.21042465864676177,1.331727487662202,0.9069640785646771,0.28818995000000003,0.6490971745195268
0.021500000000000002,1.78844375,1.0,2437.6797569623,0.21485355205921536,1.331253890140392,0.9103035089516381,0.2881676375,0.6500984064631922
0.022,1.7879,1.0,2460.4800715183783,0.21925760225220703,1.3307895353993575,0.9134517501839338,0.2881448,0.6510787094077717
0.0225,1.78734375,1.0,2481.9146406144837,0.22363694859245825,1.330333563685079,0.9164229848423332,0.28812143749999997,0.6520399767318745
0.023,1.786775,1.0,2502.0515019305785,0.22799173041009543,1.3298851476681914,0.9192301215240813,0.28809755,0.6529840221554066
0.0235,1.78619375,1.0,2520.961834435928,0.23232208750909303,1.329443455037655,0.9218849204555486,0.28807313749999996,0.6539126592246575
0.024,1.7856,1.0,2538.6956836297372,0.23662815507223867,1.3290078751667518,0.9243981501510293,0.2880482,0.6548272260148568
0.0245,1.78499375,1.0,2555.304953956333,0.24091006828232,1.3285777974287647,0.9267796495892846,0.2880227375,0.6557290530512171
0.025,1.784375,1.0,2570.8432537541366,0.24516796232212473,1.328152611196976,0.9290384212016152,0.28799675,0.6566194635350968
0.025500000000000002,1.78374375,1.0,2585.365748471277,0.2494019723744405,1.327731705844668,0.9311827134271042,0.2879702375,0.6574997735463775
0.026000000000000002,1.7831000000000001,1.0,2598.922333059874,0.2536122320019055,1.3273145330550715,0.93322010354553,0.2879432,0.6583711621522337
0.0265,1.78244375,1.0,2611.5647817987638,0.257798875835001,1.3269005384151742,0.9351575521735631,0.2879156375,0.659234814999583
0.027,1.781775,1.0,2623.3482254278083,0.26196203862860734,1.3264891467625743,0.9370014589675726,0.28788755,0.6600919548668565
0.0275,1.7810937500000001,1.0,2634.309564601866,0.26610185005592796,1.3260799611566734,0.9387577430737303,0.2878589375,0.6609434277170356
0.028,1.7804,1.0,2644.486481546711,0.2702184397901662,1.3256725846568727,0.9404318625269664,0.2878298,0.6617900752643882
0.0285,1.77969375,1.0,2653.9173727090633,0.2743119375045255,1.325266620322573,0.9420288562226604,0.2878001375,0.6626327350252907
0.029,1.778975,1.0,2662.641284899977,0.27838247287220924,1.324861671213176,0.9435533815618596,0.28776995,0.6634722403589999
0.029500000000000002,1.7782437500000001,1.0,2670.697854931603,0.28243017556642075,1.324457340388083,0.9450097482630954,0.2877392375,0.6643094204983788
0.03,1.7775,1.0,2678.120640338044,0.28645517254223296,1.3240532915847654,0.9464019559368363,0.287708,0.6651449751692572
0.0305,1.77674375,1.0,2684.950182496566,0.29045759447893676,1.3236491286234646,0.9477337071280629,0.2876762375,0.6659797243025257
0.031,1.775975,1.0,2691.217842434565,0.2944375679793044,1.3232445433308815,0.9490084490835602,0.28764395,0.6668143023176336
0.0315,1.7751937500000001,1.0,2696.9497467526553,0.2983952172073495,1.3228392785599659,0.950229390935978,0.2876111375,0.6676492353918393
0.032,1.7744,1.0,2702.172311468034,0.30233066632708555,1.322433077163667,0.9513995178904061,0.2875778,0.6684850470368903
0.0325,1.77359375,1.0,2706.912214436808,0.3062440395025261,1.322025681994934,0.9525216095924762,0.2875439375,0.6693222580857704
0.033,1.772775,1.0,2711.1963692414606,0.3101354608976847,1.3216168359067166,0.9535982567783645,0.28750955,0.67016138667523
0.0335,1.7719437500000002,1.0,2715.051900545706,0.31400505467657486,1.321206281751964,0.9546318763857656,0.2874746375,0.6710029482241003
0.034,1.7711000000000001,1.0,2718.4977988953997,0.31785293656542113,1.3207938381804911,0.9556247315434881,0.2874392,0.6718473003361891
0.0345,1.7702437500000001,1.0,2721.570557190359,0.3216792409089781,1.3203791658623365,0.956578924831737,0.2874032375,0.6726951214328873
0.035,1.7693750000000001,1.0,2724.2884592205755,0.32548408689868835,1.3199620926609292,0.9574964372672777,0.28736675,0.6735467450894099
0.035500000000000004,1.76849375,1.0,2726.6684328611054,0.32926759234629843,1.3195424597740548,0.9583791245513138,0.2873297375,0.6744024757702378
0.036000000000000004,1.7676,1.0,2728.727502027917,0.33302987506355475,1.3191201083994983,0.959228725440654,0.2872922,0.675262616119555
0.0365,1.76669375,1.0,2730.4827760940098,0.3367710528622037,1.318694879735045,0.9600468704465152,0.2872541375,0.676127466934519
0.037,1.765775,1.0,2731.9514398643014,0.34049124355399196,1.3182666149784803,0.9608350897921057,0.28721555,0.6769973271369254
0.0375,1.76484375,1.0,2733.150744110129,0.34419056495066586,1.3178351553275893,0.9615948206997109,0.2871764375,0.6778724937432627
0.038,1.7639,1.0,2734.097996662347,0.3478691348639719,1.3174003419801572,0.9623274140705631,0.28713679999999997,0.6787532618331609
0.0385,1.76294375,1.0,2734.8105540639185,0.3515270711056566,1.3169620161339692,0.9630341406142227,0.28709663750000003,0.679639924516229
0.039,1.761975,1.0,2735.2993021130414,0.35516448381749127,1.3165200781125996,0.9637162004580557,0.28705595,0.6805326535446232
0.0395,1.7609937500000001,1.0,2735.580833570067,0.35878149372887547,1.3160743767167378,0.9643747214539258,0.2870147375,0.6814317231604775
0.04,1.76,1.0,2735.6733437068083,0.3623782229044999,1.3156247464541775,0.9650107656988177,0.286973,0.6823374343932914
0.0405,1.7589937500000001,1.0,2735.586043357199,0.3659547818015289,1.315171103607973,0.9656253401327346,0.2869307375,0.683249921717259
0.041,1.757975,1.0,2735.3281611165526,0.36951128087712676,1.3147133644611775,0.9662193952259491,0.28688795,0.6841693183339479
0.0415,1.75694375,1.0,2734.908940388617,0.3730478305884577,1.3142514452968448,0.9667938287303846,0.2868446375,0.685095756150651
0.042,1.7559,1.0,2734.337636588841,0.3765645413926862,1.3137852623980282,0.9673494891443825,0.28680079999999997,0.6860293657582928
0.0425,1.75484375,1.0,2733.6235145024393,0.3800615237469764,1.3133147320477816,0.9678871789154718,0.2867564375,0.6869702764088865
0.043000000000000003,1.753775,1.0,2732.775845797648,0.3835388881084926,1.3128397705291586,0.9684076574034277,0.28671155,0.6879186159925492
0.043500000000000004,1.75269375,1.0,2731.803906695326,0.38699674493439923,1.3123602941252124,0.968911643623801,0.28666613750000003,0.6888745110140652
0.044,1.7516,1.0,2730.716975792532,0.39043520468186044,1.311876219118997,0.969399818790228,0.2866202,0.6898380865690031
0.0445,1.75049375,1.0,2729.524332043064,0.39385437780804067,1.3113874617935657,0.9698728286721306,0.2865737375,0.6908094663193899
0.045,1.7493750000000001,1.0,2728.2329698989092,0.3972543697883462,1.3108939591883315,0.9703312866546993,0.28652675,0.6917887313144262
0.0455,1.74824375,1.0,2726.849653059851,0.4006352877384085,1.3103956504329128,0.9707757752641056,0.2864792375,0.6927759572459471
0.046,1.7471,1.0,2725.3853540474483,0.4039972492642395,1.309892436354406,0.971206846231074,0.2864312,0.6937712942931455
0.0465,1.7459437500000001,1.0,2723.844623681105,0.40734035752153375,1.3093842761409864,0.9716250260272726,0.28638263750000004,0.6947747757548401
0.047,1.744775,1.0,2722.2320110868714,0.41066471566598556,1.3088711289808304,0.97203081510228,0.28633355,0.695786433935291
0.0475,1.74359375,1.0,2720.5520630839414,0.4139704268532894,1.3083529540621137,0.9724246894116106,0.28628393750000003,0.6968063001312754
0.048,1.7424,1.0,2718.8093236069717,0.4172575942391396,1.3078297105730126,0.9728071018411872,0.2862338,0.697834404619054
0.0485,1.74119375,1.0,2717.0083331664036,0.42052632097923065,1.3073013577017032,0.9731784835361755,0.2861831375,0.6988707766412305
0.049,1.739975,1.0,2715.1536283446744,0.4237767102292569,1.3067678546363612,0.9735392451414322,0.28613195,0.6999154443935087
0.0495,1.73874375,1.0,2713.2497413302976,0.4270088651449128,1.3062291605651628,0.9738897779601973,0.2860802375,0.7009684350113385
0.05,1.7375,1.0,2711.301199488292,0.43022288888189275,1.305685234676284,0.9742304550371158,0.286028,0.702029774556458
0.0505,1.73624375,1.0,2709.3125249675977,0.4334188845958912,1.3051360361579007,0.9745616321711688,0.2859752375,0.7030994880033301
0.051000000000000004,1.734975,1.0,2707.287572266333,0.43659695063908543,1.3045815302408783,0.9748836487226064,0.28592195,0.7041775874876433
0.051500000000000004,1.73369375,1.0,2705.228938389432,0.4397571744054511,1.3040216935927835,0.9751968282036247,0.2858681375,0.7052640619418866
0.052000000000000005,1.7324,1.0,2703.144023188441,0.44289968575361127,1.3034564589835906,0.9755014813828133,0.2858138,0.7063589843786364
0.0525,1.73109375,1.0,2701.034876946059,0.44602457994861167,1.3028858079651104,0.9757979045221482,0.28575893750000003,0.7074623320577877
0.053,1.729775,1.0,2698.9035471599514,0.449131952255498,1.3023097220891542,0.9760863808168386,0.28570355000000003,0.7085740814106454
0.0535,1.72844375,1.0,2696.7520784529975,0.45222189793931605,1.3017281829075331,0.9763671810811109,0.2856476375,0.7096942080335403
0.054,1.7271,1.0,2694.582512491266,0.4552945122651114,1.3011411719720583,0.9766405643923479,0.2855912,0.7108226866814262
0.0545,1.7257437500000001,1.0,2692.396887908928,0.45834989049792985,1.3005486708345406,0.9769067786964394,0.2855342375,0.7119594912614509
0.055,1.724375,1.0,2690.197240241359,0.46138812790281714,1.2999506610467917,0.9771660613769864,0.28547675,0.7131045948265073
0.0555,1.72299375,1.0,2687.9856018654664,0.46440931974481886,1.299347124160622,0.9774186397908041,0.2854187375,0.7142579695687664
0.056,1.7216,1.0,2685.764001947561,0.46741356128898087,1.2987380417278434,0.9776647317719761,0.2853602,0.7154195868131803
0.0565,1.72019375,1.0,2683.5344663990013,0.47040094780034875,1.2981233953002664,0.9779045461065553,0.28530113749999997,0.7165894170109728
0.057,1.718775,1.0,2681.299017839189,0.47337157454396833,1.2975031664297025,0.9781382829798408,0.28524155,0.7177674297331018
0.0575,1.71734375,1.0,2679.059675565852,0.4763255367848852,1.2968773366679627,0.9783661343980301,0.2851814375,0.7189535936637026
0.058,1.7159,1.0,2676.8184555335188,0.4792629297881452,1.296245887566858,0.9785882845859035,0.2851208,0.7201478765935092
0.0585,1.71444375,1.0,2674.5773703390873,0.482183848818794,1.2956088006781998,0.9788049103620875,0.2850596375,0.7213502454132537
0.059000000000000004,1.7129750000000001,1.0,2672.3357201209838,0.48508835237898473,1.2949660824404143,0.979016179767596,0.28499795,0.7225606192913097
0.059500000000000004,1.71149375,1.0,2670.095906545396,0.4879765655189845,1.2943177107991382,0.979222258234149,0.2849357375,0.7237789703761317
0.06,1.71,1.0,2667.859897706836,0.4908485978314108,1.293663667649277,0.9794233035922316,0.284873,0.7250052624450734
0.0605,1.7084937500000001,1.0,2665.628213149698,0.49370453536398884,1.2930039481789948,0.9796194663174566,0.2848097375,0.7262394335188807
0.061,1.7069750000000001,1.0,2663.40137154847,0.4965444641644434,1.292338547576455,0.9798108910876057,0.28474595,0.7274814209212013
0.0615,1.7054437500000001,1.0,2661.1798907111543,0.49936847028049963,1.2916674610298218,0.979997717048433,0.2846816375,0.7287311612768412
0.062,1.7039,1.0,2658.964287583817,0.5021766397598825,1.2909906837272582,0.98018007806533,0.2846168,0.7299885905100216
0.0625,1.70234375,1.0,2656.75507825461,0.5049690586503168,1.2903082108569282,0.9803581029616968,0.2845514375,0.7312536438426318
0.063,1.7007750000000001,1.0,2654.552777959055,0.5077458129995277,1.2896200376069955,0.9805319157448216,0.28448555,0.7325262557924825
0.0635,1.69919375,1.0,2652.357901086163,0.5105069888552403,1.2889261591656236,0.9807016358200066,0.28441913750000003,0.7338063601715585
0.064,1.6976,1.0,2650.17096118371,0.5132526722651793,1.2882265707209766,0.9808673781936376,0.2843522,0.7350938900842663
0.0645,1.69599375,1.0,2647.9924709658326,0.5159829492770699,1.2875212674612175,0.9810292536658403,0.2842847375,0.7363887779256857
0.065,1.694375,1.0,2645.8229423194302,0.5186979059386371,1.2868102445745107,0.9811873690133337,0.28421675,0.7376909553798131
0.0655,1.69274375,1.0,2643.6628863123674,0.5213976282976057,1.2860934972490192,0.9813418271630425,0.2841482375,0.7390003534178107
0.066,1.6911,1.0,2641.5128132013206,0.5240822024017009,1.2853710206729072,0.9814927273569991,0.2840792,0.7403169022962474
0.0665,1.6894437500000001,1.0,2639.37323244088,0.5267517142986475,1.2846428100343381,0.9816401653090348,0.2840096375,0.7416405315553435
0.067,1.687775,1.0,2637.2446526922276,0.5294062500361707,1.283908860521476,0.9817842333537179,0.28393955,0.7429711700172104
0.0675,1.68609375,1.0,2635.1275818335266,0.5320458956619954,1.2831691673224837,0.9819250205879785,0.2838689375,0.744308745784092
0.068,1.6844000000000001,1.0,2633.0225269696552,0.5346707372238466,1.2824237256255258,0.9820626130058258,0.2837978,0.7456531862366
0.0685,1.68269375,1.0,2630.9299944432687,0.5372808607694491,1.2816725306187653,0.9821970936265415,0.2837261375,0.7470044180319539
0.069,1.680975,1.0,2628.849920139405,0.5398763000874182,1.280915582766984,0.9823285395182796,0.28365395,0.7483623576488704
0.0695,1.67924375,1.0,2626.7824614092037,0.5424571911944593,1.2801528804843911,0.9824570315387875,0.28358123749999997,0.7497269246055436
0.07,1.6775,1.0,2624.7275735851213,0.5450236266876132,1.2793844240559935,0.9825826451334579,0.283508,0.7510980344225153
0.07050000000000001,1.67574375,1.0,2622.68510308376,0.547575683035802,1.2786102147779397,0.9827054522521373,0.2834342375,0.75247560019576
0.07100000000000001,1.673975,1.0,2620.654896617181,0.550113436707948,1.2778302539463786,0.9828255224458577,0.28335995,0.7538595344135548
0.07150000000000001,1.67219375,1.0,2618.636801189795,0.5526369641729735,1.2770445428574595,0.982942922961406,0.2832851375,0.7552497489569556
0.07200000000000001,1.6704,1.0,2616.63066409539,0.5551463418998008,1.2762530828073306,0.9830577188315497,0.2832098,0.7566461551002747
0.0725,1.66859375,1.0,2614.636332913902,0.557641646357352,1.2754558750921414,0.9831699729611442,0.2831339375,0.7580486635115516
0.073,1.6667750000000001,1.0,2612.65365550884,0.5601229540145497,1.2746529210080406,0.9832797462093326,0.28305755,0.7594571842530325
0.0735,1.66494375,1.0,2610.682480024034,0.5625903413403158,1.273844221851177,0.9833870974680428,0.2829806375,0.7608716267816434
0.074,1.6631,1.0,2608.7226548807134,0.5650438848035728,1.2730297789176992,0.9834920837369687,0.2829032,0.7622918999494652
0.0745,1.6612437500000001,1.0,2606.7740287749143,0.5674836608732429,1.2722095935037567,0.9835947601952164,0.2828252375,0.7637179120042077
0.075,1.659375,1.0,2604.836450674501,0.5699097460182483,1.271383666905498,0.9836951802697829,0.28274675,0.7651495705896865
0.0755,1.65749375,1.0,2602.9097698165497,0.5723222167075114,1.270552000419072,0.983793395701025,0.2826677375,0.7665867827462961
0.076,1.6556,1.0,2600.9938357042197,0.5747211494099543,1.2697145953406277,0.9838894566052728,0.2825882,0.7680294549114842
0.0765,1.65369375,1.0,2599.088498104408,0.5771066205944995,1.268871452966314,0.9839834115347239,0.2825081375,0.7694774929202268
0.077,1.651775,1.0,2597.1936070451743,0.579478706730069,1.2680225745922797,0.984075307534757,0.28242754999999997,0.7709308020055033
0.0775,1.64984375,1.0,2595.3090128127615,0.5818374842855851,1.2671679615146736,0.9841651901987887,0.2823464375,0.7723892867987688
0.078,1.6479,1.0,2593.4345659490355,0.5841830297299703,1.2663076150296448,0.9842531037207937,0.2822648,0.7738528513304288
0.0785,1.64594375,1.0,2591.570117249347,0.5865154195321467,1.265441536433342,0.9843390909456021,0.2821826375,0.7753213990303149
0.079,1.643975,1.0,2589.7155177594377,0.5888347301610366,1.2645697270219143,0.9844231934170805,0.28209995,0.7767948327281562
0.0795,1.6419937500000001,1.0,2587.8708154626734,0.5911410351340455,1.2636921862554096,0.9845054511956912,0.2820167375,0.7782730577418444
0.08,1.6400000000000001,1.0,2586.0405429012444,0.5934343501694841,1.2628088717152073,0.9845858984480055,0.281933,0.7797560489406241
0.0805,1.6379937500000001,1.0,2584.219661791198,0.5957148260686276,1.2619198303305077,0.9846645788426805,0.2818487375,0.7812436303559886
0.081,1.635975,1.0,2582.4078610240836,0.597982530238701,1.2610250649222419,0.9847415287553574,0.28176395,0.7827356998799089
0.0815,1.63394375,1.0,2580.6048299574504,0.6002375300869293,1.2601245783113404,0.9848167834884537,0.2816786375,0.7842321548416689
0.082,1.6319,1.0,2578.810258409753,0.6024798930205377,1.2592183733187343,0.9848903773077627,0.2815928,0.7857328920088944
0.0825,1.62984375,1.0,2577.023836655839,0.6047096864467513,1.2583064527653547,0.9849623434775867,0.2815064375,0.7872378075885829
0.083,1.627775,1.0,2575.2452554224933,0.606926977772795,1.257388819472132,0.9850327142944657,0.28141954999999996,0.788746797228132
0.0835,1.62569375,1.0,2573.474205884023,0.609131834405894,1.2564654762599974,0.9851015211195704,0.28133213749999997,0.7902597560163671
0.084,1.6236,1.0,2571.7103796581227,0.6113243237532733,1.2555364259498818,0.9851687944098164,0.2812442,0.7917765784845682
0.0845,1.62149375,1.0,2569.9534688019116,0.6135045132221579,1.254601671362716,0.9852345637477583,0.2811557375,0.7932971586074987
0.085,1.619375,1.0,2568.203165808307,0.6156724702197729,1.2536612153194306,0.9852988578703178,0.28106675,0.7948213898044306
0.0855,1.61724375,1.0,2566.4591636021905,0.6178282621533435,1.2527150606409572,0.9853617046963964,0.28097723750000003,0.7963491649401702
0.08600000000000001,1.6151,1.0,2564.7211555370423,0.6199719564300945,1.251763210148226,0.9854231313534245,0.2808872,0.797880376326085
0.08650000000000001,1.61294375,1.0,2562.9888353917772,0.6221036204572512,1.250805666662168,0.9854831642028891,0.2807966375,0.799414915721127
0.08700000000000001,1.610775,1.0,2561.261897367605,0.6242233216420385,1.2498424330037143,0.9855418288648892,0.28070554999999997,0.8009526743328588
0.08750000000000001,1.60859375,1.0,2559.540036085186,0.6263311273916816,1.2488735119937957,0.9855991502417586,0.28061393749999997,0.8024935428184758
0.088,1.6064,1.0,2557.822946581716,0.6284271051134054,1.247898906453343,0.9856551525407957,0.2805218,0.8040374112858313
0.0885,1.60419375,1.0,2556.110324308536,0.6305113222144352,1.246918619203287,0.9857098592961395,0.2804291375,0.8055841692944583
0.089,1.6019750000000001,1.0,2554.401865128753,0.6325838461019957,1.245932653064559,0.98576329338983,0.28033595,0.8071337058565922
0.0895,1.59974375,1.0,2552.6972653149855,0.6346447441833123,1.2449410108580894,0.9858154770720827,0.2802422375,0.8086859094381931
0.09,1.5975000000000001,1.0,2550.996221547401,0.6366940838656099,1.2439436954048093,0.9858664319808161,0.280148,0.810240667959967
0.0905,1.59524375,1.0,2549.298430911809,0.6387319325561136,1.2429407095256497,0.9859161791604584,0.2800532375,0.8117978687983861
0.091,1.592975,1.0,2547.6039947596237,0.6407583477565177,1.241932052241801,0.9859647385075794,0.27995795,0.8133574046494596
0.0915,1.59069375,1.0,2545.9145022203506,0.6427733588426974,1.2409177085707535,0.9860121276333298,0.2798621375,0.8149191890848773
0.092,1.5884,1.0,2544.2273831563202,0.6447770884204026,1.2398977026686964,0.9860583691148711,0.2797658,0.8164830747904392
0.0925,1.58609375,1.0,2542.5422933078016,0.6467695957540525,1.2388720377608449,0.986103481462239,0.2796689375,0.8180489463519819
0.093,1.5837750000000002,1.0,2540.858888870606,0.6487509401080659,1.2378407170724142,0.9861474826848411,0.27957155,0.8196166878267852
0.0935,1.58144375,1.0,2539.1768264948623,0.650721180746862,1.2368037438286195,0.9861903903060885,0.2794736375,0.8211861827447371
0.094,1.5791,1.0,2537.4957632845985,0.6526803769348598,1.2357611212546766,0.9862322213775082,0.2793752,0.8227573141094952
0.0945,1.57674375,1.0,2535.81535679723,0.6546285879364782,1.2347128525758004,0.9862729924923638,0.27927623749999997,0.8243299643996511
0.095,1.574375,1.0,2534.135265043473,0.6565658730161361,1.2336589410172063,0.9863127197987945,0.27917675,0.8259040155698907
0.0955,1.57199375,1.0,2532.4551464872648,0.6584922914382527,1.2325993898041097,0.986351419012502,0.2790767375,0.8274793490521551
0.096,1.5696,1.0,2530.7746600461073,0.6604079024672469,1.2315342021617257,0.986389105428993,0.2789762,0.829055845756802
0.0965,1.56719375,1.0,2529.093465091606,0.6623127653675377,1.2304633813152699,0.9864257939354025,0.2788751375,0.8306333860737645
0.097,1.564775,1.0,2527.411221450148,0.6642069394035441,1.2293869304899574,0.9864614990219098,0.27877355,0.83221184987371
0.0975,1.5623437500000001,1.0,2525.727589403966,0.6660904838396852,1.2283048529110037,0.9864962347927634,0.2786714375,0.8337911165091996
0.098,1.5599,1.0,2524.042229692212,0.6679634579403798,1.227217151803624,0.9865300149769318,0.2785688,0.8353710648158448
0.0985,1.55744375,1.0,2522.3548035123927,0.669825920970047,1.2261238303930333,0.986562852938393,0.2784656375,0.8369515731134654
0.099,1.554975,1.0,2520.6649725223115,0.6716779321931058,1.2250248919044473,0.9865947616860753,0.27836194999999997,0.8385325192072444
0.0995,1.55249375,1.0,2518.972398841585,0.6735195508739751,1.2239203395630813,0.9866257538834657,0.2782577375,0.8401137803888851
0.1,1.55,1.0,2517.2767450538604,0.675350836277074,1.2228101765941506,0.9866558418578959,0.278153,0.8416952334377661
0.1005,1.5474937500000001,1.0,2515.577674209359,0.6771718476668216,1.2216944062228703,0.9866850376095186,0.2780477375,0.843276754622095
0.101,1.544975,1.0,2513.874849827305,0.6789826443076367,1.2205730316744556,0.9867133528199862,0.27794195,0.8448582197000625
0.1015,1.54244375,1.0,2512.167935898736,0.6807832854639383,1.2194460561741225,0.986740798860842,0.2778356375,0.8464395039209945
0.10200000000000001,1.5399,1.0,2510.456596889587,0.6825738304001455,1.2183134829470856,0.9867673868016363,0.2777288,0.8480204820265069
0.10250000000000001,1.53734375,1.0,2508.7404648366237,0.6843543234158795,1.2171753155305598,0.986793126861593,0.2776214375,0.8496010278195211
0.10300000000000001,1.534775,1.0,2507.0193653216875,0.6861248039242788,1.2160315556311012,0.9868180287315007,0.27751355,0.851181017128847
0.10350000000000001,1.53219375,1.0,2505.2931827764346,0.6878853715860341,1.2148822043994372,0.9868421040808704,0.2774051375,0.8527603259962963
0.10400000000000001,1.5295999999999998,1.0,2503.5615823985686,0.6896360785064113,1.2137272650687916,0.986865362576629,0.2772962,0.854338827060633
0.1045,1.52699375,1.0,2501.824229877819,0.6913769767906754,1.2125667408723888,0.9868878136250734,0.2771867375,0.8559163924581974
