Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7676,1.0,2728.7184237399397,0.3330298624056154,1.3191201909294534,0.9592287310262284,0.2872922,0.6752624481541747
0.0365,1.76669375,1.0,2730.4750865055653,0.33677104026091964,1.3186949496179674,0.9600468746873553,0.2872541375,0.6761273248979631
0.037,1.765775,1.0,2731.944869952349,0.34049123094853995,1.3182666746697338,0.9608350929683396,0.28721555,0.6769972059779013
0.0375,1.76484375,1.0,2733.145053500729,0.3441905523118948,1.3178352070185484,0.9615948230576493,0.2871764375,0.6778723889651674
0.038,1.7639,1.0,2734.0929737432525,0.3478691221944031,1.3174003875982077,0.9623274158247486,0.28713679999999997,0.6787531694914144
0.0385,1.76294375,1.0,2734.806016076618,0.3515270584394833,1.3169620573425076,0.9630341419493336,0.28709663750000003,0.679639841215577
0.039,1.761975,1.0,2735.29242967426,0.3551644678410789,1.3165201405142541,0.9637162031127683,0.28705595,0.680532527579199
0.0395,1.7609937500000001,1.0,2735.5704781778136,0.3587814730612093,1.3160744707387553,0.9643747260825177,0.2870147375,0.6814315336327033
0.04,1.76,1.0,2735.661793008012,0.3623782004585141,1.3156248513272464,0.965010770931093,0.286973,0.6823372232929006
0.0405,1.7589937500000001,1.0,2735.575120077775,0.36595475990666376,1.315171202786046,0.965625344916902,0.2869307375,0.6832497223673375
0.041,1.757975,1.0,2735.3192226997407,0.36951126127932854,1.3147134456214724,0.9662193988127756,0.28688795,0.6841691554370553
0.0415,1.75694375,1.0,2734.9028788077458,0.37304781445017887,1.3142515003398436,0.9667938306582728,0.2868446375,0.6850956458359607
0.042,1.7559,1.0,2734.334878318869,0.376564529292885,1.3137852874474778,0.9673494892253244,0.28680079999999997,0.6860293156297952
0.0425,1.75484375,1.0,2733.62402063568,0.38006151568111723,1.313314727450693,0.9678871772218393,0.2867564375,0.6869702855947
0.043000000000000003,1.753775,1.0,2732.7791122877475,0.383538883488546,1.312839740855808,0.9684076542555522,0.28671155,0.6879186751953794
0.043500000000000004,1.75269375,1.0,2731.8089647146576,0.3869967425888416,1.3123602481691405,0.9689116395783078,0.28666613750000003,0.6888746025628601
0.044,1.7516,1.0,2730.722392187604,0.3904352028556743,1.3118761698970087,0.9693998146290788,0.2866202,0.68983818447185
0.0445,1.75049375,1.0,2729.5282098724597,0.3938543741627145,1.3113874265457313,0.9698728253923435,0.2865737375,0.6908095363176876
0.045,1.7493750000000001,1.0,2728.2352320320724,0.39725436638363254,1.3108939386216258,0.970331284586918,0.28652675,0.6917887720928978
0.0455,1.74824375,1.0,2726.852270368763,0.4006352893920988,1.3103956266310108,0.9707757736989708,0.2864792375,0.6927760043633359
0.046,1.7471,1.0,2725.383811451068,0.4039972384451494,1.3098924503866067,0.9712068457848351,0.2864312,0.6937712665605373
0.0465,1.7459437500000001,1.0,2723.8388116209267,0.4073403352266987,1.3093843290252605,0.9716250269072908,0.28638263750000004,0.6947746714081293
0.047,1.744775,1.0,2722.2232193617338,0.41066468822071384,1.308871209000962,0.9720308172829613,0.28633355,0.6957862763083038
0.0475,1.74359375,1.0,2720.541347883647,0.413970399247039,1.3083530516193702,0.972424692826232,0.28628393750000003,0.6968061082813202
0.048,1.7424,1.0,2718.7975077071505,0.4172575701255184,1.3078298181861452,0.9728071063905308,0.2862338,0.697834193352949
0.0485,1.74119375,1.0,2716.996006159321,0.4205263026759963,1.3073014700069459,0.9731784890962638,0.2861831375,0.6988705565419967
0.049,1.739975,1.0,2715.1411469010377,0.4237766987183168,1.3067679683874318,0.9735392515704524,0.28613195,0.6999152218477285
0.0495,1.73874375,1.0,2713.2372294893803,0.4270088600723242,1.3062292746332629,0.9738897851046998,0.2860802375,0.7009682122371992
0.05,1.7375,1.0,2711.2885489720793,0.4302228885578627,1.305685350050098,0.9742304627375582,0.286028,0.7020295496324906
0.0505,1.73624375,1.0,2709.2993955153265,0.4334188859947765,1.305136155943597,0.9745616402668732,0.2859752375,0.7030992548978472
0.051000000000000004,1.734975,1.0,2707.2740540651744,0.4365969542029099,1.304581653619419,0.97488365719722,0.28592195,0.7041773478267228
0.051500000000000004,1.73369375,1.0,2705.2168040417064,0.4397571950021069,1.304021804383224,0.9751968376271333,0.2858681375,0.7052638471287269
0.052000000000000005,1.7324,1.0,2703.131919066533,0.4428997102122119,1.3034565695406708,0.9755014910804529,0.2858138,0.7063587704164798
0.0525,1.73109375,1.0,2701.021844213262,0.44602458669767786,1.3028859270504491,0.9757979127610834,0.28575893750000003,0.7074621020242029
0.053,1.729775,1.0,2698.8880797491483,0.4491319210488828,1.3023098634769543,0.9760863864226286,0.28570355000000003,0.7085738088155142
0.0535,1.72844375,1.0,2696.73605915839,0.45222184328160386,1.3017283293985185,0.9763671845797993,0.2856476375,0.7096939261427906
0.054,1.7271,1.0,2694.567435750624,0.4552944464869263,1.3011413098991902,0.9766405662586186,0.2855912,0.7108224217863517
0.0545,1.7257437500000001,1.0,2692.3838603923805,0.45834982375593525,1.3005487900630182,0.9769067793631943,0.2855342375,0.7119592627284944
0.055,1.724375,1.0,2690.1869814565234,0.461388068179716,1.299950754974051,0.9771660612440766,0.28547675,0.713104415148268
0.0555,1.72299375,1.0,2687.9784447773495,0.46440927284935374,1.2993471897163376,0.9774186392329902,0.2854187375,0.7142578444162342
0.056,1.7216,1.0,2685.7598936094987,0.4674135308559336,1.298738079373926,0.9776647311461872,0.2853602,0.7154195150892151
0.0565,1.72019375,1.0,2683.5329685927886,0.4704009352905409,1.2981234090308653,0.9779045457585094,0.28530113749999997,0.7165893909050235
0.057,1.718775,1.0,2681.2993077214505,0.47337157924426077,1.297503163771204,0.9781382832500831,0.28524155,0.7177674347771816
0.0575,1.71734375,1.0,2679.060546318402,0.47632555580817837,1.2968773286789905,0.9783661356274427,0.2851814375,0.7189536087896258
0.058,1.7159,1.0,2676.818317014449,0.4792629580733789,1.2962458888382737,0.9785882871207325,0.2851208,0.720147874191394
0.0585,1.71444375,1.0,2674.5742497325855,0.4821838791309476,1.2956088293331023,0.9788049145585305,0.2850596375,0.7213501913913036
0.059000000000000004,1.7129750000000001,1.0,2672.329971677062,0.48508841207196973,1.2949661352475246,0.9790161877217199,0.28499795,0.7225605199526117
0.059500000000000004,1.71149375,1.0,2670.0871073273884,0.48797664998753043,1.2943177916655892,0.9792222696777376,0.2849357375,0.723778818587662
0.06,1.71,1.0,2667.847278437169,0.49084868596871484,1.2936637836713452,0.9794233170964266,0.284873,0.7250050451525172
0.0605,1.7084937500000001,1.0,2665.61210403833,0.49370461310660824,1.2930040963488407,0.979619480548647,0.2848097375,0.7262391566415793
0.061,1.7069750000000001,1.0,2663.383200449626,0.4965445244922958,1.2923387147821248,0.9798109047887057,0.28474595,0.7274811091821922
0.0615,1.7054437500000001,1.0,2661.158835156103,0.4993684723978553,1.2916676548584023,0.9799977274579204,0.2846816375,0.7287308007315049
0.062,1.7039,1.0,2658.9411018525293,0.5021765824854164,1.290990897254294,0.9801800848409759,0.2846168,0.7299881942447095
0.0625,1.70234375,1.0,2656.7317868031755,0.5049689619566895,1.2903084254467518,0.9803581067678451,0.2845514375,0.7312532465389916
0.063,1.7007750000000001,1.0,2654.531098912416,0.5077456942964457,1.2896202374241463,0.9805319171531675,0.28448555,0.7325258867167765
0.0635,1.69919375,1.0,2652.3392467560416,0.510506862989456,1.2889263311748476,0.980701635318154,0.28441913750000003,0.7338060432201604
0.064,1.6976,1.0,2650.156438583859,0.5132525515204919,1.288226704687226,0.9808673761930601,0.2843522,0.7350936438301742
0.0645,1.69599375,1.0,2647.982882323645,0.5159828433743242,1.2875213559496517,0.9810292505092899,0.2842847375,0.7363886156660513
0.065,1.694375,1.0,2645.818785584113,0.5186978220357242,1.2868102829504953,0.981187364981736,0.28421675,0.7376908851844926
0.0655,1.69274375,1.0,2643.6643556585327,0.5213975709894629,1.2860934836781268,0.9813418224819184,0.2841482375,0.739000378178933
0.066,1.6911,1.0,2641.5197995283615,0.5240821737203116,1.2853709561209163,0.9814927222024468,0.2840792,0.7403170197788076
0.0665,1.6894437500000001,1.0,2639.3853238667816,0.5267517137130413,1.2846426982672348,0.9816401598133021,0.2840096375,0.7416407344488136
0.067,1.687775,1.0,2637.2611350424504,0.5294062744524233,1.2839087081054519,0.9817842276103971,0.28393955,0.7429714459881802
0.0675,1.68609375,1.0,2635.1474391236648,0.5320459394232284,1.2831689836239382,0.9819250146568512,0.2838689375,0.7443090775299294
0.068,1.6844000000000001,1.0,2633.04444188178,0.534670792110228,1.2824235228110636,0.9820626069173802,0.2837978,0.7456535515401423
0.0685,1.68269375,1.0,2630.9523487955166,0.5372809159981933,1.281672323655199,0.9821970873861892,0.2837261375,0.7470047898172221
0.069,1.680975,1.0,2628.871365055171,0.5398763945718952,1.2809153841447143,0.9823285362087176,0.28365395,0.7483627134911595
0.0695,1.67924375,1.0,2626.801695566559,0.542457311316105,1.28015270226798,0.9824570307975778,0.28358123749999997,0.7497272430227953
0.07,1.6775,1.0,2624.7435449555624,0.5450237497155936,1.2793842760133662,0.9825826459429966,0.283508,0.7510982982030842
0.07050000000000001,1.67574375,1.0,2622.6971175722842,0.5475757932551325,1.2786101033692432,0.9827054539180606,0.2834342375,0.7524757981523585
0.07100000000000001,1.673975,1.0,2620.662617495584,0.5501135254194925,1.2778301823239813,0.9828255245790389,0.28335995,0.7538596613195897
0.07150000000000001,1.67219375,1.0,2618.634723134889,0.5526370294137214,1.277044562141891,0.9829429277840718,0.2832851375,0.7552497148839536
0.07200000000000001,1.6704,1.0,2616.6160379366106,0.5551463816158017,1.276253218590848,0.9830577273635295,0.2832098,0.7566459158743533
0.0725,1.66859375,1.0,2614.6343041034484,0.5576416591065676,1.2754558939339806,0.983169974564152,0.2831339375,0.7580486304114529
0.073,1.6667795800368008,1.0,2612.872755811868,0.5601229400406451,1.274652953868525,0.9832797468650321,0.28305774236154563,0.759457126694177
0.0735,1.6649652805470698,1.0,2611.670422612488,0.5625903025726604,1.2738447640917172,0.9833871193864414,0.2829815417829769,0.760870679781734
0.074,1.6631509810573388,1.0,2610.9938635479452,0.5650438248572395,1.273031690300793,0.9834921649872604,0.28290534120440824,0.7622885717203185
0.0745,1.6613366815676078,1.0,2610.8054567730496,0.5674835846052626,1.2722140802516255,0.9835949535423218,0.2828291406258395,0.763710122808551
0.075,1.6595223820778768,1.0,2611.0593263400096,0.5699096596596714,1.2713923597991774,0.9836955562941243,0.2827529400472708,0.7651345250083987
0.0755,1.657708082588146,1.0,2611.7168576798126,0.5723221268693536,1.2705668883606074,0.9837940394825285,0.28267673946870214,0.7665610935040135
0.076,1.655893783098415,1.0,2612.7477230179716,0.5747210618996231,1.2697379491113292,0.9838904640729641,0.2826005388901334,0.7679892819171364
0.0765,1.654079483608684,1.0,2614.1216550467507,0.5771065404157939,1.2689058252267569,0.9839848892741927,0.28252433831156476,0.7694185496145309
0.077,1.652265184118953,1.0,2615.808426040917,0.57947863808318,1.2680707998823042,0.9840773726073223,0.28244813773299604,0.7708483617680537
0.0775,1.650450884629222,1.0,2617.780674266723,0.5818374299067959,1.2672331298425843,0.9841679688093932,0.2823719371544273,0.7722782344213536
0.078,1.6486365851394913,1.0,2620.0107817217618,0.5841829914449604,1.2663930743238792,0.9842567312159224,0.2822957365758586,0.7737076847967863
0.0785,1.6468222856497603,1.0,2622.477904777286,0.5865153965432469,1.2655508296586795,0.9843437089365176,0.28221953599728994,0.7751363420522545
0.079,1.6450079861600293,1.0,2625.163409413525,0.5888347184569445,1.2647065716443189,0.9844289488187817,0.2821433354187212,0.776563874133645
0.0795,1.6431936866702983,1.0,2628.048651395026,0.5911410304413423,1.2638604760781302,0.9845124964112832,0.28206713484015256,0.7779899526907604
0.08,1.6413793871805673,1.0,2631.1149687651,0.5934344057517297,1.2630127187574474,0.9845943960117602,0.28199093426158384,0.7794142530989028
0.0805,1.6395650876908363,1.0,2634.353406275368,0.5957149130292756,1.2621633854429528,0.9846746867469399,0.2819147336830151,0.7808366050162301
0.081,1.6377507882011055,1.0,2637.734332020232,0.5979826319065439,1.2613127530269004,0.9847534150983727,0.2818385331044464,0.7822565213823411
0.0815,1.6359364887113745,1.0,2641.246703423134,0.600237633142003,1.2604609260419832,0.9848306188187126,0.28176233252587773,0.7836738074150272
0.082,1.6341221892216435,1.0,2644.8813546906886,0.6024799865647452,1.259607991505959,0.9849063338768492,0.281686131947309,0.7850882995734755
0.0825,1.6323078897319125,1.0,2648.6291027235,0.6047097620038631,1.2587540364365848,0.9849805952702735,0.28160993136874035,0.7864998361855056
0.083,1.6304935902421815,1.0,2652.4807450627363,0.6069270292884485,1.2578991478516188,0.985053437059072,0.28153373079017163,0.7879082574534721
0.0835,1.6286792907524505,1.0,2656.4270580057264,0.609131858247594,1.2570434127688184,0.9851248923985682,0.2814575302116029,0.7893134054596902
0.084,1.6268649912627198,1.0,2660.458794888498,0.6113243187103918,1.256186918205941,0.9851949935706689,0.2813813296330342,0.7907151241713726
0.0845,1.6250506917729888,1.0,2664.5666845367227,0.6135044805059342,1.2553297511807446,0.9852637720139805,0.28130512905446553,0.7921132594450863
0.085,1.6232363922832578,1.0,2668.7414298841218,0.6156724134633135,1.2544719987109867,0.9853312583527422,0.2812289284758968,0.7935076590307257
0.0855,1.6214220927935268,1.0,2672.9784447977536,0.6178281820339692,1.2536137042944733,0.9853974804449855,0.28115272789732815,0.7948982429656744
0.08600000000000001,1.6196077933037958,1.0,2677.2685183309045,0.619971858875393,1.252754953755965,0.9854624674773129,0.28107652731875943,0.796284864004528
0.08650000000000001,1.617793493814065,1.0,2681.6025959185827,0.6221035163797493,1.2518958312256274,0.9855262478188912,0.2810003267401907,0.7976673794998412
0.08700000000000001,1.615979194324334,1.0,2685.9772513737885,0.6242232199314595,1.2510363689989594,0.9855888467716482,0.28092412616162205,0.7990457316320736
0.08750000000000001,1.614164894834603,1.0,2690.3890478421736,0.6263310349149447,1.2501765993714609,0.9856502889886505,0.2808479255830533,0.8004198632874093
0.088,1.612350595344872,1.0,2694.834537570823,0.6284270267146262,1.249316554638631,0.9857105984951602,0.2807717250044846,0.8017897180584266
0.0885,1.610536295855141,1.0,2699.3102616995134,0.6305112607149255,1.248456267095969,0.9857697987089025,0.28069552442591594,0.8031552402446956
0.089,1.6087219963654102,1.0,2703.812750074926,0.6325838023002636,1.2475957690389747,0.9858279124595908,0.2806193238473472,0.8045163748533122
0.0895,1.6069076968756792,1.0,2708.338521089038,0.6346447168550616,1.2467350927631473,0.9858849620077297,0.2805431232687785,0.8058730675993657
0.09,1.6050933973859483,1.0,2712.884081539454,0.6366940697637411,1.2458742705639865,0.9859409690627317,0.28046692269020984,0.807225264906338
0.0905,1.6032790978962173,1.0,2717.4459265132937,0.6387319264107231,1.2450133347369916,0.9859959548003762,0.2803907221116411,0.8085729139064378
0.091,1.6014647984064863,1.0,2722.020539294822,0.640758352180429,1.2441523175776619,0.986049939879635,0.2803145215330724,0.8099159624408692
0.0915,1.5996504989167555,1.0,2726.60439129516,0.6427734124572799,1.243291251381497,0.9861029444588935,0.28023832095450374,0.8112543590600293
0.092,1.5978361994270245,1.0,2731.1994363941426,0.6447771545287486,1.2424301185175946,0.9861549855515575,0.280162120375935,0.8125881302153861
0.0925,1.5960218999372935,1.0,2735.797853459217,0.6467696656153957,1.2415689901633453,0.9862060847816221,0.2800859197973663,0.8139171651513444
0.093,1.5942076004475625,1.0,2740.3981229652,0.6487510078701876,1.2407078800918014,0.9862562600635912,0.28000971921879764,0.8152414427988232
0.0935,1.5923933009578315,1.0,2744.9992439196794,0.6507212414866032,1.2398467973298628,0.986305528622896,0.2799335186402289,0.8165609496511725
0.094,1.5905790014681005,1.0,2749.6002119944137,0.6526804266581215,1.2389857509044298,0.9863539072727494,0.2798573180616602,0.8178756724000187
0.0945,1.5887647019783695,1.0,2754.2000195314436,0.6546286235782214,1.2381247498424024,0.9864014124264642,0.27978111748309153,0.8191855979352465
0.095,1.5869504024886387,1.0,2758.7976555513605,0.6565658924403819,1.2372638031706806,0.9864480601093477,0.2797049169045228,0.8204907133449761
0.0955,1.5851361029989077,1.0,2763.392105763162,0.658492293438082,1.236402919916165,0.9864938659701924,0.2796287163259541,0.8217910059155333
0.096,1.5833218035091767,1.0,2767.9823525763345,0.6604078867648007,1.2355421091057555,0.986538845292371,0.27955251574738543,0.8230864631314171
0.0965,1.5815075040194457,1.0,2772.567375113988,0.6623127326140167,1.234681379766352,0.9865830130045605,0.2794763151688167,0.8243770726752591
0.097,1.5796932045297147,1.0,2777.1461492287526,0.6642068911792093,1.2338207409248552,0.9866263836911026,0.27940011459024805,0.8256628224277799
0.0975,1.577878905039984,1.0,2781.7176475195606,0.6660904226538572,1.2329602016081647,0.9866689716020174,0.27932391401167933,0.82694370046774
0.098,1.576064605550253,1.0,2786.280839351122,0.6679633872314394,1.2320997708431807,0.9867107906626834,0.2792477134331106,0.8282196950718846
0.0985,1.574250306060522,1.0,2790.834690874152,0.6698258451054351,1.2312394576568038,0.9867518544831977,0.2791715128545419,0.8294907947148829
0.099,1.572436006570791,1.0,2795.378165048664,0.6716778564693231,1.2303792710759336,0.9867921763674244,0.27909531227597323,0.830756988069265
0.0995,1.57062170708106,1.0,2799.9102216678057,0.6735194815165823,1.2295192201274703,0.9868317693217497,0.2790191116974045,0.8320182640053503
0.1,1.568807407591329,1.0,2804.4318740380536,0.6753507521458931,1.2286592953955449,0.986870644311532,0.27894291111883585,0.8332746384860107
0.1005,1.566993108101598,1.0,2808.941065151731,0.67717175665738,1.2277995150061525,0.9869088151943365,0.2788667105402671,0.8345260872543422
0.101,1.5651788086118672,1.0,2813.436964370392,0.6789825593370722,1.2269398860485716,0.9869462942204109,0.2787905099616984,0.8357726024243027
0.1015,1.5633645091221362,1.0,2817.919368266045,0.6807832144166305,1.2260804099798046,0.9869830927905959,0.2787143093831297,0.8370141843857254
0.10200000000000001,1.5615502096324052,1.0,2822.388073046841,0.6825737761277161,1.225221088256854,0.9870192220551285,0.278638108804561,0.8382508335599439
