Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.4785619447925,0.08608464997233128,1.35200687805684,0.6345667139837254,0.2885858,0.6048825184970568
0.0085,1.79819375,1.0,1125.436953277034,0.09121099246770013,1.350687504200277,0.6600158749965171,0.2885771375,0.6078388851970047
0.009000000000000001,1.797975,1.0,1207.9927148648562,0.09630858002779802,1.3494407707038047,0.6831329694492086,0.28856795,0.6106222824296268
0.0095,1.79774375,1.0,1287.9820463109875,0.10137757435814046,1.3482609349928867,0.7041436491734667,0.2885582375,0.6132471975697715
0.01,1.7975,1.0,1365.278100034307,0.10641813599869271,1.3471429580057106,0.7232578976383182,0.288548,0.6157262968974664
0.0105,1.79724375,1.0,1439.7713715514462,0.11143042371465546,1.3460825462462207,0.7406682130258937,0.2885372375,0.6180703800501675
0.011,1.796975,1.0,1511.4160911640117,0.11641459626785836,1.3450754069129662,0.7565488898694175,0.28852595000000003,0.6202900623209527
0.0115,1.79669375,1.0,1580.206849008602,0.12137081151409575,1.3441174576227342,0.7710567077729177,0.2885141375,0.6223953295894955
0.012,1.7964,1.0,1646.156263559045,0.12629922688224846,1.3432050032385336,0.7843320852445074,0.28850180000000003,0.6243951714031828
0.0125,1.79609375,1.0,1709.2678934902365,0.13119999746208572,1.342334955993991,0.7965004725101618,0.2884889375,0.6262971234202559
0.013000000000000001,1.7957750000000001,1.0,1769.581373032485,0.13607327834337674,1.3415042281227312,0.8076734867528174,0.28847555,0.6281086166272245
0.0135,1.79544375,1.0,1827.1467967175226,0.14091922346780844,1.340709981061297,0.8179504233741465,0.2884616375,0.6298364438941666
0.014,1.7951000000000001,1.0,1882.0585756150392,0.14573798789939632,1.3399492039903038,0.8274194312025377,0.2884472,0.6314876872013993
0.0145,1.79474375,1.0,1934.3646984480717,0.15052972289967997,1.3392196776407492,0.8361591082303099,0.2884322375,0.6330676348893692
0.015,1.794375,1.0,1984.1287408458877,0.15529457946790268,1.338519236407575,0.8442393337991356,0.28841675,0.6345813985396438
0.0155,1.79399375,1.0,2031.4328994774128,0.16003270860330793,1.3378457146857237,0.8517222709818377,0.2884007375,0.6360340340194279
0.016,1.7936,1.0,2076.3595522810206,0.1647442602233331,1.3371971222055068,0.858663332082649,0.2883842,0.6374301682918512
0.0165,1.7931937500000001,1.0,2119.011459063564,0.16942938490032938,1.336571411173983,0.8651119065927224,0.2883671375,0.6387745063149033
0.017,1.792775,1.0,2159.4618936120855,0.17408822997112036,1.3359669752498111,0.8711122178013295,0.28834955,0.6400707638440459
0.0175,1.7923437500000001,1.0,2197.785192534778,0.17872094207501357,1.3353823080880725,0.8767038320414478,0.2883314375,0.6413224088696341
0.018000000000000002,1.7919,1.0,2234.065372046631,0.1833276678513165,1.3348159033438485,0.8819221782180553,0.2883128,0.6425328790435036
0.0185,1.79144375,1.0,2268.387239537482,0.18790855299979878,1.3342663350845665,0.886799051176491,0.2882936375,0.6437054120826924
0.019,1.790975,1.0,2300.842902257126,0.19246374397005564,1.3337321828501805,0.8913630141759833,0.28827395,0.6448432083228754
0.0195,1.79049375,1.0,2331.5089186258297,0.19699338473133365,1.3332122494174292,0.8956398197348459,0.2882537375,0.6459489695094929
0.02,1.79,1.0,2360.4532544044423,0.20149761743928485,1.3327054796693925,0.8996527074776421,0.288233,0.6470250758863505
0.0205,1.78949375,1.0,2387.7489744270797,0.2059765842495613,1.332210818489149,0.9034226537649667,0.2882117375,0.6480738905573014
0.021,1.788975,1.0,2413.4738149376317,0.21043042731781503,1.331727210759778,0.9069686229124013,0.28818995000000003,0.6490977603365367
0.021500000000000002,1.78844375,1.0,2437.6954406338323,0.21485928661889844,1.331253739290122,0.910307815733325,0.2881676375,0.6500987251476782
0.022,1.7879,1.0,2460.501576140613,0.21926330559657037,1.3307893295221251,0.9134558020208907,0.2881448,0.6510791437318333
0.0225,1.78734375,1.0,2481.9512771328664,0.2236426225151549,1.3303332144590947,0.9164267837725041,0.28812143749999997,0.6520407124525567
0.023,1.786775,1.0,2502.0998152134293,0.22799737457202413,1.3298846889946299,0.9192336918507763,0.28809755,0.6529849871394016
0.0235,1.78619375,1.0,2521.0048681047806,0.23232769896455013,1.329443048022329,0.921888306860811,0.28807313749999996,0.6539135143806042
0.024,1.7856,1.0,2538.7263182577385,0.23663373289010503,1.3290075864357906,0.9244013773594438,0.2880482,0.6548278318485197
0.0245,1.78499375,1.0,2555.3252229681934,0.24091561333133898,1.3285776070152693,0.9267827257802705,0.2880227375,0.655729452066707
0.025,1.784375,1.0,2570.853172752275,0.2451734743338934,1.3281525182967076,0.9290413565424126,0.28799675,0.6566196579576818
0.025500000000000002,1.78374375,1.0,2585.3808142578914,0.24940745514714122,1.3277315651370662,0.9311854949433255,0.2879702375,0.6575000676428856
0.026000000000000002,1.7831000000000001,1.0,2598.9495534467233,0.2536176876035362,1.327314279493238,0.9332227315407383,0.2879432,0.6583716914535156
0.0265,1.78244375,1.0,2611.601918283545,0.2578043035355321,1.3269001933221145,0.9351600393697888,0.2879156375,0.6592355344577939
0.027,1.781775,1.0,2623.3814645249663,0.2619674347755827,1.326488838580588,0.9370038324621907,0.28788755,0.6600925965634528
0.0275,1.7810937500000001,1.0,2634.3326863651055,0.2661072131561418,1.3260797472255508,0.938760018107748,0.2878589375,0.6609438726062529
0.028,1.7804,1.0,2644.5009319382707,0.270223770509663,1.3256724512138947,0.9404340435948734,0.2878298,0.6617903524245325
0.0285,1.77969375,1.0,2653.9212639924845,0.27431723403275554,1.3252665844521594,0.9420309509151326,0.2878001375,0.6626328094350328
0.029,1.778975,1.0,2662.6457435081825,0.27838773966216135,1.3248616301804685,0.9435553824849531,0.28776995,0.6634723253714556
0.029500000000000002,1.7782437500000001,1.0,2670.70975172256,0.2824354160766527,1.3244572310668943,0.9450116535326871,0.2877392375,0.6643096467104719
0.03,1.7775,1.0,2678.142711128691,0.28646038909745275,1.3240530890547917,0.9464037684552951,0.287708,0.6651453937310181
0.0305,1.77674375,1.0,2684.974464353675,0.29046278454578495,1.323648906087515,0.9477354407381215,0.2876762375,0.6659801836363359
0.031,1.775975,1.0,2691.235236139037,0.29444272824287254,1.3232443841084187,0.9490101177494363,0.28764395,0.6668146305560239
0.0315,1.7751937500000001,1.0,2696.9555972909143,0.29840034600993887,1.322839225060858,0.9502310031306442,0.2876111375,0.6676493455424255
0.032,1.7744,1.0,2702.1664305997856,0.30233576366820714,1.3224331308881871,0.9514010770412966,0.2875778,0.6684849365613559
0.0325,1.77359375,1.0,2706.8988987302578,0.30624910703890074,1.322025803533761,0.952523114487568,0.2875439375,0.6693220084771541
0.033,1.7727796410261796,1.0,2711.41761663429,0.3101404954578539,1.3216169140629672,0.9535996964819445,0.28750974492309955,0.6701612263667538
0.0335,1.771965412546708,1.0,2716.0719710865283,0.3140100604419752,1.321206769017069,0.9546333072382276,0.28747554732696173,0.6710019500561712
0.034,1.7711511840672363,1.0,2720.849191100023,0.3178579240270568,1.3207955417213346,0.9556262478067249,0.2874413497308239,0.6718438150883784
0.0345,1.7703369555877644,1.0,2725.7366742734716,0.321684205520039,1.320383349654729,0.9565806612470984,0.2874071521346861,0.6726865729082132
0.035,1.7695227271082927,1.0,2730.7217785914327,0.3254890242278621,1.3199703102962177,0.9574985517460912,0.2873729545385483,0.6735299761764737
0.035500000000000004,1.768708498628821,1.0,2735.7918200645613,0.32927249945746623,1.3195565411247652,0.9583817952305365,0.2873387569424105,0.6743737787767101
0.036000000000000004,1.7678942701493492,1.0,2740.934070675121,0.33303475051579173,1.3191421596193371,0.9592321490535809,0.28730455934627264,0.6752177358211274
0.0365,1.7670800416698775,1.0,2746.135756629965,0.33677589670977887,1.3187272832588983,0.9600512608445602,0.2872703617501349,0.6760616036556186
0.037,1.7662658131904057,1.0,2751.384056917614,0.34049605734636795,1.318312029522414,0.9608406766032764,0.28723616415399705,0.676905139863909
0.0375,1.765451584710934,1.0,2756.6661021729687,0.34419535173249916,1.3178965158888494,0.9616018481108538,0.28720196655785923,0.6777481032708245
0.038,1.7646373562314623,1.0,2761.9782545255475,0.3478738905552032,1.3174807759766916,0.9623361298760447,0.2871677689617214,0.6785904237411919
0.0385,1.7638231277519905,1.0,2767.304542864578,0.3515318017343415,1.3170649546145707,0.9630448099579362,0.2871335713655836,0.6794318066175389
0.039,1.7630088992725188,1.0,2772.6405462193843,0.3551691984480129,1.3166490919086113,0.9637290879275195,0.2870993737694458,0.6802721702597315
0.0395,1.7621946707930471,1.0,2777.982180460638,0.3587861934591796,1.316233224775917,0.9643900933828959,0.28706517617330796,0.6811114398846441
0.04,1.7613804423135753,1.0,2783.325345698213,0.36238289953080366,1.3158173901335908,0.965028891133893,0.2870309785771702,0.6819495411007888
0.0405,1.7605662138341036,1.0,2788.665926292177,0.36595942942584725,1.3154016248987361,0.9656464856082609,0.2869967809810323,0.682786399908281
0.041,1.7597519853546317,1.0,2793.9997908953565,0.36951589590727235,1.3149859659884566,0.9662438249136721,0.28696258338489455,0.6836219426987209
0.0415,1.75893775687516,1.0,2799.322792524357,0.37305241173804127,1.3145704503198554,0.9668218045857293,0.28692838578875673,0.6844560962549853
0.042,1.7581235283956884,1.0,2804.6307686622995,0.3765690896811159,1.3141551148100357,0.9673812710492586,0.2868941881926189,0.6852887877509353
0.0425,1.7573092999162165,1.0,2809.9195413909056,0.3800660424994586,1.313739996376101,0.9679230248175493,0.2868599905964811,0.6861199447510338
0.043000000000000003,1.7564950714367449,1.0,2815.189854099604,0.3835433661945124,1.3133250877519764,0.9684478172034452,0.2868257930003433,0.6869495834987764
0.043500000000000004,1.7556808429572732,1.0,2820.4345654286117,0.3870011921040653,1.3129104522059776,0.9689563708989208,0.28679159540420546,0.6877775794013095
0.044,1.7548666144778013,1.0,2825.651494990909,0.3904396315737022,1.3124961084555262,0.9694493639642461,0.28675739780806764,0.6886038973219133
0.0445,1.7540523859983297,1.0,2830.8400625396653,0.3938587897892092,1.3120820608718486,0.9699274372230032,0.2867232002119299,0.6894285308736601
0.045,1.7532381575188578,1.0,2835.999686609261,0.39725877193637216,1.3116683138261709,0.9703911986109913,0.286689002615792,0.690251473714131
0.0455,1.7524239290393862,1.0,2841.1297845451436,0.40063968320097715,1.3112548716897188,0.970841225185405,0.28665480501965424,0.6910727195453339
0.046,1.7516097005599145,1.0,2846.229772532058,0.4040016287688102,1.310841738833719,0.971278064992518,0.2866206074235164,0.6918922621136161
0.0465,1.7507954720804426,1.0,2851.2990656247844,0.4073447138256573,1.3104289196293974,0.9717022388050984,0.2865864098273786,0.6927100952095826
0.047,1.749981243600971,1.0,2856.3370777777504,0.41066904355730444,1.3100164184479803,0.9721142417398118,0.2865522122312408,0.6935262126680063
0.0475,1.7491670151214993,1.0,2861.343221875914,0.41397472314953765,1.3096042396606937,0.972514544763955,0.28651801463510296,0.6943406083677415
0.048,1.7483527866420274,1.0,2866.316909765558,0.4172618577881429,1.3091923876387639,0.9729035961000736,0.28648381703896514,0.6951532762316339
0.0485,1.7475385581625558,1.0,2871.2575522860197,0.42053055265890626,1.3087808667534169,0.9732818225362662,0.2864496194428273,0.6959642102264305
0.049,1.7467243296830839,1.0,2876.1645593013327,0.42378091294761366,1.3083696813758787,0.9736496306493314,0.2864154218466895,0.6967734043626883
0.0495,1.7459101012036122,1.0,2881.037339732668,0.42701304384005123,1.307958835877376,0.9740074079473017,0.2863812242505517,0.6975808526946794
0.05,1.7450958727241406,1.0,2885.87718655699,0.430227013054009,1.3075483179661795,0.9743555184920131,0.2863470266544139,0.698386582003105
0.0505,1.7442816442446687,1.0,2890.6828833229406,0.4334229708390628,1.3071381375629356,0.9746943205659909,0.2863128290582761,0.6991905754284797
0.051000000000000004,1.743467415765197,1.0,2895.4547196464027,0.43660101658072276,1.306728291270395,0.9750241494239102,0.2862786314621383,0.6999928422651267
0.051500000000000004,1.7426531872857254,1.0,2900.193106044432,0.43976124641969055,1.3063187746429772,0.9753453247856517,0.28624443386600046,0.7007933938176816
0.052000000000000005,1.7418389588062535,1.0,2904.8984554115655,0.44290375649666786,1.3059095832351015,0.9756581521020696,0.28621023626986264,0.7015922413422402
0.0525,1.7410247303267818,1.0,2909.571182987411,0.4460286429523563,1.3055007126011882,0.9759629233162368,0.2861760386737248,0.7023893960464485
0.053,1.74021050184731,1.0,2914.2117063250507,0.4491360019274575,1.3050921582956563,0.9762599175777062,0.286141841077587,0.703184869089599
0.0535,1.7393962733678383,1.0,2918.820445259404,0.45222592956267316,1.3046839158729258,0.9765494019130757,0.28610764348144924,0.7039786715827165
0.054,1.7385820448883667,1.0,2923.397821876372,0.4552985219987049,1.3042759808874163,0.976831631855874,0.2860734458853114,0.7047708145886502
0.0545,1.7377678164088948,1.0,2927.944260482411,0.4583538753762543,1.303868348893547,0.9771068520385685,0.2860392482891736,0.7055613091221609
0.055,1.7369535879294231,1.0,2932.4601875741864,0.46139208583602315,1.303461015445738,0.9773752967492667,0.2860050506930358,0.706350166150005
0.0555,1.7361393594499515,1.0,2936.9460318092597,0.46441324951871304,1.3030539760984088,0.9776371904554991,0.28597085309689796,0.7071373965910239
0.056,1.7353251309704796,1.0,2941.402223976613,0.46741746256502553,1.302647226405979,0.977892748297285,0.28593665550076014,0.7079230113162249
0.0565,1.734510902491008,1.0,2945.82919696805,0.4704048211156624,1.3022407619228682,0.9781421765515248,0.2859024579046223,0.7087070211488651
0.057,1.733696674011536,1.0,2950.2273857497266,0.4733754213113252,1.3018345782034961,0.9783856730696044,0.2858682603084845,0.7094894368645331
0.0575,1.7328824455320644,1.0,2954.5972273343637,0.4763293592927156,1.3014286708022822,0.9786234276899646,0.2858340627123467,0.7102702691912289
0.058,1.7320682170525927,1.0,2958.9391607538255,0.47926673120053526,1.3010230352736463,0.9788556226272561,0.2857998651162089,0.7110495288094423
0.0585,1.7312539885731208,1.0,2963.2530165683256,0.48218758909955595,1.3006176724975356,0.9790824294030274,0.28576566752007104,0.711827216142106
0.059000000000000004,1.7304397600936492,1.0,2967.539758489443,0.4850920446933704,1.3002125734774614,0.9793040172868983,0.2857314699239333,0.7126033505294638
0.059500000000000004,1.7296255316141775,1.0,2971.800610899218,0.48798023724260414,1.2998077269762878,0.9795205510188106,0.28569727232779546,0.7133779555016317
0.06,1.7288113031347057,1.0,2976.0359676689627,0.490852252315077,1.2994031290224834,0.9797321849100222,0.28566307473165764,0.7141510405980425
0.0605,1.727997074655234,1.0,2980.2462243841114,0.49370817547860923,1.298998775644518,0.9799390673473856,0.2856288771355198,0.7149226153159411
0.061,1.7271828461757621,1.0,2984.4317783229208,0.49654809230102065,1.2985946628708607,0.9801413410663753,0.285594679539382,0.7156926891104498
0.0615,1.7263686176962905,1.0,2988.5930284349015,0.4993720883501313,1.2981907867299802,0.9803391434095181,0.2855604819432442,0.7164612713946283
0.062,1.7255543892168188,1.0,2992.7303753198094,0.5021802491937613,1.2977871432503463,0.9805326065711136,0.28552628434710636,0.7172283715395337
0.0625,1.724740160737347,1.0,2996.844221207083,0.5049726603997303,1.297383728460428,0.9807218578290676,0.2854920867509686,0.7179939988742808
0.063,1.7239259322578753,1.0,3000.9349699351574,0.5077494075358587,1.2969805383886945,0.9809070197646109,0.2854578891548307,0.7187581626861006
0.0635,1.7231117037784036,1.0,3005.003026932426,0.5105105761699664,1.296577569063615,0.9810882104706214,0.28542369155869296,0.7195208722203976
0.064,1.7222974752989317,1.0,3009.0487991963946,0.5132562518698733,1.2961748165136586,0.9812655437492189,0.28538949396255514,0.7202821366808057
0.0645,1.72148324681946,1.0,3013.072695275376,0.5159865202033994,1.2957722767672948,0.9814391292992637,0.2853552963664173,0.7210419652292435
0.065,1.7206690183399882,1.0,3017.0751252491004,0.5187014667383648,1.2953699458529924,0.9816090728943399,0.2853210987702795,0.7218003669859705
0.0655,1.7198547898605165,1.0,3021.056500710355,0.5214011770425895,1.294967819799221,0.9817754765517742,0.2852869011741417,0.7225573510296375
0.066,1.7190405613810449,1.0,3025.017234746737,0.5240857366838934,1.2945658946344494,0.9819384386932052,0.28525270357800386,0.7233129263973421
0.0665,1.718226332901573,1.0,3028.957741922616,0.5267552312300966,1.294164166387147,0.9820980542971768,0.28521850598186604,0.7240671020846775
0.067,1.7174121044221013,1.0,3032.8784382618987,0.529409746249019,1.2937626310857833,0.9822544150442142,0.2851843083857283,0.7248198870457845
0.0675,1.7165978759426297,1.0,3036.7797412306177,0.5320493673084806,1.2933612847588272,0.982407609454794,0.28515011078959046,0.7255712901934003
0.068,1.7157836474631578,1.0,3040.6620697202593,0.5346741799763016,1.2929601234347479,0.9825577230206134,0.28511591319345264,0.7263213203989072
0.0685,1.7149694189836862,1.0,3044.52584403133,0.5372842698203019,1.2925591431420145,0.9827048383295196,0.2850817155973148,0.7270699864923797
0.069,1.7141551905042143,1.0,3048.371485857104,0.5398797224083013,1.2921583399090963,0.9828490351844533,0.285047518001177,0.7278172972626304
0.0695,1.7133409620247426,1.0,3052.199418267891,0.5424606233081201,1.2917577097644628,0.9829903907167301,0.2850133204050392,0.728563261457256
0.07,1.712526733545271,1.0,3056.009430152023,0.5450270151691288,1.2913572541961154,0.9831289771364904,0.28497912280890136,0.7293078776380747
0.07050000000000001,1.711712505065799,1.0,3059.8021075932206,0.5475790001338912,1.2909569678461468,0.9832648675733887,0.28494492521276354,0.7300511570847459
0.07100000000000001,1.7108982765863274,1.0,3063.578277143504,0.5501166954253076,1.2905568433084489,0.9833981335438753,0.2849107276166257,0.7307931148170583
0.07150000000000001,1.7100840481068555,1.0,3067.3381617327022,0.5526401762466492,1.290156878372436,0.9835288419789426,0.28487653002048796,0.7315337561644242
0.07200000000000001,1.709269819627384,1.0,3071.0819850938137,0.5551495178011875,1.2897570708275214,0.9836570576573382,0.2848423324243501,0.7322730864332102
0.0725,1.7084555911479122,1.0,3074.8099717556547,0.5576447952921938,1.2893574184631196,0.9837828432891069,0.2848081348282123,0.7330111109067574
0.073,1.7076413626684404,1.0,3078.5223470344345,0.5601260839229395,1.2889579190686442,0.9839062595953652,0.2847739372320745,0.7337478348454045
0.0735,1.7068271341889687,1.0,3082.2193370268983,0.5625934588966959,1.288558570433509,0.984027365384496,0.2847397396359367,0.7344832634865104
0.074,1.706012905709497,1.0,3085.901168602539,0.5650469954167344,1.288159370347128,0.9841462176249517,0.28470554203979886,0.7352174020444732
0.0745,1.7051986772300252,1.0,3089.568069396259,0.5674867686863265,1.2877603165989149,0.984262871514834,0.28467134444366105,0.7359502557107535
0.075,1.7043844487505535,1.0,3093.220267801286,0.5699128539087434,1.2873614069782837,0.9843773805484145,0.2846371468475232,0.7366818296538942
0.0755,1.7035702202710818,1.0,3096.8579929620164,0.5723253262872565,1.2869626392746483,0.9844897965797468,0.2846029492513854,0.7374121290195411
0.076,1.70275599179161,1.0,3100.4814747669757,0.5747242610251372,1.2865640112774226,0.9846001698835196,0.28456875165524764,0.7381411589304632
0.0765,1.7019417633121383,1.0,3104.0909438416325,0.5771097333256567,1.2861655207760205,0.9847085492132807,0.2845345540591098,0.7388689244865719
0.077,1.7011275348326664,1.0,3107.6866315423413,0.5794818183920867,1.2857671655598557,0.984814981857167,0.284500356462972,0.7395954307649427
0.0775,1.7003133063531948,1.0,3111.2687699488556,0.5818405914276983,1.2853689434183422,0.984919513691259,0.2844661588668342,0.7403206828198311
0.078,1.6994990778737231,1.0,3114.8375918582724,0.5841861276357628,1.284970852140894,0.9850221892306742,0.28443196127069637,0.7410446856826937
0.0785,1.6986848493942512,1.0,3118.393330778357,0.5865185022195518,1.2845728895169246,0.9851230516785129,0.28439776367455855,0.7417674443622073
0.079,1.6978706209147796,1.0,3121.9362209211467,0.5888377903823366,1.2841750533358482,0.985222142972753,0.2843635660784207,0.7424889638442851
0.0795,1.697056392435308,1.0,3125.466497196911,0.5911440673273886,1.2837773413870788,0.9853195038311994,0.28432936848228296,0.7432092490920961
0.08,1.696242163955836,1.0,3128.9843952076203,0.5934374082579789,1.28337975146003,0.98541517379457,0.2842951708861451,0.743928305046083
0.0805,1.6954279354763644,1.0,3132.4901512415813,0.5957178883773792,1.2829822813441156,0.9855091912678172,0.2842609732900073,0.7446461366239789
0.081,1.6946137069968925,1.0,3135.9840022664907,0.5979855828888606,1.2825849288287499,0.9856015935597583,0.28422677569386945,0.7453627487208239
0.0815,1.6937994785174209,1.0,3139.4658087260123,0.6002405262231908,1.2821876949002524,0.9856924151351764,0.2841925780977317,0.7460781404556188
0.082,1.6929852500379492,1.0,3142.935909461867,0.6024828146732585,1.2817905764911697,0.9857816922220948,0.28415838050159387,0.7467923182422649
0.0825,1.6921710215584773,1.0,3146.394707703528,0.6047125473714682,1.2813935699964778,0.9858694601323986,0.28412418290545605,0.7475052894280527
0.083,1.6913567930790057,1.0,3149.8423212160865,0.6069297904119663,1.2809966742352275,0.9859557517725273,0.2840899853093182,0.7482170569794051
0.0835,1.690542564599534,1.0,3153.2788681527386,0.6091346098888992,1.2805998880264684,0.9860405991434765,0.2840557877131804,0.7489276238505529
0.084,1.6897283361200621,1.0,3156.704467051266,0.6113270718964133,1.2802032101892509,0.9861240333710741,0.2840215901170426,0.7496369929835411
0.0845,1.6889141076405905,1.0,3160.1192368315365,0.6135072425286551,1.2798066395426253,0.9862060847350765,0.28398739252090477,0.7503451673082377
0.085,1.6880998791611186,1.0,3163.5232967927504,0.6156751878797708,1.2794101749056417,0.986286782697141,0.283953194924767,0.7510521497423429
0.0855,1.687285650681647,1.0,3166.9167666103017,0.6178309740439071,1.27901381509735,0.9863661559277226,0.2839189973286292,0.751757943191396
0.08600000000000001,1.6864714222021753,1.0,3170.2997663332935,0.6199746671152103,1.278617558936801,0.986444232331941,0.28388479973249137,0.7524625505487826
0.08650000000000001,1.6856571937227034,1.0,3173.672416381813,0.6221063331878267,1.2782214052430445,0.9865210390744639,0.28385060213635355,0.7531659746957449
0.08700000000000001,1.6848429652432317,1.0,3177.034837544126,0.624226038355903,1.2778253528351307,0.9865966026034504,0.2838164045402157,0.7538682185013876
0.08750000000000001,1.6840287367637599,1.0,3180.387150973974,0.6263338487135853,1.2774294005321098,0.986670948673593,0.2837822069440779,0.7545692848226855
0.088,1.6832145082842882,1.0,3183.72947818815,0.6284298303550202,1.277033547153032,0.9867441023682969,0.2837480093479401,0.7552691765044922
0.0885,1.6824002798048165,1.0,3187.0619410636805,0.6305140493743542,1.2766377915169478,0.986816088121036,0.2837138117518023,0.7559678963795464
0.089,1.6815860513253447,1.0,3190.3846618351804,0.6325865718657335,1.2762421324429067,0.986886929735918,0.28367961415566445,0.7566654472684808
0.0895,1.680771822845873,1.0,3193.697763092733,0.6346474639233047,1.2758465687499596,0.9869566504074908,0.2836454165595267,0.7573618319798272
0.09,1.6799575943664014,1.0,3197.0013677788115,0.6366967916412142,1.2754510992571564,0.9870252727398282,0.28361121896338887,0.7580570533100262
0.0905,1.6791433658869295,1.0,3200.295599186293,0.6387346211136082,1.2750557227835473,0.987092818764917,0.28357702136725105,0.7587511140434324
0.091,1.6783291374074578,1.0,3203.5805809556878,0.6407610184346335,1.2746604381481823,0.9871593099603788,0.28354282377111323,0.7594440169523231
0.0915,1.6775149089279862,1.0,3206.856437072826,0.6427760496984362,1.2742652441701119,0.9872247672665568,0.2835086261749754,0.7601357647969035
0.092,1.6767006804485143,1.0,3210.123291866575,0.6447797809991629,1.273870139668386,0.9872892111029855,0.2834744285788376,0.7608263603253149
0.0925,1.6758864519690426,1.0,3213.381270006234,0.6467722784309599,1.273475123462055,0.987352661384277,0.28344023098269977,0.761515806273641
0.093,1.6750722234895707,1.0,3216.630289433492,0.6487535695964032,1.2730801961039542,0.9874151361255815,0.28340603338656195,0.7622041023463837
0.0935,1.674257995010099,1.0,3219.8705537491755,0.6507237447897137,1.27268535575559,0.9874766552047493,0.28337183579042413,0.7628912524121408
0.094,1.6734437665306274,1.0,3223.1022556369326,0.6526828877577567,1.2722906006739128,0.9875372377671228,0.28333763819428637,0.7635772601551014
0.0945,1.6726295380511556,1.0,3226.3254595349968,0.6546310565889119,1.2718959301919754,0.9875969015704141,0.28330344059814855,0.7642621273757666
0.095,1.671815309571684,1.0,3229.5402300888873,0.656568309371559,1.271501343642832,0.9876556639477465,0.28326924300201073,0.7649458558677834
0.0955,1.671001081092212,1.0,3232.746632150239,0.6584947041940779,1.2711068403595354,0.9877135418201007,0.2832350454058729,0.7656284474179509
0.096,1.6701868526127404,1.0,3235.9447307753135,0.6604102991448485,1.2707124196751396,0.9877705517083358,0.2832008478097351,0.7663099038062217
0.0965,1.6693726241332687,1.0,3239.1345912241677,0.6623151523122506,1.2703180809226977,0.9878267097448039,0.28316665021359727,0.7669902268057075
0.097,1.6685583956537968,1.0,3242.316278959078,0.6642093217846639,1.2699238234352634,0.9878820316845724,0.28313245261745945,0.7676694181826809
0.0975,1.6677441671743252,1.0,3245.489859643586,0.6660928656504683,1.2695296465458903,0.9879365329162695,0.2830982550213217,0.7683474796965799
0.098,1.6669299386948535,1.0,3248.6553991409064,0.6679658419980438,1.2691355495876315,0.9879902284725679,0.2830640574251838,0.7690244131000112
0.0985,1.6661157102153816,1.0,3251.812963513528,0.6698283089157699,1.2687415318935409,0.9880431330403212,0.28302985982904605,0.769700220138753
0.099,1.66530148173591,1.0,3254.9626190211065,0.6716803244920266,1.2683475927966714,0.988095260970362,0.28299566223290823,0.7703749025517597
0.0995,1.6644872532564383,1.0,3258.1044321198697,0.6735219468151937,1.267953731630077,0.9881466262869816,0.2829614646367704,0.7710484620711627
