Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.1279142474414,0.12136593363982523,1.3441184006063152,0.7710430279070022,0.2885141375,0.6223932600897693
0.012,1.7964,1.0,1646.0764888491296,0.12629437627576845,1.3432059369707512,0.7843195719033501,0.28850180000000003,0.6243931276403979
0.0125,1.79609375,1.0,1709.1982391981733,0.13119517436977737,1.3423357560762081,0.7964889549336652,0.2884889375,0.626295376631795
0.013000000000000001,1.7957750000000001,1.0,1769.518764401331,0.13606848242458822,1.3415049349123451,0.8076628789660183,0.28847555,0.6281070772656726
0.0135,1.79544375,1.0,1827.0946021899094,0.1409144548511695,1.3407105609287464,0.8179406212775209,0.2884616375,0.6298351839018463
0.014,1.7951000000000001,1.0,1881.998021100393,0.14573324517615477,1.339949866848806,0.82741043020554,0.2884472,0.6314862500940024
0.0145,1.79474375,1.0,1934.302802014643,0.15052500670590885,1.3392203459651204,0.836150804824891,0.2884322375,0.633066189041148
0.015,1.794375,1.0,1984.068796847598,0.1552898899927793,1.338519875482005,0.8442316498543297,0.28841675,0.6345800188254078
0.0155,1.79399375,1.0,2031.3742530433656,0.16002804558911377,1.3378463326037744,0.8517151503889091,0.2884007375,0.6360327026345021
0.016,1.7936,1.0,2076.3034869662806,0.16473962314558432,1.3371977065020193,0.8586567179346383,0.2883842,0.6374289117658739
0.0165,1.7931937500000001,1.0,2118.95411407826,0.16942477319051522,1.336572002761647,0.8651057644213926,0.2883671375,0.6387732364700698
0.017,1.792775,1.0,2159.4130730943275,0.1740836444966477,1.3359674741566319,0.871106477245312,0.28834955,0.640069694862286
0.0175,1.7923437500000001,1.0,2197.7475486811295,0.17871638303346496,1.3353826894090455,0.876698450612528,0.2883314375,0.641321593254961
0.018000000000000002,1.7919,1.0,2234.0341295047056,0.18332313477045017,1.33481621724096,0.8819171376008997,0.2883128,0.642532208776959
0.0185,1.79144375,1.0,2268.3580252553393,0.1879040456770865,1.3342666263744472,0.886794333829874,0.2882936375,0.6437047911104776
0.019,1.790975,1.0,2300.805380326813,0.1924592608539186,1.3337325543262464,0.8913586176714788,0.28827395,0.644842417674997
0.0195,1.79049375,1.0,2331.4645220224866,0.19698892556168052,1.3332126860545455,0.8956357142340462,0.2882537375,0.6459480416209022
0.02,1.79,1.0,2360.4160279969988,0.20149318374233974,1.332705843536262,0.89964883853648,0.288233,0.6470243038164043
0.0205,1.78949375,1.0,2387.7237199793294,0.20597217646829669,1.3322110639216476,0.9034189923784387,0.2882117375,0.6480733705613744
0.021,1.788975,1.0,2413.455855787929,0.21042604481195176,1.3317273843609532,0.9069651624217535,0.28818995000000003,0.6490973930645423
0.021500000000000002,1.78844375,1.0,2437.6847615790343,0.21485492984570545,1.3312538420044302,0.9103045411777199,0.2881676375,0.6500985081546684
0.022,1.7879,1.0,2460.481842737985,0.21925897175330233,1.3307895184423277,0.9134527298907662,0.2881448,0.6510787451807811
0.0225,1.78734375,1.0,2481.917532220373,0.22363831061725833,1.33033353612167,0.91642390812219,0.28812143749999997,0.652040034800234
0.023,1.786775,1.0,2502.064508350535,0.22799308693568482,1.329885024188236,0.9192309770586707,0.28809755,0.652984281939818
0.0235,1.78619375,1.0,2520.9750993765115,0.23232343669796657,1.329443329576587,0.9218857294593117,0.28807313749999996,0.653912922823636
0.024,1.7856,1.0,2538.703741497786,0.23662949589348842,1.3290077992212839,0.9243989247388421,0.2880482,0.6548273853685185
0.0245,1.78499375,1.0,2555.306803143286,0.24091140051163512,1.3285777800568876,0.9267803937445583,0.2880227375,0.6557290894543608
0.025,1.784375,1.0,2570.842418705572,0.24516928654179143,1.3281526190179591,0.9290391316403473,0.28799675,0.6566194471672646
0.025500000000000002,1.78374375,1.0,2585.361770322837,0.24940328794208358,1.3277317429988353,0.931183392817164,0.2879702375,0.6574996958894941
0.026000000000000002,1.7831000000000001,1.0,2598.922065953297,0.2536135410207003,1.327314535543214,0.9332207445130731,0.2879432,0.6583711569583228
0.0265,1.78244375,1.0,2611.576555698362,0.2578001803858342,1.3269004290052253,0.9351581457586343,0.2879156375,0.6592350431001265
0.027,1.781775,1.0,2623.3639401780188,0.26196333652509074,1.326489001060331,0.9370020187279444,0.28788755,0.6600922582481735
0.0275,1.7810937500000001,1.0,2634.3238066349722,0.2661031399260752,1.3260798293839935,0.9387582780807108,0.2878589375,0.660943701750337
0.028,1.7804,1.0,2644.496552971897,0.2702197210763929,1.325672491651675,0.9404323777793725,0.2878298,0.6617902684355541
0.0285,1.77969375,1.0,2653.923315742936,0.27431321046364926,1.3252665655388371,0.9420293530207248,0.2878001375,0.6626328486689075
0.029,1.778975,1.0,2662.64590210008,0.2783837385754495,1.324861628720943,0.9435538578449636,0.28776995,0.6634723283953323
0.029500000000000002,1.7782437500000001,1.0,2670.6982656762,0.2824314319004725,1.3244573366136927,0.9450102081075549,0.2877392375,0.6643094283085106
0.03,1.7775,1.0,2678.12610346833,0.2864564238651834,1.3240532414529254,0.9464023905161696,0.287708,0.6651450787750385
0.0305,1.77674375,1.0,2684.9605271273467,0.29045884117137194,1.323649033817898,0.9477341181550417,0.2876762375,0.6659799199896084
0.031,1.775975,1.0,2691.228898959403,0.2944388084971199,1.3232444421190808,0.9490088421938104,0.28764395,0.6668145109665952
0.0315,1.7751937500000001,1.0,2696.95891016589,0.29839645052050917,1.3228391947669438,0.9502297697648534,0.2876111375,0.6676494079152785
0.032,1.7744,1.0,2702.178549980913,0.3023318919196216,1.3224330201719579,0.9513998842358927,0.2875778,0.6684851642308349
0.0325,1.77359375,1.0,2706.9160764449716,0.30624525737253916,1.3220256467445928,0.9525219635635706,0.2875439375,0.6693223304806337
0.033,1.772775,1.0,2711.1999888129817,0.3101366715573436,1.3216168028953192,0.9535985969302552,0.28750955,0.6701614543858208
0.0335,1.7719437500000002,1.0,2715.0522659395842,0.314006254624796,1.3212062784218466,0.9546322056290166,0.2874746375,0.6710029550458776
0.034,1.7711000000000001,1.0,2718.5000944812227,0.31785413163144455,1.3207938172723066,0.9556250467421913,0.2874392,0.6718473431118048
0.0345,1.7702437500000001,1.0,2721.575818357751,0.3216804314431251,1.3203791179707207,0.9565792257316748,0.2874032375,0.6726952192866806
0.035,1.7693750000000001,1.0,2724.2962671111045,0.3254852720470266,1.3199620216223549,0.9574967247508616,0.28736675,0.6735468900489021
0.035500000000000004,1.76849375,1.0,2726.678377690213,0.32926877143033817,1.3195423693324748,0.9583793994876472,0.2873297375,0.6744026600809574
0.036000000000000004,1.7676,1.0,2728.7391832876583,0.3330310475802488,1.3191200022063465,0.9592289886839563,0.2872922,0.6752628322443284
0.0365,1.76669375,1.0,2730.4958027369344,0.33677221848394756,1.3186947613492355,0.960047122834882,0.2872541375,0.6761277075527865
0.037,1.765775,1.0,2731.965430468393,0.34049240212862353,1.3182664878664074,0.9608353321465584,0.28721555,0.676997585144075
0.0375,1.76484375,1.0,2733.165327025959,0.3441917165014657,1.3178350228631288,0.9615950538234864,0.2871764375,0.677872762249982
0.038,1.7639,1.0,2734.112810143218,0.3478702795896631,1.3174002074446647,0.9623276387486187,0.28713679999999997,0.6787535341648081
0.0385,1.76294375,1.0,2734.8252463791564,0.3515282093804048,1.3169618827162815,0.9630343576129109,0.28709663750000003,0.6796401942122138
0.039,1.761975,1.0,2735.310585543497,0.35516561717974166,1.3165199756593686,0.9637164131998467,0.28705595,0.6805328603590328
0.0395,1.7609937500000001,1.0,2735.5894140396836,0.35878262463070326,1.316074298810305,0.9643749300422461,0.2870147375,0.6814318802027235
0.04,1.76,1.0,2735.67890007905,0.3623793488215243,1.3156246960058968,0.965010970128323,0.286973,0.6823375359412794
0.0405,1.7589937500000001,1.0,2735.588443077019,0.36595590079824525,1.315171081819709,0.9656255403665506,0.2869307375,0.6832499655120989
0.041,1.757975,1.0,2735.3274602161805,0.3695123916069067,1.3147133708253065,0.9662195911929635,0.28688795,0.6841693055605012
0.0415,1.75694375,1.0,2734.905383432661,0.3730489322935491,1.3142514775962535,0.966794020323037,0.2868446375,0.6850956914176384
0.042,1.7559,1.0,2734.331656564391,0.376565633904213,1.313785316706115,0.9673496762168865,0.28680079999999997,0.6860292570779434
0.0425,1.75484375,1.0,2733.615732661569,0.3800626074849388,1.3133148027284558,0.9678873612824056,0.2867564375,0.6869701351761124
0.043000000000000003,1.753775,1.0,2732.7670714577107,0.38353996408176716,1.3128398502368404,0.9684078348386423,0.28671155,0.6879184569636203
0.043500000000000004,1.75269375,1.0,2731.7951370042692,0.3869978147407385,1.3123603738048335,0.9689118158595995,0.28666613750000003,0.6888743522847727
0.044,1.7516,1.0,2730.7093954652537,0.39043627050789337,1.311876288006,0.9693999855167744,0.2866202,0.6898379495522913
0.0445,1.75049375,1.0,2729.5140859859534,0.3938554341055656,1.3113875549260252,0.9698729920019433,0.2865737375,0.6908092813685958
0.045,1.7493750000000001,1.0,2728.2229679801435,0.39725542383766205,1.3108940501231852,0.9703314457686499,0.28652675,0.6917885510140385
0.0455,1.74824375,1.0,2726.842770003567,0.40063634667809,1.31039571302773,0.9707759293519066,0.2864792375,0.6927758333354819
0.046,1.7471,1.0,2725.378692171401,0.4039983071400871,1.3098924969540724,0.9712069965948747,0.2864312,0.6937711745266908
0.0465,1.7459437500000001,1.0,2723.8359331533397,0.4073414097368908,1.3093843552166256,0.971625173687145,0.28638263750000004,0.6947746197295691
0.047,1.744775,1.0,2722.2196894048498,0.4106657589817387,1.3088712411298025,0.9720309608047312,0.28633355,0.6957862130195644
0.0475,1.74359375,1.0,2720.5351544469813,0.4139714593878682,1.3083531080080155,0.9724248336378385,0.28628393750000003,0.6968059973909347
0.048,1.7424,1.0,2718.7875181932245,0.41725861546851695,1.3078299091656782,0.9728072448150668,0.2862338,0.6978340147418696
0.0485,1.74119375,1.0,2716.981966326624,0.42052733173692236,1.307301597917203,0.9731786252319671,0.2861831375,0.6988703058594827
0.049,1.739975,1.0,2715.1236797232477,0.42377771270632203,1.306768127577003,0.973539385291207,0.28613195,0.6999149104046546
0.0495,1.73874375,1.0,2713.217756115864,0.4270098618942568,1.306229452168869,0.973889915991044,0.2860802375,0.7009678655113339
0.05,1.7375,1.0,2711.268483624257,0.4302238604981994,1.3056855330483763,0.9742305879825199,0.286028,0.7020291928728637
0.0505,1.73624375,1.0,2709.283004807711,0.4334198453096675,1.3051363054835492,0.9745617594710564,0.2859752375,0.7030989638898283
0.051000000000000004,1.734975,1.0,2707.263776368666,0.43659791322592123,1.3045817474225792,0.9748837704681158,0.28592195,0.7041771656154598
0.051500000000000004,1.73369375,1.0,2705.2132520963537,0.4397581611442205,1.3040218368136576,0.9751969455732535,0.2858681375,0.7052637842488831
0.052000000000000005,1.7324,1.0,2703.1338827185696,0.44290068596182547,1.3034565516049756,0.9755015948051631,0.2858138,0.7063588051276044
0.0525,1.73109375,1.0,2701.028115763806,0.44602558457599606,1.3028858697447252,0.9757980143809023,0.28575893750000003,0.7074622127199661
0.053,1.729775,1.0,2698.898395434519,0.4491329538839923,1.3023097691810972,0.9760864874469497,0.28570355000000003,0.7085739906175758
0.0535,1.72844375,1.0,2696.747162490889,0.4522228907830743,1.3017282278622835,0.9763672847654594,0.2856476375,0.7096941215276975
0.054,1.7271,1.0,2694.576854145753,0.455295492170502,1.301141223736475,0.976640665358819,0.2855912,0.7108225872656196
0.0545,1.7257437500000001,1.0,2692.389903969662,0.45835085494353545,1.3005487347518634,0.9769068771153729,0.2855342375,0.7119593687469836
0.055,1.724375,1.0,2690.1887418072492,0.4613890759994347,1.2999507388566403,0.9771661573589612,0.28547675,0.713104445980088
0.0555,1.72299375,1.0,2687.9757937046015,0.4644102522354597,1.2993472139989966,0.9774187333847182,0.2854187375,0.7142577980581599
0.056,1.7216,1.0,2685.753481846438,0.46741448054887047,1.2987381381271241,0.9776648229633907,0.2853602,0.7154194031515921
0.0565,1.72019375,1.0,2683.52422450521,0.4704018578369271,1.2981234891892142,0.9779046348162722,0.28530113749999997,0.7165892385001547
0.057,1.718775,1.0,2681.2904360003317,0.47337248099688956,1.297503245133458,0.978138369062687,0.28524155,0.7177672804051709
0.0575,1.71734375,1.0,2679.049672469772,0.4763263974701491,1.2968774284443654,0.9783662157973623,0.2851814375,0.7189534198987906
0.058,1.7159,1.0,2676.808128893725,0.47926375417825046,1.2962459823513675,0.9785883617163615,0.2851208,0.7201476975149022
0.0585,1.71444375,1.0,2674.5680533074806,0.4821846564148867,1.2956088862316923,0.9788049843465466,0.2850596375,0.7213500841226351
0.059000000000000004,1.7129750000000001,1.0,2672.3300048172796,0.4850891914766549,1.2949661349430874,0.9790162534527559,0.28499795,0.7225605205253072
0.059500000000000004,1.71149375,1.0,2670.09454159258,0.48797744666015214,1.2943177233433,0.9792223321009708,0.2849357375,0.7237789468304103
0.06,1.71,1.0,2667.8622208671654,0.49084950926197535,1.2936636462900781,0.9794233769729492,0.284873,0.7250053024477547
0.0605,1.7084937500000001,1.0,2665.6335989416534,0.4937054665787218,1.2930038986411687,0.9796195386637211,0.2848097375,0.726239526087614
0.061,1.7069750000000001,1.0,2663.4092311855484,0.4965454059069884,1.2923384752543197,0.9798109619630012,0.28474595,0.7274815557588633
0.0615,1.7054437500000001,1.0,2661.1896720407294,0.49936941454337236,1.2916673709872781,0.979997786121505,0.2846816375,0.728731328767122
0.062,1.7039,1.0,2658.975475025454,0.5021775797844706,1.2909905806977917,0.9801801451030864,0.2846168,0.729988781712889
0.0625,1.70234375,1.0,2656.767192738142,0.5049699889268804,1.290308099243608,0.9803581678235506,0.2845514375,0.7312538504896793
0.063,1.7007750000000001,1.0,2654.5653768627467,0.5077467292671985,1.2896199214824742,0.9805319783769447,0.28448555,0.7325264702821603
0.0635,1.69919375,1.0,2652.370578174392,0.5105078881020223,1.288926042272138,0.9807016962500654,0.28441913750000003,0.7338065755642815
0.064,1.6976,1.0,2650.1833465449117,0.5132535527279487,1.2882264564703472,0.9808674365258833,0.2843522,0.7350941000974078
0.0645,1.69599375,1.0,2648.0042309503397,0.5159838104415748,1.2875211589348485,0.9810293100765312,0.2842847375,0.7363889769284488
0.065,1.694375,1.0,2645.8337794776226,0.5186987485394976,1.2868101445233902,0.9811874237464656,0.28421675,0.737691138387985
0.0655,1.69274375,1.0,2643.672539332729,0.5213984543183143,1.286093408093719,0.9813418805263654,0.2841482375,0.7390005160883953
0.066,1.6911,1.0,2641.521056849023,0.524083015074622,1.285370944503583,0.9814927797183056,0.2840792,0.7403170409219801
0.0665,1.6894437500000001,1.0,2639.3798774965776,0.5267525181050176,1.2846427486107295,0.9816402170926936,0.2840096375,0.7416406430590851
0.067,1.687775,1.0,2637.2495458913663,0.5294070507060982,1.283908815272906,0.9817842850374434,0.28393955,0.7429712519462213
0.0675,1.68609375,1.0,2635.1306058059404,0.532046700174461,1.2831691393478597,0.9819250726998177,0.2838689375,0.744308796304185
0.068,1.6844000000000001,1.0,2633.026507568973,0.5346714935810642,1.2824236887864784,0.9820626608833045,0.2837978,0.7456532525900459
0.0685,1.68269375,1.0,2630.934872055358,0.5372815862758459,1.281672485460236,0.9821971385166445,0.2837261375,0.7470044991538686
0.069,1.680975,1.0,2628.855533336908,0.5398770578625292,1.2809155307776119,0.9823285856022401,0.28365395,0.7483624507906014
0.0695,1.67924375,1.0,2626.7884092142076,0.5424579858790336,1.2801528253742152,0.9824570792530483,0.28358123749999997,0.749727023070295
0.07,1.6775,1.0,2624.7334176701984,0.5450244478632785,1.279384369885655,0.9825826939763826,0.283508,0.7510981309425876
0.07050000000000001,1.67574375,1.0,2622.6904768686986,0.5475765213531834,1.278610164947541,0.9827055017781333,0.2834342375,0.7524756887369388
0.07100000000000001,1.673975,1.0,2620.659505152929,0.5501142838866676,1.2778302111954818,0.9828255722621276,0.28335995,0.7538596101628635
0.07150000000000001,1.67219375,1.0,2618.640421044045,0.5526378130016508,1.2770445092650866,0.9829429727248941,0.2832851375,0.7552498083101638
0.07200000000000001,1.6704,1.0,2616.6331432397483,0.5551471862360522,1.276253059791965,0.9830577682460655,0.2832098,0.7566461956491614
0.0725,1.66859375,1.0,2614.6375906126445,0.5576424811277912,1.2754558634117257,0.9831700217746558,0.2831339375,0.7580486840309335
0.073,1.6667750000000001,1.0,2612.653682209062,0.5601237752147876,1.2746529207599782,0.9832797942114165,0.28305755,0.759457184687542
0.0735,1.66494375,1.0,2610.6813372474953,0.5625911460349605,1.2738442324723314,0.9833871444874831,0.2829806375,0.7608716082322695
0.074,1.6631,1.0,2608.7204751169897,0.5650446711262295,1.2730297991843946,0.9834921296394956,0.2829032,0.7622918646598507
0.0745,1.6612437500000001,1.0,2606.7710153760854,0.5674844280265139,1.272209621531777,0.9835948048813753,0.2828252375,0.763717863346705
0.075,1.659375,1.0,2604.832877751319,0.5699104942737333,1.2713837001500878,0.9836952236729251,0.28274675,0.765149513051171
0.0755,1.65749375,1.0,2602.905982135633,0.572322947405807,1.2705520356749362,0.9837934377854163,0.2826677375,0.7665867219137373
0.076,1.6556,1.0,2600.9902485871253,0.5747218649606546,1.2697146287419312,0.9838894973643081,0.2825882,0.7680293974572775
0.0765,1.65369375,1.0,2599.085597327735,0.5771073244761954,1.268871479986682,0.9839834509892453,0.2825081375,0.7694774465872808
0.077,1.651775,1.0,2597.1919487418104,0.5794794034903488,1.268022590044798,0.9840753457314668,0.28242754999999997,0.7709307755920861
0.0775,1.64984375,1.0,2595.3092233747852,0.5818381795410343,1.2671679595518879,0.9841652272087537,0.2823464375,0.7723892901431149
0.078,1.6479,1.0,2593.437341931606,0.5841837301661715,1.2663075891435613,0.9842531396380328,0.2822648,0.7738528952951025
0.0785,1.64594375,1.0,2591.5749939989555,0.5865160850520745,1.2654414909412248,0.9843391238660035,0.2821826375,0.7753214760424096
0.079,1.643975,1.0,2589.7224484021776,0.5888353604149827,1.2645696623471925,0.984423223389513,0.28209995,0.7767949418542492
0.0795,1.6419937500000001,1.0,2587.879884370146,0.5911416476649533,1.2636921015968896,0.9845054791360858,0.2820167375,0.7782732001129326
0.08,1.6400000000000001,1.0,2586.047005698345,0.5934350152880635,1.262808811363444,0.9845859298147543,0.281933,0.7797561500948142
0.0805,1.6379937500000001,1.0,2584.223516636519,0.5957155317703908,1.2619197943199822,0.984664612980645,0.2818487375,0.7812436905082213
0.081,1.635975,1.0,2582.4091218832446,0.5979832655980127,1.2610250531396325,0.9847415650748729,0.28176395,0.7827357194944261
0.0815,1.63394375,1.0,2580.603526581583,0.6002382852570064,1.2601245904955218,0.9848168214628155,0.2816786375,0.7842321346286258
0.082,1.6319,1.0,2578.806436314256,0.6024806592334493,1.2592184090607776,0.9848904164708429,0.2815928,0.7857328329209163
0.0825,1.62984375,1.0,2577.017557099333,0.6047104560134189,1.2583065115085275,0.9849623834215703,0.2815064375,0.7872377108172671
0.083,1.627775,1.0,2575.236595385751,0.6069277440829923,1.2573889005118983,0.9850327546677048,0.28141954999999996,0.7887466642004978
0.0835,1.62569375,1.0,2573.46325804951,0.6091325919282472,1.2564655787440178,0.9851015616245489,0.28133213749999997,0.7902595883912501
0.084,1.6236,1.0,2571.6972523893537,0.6113250680352608,1.2555365488780135,0.9851688348012183,0.2812442,0.7917763781489625
0.0845,1.62149375,1.0,2569.93828612312,0.6135052408901104,1.2546018135870123,0.9852346038306364,0.2811557375,0.7932969276728452
0.085,1.619375,1.0,2568.1860673841547,0.6156731789788735,1.253661375544142,0.9852988974983565,0.28106675,0.7948211306028501
0.0855,1.61724375,1.0,2566.4403047178475,0.6178289507876275,1.2527152374225299,0.9853617437702652,0.28097723750000003,0.7963488800206453
0.08600000000000001,1.6151,1.0,2564.7007070779514,0.6199726248024496,1.2517634018953032,0.9854231698192162,0.2808872,0.7978800684505869
0.08650000000000001,1.61294375,1.0,2562.9669838238838,0.6221042695094174,1.2508058716355897,0.9854832020506401,0.2807966375,0.7994145878606892
0.08700000000000001,1.610775,1.0,2561.238844717357,0.6242239533946082,1.2498426493165162,0.9855418661271774,0.28070554999999997,0.8009523296635979
0.08750000000000001,1.60859375,1.0,2559.5159999197135,0.6263317449440994,1.2488737376112107,0.9855991869923744,0.28061393749999997,0.8024931847175583
0.088,1.6064,1.0,2557.7981599892555,0.6284277126439681,1.2478991391928,0.9856551888934834,0.2805218,0.8040370433273876
0.0885,1.60419375,1.0,2556.085035878386,0.6305119249802921,1.2469188567344118,0.9857098954034071,0.2804291375,0.8055837952454432
0.089,1.6019750000000001,1.0,2554.376338931573,0.6325844504391486,1.2459328929091735,0.9857633294418201,0.28033595,0.8071333296725924
0.0895,1.59974375,1.0,2552.672431599926,0.6346453574238806,1.2449412442740082,0.9858155130542833,0.2802422375,0.8086855448134587
0.09,1.5975000000000001,1.0,2550.9762738853738,0.6366947079658601,1.243943882958373,0.9858664664519893,0.280148,0.8102403761708915
0.0905,1.59524375,1.0,2549.2794465948014,0.6387325636039113,1.242940888080982,0.985916213383428,0.2800532375,0.811797592150586
0.091,1.592975,1.0,2547.5841534457495,0.6407589883721269,1.241932238919608,0.9859647732569317,0.27995795,0.8133571166178117
0.0915,1.59069375,1.0,2545.8925952255854,0.6427740463045993,1.240917914752023,0.9860121649369861,0.2798621375,0.8149188722944418
0.092,1.5884,1.0,2544.206364408085,0.6447778012423698,1.2398979005556494,0.9860584069702892,0.2797658,0.8164827720312237
0.0925,1.58609375,1.0,2542.5227358442776,0.6467703169538819,1.2388722219510997,0.9861035189389747,0.2796689375,0.818048665753012
0.093,1.5837750000000002,1.0,2540.8407263793083,0.6487516563834426,1.2378408881815903,0.9861475192512603,0.27957155,0.8196164282812253
0.0935,1.58144375,1.0,2539.1598683760253,0.6507218818955377,1.2368039036442693,0.9861904256142836,0.2794736375,0.8211859413865932
0.094,1.5791,1.0,2537.4796948154253,0.6526810558546529,1.2357612727362848,0.9862322552593702,0.2793752,0.8227570863449207
0.0945,1.57674375,1.0,2535.7789221263897,0.6546292399939537,1.2347131961693285,0.9862730323610431,0.27927623749999997,0.8243294500764615
0.095,1.574375,1.0,2534.1078377568956,0.6565664970272752,1.2336591997529927,0.9863127551294077,0.27917675,0.8259036300089002
0.0955,1.57199375,1.0,2532.450014370008,0.6584928878882627,1.232599438233978,0.9863514451276753,0.2790767375,0.8274792772105799
0.096,1.5696048984787891,1.0,2531.003115074011,0.6604084730289267,1.2315342578675414,0.9863891306293168,0.27897640573610916,0.8290557635004044
0.0965,1.567215964732434,1.0,2530.0899600929206,0.6623133129012774,1.2304640049089404,0.9864258393936229,0.27887607051876223,0.8306324695195533
0.097,1.5648270309860788,1.0,2529.6775209386906,0.6642074679573254,1.2293890256134319,0.9864615986862215,0.2787757353014153,0.8322087848473223
0.0975,1.5624380972397236,1.0,2529.730973201972,0.6660909980571453,1.2283096476257123,0.9864964345792964,0.2786754000840684,0.8337841352073441
0.098,1.5600491634933682,1.0,2530.197987313242,0.6679639636153529,1.227226365117138,0.9865303789336829,0.27857506486672146,0.8353577136340978
0.0985,1.557660229747013,1.0,2531.042209089843,0.6698264236824267,1.2261395223237335,0.9865634574940276,0.27847472964937453,0.8369289427397757
0.099,1.5552712960006578,1.0,2532.2335117288,0.6716784366707946,1.2250494053333083,0.9865956934012003,0.2783743944320276,0.8384973378798607
0.0995,1.5528823622543024,1.0,2533.741815540814,0.673520060992884,1.2239563002336722,0.9866271094117717,0.2782740592146807,0.8400624221481036
0.1,1.5504934285079472,1.0,2535.5370680892074,0.6753513550611226,1.2228604931126354,0.9866577279128489,0.27817372399733375,0.841623726433651
0.1005,1.548104494761592,1.0,2537.596289859746,0.677172375691718,1.2217622034679136,0.9866875684092803,0.2780733887799869,0.8431808836513255
0.101,1.5457155610152369,1.0,2539.887121820808,0.6789831824533701,1.2206617392323826,0.9867166534554515,0.27797305356263996,0.8447334082874361
0.1015,1.5433266272688817,1.0,2542.383603563437,0.6807838337612526,1.2195593478463769,0.9867450029940461,0.27787271834529303,0.8462809080780411
0.10200000000000001,1.5409376935225263,1.0,2545.0707151890547,0.6825743854846826,1.2184551735327755,0.9867726327575593,0.2777723831279461,0.8478231414437657
0.10250000000000001,1.5385487597761711,1.0,2547.9334267676854,0.6843548934929773,1.2173493605144585,0.986799558204056,0.2776720479105992,0.8493598708034309
0.10300000000000001,1.536159826029816,1.0,2550.9566928677064,0.6861254136554533,1.216242053014305,0.9868257945264353,0.27757171269325226,0.8508908625897912
0.10350000000000001,1.5337708922834605,1.0,2554.125447546351,0.687886001841428,1.2151333952551941,0.9868513566613983,0.27747137747590533,0.8524158872639427
