Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035500000000000004,1.76849375,1.0,2727.2604730745275,0.3295747290535393,1.3195370758509708,0.9584525648519653,0.2873297375,0.6744134475657236
0.036000000000000004,1.7676,1.0,2729.291620313173,0.33333528949715585,1.3191149803167186,0.9592995364417063,0.2872922,0.6752730527342484
0.0365,1.76669375,1.0,2731.0198205395195,0.3370747546761994,1.318689999322516,0.9601151810565925,0.2872541375,0.6761373862621642
0.037,1.765775,1.0,2732.462257858278,0.3407932422530944,1.3182619741365327,0.9609010210352138,0.28721555,0.6770067468709089
0.0375,1.76484375,1.0,2733.6361817076804,0.3444908698902649,1.3178307460269378,0.9616584862856138,0.2871764375,0.677881431377424
0.038,1.7639,1.0,2734.5588979847744,0.34816775525013516,1.3173961562619012,0.9623889209178458,0.28713679999999997,0.6787617346625344
0.0385,1.76294375,1.0,2735.2477607303713,0.35182401599512947,1.3169580461095918,0.9630935893304351,0.28709663750000003,0.6796479496377229
0.039,1.761975,1.0,2735.7158148275275,0.3554597650899575,1.316516296328931,0.9637736845392283,0.28705595,0.6805402874943124
0.0395,1.7609937500000001,1.0,2735.967595669939,0.3590751097248364,1.316070865228954,0.964430336388738,0.2870147375,0.6814388015096317
0.04,1.76,1.0,2736.0354465621094,0.3626701872357938,1.3156214589006123,0.9650645929882566,0.286973,0.6823440519178862
0.0405,1.7589937500000001,1.0,2735.9278633668173,0.3662451072358309,1.3151680001483141,0.9656774570724683,0.2869307375,0.6832561597018886
0.041,1.757975,1.0,2735.6533587100253,0.36979997933794884,1.3147104117764665,0.9662698751950183,0.28688795,0.6841752446412209
0.0415,1.75694375,1.0,2735.220459320873,0.3733349131551489,1.3142486165894764,0.966842741457296,0.2868446375,0.6851014252920926
0.042,1.7559,1.0,2734.6377035039245,0.3768500183004322,1.3137825373917518,0.9673969009526069,0.28680079999999997,0.6860348189668173
0.0425,1.75484375,1.0,2733.913638743535,0.3803454043868,1.3133120969876995,0.9679331529501536,0.2867564375,0.6869755417129159
0.043000000000000003,1.753775,1.0,2733.05681943982,0.38382118102725343,1.312837218181727,0.968452253840937,0.28671155,0.6879237082918321
0.043500000000000004,1.75269375,1.0,2732.0758047778627,0.3872774578347937,1.3123578237782416,0.9689549198656069,0.28666613750000003,0.6888794321572735
0.044,1.7516,1.0,2730.9791567275006,0.39071434442242203,1.3118738365816507,0.9694418296424248,0.2866202,0.6898428254331692
0.0445,1.75049375,1.0,2729.775438177011,0.39413195040313964,1.3113851793963616,0.9699136265118312,0.2865737375,0.6908139988912492
0.045,1.7493750000000001,1.0,2728.4732111972776,0.39753038538994767,1.3108917750267814,0.9703709207126009,0.28652675,0.6917930619282433
0.0455,1.74824375,1.0,2727.081035439064,0.40090975899584735,1.310393546277318,0.9708142914032128,0.2864792375,0.6927801225426993
0.046,1.7471,1.0,2725.6056654070453,0.40427017403016746,1.3098904323367968,0.9712442888237276,0.2864312,0.6937752549302079
0.0465,1.7459437500000001,1.0,2724.0521482531526,0.40761173698121567,1.3093823878997926,0.9716614374096312,0.28638263750000004,0.6947785014586171
0.047,1.744775,1.0,2722.428203054155,0.4109345654353964,1.3088693433231458,0.9720662353774789,0.28633355,0.6957899513875279
0.0475,1.74359375,1.0,2720.738178041067,0.4142387610832061,1.3083512595967086,0.9724591566567885,0.28628393750000003,0.6968096323505204
0.048,1.7424,1.0,2718.986418673153,0.4175244256151414,1.307828097710333,0.9728406522312446,0.2862338,0.6978375709822632
0.0485,1.74119375,1.0,2717.177267131337,0.42079166072169877,1.307299818653871,0.9732111514589169,0.2861831375,0.698873792905925
0.049,1.739975,1.0,2715.3150618441105,0.4240405680933747,1.3067663834171745,0.9735710633047596,0.28613195,0.6999183227204945
0.0495,1.73874375,1.0,2713.404137048028,0.42727124942066586,1.3062277529900956,0.9739207774919761,0.2860802375,0.7009711839880006
0.05,1.7375,1.0,2711.4488223816847,0.43048380639406864,1.3056838883624862,0.974260665578273,0.286028,0.7020323992206349
0.0505,1.73624375,1.0,2709.453442513139,0.4336783407040796,1.3051347505241984,0.9745910819625418,0.2859752375,0.7031019898677782
0.051000000000000004,1.734975,1.0,2707.4223168016306,0.4368549540411954,1.304580300465084,0.9749123648270469,0.28592195,0.704179976302931
0.051500000000000004,1.73369375,1.0,2705.359758992616,0.4400137480959124,1.304020499174995,0.9752248370197812,0.2858681375,0.7052663778105448
0.052000000000000005,1.7324,1.0,2703.2700769465105,0.44315482455872723,1.3034553076437838,0.9755288068812943,0.2858138,0.7063612125727567
0.0525,1.73109375,1.0,2701.155195478367,0.4462782691068712,1.302884708579695,0.9758245687051483,0.28575893750000003,0.7074644557034222
0.053,1.729775,1.0,2699.016479427547,0.44938417977919404,1.3023086897861256,0.9761124054384107,0.28570355000000003,0.7085760716830233
0.0535,1.72844375,1.0,2696.8601680917736,0.45247268664166385,1.3017271944760254,0.9763925881526135,0.2856476375,0.7096961100562078
0.054,1.7271,1.0,2694.6878465698483,0.45554388269623686,1.3011402083509804,0.9766653749790548,0.2855912,0.7108245373543626
0.0545,1.7257437500000001,1.0,2692.5010976096464,0.45859786094486915,1.3005477171125768,0.9769310129734942,0.2855342375,0.7119613193189367
0.055,1.724375,1.0,2690.3015015615506,0.461634714389517,1.2999497064624006,0.9771897386817542,0.28547675,0.7131064208964277
0.0555,1.72299375,1.0,2688.0906363364843,0.4646545360321365,1.299346162102038,0.9774417786718772,0.2854187375,0.714259806233356
0.056,1.7216,1.0,2685.870077367984,0.46765741887468393,1.2987370697330751,0.9776873500350804,0.2853602,0.7154214386712239
0.0565,1.72019375,1.0,2683.6413975794635,0.4706434559191155,1.2981224150570982,0.977926660857576,0.28530113749999997,0.7165912807414645
0.057,1.718775,1.0,2681.4061673556466,0.4736127401673873,1.2975021837756935,0.9781599106651756,0.28524155,0.7177692941603747
0.0575,1.71734375,1.0,2679.1659545183056,0.47656536462145566,1.2968763615904466,0.978387290842456,0.2851814375,0.7189554398240383
0.058,1.7159,1.0,2676.92232430696,0.47950142228327663,1.296244934202944,0.9786089850281343,0.2851208,0.7201496778032314
0.0585,1.71444375,1.0,2674.676839364005,0.4824210061548065,1.295607887314772,0.9788251694881799,0.2850596375,0.7213519673383196
0.059000000000000004,1.7129750000000001,1.0,2672.4310597242466,0.48532420923800135,1.2949652066275164,0.9790360134680856,0.28499795,0.7225622668341409
0.059500000000000004,1.71149375,1.0,2670.186542809065,0.4882111245348175,1.2943168778427634,0.9792416795256148,0.2849357375,0.7237805338548722
0.06,1.71,1.0,2667.9448434249493,0.4910818450472111,1.293662886662099,0.9794423238452517,0.284873,0.7250067251188879
0.0605,1.7084937500000001,1.0,2665.707513766857,0.4939364637771383,1.2930032187871097,0.9796380965354913,0.2848097375,0.7262407964936006
0.061,1.7069750000000001,1.0,2663.476103425878,0.4967750737265553,1.2923378599193813,0.9798291419100353,0.28474595,0.7274827029902939
0.0615,1.7054437500000001,1.0,2661.249530369739,0.4995977379708579,1.2916668199618886,0.9800155976949739,0.2846816375,0.7287323537414518
0.062,1.7039,1.0,2659.0286419168165,0.5024045611683952,1.2909900910663377,0.9801975987020634,0.2846168,0.7299896903737388
0.0625,1.70234375,1.0,2656.816172959837,0.5051956607621375,1.290307647980975,0.9803752747045927,0.2845514375,0.7312546859813595
0.063,1.7007750000000001,1.0,2654.6123584451616,0.5079711202392199,1.2896194884540704,0.9805487492214088,0.28448555,0.7325272701135287
0.0635,1.69919375,1.0,2652.4174329468583,0.5107310230867773,1.288925610233894,0.9807181411952869,0.28441913750000003,0.7338073716548852
0.064,1.6976,1.0,2650.231630669672,0.5134754527919446,1.288226011068716,0.9808835651945096,0.2843522,0.7350949188246696
0.0645,1.69599375,1.0,2648.0551854537516,0.5162044928418569,1.287520688706806,0.9810451316041304,0.2842847375,0.7363898391759054
0.065,1.694375,1.0,2645.8883307777473,0.5189182267236488,1.2868096408964347,0.9812029468075201,0.28421675,0.7376920595945733
0.0655,1.69274375,1.0,2643.7312997629238,0.5216167379244555,1.2860928653858714,0.9813571133587573,0.2841482375,0.7390015062987936
0.066,1.6911,1.0,2641.584325177388,0.5243001099314119,1.2853703599233866,0.9815077301463876,0.2840792,0.7403181048380001
0.0665,1.6894437500000001,1.0,2639.447639440199,0.5269684262316529,1.2846421222572502,0.9816548925490368,0.2840096375,0.7416417800921195
0.067,1.687775,1.0,2637.3214746254653,0.5296217703123133,1.2839081501357321,0.9817986925833475,0.28393955,0.742972456270748
0.0675,1.68609375,1.0,2635.2060624671,0.5322602256605282,1.2831684413071025,0.9819392190446558,0.2838689375,0.744310056912328
0.068,1.6844000000000001,1.0,2633.1016343630786,0.5348838757634325,1.2824229935196314,0.9820765576408258,0.2837978,0.7456545048833235
0.0685,1.68269375,1.0,2631.008421380033,0.5374928041081611,1.281671804521589,0.9822107911196093,0.2837261375,0.7470057223773974
0.069,1.680975,1.0,2628.9266542582145,0.5400870941818491,1.2809148720612449,0.9823419993898929,0.28365395,0.7483636309145868
0.0695,1.67924375,1.0,2626.8565634161537,0.5426668294716311,1.2801521938868694,0.9824702596371604,0.28358123749999997,0.7497281513404781
0.07,1.6775,1.0,2624.798378955688,0.5452320934646423,1.2793837677467326,0.9825956464334891,0.283508,0.751099203825382
0.07050000000000001,1.67574375,1.0,2622.7523306671023,0.5477829696480176,1.2786095913891042,0.9827182318423686,0.2834342375,0.7524767078635088
0.07100000000000001,1.673975,1.0,2620.718648034124,0.5503195415088918,1.2778296625622547,0.9828380855186235,0.28335995,0.7538605822721418
0.07150000000000001,1.67219375,1.0,2618.6979549871908,0.552841887745113,1.277043975351222,0.9829552743475317,0.2832851375,0.7552507516632383
0.07200000000000001,1.6704,1.0,2616.6895995021787,0.5553500862195903,1.2762525356779901,0.9830698634954309,0.2832098,0.7566471190417117
0.0725,1.66859375,1.0,2614.6925835272164,0.5578442208486715,1.2754553526879433,0.9831819165007372,0.2831339375,0.7580495812358443
0.073,1.6667750000000001,1.0,2612.7069322818174,0.5603243682946528,1.2746524260343055,0.9832914939860862,0.28305755,0.7594580512546886
0.0735,1.66494375,1.0,2610.7326709931585,0.5627906052198303,1.2738437553703,0.9833986546148826,0.2829806375,0.7608724414690413
0.074,1.6631,1.0,2608.769824896741,0.5652430082865002,1.2730293403491506,0.9835034551659104,0.2829032,0.7622926636113128
0.0745,1.6612437500000001,1.0,2606.8184192372782,0.5676816541569585,1.2722091806240807,0.9836059506046254,0.2828252375,0.7637186287754036
0.075,1.659375,1.0,2604.878479269559,0.5701066194935013,1.2713832758483143,0.9837061941512977,0.28274675,0.7651502474165743
0.0755,1.65749375,1.0,2602.9500302589254,0.5725179809584248,1.270551625675075,0.983804237346161,0.2826677375,0.7665874293513204
0.076,1.6556,1.0,2601.033097482295,0.574915815214025,1.269714229757586,0.9839001301117203,0.2825882,0.7680300837572451
0.0765,1.65369375,1.0,2599.1277062287445,0.5773001989225982,1.2688710877490714,0.9839939208123558,0.2825081375,0.769478119172931
0.077,1.651775,1.0,2597.2338818005073,0.5796712087464404,1.2680221993027547,0.9840856563113598,0.28242754999999997,0.7709314434978138
0.0775,1.64984375,1.0,2595.3480779073325,0.5820289205174612,1.2671675973648648,0.9841753834015311,0.2823464375,0.772389907264941
0.078,1.6479,1.0,2593.473638268043,0.5843734079333319,1.2663072506808957,0.984263144617214,0.2822648,0.7738534701364241
0.0785,1.64594375,1.0,2591.6114679398415,0.5867047446594645,1.2654411507002221,0.9843489821380826,0.2821826375,0.7753220520246874
0.079,1.643975,1.0,2589.7594354846765,0.5890230042138176,1.264569317196068,0.9844329380429724,0.28209995,0.7767955242296123
0.0795,1.6419937500000001,1.0,2587.913919745588,0.591328260059768,1.2636917838769741,0.9845150537304633,0.2820167375,0.7782737344253163
0.08,1.6400000000000001,1.0,2586.0791934435792,0.5936205852872714,1.2628085107846243,0.9845953662846088,0.281933,0.7797566538876531
0.0805,1.6379937500000001,1.0,2584.268155751544,0.5959000526955301,1.261919377319995,0.9846739083025269,0.2818487375,0.7812443870673025
0.081,1.635975671978972,1.0,2582.488921398898,0.598166733957782,1.261024610900937,0.9847507256657108,0.28176397822311683,0.7827364556888214
0.0815,1.6339547706951492,1.0,2581.1521804207377,0.600420700747264,1.2601244389453017,0.9848258630143794,0.28167910036919624,0.7842323860439797
0.082,1.6319338694113263,1.0,2580.367270671875,0.602662024464075,1.2592191110993702,0.9848993646908841,0.2815942225152757,0.7857316723241465
0.0825,1.6299129681275035,1.0,2580.0805990692697,0.6048907764637426,1.2583091260562658,0.9849712840263269,0.28150934466135513,0.7872334036863782
0.083,1.6278920668436805,1.0,2580.2503526958953,0.6071070269718448,1.2573948739393972,0.9850416686036714,0.2814244668074346,0.7887368586406946
0.0835,1.6258711655598577,1.0,2580.8392313740296,0.609310845863186,1.256476703841139,0.9851105631681669,0.281339588953514,0.7902413915394918
0.084,1.6238502642760348,1.0,2581.8111295226117,0.6115023027775228,1.2555549545433642,0.985178010948758,0.28125471109959344,0.7917463814041424
0.0845,1.621829362992212,1.0,2583.13908581391,0.6136814655484332,1.2546298799815325,0.9852440506420508,0.2811698332456729,0.7932513527442294
0.085,1.6198084617083892,1.0,2584.7734129045607,0.6158484073886529,1.2537019468281743,0.9853087287559932,0.2810849553917524,0.7947554916313592
0.0855,1.6177875604245664,1.0,2586.6934571704314,0.6180031954650714,1.2527713506397393,0.9853720796693951,0.2810000775378318,0.7962584320655675
0.08600000000000001,1.6157666591407436,1.0,2588.8785834539326,0.6201458969445781,1.2518382869726783,0.9854341369201027,0.2809151996839112,0.7977598125467695
0.08650000000000001,1.6137457578569205,1.0,2591.3081639415595,0.6222765789940624,1.250902951383441,0.98549493323501,0.2808303218299907,0.7992592761067557
0.08700000000000001,1.6117248565730977,1.0,2593.9615678890373,0.6243953087804136,1.2499655394284779,0.9855545005588937,0.2807454439760701,0.8007564703387439
0.08750000000000001,1.609703955289275,1.0,2596.8181521952847,0.6265021534705211,1.2490262466642388,0.9856128700821258,0.2806605661221495,0.8022510474244953
0.088,1.607683054005452,1.0,2599.8572528233362,0.6285971802312742,1.2480852686471742,0.9856700722673059,0.280575688268229,0.8037426641589905
0.0885,1.6056621527216293,1.0,2603.062031200914,0.630680454636169,1.247142765060395,0.985726135403797,0.28049081041430846,0.8052310385149949
0.089,1.6036412514378064,1.0,2606.4159206353993,0.6327520434540035,1.2461988928195613,0.9857810870683995,0.28040593256038787,0.8067158966021115
0.0895,1.6016203501539834,1.0,2609.9000362521133,0.6348120147744108,1.2452538301106106,0.9858349550856198,0.2803210547064673,0.8081969350002416
0.09,1.5995994488701606,1.0,2613.505050647659,0.6368604323763224,1.2443076659600507,0.985887763019668,0.28023617685254676,0.8096739934730621
0.0905,1.5975785475863378,1.0,2617.221618491428,0.6388973600386693,1.2433604893943897,0.9859395338778717,0.2801512989986262,0.811146913908556
0.091,1.595557646302515,1.0,2621.040374439798,0.6409228615403827,1.2424123894401349,0.9859902901288742,0.2800664211447056,0.812615540325014
0.0915,1.5935367450186921,1.0,2624.9519312250613,0.6429370006603938,1.2414634551237942,0.9860400537201757,0.27998154329078506,0.8140797188765287
0.092,1.5915158437348693,1.0,2628.9468779209737,0.644939841177634,1.2405137754718751,0.9860888460950386,0.27989666543686453,0.8155392978579861
0.0925,1.5894949424510463,1.0,2633.0157783836485,0.6469314468710344,1.2395634395108857,0.9861366882087902,0.27981178758294395,0.8169941277095479
0.093,1.5874740411672235,1.0,2637.1491698681684,0.6489118815195263,1.2386125362673337,0.9861836005445428,0.27972690972902337,0.8184440610206325
0.0935,1.5854531398834006,1.0,2641.344982673053,0.6508812018587257,1.2376610861985593,0.9862296002367433,0.27964203187510284,0.8198890564633959
0.094,1.5834322385995778,1.0,2645.5885907489683,0.652839479633886,1.2367092256439505,0.9862747090125699,0.27955715402118225,0.8213288982622492
0.0945,1.581411337315755,1.0,2649.8744154723795,0.6547867768337924,1.2357570070545179,0.9863189445797718,0.2794722761672617,0.8227635000787501
0.095,1.579390436031932,1.0,2654.198880117811,0.6567231533246468,1.2348044642675398,0.9863623234602724,0.27938739831334114,0.8241928047194951
0.0955,1.5773695347481091,1.0,2658.558396743579,0.6586486689726512,1.2338516311202945,0.9864048617981194,0.2793025204594206,0.8256167558111535
0.096,1.5753486334642863,1.0,2662.9493659604245,0.6605633836440075,1.2328985414500602,0.9864465753708672,0.2792176426055,0.8270352978011308
0.0965,1.5733277321804635,1.0,2667.368176727179,0.6624673572049176,1.2319452290941149,0.9864874796005754,0.27913276475157944,0.8284483759581587
0.097,1.5713068308966407,1.0,2671.811206170586,0.6643606495215834,1.2309917278897367,0.9865275895644336,0.2790478868976589,0.8298559363728121
0.0975,1.5692859296128177,1.0,2676.274819430868,0.6662433204602068,1.2300380716742039,0.9865669200050349,0.27896300904373833,0.8312579259579523
0.098,1.5672650283289948,1.0,2680.7553695329298,0.6681154298869899,1.2290842942847946,0.9866054853403022,0.27887813118981775,0.8326542924490996
0.0985,1.565244127045172,1.0,2685.2491972828298,0.6699770376681347,1.228130429558787,0.9866432996730915,0.2787932533358972,0.8340449844047301
0.099,1.5632232257613492,1.0,2689.7526311892348,0.6718282036698427,1.227176511333459,0.9866803768004713,0.2787083754819767,0.8354299512065013
0.0995,1.5612023244775264,1.0,2694.264396274859,0.6736689802728101,1.2262225514077092,0.9867167291206744,0.2786234976280561,0.8368091748551861
0.1,1.5591814231937033,1.0,2698.782097095378,0.6754994276594911,1.2252685717834844,0.986752369432558,0.2785386197741355,0.8381826229803225
0.1005,1.5571605219098805,1.0,2703.300354097867,0.677319615674519,1.224314621644687,0.986787311625945,0.278453741920215,0.8395502248609724
0.101,1.5551396206260577,1.0,2707.818124113233,0.6791295994921166,1.223360710437323,0.9868215672913678,0.2783688640662944,0.84091196757951
0.1015,1.5531187193422349,1.0,2712.3343605260193,0.6809294342865067,1.2224068476073977,0.986855147766076,0.2782839862123739,0.8422678384481498
0.10200000000000001,1.551097818058412,1.0,2716.848013282896,0.682719175231912,1.2214530426009174,0.9868880641410802,0.2781991083584533,0.8436178250089168
0.10250000000000001,1.549076916774589,1.0,2721.3580289044003,0.6844988775025552,1.2204993048638875,0.9869203272679741,0.27811423050453277,0.8449619150336174
