Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.76,1.0,2736.291455608954,0.36281005315872367,1.3156191347103774,0.9650902683403513,0.286973,0.6823487302444919
0.0405,1.7589937500000001,1.0,2736.169518566855,0.36638418289671315,1.315165806224147,0.965702318962648,0.2869307375,0.6832605694741183
0.041,1.757975,1.0,2735.8747920443307,0.36993826289257703,1.3147084013367434,0.9662939632147467,0.28688795,0.6841792797451252
0.0415,1.75694375,1.0,2735.4196916783653,0.37347240712060287,1.3142468075702791,0.9668660908197088,0.2868446375,0.6851050508032142
0.042,1.7559,1.0,2734.816643844781,0.37698672955507845,1.3137809124468656,0.9674195427440105,0.28680079999999997,0.6860380707398357
0.0425,1.75484375,1.0,2734.0706763378216,0.380481329395707,1.3133106707484647,0.9679551175104962,0.2867564375,0.6869783915661579
0.043000000000000003,1.753775,1.0,2733.200031539585,0.383956336277017,1.3128359173022237,0.9684735659591768,0.28671155,0.68792630371708
0.043500000000000004,1.75269375,1.0,2732.211409898049,0.3874118570540886,1.312356591775414,0.9689756038648686,0.28666613750000003,0.6888818863981101
0.044,1.7516,1.0,2731.111296494527,0.3908479981303342,1.3118726358209414,0.969461909518242,0.2866202,0.6898452137311815
0.0445,1.75049375,1.0,2729.9061783571865,0.39426486590916626,1.311383991091712,0.9699331259748666,0.2865737375,0.6908163587110863
0.045,1.7493750000000001,1.0,2728.6025431859607,0.397662566793997,1.3108905992406317,0.9703898632274129,0.28652675,0.6917953931881409
0.0455,1.74824375,1.0,2727.206878152698,0.4010412071882387,1.3103924019206061,0.9708327002234918,0.2864792375,0.6927823878506278
0.046,1.7471,1.0,2725.7256687777885,0.40440089349530384,1.3098893407845418,0.9712621867414949,0.2864312,0.6937774122070222
0.0465,1.7459437500000001,1.0,2724.1653978811137,0.4077417321186047,1.3093813574853443,0.9716788451356975,0.28638263750000004,0.6947805345680025
0.047,1.744775,1.0,2722.532544609136,0.4110638294615536,1.3088683936759198,0.9720831719608966,0.28633355,0.6957918220282431
0.0475,1.74359375,1.0,2720.833583537734,0.41436729192756294,1.308350391009174,0.972475639485961,0.28628393750000003,0.6968113404479894
0.048,1.7424,1.0,2719.074983849429,0.41765222592004503,1.3078272911380129,0.9728566971048654,0.2862338,0.6978391544344167
0.0485,1.74119375,1.0,2717.2549961493073,0.42091871259780744,1.307299110531252,0.9732267747427537,0.2861831375,0.6988751806973897
0.049,1.739975,1.0,2715.386160410632,0.42416688465821534,1.3067657354764675,0.9735862792737172,0.28613195,0.6999195903621875
0.0495,1.73874375,1.0,2713.4742184095394,0.4273968502383767,1.3062271140945458,0.9739355996062602,0.2860802375,0.7009724317389223
0.05,1.7375,1.0,2711.521877011129,0.4306087073516724,1.305683222121281,0.9742751071807235,0.286028,0.702033698066172
0.0505,1.73624375,1.0,2709.531840224345,0.43380255401148343,1.3051340352924667,0.9746051563031906,0.2859752375,0.7031033817159938
0.051000000000000004,1.734975,1.0,2707.506809007424,0.43697848823119084,1.304579529343897,0.9749260850855546,0.28592195,0.7041814741857466
0.051500000000000004,1.73369375,1.0,2705.4494810857996,0.4401366080241756,1.304019680011366,0.9752382163259685,0.2858681375,0.7052679660898811
0.052000000000000005,1.7324,1.0,2703.362550783099,0.44327701140381864,1.3034544630306673,0.9755418583339484,0.2858138,0.7063628471516882
0.0525,1.73109375,1.0,2701.248708865581,0.4463997963835009,1.3028838541375949,0.9758373057040609,0.28575893750000003,0.7074661061950133
0.053,1.729775,1.0,2699.1106423991096,0.4495050609766035,1.3023078290679428,0.9761248400418195,0.28570355000000003,0.7085777311359294
0.0535,1.72844375,1.0,2696.951034619695,0.45259290319650725,1.3017263635575052,0.9764047306451237,0.2856476375,0.7096977089743758
0.054,1.7271,1.0,2694.772564816675,0.45566342105659324,1.3011394333420754,0.9766772351443216,0.2855912,0.7108260257857582
0.0545,1.7257437500000001,1.0,2692.577908229138,0.4587167125702425,1.300547014157448,0.9769426001037368,0.2855342375,0.7119626667125087
0.055,1.724375,1.0,2690.369735955237,0.46175287575083585,1.2999490817394166,0.9772010615872831,0.28547675,0.7131076159556148
0.0555,1.72299375,1.0,2688.150714875115,0.4647720086117544,1.299345611823775,0.9774528456905961,0.2854187375,0.7142608567661028
0.056,1.7216,1.0,2685.923507585806,0.467774209166379,1.2987365801463175,0.9776981690419189,0.2853602,0.7154223714364886
0.0565,1.7201948029260774,1.0,2683.742291824255,0.4707595737929866,1.2981219656877128,0.9779372393125189,0.28530118172289526,0.7165921351227494
0.057,1.7187874335353917,1.0,2682.0366518723204,0.4737281942369153,1.297502017228409,0.9781702706826725,0.28524207220848646,0.7177696101563373
0.0575,1.717380064144706,1.0,2680.871672364909,0.4766801634903116,1.2968771147222888,0.9783974761846496,0.2851829626940776,0.7189540138844673
0.058,1.7159726947540201,1.0,2680.207831072621,0.47961557426205714,1.296247617469323,0.9786190590934859,0.2851238531796688,0.7201446082389978
0.0585,1.7145653253633344,1.0,2680.005773198589,0.4825345192610335,1.295613884769482,0.9788352145832732,0.28506474366526,0.7213406604958399
0.059000000000000004,1.7131579559726489,1.0,2680.226276206703,0.48543709119612244,1.2949762759227366,0.9790461301245792,0.28500563415085123,0.7225414433761275
0.059500000000000004,1.7117505865819629,1.0,2680.8353158899677,0.4883233816922923,1.2943351034679806,0.9792519832125277,0.28494652463644243,0.7237463229161134
0.06,1.7103432171912774,1.0,2681.796979145513,0.49119348333139634,1.2936906979453564,0.9794529455194706,0.28488741512203364,0.7249546362894433
0.0605,1.7089358478005916,1.0,2683.085750948865,0.49404748605539145,1.2930432950123711,0.9796491768225469,0.28482830560762484,0.7261659032152181
0.061,1.7075284784099058,1.0,2684.6765910011673,0.49688547969534097,1.2923931263267798,0.9798408305946137,0.28476919609321605,0.7273796545817978
0.0615,1.70612110901922,1.0,2686.5444828836635,0.4997075540823081,1.291740423546338,0.9800280545182674,0.28471008657880725,0.7285954249649342
0.062,1.7047137396285343,1.0,2688.6655358244125,0.502513798647647,1.2910854081137433,0.9802109901893215,0.28465097706439846,0.7298127716302791
0.0625,1.7033063702378486,1.0,2691.0171206527434,0.50530430277701,1.2904282899206525,0.98038977335334,0.28459186754998966,0.7310312768296091
0.063,1.7018990008471628,1.0,2693.579561395009,0.5080791549818653,1.2897692517580406,0.9805645333085677,0.28453275803558087,0.7322505763252083
0.0635,1.700491631456477,1.0,2696.3370063260168,0.5108384423047897,1.2891084413342397,0.9807353927424302,0.284473648521172,0.7334703735627757
0.064,1.6990842620657913,1.0,2699.2735927786052,0.5135822517883598,1.2884460063575822,0.9809024699049818,0.2844145390067632,0.7346903744144185
0.0645,1.6976768926751056,1.0,2702.3734415811386,0.5163106704751522,1.2877820945364005,0.9810658788057565,0.28435542949235443,0.7359102871946501
0.065,1.6962695232844198,1.0,2705.6286247446956,0.5190237798940801,1.2871167807905575,0.9812257253847658,0.28429631997794563,0.7371299559581217
0.0655,1.694862153893734,1.0,2709.014715447984,0.5217216740181745,1.2864502905172142,0.9813821201446891,0.28423721046353684,0.738348951092486
0.066,1.6934547845030483,1.0,2712.5193754700376,0.5244044388776947,1.2857827384216274,0.9815351637565154,0.28417810094912804,0.739567048533915
0.0665,1.6920474151123626,1.0,2716.134792499674,0.5270721573266058,1.285114197746351,0.9816849511615654,0.2841189914347192,0.7407841015416285
0.067,1.6906400457216768,1.0,2719.8531396535004,0.5297249122188726,1.2844447417339382,0.9818315740259723,0.2840598819203104,0.7419999646043152
0.0675,1.689232676330991,1.0,2723.666573929413,0.5323627864084601,1.283774443626943,0.9819751208786062,0.2840007724059016,0.7432144934445759
0.068,1.6878253069403053,1.0,2727.5672347800405,0.5349858627493332,1.2831033766679187,0.9821156772422829,0.2839416628914928,0.7444275450230311
0.0685,1.6864179375496196,1.0,2731.547242804643,0.5375942240954571,1.2824316140994192,0.9822533257586251,0.283882553377084,0.7456389775420815
0.069,1.6850105681589338,1.0,2735.598698560007,0.5401879533007964,1.281759229163998,0.9823881463069256,0.2838234438626752,0.7468486504493291
0.0695,1.6836031987682483,1.0,2739.713681490453,0.5427671332193164,1.2810862951042086,0.98252021611734,0.2837643343482664,0.7480564244406562
0.07,1.6821958293775625,1.0,2743.8842489764406,0.5453318467049817,1.2804128851626047,0.9826496098787154,0.2837052248338576,0.7492621614629589
0.07050000000000001,1.6807884599868768,1.0,2748.1096450044106,0.5478821653468922,1.2797390072723092,0.9827763961443868,0.28364611531944883,0.7504658412318335
0.07100000000000001,1.679381090596191,1.0,2752.377367881035,0.5504181842457363,1.2790647756744413,0.9829006475262143,0.28358700580504004,0.7516672543934112
0.07150000000000001,1.6779737212055053,1.0,2756.68274636792,0.5529399839563042,1.2783902334412582,0.9830224301971973,0.28352789629063124,0.7528663199123781
0.07200000000000001,1.6765663518148195,1.0,2761.0229320564854,0.5554476418014275,1.2777154070429217,0.9831418072725757,0.28346878677622245,0.7540629868972714
0.0725,1.6751589824241337,1.0,2765.3950678982533,0.557941235103938,1.277040322949594,0.9832588398612642,0.2834096772618136,0.7552572049106656
0.073,1.673751613033448,1.0,2769.7962880464083,0.5604208411866679,1.2763650076314366,0.9833735871435805,0.2833505677474048,0.7564489239696301
0.0735,1.6723442436427622,1.0,2774.2237177114703,0.5628865373724489,1.2756894875586113,0.9834861064454833,0.283291458232996,0.7576380945461425
0.074,1.6709368742520765,1.0,2778.674473033986,0.5653384009841128,1.2750137892012803,0.9835964533094964,0.2832323487185872,0.7588246675674547
0.0745,1.6695295048613907,1.0,2783.14566097183,0.5677765093444914,1.2743379390296052,0.9837046815624886,0.2831732392041784,0.7600085944164178
0.075,1.668122135470705,1.0,2787.634379203575,0.5702009397764167,1.273661963513748,0.9838108433804672,0.2831141296897696,0.7611898269317603
0.0755,1.6667147660800192,1.0,2792.137716046864,0.5726117696027204,1.2729858891238703,0.9839149893505346,0.28305502017536077,0.7623683174083227
0.076,1.6653073966893335,1.0,2796.6527503929765,0.5750090761462345,1.2723097423301344,0.9840171685301496,0.282995910660952,0.7635440185972443
0.0765,1.6639000272986477,1.0,2801.176551656206,0.5773929367297908,1.2716335496027016,0.9841174285038276,0.2829368011465432,0.7647168837061118
0.077,1.662492657907962,1.0,2805.709529380996,0.5797634114880392,1.2709573073811005,0.9842158132452065,0.2828776916321344,0.7658869182933159
0.0775,1.6610852885172762,1.0,2810.247794809859,0.582120590390763,1.2702810506210278,0.9843123686288524,0.2828185821177256,0.7670540614642647
0.078,1.6596779191265907,1.0,2814.7880385697817,0.5844645586496746,1.2696048089793959,0.9844071387045702,0.2827594726033168,0.7682182620382126
0.0785,1.6582705497359047,1.0,2819.329478541632,0.586795387149176,1.2689285894146352,0.9845001645430272,0.282700363088908,0.7693795082763221
0.079,1.6568631803452192,1.0,2823.8713301011303,0.5891131467736692,1.2682523988851773,0.9845914860214428,0.2826412535744992,0.7705377885597824
0.0795,1.6554558109545332,1.0,2828.4128061231236,0.5914179084075559,1.2675762443494534,0.9846811418658564,0.2825821440600904,0.7716930913898011
0.08,1.6540484415638477,1.0,2832.9531169866364,0.5937097429352384,1.2669001327658944,0.984769169691662,0.2825230345456816,0.7728454053875891
0.0805,1.652641072173162,1.0,2837.4914705807923,0.5959887212411183,1.2662240710929316,0.9848556060424806,0.2824639250312728,0.7739947192943423
0.081,1.6512337027824762,1.0,2842.02707231198,0.5982549142095979,1.2655480662889962,0.984940486427456,0.282404815516864,0.7751410219712209
0.0815,1.6498263333917904,1.0,2846.559125112187,0.6005083927250789,1.2648721253125195,0.9850238453570428,0.2823457060024552,0.7762843023993271
0.082,1.6484189640011047,1.0,2851.0868294485144,0.6027492276719634,1.2641962551219321,0.9851057163773556,0.2822865964880464,0.7774245496796778
0.0825,1.647011594610419,1.0,2855.6093833329214,0.6049774899346533,1.2635204626756658,0.9851861321031492,0.2822274869736376,0.778561753033173
0.083,1.6456042252197332,1.0,2860.125982334355,0.6071932503975505,1.2628447549321515,0.9852651242494876,0.2821683774592288,0.7796959018005651
0.0835,1.6441968558290474,1.0,2864.6358195909456,0.6093965799450569,1.2621691388498204,0.9853427236621641,0.28210926794482,0.7808269854424221
0.084,1.6427894864383616,1.0,2869.1380858236794,0.6115875494615747,1.2614936213871035,0.9854189603469282,0.2820501584304112,0.7819549935390885
0.0845,1.641382117047676,1.0,2873.6319693510054,0.6137662298315057,1.2608182095024323,0.9854938634975711,0.28199104891600235,0.7830799157906421
0.085,1.6399747476569901,1.0,2878.116656104863,0.6159326919392518,1.2601429101542374,0.9855674615229237,0.28193193940159356,0.7842017420168507
0.0855,1.6385673782663044,1.0,2882.5927197471997,0.6180869767497336,1.259467718005573,0.9856397802289891,0.28187282988718476,0.7853204825031266
0.08600000000000001,1.6371600088756186,1.0,2887.0591340621877,0.6202291764925667,1.258792641876658,0.9857108476097705,0.28181372037277597,0.786436124076849
0.08650000000000001,1.6357526394849329,1.0,2891.514894906581,0.6223593765831072,1.2581176903662536,0.9857806906004102,0.28175461085836717,0.7875486540816033
0.08700000000000001,1.6343452700942471,1.0,2895.959869930675,0.6244776406385113,1.2574428643543414,0.9858493341594879,0.2816955013439584,0.7886580726818628
0.08750000000000001,1.6329379007035614,1.0,2900.3939265828644,0.6265840322759352,1.2567681647209017,0.9859168025953984,0.2816363918295496,0.7897643800569513
0.088,1.6315305313128756,1.0,2904.81693211204,0.628678615112535,1.256093592345916,0.9859831195870714,0.2815772823151408,0.7908675764010326
0.0885,1.63012316192219,1.0,2909.228753569924,0.630761452765467,1.2554191481093653,0.9860483082039284,0.281518172800732,0.7919676619231063
0.089,1.6287157925315041,1.0,2913.629257813899,0.6328326088518876,1.2547448328912303,0.9861123909251022,0.2814590632863232,0.7930646368469998
0.0895,1.6273084231408186,1.0,2918.018311509148,0.6348921469889529,1.2540706475714922,0.9861753896579539,0.2813999537719144,0.7941585014113604
0.09,1.6259010537501328,1.0,2922.3957811314135,0.636940130793819,1.253396593030132,0.986237325755916,0.2813408442575056,0.795249255869648
0.0905,1.624493684359447,1.0,2926.7615329693717,0.6389766238836423,1.252722670147131,0.986298220035688,0.28128173474309676,0.796336900490129
0.091,1.6230863149687613,1.0,2931.1154331275684,0.6410016898755788,1.25204887980247,0.9863580927938143,0.28122262522868796,0.7974214355558674
0.0915,1.6216789455780756,1.0,2935.4573475284847,0.6430153923867851,1.25137522287613,0.9864169638226654,0.28116351571427917,0.7985028613647195
0.092,1.6202715761873898,1.0,2939.7871419154035,0.645017795034417,1.250701700248092,0.9864748524258532,0.28110440619987037,0.7995811782293234
0.0925,1.618864206796704,1.0,2944.1046818550208,0.647008961435631,1.2500283127983374,0.9865317774330963,0.2810452966854616,0.8006563864770943
0.093,1.6174568374060183,1.0,2948.409832740042,0.6489889552075833,1.2493550614068467,0.9865877572145632,0.2809861871710528,0.8017284864502159
0.0935,1.6160494680153326,1.0,2952.70245979176,0.65095783996743,1.248681946953601,0.9866428096947115,0.28092707765664393,0.8027974785056325
0.094,1.6146420986246468,1.0,2956.9824280629527,0.6529156793323273,1.248008970318582,0.9866969523656443,0.28086796814223514,0.8038633630150407
0.0945,1.613234729233961,1.0,2961.249602440263,0.6548625369194316,1.2473361323817698,0.9867502023000027,0.28080885862782634,0.8049261403648842
0.095,1.6118273598432753,1.0,2965.5038476469927,0.656798476345899,1.246663434023146,0.9868025761634137,0.28074974911341755,0.8059858109563429
0.0955,1.6104199904525895,1.0,2969.7450282459913,0.6587235612288858,1.2459908761226914,0.9868540902265092,0.28069063959900875,0.8070423752053274
0.096,1.6090126210619038,1.0,2973.9734666397785,0.6606377897589384,1.2453184555721397,0.9869047576838268,0.28063153008459996,0.808095839782207
0.0965,1.607605251671218,1.0,2978.188862307467,0.6625412940164686,1.2446461746937507,0.9869545968043156,0.28057242057019116,0.8091462028307232
0.097,1.6061978822805323,1.0,2982.3911486755965,0.6644341432483251,1.2439740337699896,0.9870036229345962,0.28051331105578237,0.8101934657079081
0.0975,1.6047905128898465,1.0,2986.5803323418763,0.6663163931798785,1.243302032447827,0.9870518505259522,0.28045420154137357,0.811237630761341
0.098,1.6033831434991608,1.0,2990.7564201478035,0.6681880995364993,1.2426301703742342,0.9870992936974134,0.2803950920269648,0.8122787003321751
0.0985,1.601975774108475,1.0,2994.919419177745,0.6700493180435579,1.2419584471961818,0.9871459662451784,0.280335982512556,0.813316676755142
0.099,1.6005684047177895,1.0,2999.0693367577446,0.6719001044264251,1.2412868625606406,0.9871918816517232,0.2802768729981472,0.814351562358554
0.0995,1.5991610353271035,1.0,3003.2061804543714,0.6737405144104711,1.2406154161145813,0.9872370530946171,0.28021776348373834,0.8153833594643077
0.1,1.597753665936418,1.0,3007.3299580737707,0.6755706037210666,1.239944107504975,0.9872814934550482,0.28015865396932954,0.8164120703878858
0.1005,1.5963462965457322,1.0,3011.4406776604824,0.677390428083582,1.2392729363787929,0.9873252153260748,0.28009954445492075,0.8174376974383615
0.101,1.5949389271550465,1.0,3015.5383474963633,0.6792000432233878,1.238601902383005,0.9873682310206098,0.28004043494051195,0.8184602429184022
