Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1831.0375702267067,0.14123148279657607,1.3406667788881823,0.8185886331337847,0.2884616375,0.629930311740913
0.014,1.7951000000000001,1.0,1885.7796191280022,0.1460484953457011,1.3399084921199103,0.828008267741157,0.2884472,0.631575947017758
0.0145,1.79474375,1.0,1937.910282435991,0.1508384877881399,1.3391814121661882,0.8367033674643244,0.2884322375,0.6331504133958876
0.015,1.794375,1.0,1987.51150978235,0.15560161172742984,1.3384831876918228,0.8447432174651568,0.28841675,0.6346592208226475
0.0155,1.79399375,1.0,2034.6746456913502,0.1603380191343976,1.337811572447197,0.852189494019702,0.2884007375,0.6361075941350515
0.016,1.7936,1.0,2079.475416166146,0.1650478596566435,1.3371646619646955,0.8590972318215716,0.2883842,0.6374999704152826
0.0165,1.7931937500000001,1.0,2121.9847430812906,0.16973128129094503,1.3365407488648933,0.8655155612269589,0.2883671375,0.6388403200046455
0.017,1.792775,1.0,2162.285897703754,0.17438843203407964,1.3359381257683658,0.8714883488089508,0.28834955,0.6401325754312426
0.0175,1.7923437500000001,1.0,2200.469842505048,0.17901945948976147,1.33535512180332,0.8770548292484257,0.2883314375,0.6413805557406902
0.018000000000000002,1.7919,1.0,2236.623974924846,0.18362451046560815,1.334790204236935,0.8822501764392967,0.2883128,0.6425877523819876
0.0185,1.79144375,1.0,2270.8425473207803,0.18820373231475518,1.3342418603918347,0.8871059457521141,0.2882936375,0.6437575853373894
0.019,1.790975,1.0,2303.1914404703753,0.19275726837390397,1.333708937786312,0.8916505740246796,0.28827395,0.644892681254883
0.0195,1.79049375,1.0,2333.742880875479,0.19728526197975585,1.3331902839386602,0.8959096482401195,0.2882537375,0.6459956463293207
0.02,1.79,1.0,2362.574917192913,0.2017878564690122,1.332684746367172,0.8999062289243329,0.288233,0.6470690673935281
0.0205,1.78949375,1.0,2389.7674286959436,0.2062651945388174,1.332191206564931,0.9036611408810473,0.2882117375,0.64811544094686
0.021,1.788975,1.0,2415.3970373874663,0.21071741828975604,1.3317086237678986,0.9071932305256258,0.28818995000000003,0.64913708200895
0.021500000000000002,1.78844375,1.0,2439.5424407107325,0.2151446704906095,1.3312359776801943,0.9105195705297671,0.2881676375,0.6501362470989982
0.022,1.7879,1.0,2462.262199066399,0.21954708950745574,1.3307724770259417,0.9136556910221305,0.2881448,0.6511146952873816
0.0225,1.78734375,1.0,2483.617910592664,0.22392481370637285,1.3303173305292637,0.9166156995474651,0.28812143749999997,0.6520741745919042
0.023,1.786775,1.0,2503.673958622783,0.2282779814534387,1.329869746914284,0.9194124310684656,0.28809755,0.653016422419344
0.0235,1.78619375,1.0,2522.497273025425,0.23260673111473132,1.3294289349051256,0.9220575803787321,0.28807313749999996,0.6539431659670745
0.024,1.7856,1.0,2540.14456268898,0.2369111981517977,1.3289942214075396,0.9245618391298038,0.2880482,0.6548558746187716
0.0245,1.78499375,1.0,2556.6845780889453,0.24119152296990432,1.3285648385273954,0.9269349631776781,0.2880227375,0.6557562081743196
0.025,1.784375,1.0,2572.1674722053694,0.2454478402980056,1.3281402102942925,0.9291859104155896,0.28799675,0.656645415778117
0.025500000000000002,1.78374375,1.0,2586.6384595029535,0.24968028307190265,1.327719820747056,0.9313228982611084,0.2879702375,0.6575246144436145
0.026000000000000002,1.7831000000000001,1.0,2600.144046587426,0.2538889842273966,1.3273031539245115,0.9333534664491098,0.2879432,0.6583949152776389
0.0265,1.78244375,1.0,2612.7319220890195,0.25807407670028837,1.3268896938654844,0.9352845420662002,0.2879156375,0.6592574236113836
0.027,1.781775,1.0,2624.450852448579,0.26223569342637915,1.3264789246088,0.9371224975510288,0.28788755,0.660113239114418
0.0275,1.7810937500000001,1.0,2635.347277975115,0.2663739662039569,1.3260703607722402,0.9388732066335403,0.2878589375,0.6609633923018532
0.028,1.7804,1.0,2645.4609698933505,0.2704890251817797,1.325663586504383,0.9405420957137337,0.2878298,0.6618087641106575
0.0285,1.77969375,1.0,2654.846412559073,0.27458100591786844,1.3252580570450396,0.9421341585279072,0.2878001375,0.6626504984926205
0.029,1.778975,1.0,2663.5348527468077,0.2786500354298897,1.3248534483673349,0.9436540390805976,0.28776995,0.6634892764153422
0.029500000000000002,1.7782437500000001,1.0,2671.5580635801857,0.2826962407355101,1.3244494364443937,0.9451060348705425,0.2877392375,0.6643257754812351
0.03,1.7775,1.0,2678.94829852519,0.28671974885239604,1.3240456972493413,0.9464941271778529,0.287708,0.6651606699432023
0.0305,1.77674375,1.0,2685.7382477112287,0.2907206867982143,1.3236419067553022,0.9478220083442825,0.2876762375,0.6659946307136233
0.031,1.775975,1.0,2691.960996579785,0.29469918159063124,1.3232377409354021,0.9490931063777772,0.28764395,0.6668283253666385
0.0315,1.7751937500000001,1.0,2697.6499868613446,0.29865536024731365,1.3228328757627654,0.9503106071727596,0.2876111375,0.6676624181337465
0.032,1.7744,1.0,2702.8308315393156,0.3025893487654285,1.3224270616403047,0.9514774833711344,0.2875778,0.6684974168431097
0.0325,1.77359375,1.0,2707.540592820921,0.306501271336545,1.3220199468245148,0.9525964903239393,0.2875439375,0.669334036502349
0.033,1.772775,1.0,2711.7988717254034,0.3103912510529008,1.3216113412368173,0.9536702150499137,0.28750955,0.6701726568490288
0.0335,1.7719452532896296,1.0,2715.6946409356383,0.3142594107466461,1.3212011032122,0.9547010765163729,0.28747470063816444,0.6710135564262298
0.034,1.7711138837252374,1.0,2719.7051915601855,0.3181058729483286,1.3207891125417963,0.9556913357558467,0.28743978311645996,0.6718569683502766
0.0345,1.7702825141608451,1.0,2723.888785396375,0.3219307599713255,1.3203755742564176,0.9566431415004035,0.2874048655947555,0.6727024598847917
0.035,1.769451144596453,1.0,2728.2225035909005,0.3257341925194541,1.3199607002920815,0.9575585034673707,0.28736994807305105,0.6735495863156914
0.035500000000000004,1.7686197750320607,1.0,2732.6887674450554,0.32951629051275017,1.3195446535202002,0.9584392973038047,0.28733503055134657,0.6743980051232628
0.036000000000000004,1.7677884054676685,1.0,2737.2712721172616,0.3332771730189268,1.319127584808858,0.9592872786560853,0.2873001130296421,0.6752473999172997
0.0365,1.7669570359032762,1.0,2741.9547914852055,0.33701695871030185,1.3187096348080156,0.9601040924506031,0.2872651955079376,0.6760974766598894
0.037,1.766125666338884,1.0,2746.7190438380853,0.34073577028800767,1.318290989548649,0.960891287593263,0.28723027798623313,0.6769478506764727
0.0375,1.7652942967744918,1.0,2751.554893381702,0.34443372335531075,1.317871733546238,0.9616503070893471,0.28719536046452865,0.6777983450647624
0.038,1.7644629272100996,1.0,2756.453174218996,0.3481109335154777,1.3174519513162624,0.962382507184193,0.28716044294282417,0.6786487838185504
0.0385,1.7636315576457073,1.0,2761.404689284768,0.35176751637177517,1.3170317273742016,0.9630891635363786,0.2871255254211197,0.6794989918307714
0.039,1.7628001880813151,1.0,2766.4002094387656,0.3554035875274697,1.3166111462355354,0.9637714768873896,0.2870906078994152,0.680348794896111
0.0395,1.7619688185169229,1.0,2771.430472717107,0.3590192625858279,1.3161902924157438,0.9644305782738288,0.2870556903777107,0.6811980197131583
0.04,1.7611374489525307,1.0,2776.4875529314227,0.3626146550220083,1.3157692380906512,0.9650675323255452,0.2870207728560063,0.6820465187361278
0.0405,1.7603060793881384,1.0,2781.567887678265,0.36618987325645624,1.3153480158841964,0.9656833389064251,0.2869858553343018,0.6828942247382036
0.041,1.7594747098237462,1.0,2786.656417899159,0.3697450456042159,1.3149267617260312,0.9662789543213177,0.28695093781259734,0.6837408633570012
0.0415,1.758643340259354,1.0,2791.7501953568517,0.3732802811847907,1.3145055022015297,0.9668552690770305,0.28691602029089286,0.6845863810107258
0.042,1.7578119706949618,1.0,2796.846261017503,0.3767956891176842,1.314084263896067,0.9674131249176472,0.2868811027691884,0.6854307244032709
0.0425,1.7569806011305695,1.0,2801.9416450552917,0.3802913785223999,1.3136630733950172,0.9679533179960887,0.2868461852474839,0.6862738405242094
0.043000000000000003,1.7561492315661773,1.0,2807.033366872724,0.38376745851844146,1.3132419572837553,0.9684766018083751,0.2868112677257795,0.6871156766487311
0.043500000000000004,1.755317862001785,1.0,2812.1184351365823,0.3872240382253124,1.3128209421476553,0.9689836899105602,0.286776350204075,0.6879561803375424
0.044,1.7544864924373929,1.0,2817.1938478298707,0.39066122676251613,1.3124000545720924,0.9694752584364575,0.2867414326823705,0.6887952994367146
0.0445,1.7536551228730006,1.0,2822.2565923189404,0.3940791332495564,1.3119793211424409,0.9699519484326065,0.28670651516066603,0.6896329820774929
0.045,1.7528237533086084,1.0,2827.3036454365442,0.39747786680593666,1.3115587684440753,0.970414368025415,0.28667159763896155,0.6904691766760558
0.0455,1.7519923837442162,1.0,2832.3319735807318,0.40085753655116046,1.31113842306237,0.9708630944340737,0.28663668011725707,0.6913038319332325
0.046,1.751161014179824,1.0,2837.3402730749617,0.40421824269979606,1.310718296068034,0.9712986734667167,0.2866017625955526,0.6921369275783725
0.0465,1.7503296446154317,1.0,2842.3271868496886,0.4075600934823209,1.3102983989710368,0.9717216249185917,0.2865668450738481,0.6929684425893217
0.047,1.7494982750510395,1.0,2847.28896507579,0.41088321008033013,1.3098787645386567,0.9721324462075184,0.28653192755214363,0.6937983140561089
0.0475,1.7486669054866473,1.0,2852.2252832952126,0.41418769383047305,1.3094593949696525,0.972531605686,0.2864970100304392,0.6946265397481398
0.048,1.747835535922255,1.0,2857.135816657392,0.41747364606939896,1.3090402924627826,0.9729195491244328,0.2864620925087347,0.6954531174570082
0.0485,1.7470041663578628,1.0,2862.0202399327563,0.4207411681337571,1.308621459216806,0.9732967010098045,0.28642717498703024,0.6962780449964585
0.049,1.7461727967934706,1.0,2866.8782275254293,0.42399036136019685,1.3082028974304811,0.9736634657581521,0.28639225746532576,0.6971013202023479
0.0495,1.7453414272290784,1.0,2871.709453486544,0.42722132708536753,1.307784609302567,0.9740202288472462,0.2863573399436213,0.6979229409326092
0.05,1.7445100576646861,1.0,2876.513591527431,0.4304341666459183,1.307366597031822,0.9743673578754319,0.2863224224219168,0.6987429050672116
0.0505,1.743678688100294,1.0,2881.2903150332795,0.4336289813784986,1.306948862817005,0.9747052035520622,0.2862875049002124,0.6995612105081234
0.051000000000000004,1.7428473185359015,1.0,2886.0392970759667,0.4368058726197577,1.306531408856875,0.9750341006245217,0.28625258737850784,0.700377855179271
0.051500000000000004,1.7420159489715092,1.0,2890.7602104287794,0.4399649417063448,1.3061142373501902,0.9753543687464264,0.2862176698568034,0.7011928370265033
0.052000000000000005,1.741184579407117,1.0,2895.452727578947,0.44310628997490925,1.3056973504957095,0.9756663132912221,0.28618275233509893,0.7020061540175491
0.0525,1.7403532098427248,1.0,2900.1165207422787,0.4462300187621004,1.305280750492192,0.975970226115062,0.28614783481339445,0.7028178041419773
0.053,1.7395218402783326,1.0,2904.7516389620737,0.4493362114450815,1.3048644362158384,0.9762663842221099,0.28611291729168997,0.7036277918711704
0.0535,1.7386904707139403,1.0,2909.358707500985,0.4524249518884308,1.3044484014780913,0.9765550523728542,0.2860779997699855,0.7044361314969227
0.054,1.7378591011495481,1.0,2913.937055871904,0.4554963908083885,1.3040326515136693,0.97683649128153,0.286043082248281,0.7052428150942849
0.0545,1.7370277315851559,1.0,2918.4870301175533,0.4585506199456012,1.303617182609829,0.977110944115839,0.28600816472657653,0.7060478521175693
0.055,1.7361963620207637,1.0,2923.00897812834,0.4615877310407156,1.3032019910538268,0.9773786437824854,0.28597324720487205,0.706851251980214
0.0555,1.7353649924563714,1.0,2927.5032496192007,0.46460781583437843,1.3027870731329187,0.977639813445576,0.28593832968316757,0.7076530240548486
0.056,1.7345336228919792,1.0,2931.9701961070296,0.46761096606723634,1.3023724251343614,0.9778946670146872,0.28590341216146314,0.7084531776733579
0.0565,1.733702253327587,1.0,2936.4101708880644,0.470597273479936,1.3019580433454108,0.978143409604612,0.28586849463975866,0.7092517221269485
0.057,1.7328708837631948,1.0,2940.8235290161283,0.47356682981312415,1.3015439240533233,0.9783862379686472,0.2858335771180542,0.7100486666662105
0.0575,1.7320395141988025,1.0,2945.2106272806986,0.4765197268074474,1.3011300635453553,0.9786233409071449,0.2857986595963497,0.7108440205011808
0.058,1.7312081446344103,1.0,2949.571824185487,0.47945605620355247,1.3007164581087631,0.9788548996529328,0.2857637420746452,0.7116377928014047
0.0585,1.730376775070018,1.0,2953.9074799273535,0.48237590974208605,1.3003031040308028,0.9790810882350817,0.28572882455294074,0.7124299926959975
0.059000000000000004,1.7295454055056259,1.0,2958.2179563753316,0.4852793791636948,1.299889997598731,0.9793020738224031,0.2856939070312363,0.7132206292737024
0.059500000000000004,1.7287140359412336,1.0,2962.5036170500193,0.48816655620902544,1.299477135099804,0.979518017047957,0.28565898950953184,0.714009711582952
0.06,1.7278826663768414,1.0,2966.764827103722,0.49103753261872457,1.2990645128212779,0.9797290723157588,0.28562407198782735,0.7147972486319252
0.0605,1.7270512968124492,1.0,2971.001953300217,0.49389240013343894,1.298652127050409,0.9799353880907926,0.2855891544661229,0.7155832493886045
0.061,1.726219927248057,1.0,2975.215363995066,0.4967312504938153,1.298239974074454,0.980137107173366,0.2855542369444184,0.7163677227808325
0.0615,1.7253885576836647,1.0,2979.4054291166744,0.4995541754405002,1.2978280501806685,0.9803343669587569,0.2855193194227139,0.7171506776963688
0.062,1.7245571881192725,1.0,2983.572520146801,0.5023612667141404,1.2974163516563093,0.9805272996830551,0.28548440190100943,0.7179321229829418
0.0625,1.7237258185548803,1.0,2987.717010102231,0.5051526160553825,1.2970048747886327,0.980716032656029,0.28544948437930495,0.7187120674483056
0.063,1.722894448990488,1.0,2991.8391423030284,0.5079283050018852,1.2965936170040842,0.9809006877895338,0.28541456685760047,0.7194905177054676
0.0635,1.7220630794260958,1.0,2995.938830265231,0.5106883782236917,1.2961825786003776,0.9810813800149981,0.285379649335896,0.7202674749159157
0.064,1.7212317098617036,1.0,3000.017476462872,0.5134329958084906,1.29577174696773,0.9812582277507057,0.28534473181419157,0.7210429645907435
0.0645,1.7204003402973114,1.0,3004.075378500219,0.5161622392139312,1.295361119106087,0.9814313399739129,0.2853098142924871,0.7218169940063772
0.065,1.7195689707329191,1.0,3008.112835196493,0.5188761898976634,1.2949506920153944,0.9816008217721567,0.2852748967707826,0.7225895704070153
0.0655,1.718737601168527,1.0,3012.130146572035,0.5215749293173364,1.2945404626955979,0.9817667745102822,0.2852399792490781,0.7233607010046657
0.066,1.7179062316041347,1.0,3016.127613835186,0.5242585389305999,1.2941304281466435,0.9819292959891395,0.28520506172737364,0.7241303929791844
0.0665,1.7170748620397425,1.0,3020.105539369098,0.5269271001951036,1.2937205853684763,0.9820884805964246,0.28517014420566916,0.7248986534783151
0.067,1.7162434924753502,1.0,3024.064226719188,0.5295806945684968,1.293310931361043,0.9822444194501045,0.28513522668396474,0.7256654896177219
0.0675,1.715412122910958,1.0,3028.003980579995,0.5322194035084292,1.2929014631242883,0.9823972005348404,0.28510030916226026,0.7264309084810305
0.068,1.7145807533465658,1.0,3031.925106783215,0.5348433084725503,1.2924921776581588,0.9825469088318003,0.2850653916405558,0.72719491711986
0.0685,1.7137493837821736,1.0,3035.827912285158,0.5374524909185098,1.2920830719625997,0.9826936264422214,0.2850304741188513,0.7279575225538609
0.069,1.7129180142177813,1.0,3039.712705154768,0.5400470323039571,1.291674143037557,0.9828374327050656,0.2849955565971468,0.7287187317707488
0.0695,1.7120866446533891,1.0,3043.5797945617596,0.5426270140865418,1.2912653878829763,0.9829784043090918,0.28496063907544233,0.7294785517263374
0.07,1.7112552750889969,1.0,3047.4294907650324,0.5451925177239133,1.2908568034988033,0.98311661539964,0.28492572155373785,0.7302369893445745
0.07050000000000001,1.7104239055246047,1.0,3051.2621051009683,0.5477436246737215,1.2904483868849839,0.9832521376804187,0.2848908040320334,0.7309940515175726
0.07100000000000001,1.7095925359602124,1.0,3055.077949972553,0.5502804163936156,1.2900401350414639,0.9833850405105544,0.2848558865103289,0.7317497451056423
0.07150000000000001,1.70876116639582,1.0,3058.8773388379736,0.5528029743412454,1.2896320449681886,0.9835153909971588,0.2848209689886244,0.7325040769373252
0.07200000000000001,1.7079297968314278,1.0,3062.66058619996,0.5553113799742603,1.2892241136651041,0.9836432540836472,0.28478605146691993,0.7332570538094226
0.0725,1.7070984272670358,1.0,3066.428007595026,0.5578057147503098,1.2888163381321562,0.9837686926340288,0.2847511339452155,0.734008682487028
0.073,1.7062670577026433,1.0,3070.179919583006,0.5602860601270437,1.2884087153692905,0.9838917675133811,0.284716216423511,0.7347589697035575
0.0735,1.705435688138251,1.0,3073.916639736898,0.5627524975621114,1.2880012423764529,0.9840125376647028,0.28468129890180655,0.735507922160777
0.074,1.7046043185738589,1.0,3077.638240870103,0.5652050874867875,1.2875939182573397,0.9841310591138691,0.28464638138010206,0.7362555426702506
0.0745,1.7037729490094666,1.0,3081.3447987654326,0.5676438947146538,1.2871867420936784,0.9842473863964222,0.2846114638583976,0.7370018340740403
0.075,1.7029415794450744,1.0,3085.0370905794002,0.5700690444616303,1.286779706974033,0.9843615753729991,0.2845765463366931,0.7377468101654585
0.0755,1.7021102098806822,1.0,3088.715289920306,0.5724806087769628,1.2863728111618316,0.9844736775389813,0.2845416288149887,0.7384904752145088
0.076,1.70127884031629,1.0,3092.379571010725,0.5748786597098972,1.2859660529205021,0.9845837428251717,0.2845067112932842,0.7392328334727951
0.0765,1.7004474707518977,1.0,3096.0301086823897,0.5772632693096791,1.2855594305134732,0.9846918196553074,0.2844717937715797,0.7399738891735359
0.077,1.6996161011875055,1.0,3099.6670783706786,0.5796345096255545,1.2851529422041728,0.9847979550011119,0.28443687624987524,0.7407136465315807
0.0775,1.6987847316231133,1.0,3103.290656109631,0.5819924527067694,1.2847465862560288,0.984902194435011,0.28440195872817076,0.7414521097434246
0.078,1.697953362058721,1.0,3106.9010185266084,0.5843371706025693,1.2843403609324697,0.985004582180621,0.2843670412064663,0.7421892829872221
0.0785,1.6971219924943288,1.0,3110.498342837405,0.5866687353622002,1.2839342644969236,0.9851051611611172,0.2843321236847618,0.742925170422803
0.079,1.6962906229299366,1.0,3114.0828068411465,0.5889872190349079,1.2835282952128184,0.9852039730455869,0.2842972061630573,0.7436597761916866
0.0795,1.6954592533655444,1.0,3117.654588915363,0.5912926936699382,1.2831224513435828,0.985301058293458,0.28426228864135283,0.7443931044170937
0.08,1.6946278838011521,1.0,3121.213868011302,0.5935852313165371,1.2827167311526444,0.985396456197099,0.28422737111964835,0.7451251592039649
0.0805,1.69379651423676,1.0,3124.7608236489195,0.5958649040239502,1.2823111329034316,0.9854902049226723,0.28419245359794393,0.7458559446389701
0.081,1.6929651446723677,1.0,3128.29563591205,0.5981317838414234,1.2819056548593726,0.9855823415493242,0.28415753607623945,0.7465854647905239
0.0815,1.6921337751079755,1.0,3131.818485444127,0.6003859428182026,1.2815002952838954,0.985672902106789,0.28412261855453497,0.7473137237088001
0.082,1.6913024055435832,1.0,3135.329553443313,0.6026274530035335,1.2810950524404283,0.9857619216114785,0.2840877010328305,0.7480407254257426
0.0825,1.690471035979191,1.0,3138.8290216581076,0.6048563864466621,1.2806899245923995,0.9858494341011294,0.284052783511126,0.74876647395508
0.083,1.6896396664147988,1.0,3142.317072382745,0.607072815196834,1.280284910003237,0.9859354726680712,0.2840178659894216,0.7494909732923385
0.0835,1.6888082968504066,1.0,3145.793888452805,0.6092768113032953,1.2798800069363692,0.9860200694911796,0.2839829484677171,0.7502142274148531
0.084,1.6879769272860143,1.0,3149.2596532411267,0.6114684468152916,1.2794752136552239,0.9861032558665721,0.2839480309460126,0.7509362402817824
0.0845,1.6871455577216221,1.0,3152.714550653164,0.6136477937820688,1.2790705284232295,0.9861850622371057,0.28391311342430814,0.751657015834118
0.085,1.6863141881572299,1.0,3156.1585494714113,0.6158148954997821,1.2786659513267071,0.9862655170280029,0.28387819590260366,0.7523765547550424
0.0855,1.6854828185928377,1.0,3159.591832944505,0.6179698311958153,1.2782614806405588,0.9863446494051044,0.2838432783808992,0.7530948609429973
0.08600000000000001,1.6846514490284454,1.0,3163.014736514023,0.6201126983750603,1.2778571133589958,0.9864224884899024,0.2838083608591947,0.7538119405478514
0.08650000000000001,1.6838200794640532,1.0,3166.4273570303017,0.6222435607650354,1.2774528484968706,0.9864990612515142,0.2837734433374902,0.7545277961127952
0.08700000000000001,1.682988709899661,1.0,3169.829791665414,0.6243624820932583,1.2770486850690357,0.9865743939493045,0.28373852581578574,0.7552424301706578
0.08750000000000001,1.6821573403352688,1.0,3173.222137911327,0.6264695260872469,1.2766446220903434,0.9866485121556441,0.28370360829408126,0.755955845243913
0.088,1.6813259707708765,1.0,3176.604493577452,0.6285647564745194,1.276240658575646,0.9867214407778175,0.28366869077237683,0.7566680438446854
0.0885,1.6804946012064843,1.0,3179.976956788285,0.6306482369825936,1.2758367935397963,0.9867932040791187,0.28363377325067235,0.757379028474757
0.089,1.679663231642092,1.0,3183.339625981703,0.6327200313389875,1.2754330259976463,0.9868638256991688,0.28359885572896787,0.7580888016255737
0.0895,1.6788318620776999,1.0,3186.692599906509,0.6347802032712191,1.2750293549640486,0.9869333286734869,0.2835639382072634,0.7587973657782505
0.09,1.6780004925133076,1.0,3190.0359776203068,0.6368288165068062,1.2746257794538554,0.9870017354523496,0.2835290206855589,0.7595047234035791
0.0905,1.6771691229489154,1.0,3193.3698584875524,0.6388659347732668,1.2742222984819194,0.9870690679189621,0.2834941031638544,0.7602108769620317
0.091,1.6763377533845232,1.0,3196.69434217751,0.6408916217981191,1.2738189110630926,0.9871353474069764,0.28345918564215,0.7609158289037696
0.0915,1.6755063838201307,1.0,3200.0095286617725,0.6429059413088807,1.2734156162122279,0.9872005947173788,0.2834242681204455,0.7616195816686471
0.092,1.6746750142557385,1.0,3203.315518212833,0.6449089570330697,1.2730124129441773,0.9872648301347734,0.28338935059874104,0.7623221376862181
0.0925,1.6738436446913463,1.0,3206.612411401718,0.6469007326982041,1.2726093002737933,0.9873280734430899,0.28335443307703656,0.7630234993757424
0.093,1.673012275126954,1.0,3209.9003090959623,0.6488813320318019,1.2722062772159284,0.9873903439407316,0.2833195155553321,0.7637236691461899
0.0935,1.6721809055625618,1.0,3213.1793124579617,0.650850818761381,1.271803342785435,0.987451660455194,0.2832845980336276,0.7644226493962479
0.094,1.6713495359981696,1.0,3216.449522942634,0.6528092566144592,1.2714004959971652,0.9875120413571717,0.2832496805119231,0.7651204425143263
0.0945,1.6705181664337774,1.0,3219.7110422957066,0.6547567093185547,1.2709977358659719,0.9875715045741724,0.28321476299021864,0.7658170508785618
0.095,1.6696867968693851,1.0,3222.9639725518177,0.6566932406011852,1.2705950614067072,0.9876300676036605,0.28317984546851416,0.7665124768568252
0.0955,1.668855427304993,1.0,3226.2084160325558,0.658618914189869,1.2701924716342234,0.9876877475257476,0.2831449279468097,0.7672067228067263
0.096,1.6680240577406007,1.0,3229.4443183265084,0.6605337597502339,1.269789966875493,0.9877445598154202,0.2831100104251052,0.7678997888179859
0.0965,1.6671926881762085,1.0,3232.6718603454,0.6624378657837292,1.2693875454917414,0.9878005216575637,0.28307509290340077,0.768591678360762
0.097,1.6663613186118162,1.0,3235.8911785820446,0.6643313074080275,1.2689852062186713,0.9878556493593209,0.2830401753816963,0.7692823942458511
0.0975,1.665529949047424,1.0,3239.1023288704937,0.6662141409900829,1.268582948467899,0.9879099581975997,0.2830052578599918,0.7699719381131693
0.098,1.6646985794830318,1.0,3242.305367228888,0.6680864228968498,1.2681807716510398,0.987963463096605,0.28297034033828733,0.7706603115964695
0.0985,1.6638672099186396,1.0,3245.500349858719,0.6699482094952823,1.2677786751797098,0.9880161786378533,0.28293542281658285,0.7713475163233402
0.099,1.6630358403542473,1.0,3248.6873331434904,0.6717995571523347,1.267376658465525,0.9880681190698545,0.28290050529487837,0.7720335539152103
0.0995,1.6622044707898551,1.0,3251.866373647996,0.6736405222349615,1.2669747209201012,0.9881192983174805,0.28286558777317394,0.7727184259873536
