Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,868.8748817046029,0.07599788680812894,1.3548163649415876,0.5772882177864077,0.28860155,0.5985502141888971
0.0075,1.79859375,1.0,957.7483344283157,0.08118080797737713,1.3533375674837473,0.60797553372174,0.2885939375,0.6018895516730494
0.008,1.7984,1.0,1044.7732256415768,0.08633465722585415,1.3519437165450863,0.6358636932562824,0.2885858,0.6050242996952551
0.0085,1.79819375,1.0,1129.6288245328983,0.09145959740036223,1.3506282211020997,0.6611940725882416,0.2885771375,0.6079714622665087
0.009000000000000001,1.797975,1.0,1212.0711518195615,0.09655579049722864,1.3493850928008537,0.6842036733490151,0.28856795,0.6107463550017183
0.0095,1.79774375,1.0,1291.9378572624348,0.10162339828542404,1.3482086309908121,0.7051174631983022,0.2885582375,0.6133633587484197
0.01,1.7975,1.0,1369.0930329892942,0.10666258083095718,1.3470939620017344,0.724144667660842,0.288548,0.6158347625699572
0.0105,1.79724375,1.0,1443.448167643739,0.11167349729134043,1.3460365594501151,0.7414767752572045,0.2885372375,0.6181718734819099
0.011,1.796975,1.0,1514.9588040413194,0.11665630619706706,1.3450321578160522,0.757287223897161,0.28852595000000003,0.620385236201527
0.0115,1.79669375,1.0,1583.626822286933,0.12161116622825227,1.344076623960677,0.7717319456644958,0.2885141375,0.6224849389152517
0.012,1.7964,1.0,1649.4388753262133,0.12653823332743713,1.3431666011340468,0.784950739808875,0.28850180000000003,0.6244792215118176
0.0125,1.79609375,1.0,1712.4128545841088,0.1314376630465994,1.342298848449437,0.7970682790489338,0.2884889375,0.6263759513717775
0.013000000000000001,1.7957750000000001,1.0,1772.5960479242692,0.1363096105273806,1.341470210203639,0.8081955172020846,0.28847555,0.628182702625901
0.0135,1.79544375,1.0,1830.0546130567589,0.14115423077247038,1.340677689061319,0.8184311248913376,0.2884616375,0.6299066077035691
0.014,1.7951000000000001,1.0,1884.8459929450232,0.14597167694673047,1.339918703129766,0.8278629111459649,0.2884472,0.6315538114240373
0.0145,1.79474375,1.0,1937.0254705097245,0.15076210066033116,1.339190958158789,0.836568990095614,0.2884322375,0.6331297637223298
0.015,1.794375,1.0,1986.6692992134388,0.15552565352344278,1.3384921598981978,0.8446187964118088,0.28841675,0.634639852319684
0.0155,1.79399375,1.0,2033.8568908388593,0.16026248612866167,1.3378201825168465,0.8520741562162853,0.2884007375,0.6360890442738665
0.016,1.7936,1.0,2078.69054986348,0.16497274998776726,1.3371728362003097,0.8589901114553448,0.2883842,0.6374823932673442
0.0165,1.7931937500000001,1.0,2121.2429444194254,0.1696565933030649,1.33654839673063,0.8654158809578324,0.2883671375,0.6388239051595743
0.017,1.792775,1.0,2161.587387253777,0.17431416343936795,1.3359452598620145,0.8713954435964107,0.28834955,0.6401172907405726
0.0175,1.7923437500000001,1.0,2199.808109175471,0.17894560776148968,1.3353618213486704,0.8769681225571236,0.2883314375,0.6413662269824696
0.018000000000000002,1.7919,1.0,2235.9924767535686,0.18355107286344197,1.334796545761013,0.882169150561519,0.2883128,0.6425742122018303
0.0185,1.79144375,1.0,2270.2327502105177,0.18813070567385404,1.3342479376598158,0.8870301400031727,0.2882936375,0.6437446306446426
0.019,1.790975,1.0,2302.609941304183,0.19268465134061077,1.333714692170716,0.8915795373921669,0.28827395,0.6448804344049883
0.0195,1.79049375,1.0,2333.1922640134694,0.19721305270216763,1.3331956969134056,0.8958429838724927,0.2882537375,0.6459841439999681
0.02,1.79,1.0,2362.053641939997,0.20171605259697994,1.332689839507578,0.8998435878837387,0.288233,0.6470582611237948
0.0205,1.78949375,1.0,2389.273231342445,0.2061937938635032,1.332196007572925,0.9036022094331777,0.2882117375,0.6481052696192897
0.021,1.788975,1.0,2414.9222267158175,0.21064641746750934,1.3317132118896027,0.9071377352520094,0.28818995000000003,0.6491273758223328
0.021500000000000002,1.78844375,1.0,2439.0885863839967,0.21507406713698782,1.3312403415307534,0.9104672449589918,0.2881676375,0.6501270285159114
0.022,1.7879,1.0,2461.8358348863485,0.21947688229666124,1.3307765575857,0.9136062841554187,0.2881448,0.6511060872186036
0.0225,1.78734375,1.0,2483.220939708872,0.22385500085324816,1.3303211133955954,0.9165689918238943,0.28812143749999997,0.6520662055009381
0.023,1.786775,1.0,2503.3035691579594,0.22820856071346715,1.329873262301592,0.9193682309685354,0.28809755,0.6530090268447227
0.0235,1.78619375,1.0,2522.1458670263432,0.23253769978403677,1.3294322576448434,0.9220157214209692,0.28807313749999996,0.6539361850223901
0.024,1.7856,1.0,2539.8086659511455,0.23684255572755697,1.3289973864409974,0.9245221632738273,0.2880482,0.6548492337850542
0.0245,1.78499375,1.0,2556.330725660572,0.24112326350393815,1.3285681619533733,0.9268973729038569,0.2880227375,0.6557492441026207
0.025,1.784375,1.0,2571.8294427144706,0.24537996281833738,1.328143375534091,0.9291502095691935,0.28799675,0.6566387917509329
0.025500000000000002,1.7837493386329126,1.0,2586.579640619831,0.2496127862618868,1.3277228938561942,0.9312889711654602,0.2879704722225823,0.6575181914621226
0.026000000000000002,1.783123658777701,1.0,2600.9231188511903,0.2538218664257186,1.3273065835927267,0.9333212694024554,0.2879441936686634,0.6583877561762035
0.0265,1.7824979789224893,1.0,2614.871414884375,0.25800733590096475,1.3268943114167322,0.9352540957714609,0.2879179151147445,0.6592477970771062
0.027,1.7818722990672775,1.0,2628.4354388033935,0.2621693272787575,1.3264859440012544,0.9370938803732981,0.28789163656082567,0.6600986236275822
0.0275,1.781246619212066,1.0,2641.6263532074113,0.26630797315022897,1.3260813480193372,0.938846544455686,0.28786535800690677,0.6609405436029716
0.028,1.7806209393568542,1.0,2654.4544821524523,0.27042340478775956,1.3256804000959712,0.9405175483242978,0.28783907945298787,0.6617738424532147
0.0285,1.7799952595016424,1.0,2666.9285513530062,0.2745157530093611,1.3252829935776782,0.942111934665768,0.28781280089906897,0.6625987694169138
0.029,1.7793695796464308,1.0,2679.058410668706,0.27858514640141807,1.324889013274745,0.9436343618155587,0.2877865223451501,0.6634155900936305
0.029500000000000002,1.778743899791219,1.0,2690.854116946787,0.2826317132584242,1.3244983438756228,0.9450891398470614,0.2877602437912312,0.664224568947634
0.03,1.7781182199360073,1.0,2702.3259122240856,0.2866555818748733,1.3241108700687623,0.9464802611911138,0.2877339652373123,0.6650259690793046
0.0305,1.7774925400807957,1.0,2713.459576925922,0.2906568167380886,1.323726701157578,0.9478114357837814,0.2877076866833934,0.6658195885128578
0.031,1.776866860225584,1.0,2724.2999085493893,0.2946356305101885,1.3233454092385089,0.9490860884368808,0.2876814081294745,0.6666063339425422
0.0315,1.7762411803703722,1.0,2734.857930381404,0.2985921522155372,1.3229668770563277,0.9503074128297522,0.2876551295755556,0.667386467871438
0.032,1.7756155005151606,1.0,2745.1406823982993,0.3025265005179533,1.3225910248362345,0.9514783811916702,0.2876288510216367,0.6681601744104209
0.0325,1.7749898206599488,1.0,2755.1553193105874,0.3064387940812553,1.3222177728034292,0.9526017612094994,0.28760257246771787,0.6689276367652988
0.033,1.7743641408047373,1.0,2764.9091058928975,0.31032915156926155,1.3218470411831118,0.9536801325915123,0.28757629391379896,0.6696890372502434
0.0335,1.7737384609495255,1.0,2774.4094124560925,0.3141976916457906,1.3214787502004819,0.9547159021012838,0.28755001535988006,0.6704445573008169
0.034,1.7731127810943137,1.0,2783.6637104594984,0.31804453297466095,1.3211128200807394,0.9557113172192178,0.28752373680596116,0.6711943774865903
0.0345,1.7724871012391021,1.0,2792.6795682647344,0.32186979421969103,1.3207491710490842,0.9566684785714895,0.2874974582520423,0.6719386775233589
0.035,1.7718614213838904,1.0,2801.464647030403,0.3256735940446993,1.3203877233307164,0.9575893512505855,0.2874711796981234,0.67267763628495
0.035500000000000004,1.7712357415286786,1.0,2810.0266967483153,0.3294560511135043,1.3200283971508358,0.9584757751378784,0.2874449011442045,0.6734114318146267
0.036000000000000004,1.770610061673467,1.0,2818.3735524203535,0.3332172840899245,1.319671112734642,0.9593294743266053,0.2874186225902856,0.6741402413360833
0.0365,1.7699843818182552,1.0,2826.5131303764947,0.3369574116377783,1.3193157903073354,0.9601520657329535,0.2873923440363667,0.6748642412640364
0.037,1.7693587019630435,1.0,2834.4534247342035,0.3406765524208843,1.3189623500941152,0.960945066973564,0.2873660654824478,0.6755836072144104
0.0375,1.768733022107832,1.0,2842.202503998661,0.3443748251030609,1.318610712320182,0.9617099035794402,0.2873397869285289,0.6762985140141142
0.038,1.7681073422526201,1.0,2849.7685078043532,0.3480523483481266,1.3182607972107352,0.9624479156089116,0.28731350837461006,0.6770091357104187
0.0385,1.7674816623974083,1.0,2857.1596437971984,0.35170924081989985,1.3179125249909749,0.9631603637157752,0.28728722982069116,0.6777156455799196
0.039,1.7668559825421968,1.0,2864.3841846586056,0.35534562118219915,1.3175658158861008,0.9638484347229681,0.28726095126677226,0.678418216137102
0.0395,1.766230302686985,1.0,2871.450465270104,0.35896160809884303,1.3172205901213128,0.9645132467469869,0.28723467271285336,0.6791170191424939
0.04,1.7656046228317732,1.0,2878.3668800189257,0.3625573202336499,1.316876767921811,0.9651558539137134,0.28720839415893445,0.679812225610417
0.0405,1.7649789429765617,1.0,2885.1332254453405,0.36613285304262383,1.3165343460303618,0.9657772532374806,0.2871821156050156,0.6805038513492704
0.041,1.7643532631213499,1.0,2891.7601516540904,0.3696883406918143,1.316193225473242,0.966378384608034,0.2871558370510967,0.6811921051174348
0.0415,1.7637275832661383,1.0,2898.252214105307,0.37322389304727344,1.3158533615957129,0.9669601362513754,0.2871295584971778,0.6818770853593363
0.042,1.7631019034109265,1.0,2904.6135503977544,0.37673961850558924,1.315514713719697,0.9675233479149167,0.2871032799432589,0.6825588820994186
0.0425,1.7624762235557148,1.0,2910.848328420873,0.38023562546334944,1.3151772411671172,0.968068813937448,0.28707700138934,0.6832375849817757
0.043000000000000003,1.7618505437005032,1.0,2916.960745276149,0.3837120223171419,1.314840903259896,0.9685972861666076,0.2870507228354211,0.6839132832732551
0.043500000000000004,1.7612248638452914,1.0,2922.955026235709,0.38716891746355453,1.3145056593199564,0.9691094766605177,0.28702444428150226,0.6845860658664524
0.044,1.7605991839900796,1.0,2928.835423736963,0.39060641929917506,1.314171468669221,0.969606060191568,0.28699816572758335,0.6852560212826043
0.0445,1.759973504134868,1.0,2934.6062164147793,0.3940246362205915,1.3138382906296124,0.9700876765686673,0.28697188717366445,0.6859232376743716
0.045,1.7593478242796563,1.0,2940.2717081696,0.39742367662439154,1.3135060845230535,0.970554932792788,0.28694560861974555,0.6865878028285205
0.0455,1.7587221444244445,1.0,2945.836227272485,0.40080364890716313,1.3131748096714668,0.9710084050592956,0.28691933006582665,0.6872498041684967
0.046,1.758096464569233,1.0,2951.3041255069725,0.40416466146549407,1.312844425396775,0.9714486406193391,0.2868930515119078,0.687909328756893
0.0465,1.7574707847140212,1.0,2956.6797773474323,0.4075068226959722,1.312514891020901,0.9718761595114921,0.2868667729579889,0.6885664632978137
0.047,1.7568451048588094,1.0,2961.9641038896043,0.41083022169864497,1.3121861961898555,0.972291455826581,0.28684049440407,0.6892212337643783
0.0475,1.7562194250035978,1.0,2967.162194186381,0.41413497482809253,1.3118582942915349,0.9726950005768967,0.2868142158501511,0.6898737381427755
0.048,1.755593745148386,1.0,2972.280604857479,0.41742120674359573,1.311531126131756,0.9730872421651257,0.2867879372962322,0.6905240990149234
0.0485,1.7549680652931743,1.0,2977.32150539566,0.420689016833235,1.3112046709346683,0.9734686070458026,0.2867616587423133,0.6911723622080511
0.049,1.7543423854379627,1.0,2982.2870768283406,0.42393850448509074,1.310878907924421,0.97383950152436,0.28673538018839445,0.6918185733664521
0.0495,1.753716705582751,1.0,2987.1795113936196,0.42716976908724336,1.3105538163251635,0.9742003128928256,0.28670910163447555,0.6924627779524126
0.05,1.7530910257275392,1.0,2992.0010122266335,0.4303829100277733,1.3102293753610457,0.9745514104915577,0.28668282308055665,0.6931050212471156
0.0505,1.7524653458723276,1.0,2996.7537930548933,0.4335780266947609,1.3099055642562165,0.9748931467024637,0.28665654452663775,0.6937453483515181
0.051000000000000004,1.7518396660171158,1.0,3001.440077903301,0.43675521847628673,1.3095823622348257,0.9752258578786944,0.28663026597271885,0.6943838041871976
0.051500000000000004,1.751213986161904,1.0,3006.0621008090375,0.4399145847604311,1.3092597485210224,0.975549865215406,0.2866039874188,0.6950204334971746
0.052000000000000005,1.7505883063066925,1.0,3010.62210554524,0.44305622493527447,1.3089377023389561,0.9758654755658197,0.2865777088648811,0.6956552808467046
0.0525,1.7499626264514807,1.0,3015.122345355579,0.4461802383888972,1.3086162029127764,0.9761729822064578,0.2865514303109622,0.6962883906240436
0.053,1.7493369465962691,1.0,3019.5650826969704,0.4492867245093798,1.3082952294666326,0.9764726655551409,0.2865251517570433,0.6969198070411874
0.0535,1.7487112667410574,1.0,3023.952588992884,0.45237578268480266,1.307974761224674,0.9767647938450423,0.2864988732031244,0.6975495741345825
0.054,1.7480855868858456,1.0,3028.28714439557,0.45544751230324615,1.30765477741105,0.9770496237578483,0.2864725946492055,0.6981777357658074
0.0545,1.747459907030634,1.0,3032.5710375584076,0.45850201275279073,1.3073352572499104,0.9773274010188236,0.28644631609528665,0.6988043356222302
0.055,1.7468342271754222,1.0,3036.806565417269,0.46153938342151685,1.3070161799654043,0.9775983609563851,0.28642003754136774,0.6994294172176354
0.0555,1.7462085473202105,1.0,3040.992571416026,0.4645596857549857,1.306697554591009,0.9778627272296861,0.28639375898744884,0.7000529655864003
0.056,1.745582867464999,1.0,3045.1335559608074,0.467563052950829,1.3063793414649567,0.9781207180547438,0.28636748043352994,0.7006750609805468
0.0565,1.7449571876097871,1.0,3049.23202021408,0.4705495921952121,1.3060615182369317,0.9783725412112436,0.28634120187961104,0.701295749536047
0.057,1.7443315077545753,1.0,3053.288983069251,0.4735193932093808,1.3057440753645684,0.9786183951448967,0.2863149233256922,0.7019150522304374
0.0575,1.7437058278993638,1.0,3057.305467349703,0.47647254571458086,1.3054270033055,0.9788584702810738,0.2862886447717733,0.7025329899611674
0.058,1.743080148044152,1.0,3061.2824997297466,0.479409139432058,1.3051102925173608,0.9790929494131745,0.2862623662178544,0.7031495835458245
0.0585,1.7424544681889402,1.0,3065.2211106569002,0.48232926408305793,1.3047939334577847,0.9793220080691999,0.2862360876639355,0.7037648537223582
0.059000000000000004,1.7418287883337287,1.0,3069.1223342765707,0.4852330093888265,1.3044779165844058,0.9795458148579161,0.2862098091100166,0.7043788211492973
0.059500000000000004,1.741203108478517,1.0,3072.9872083586124,0.48812046507060947,1.3041622323548576,0.9797645317958963,0.2861835305560977,0.7049915064059618
0.06,1.7405774286233053,1.0,3076.816774225907,0.4909917208496525,1.3038468712267743,0.9799783146166365,0.28615725200217884,0.7056029299926658
0.0605,1.7399517487680936,1.0,3080.61207668496,0.4938468664472014,1.30353182365779,0.9801873130628637,0.28613097344825994,0.7062131123309193
0.061,1.7393260689128818,1.0,3084.3741639587265,0.49668599158450194,1.3032170801055385,0.9803916711630687,0.28610469489434104,0.7068220737636207
0.0615,1.7387003890576702,1.0,3088.1040876212114,0.4995091859827998,1.3029026310276535,0.9805915274932325,0.28607841634042214,0.7074298345552463
0.062,1.7380747092024584,1.0,3091.802902533986,0.5023165393633409,1.302588466881769,0.9807870154246416,0.28605213778650324,0.7080364148920297
0.0625,1.7374490293472467,1.0,3095.4716667852417,0.5051081414473708,1.3022745781255192,0.9809782633586367,0.2860258592325844,0.708641834882141
0.063,1.736823349492035,1.0,3099.1114416300306,0.5078840819561353,1.3019609552165379,0.9811653949490704,0.2859995806786655,0.7092461145558546
0.0635,1.7361976696368233,1.0,3102.723291433463,0.5106444506108804,1.3016475886124588,0.9813485293132109,0.2859733021247466,0.709849273865717
0.064,1.7355719897816115,1.0,3106.3082836152994,0.5133893371328515,1.301334468770916,0.9815277812317654,0.2859470235708277,0.7104513326867021
0.0645,1.7349463099264,1.0,3109.8674885967325,0.5161188312432945,1.3010215861495436,0.9817032613386685,0.2859207450169088,0.7110523108163678
0.065,1.7343206300711882,1.0,3113.4007904003493,0.5188329954386369,1.3007089413282718,0.9818750749239338,0.2858944664629899,0.7116522085625958
0.0655,1.7336949502159764,1.0,3116.9093572160054,0.5215319321028326,1.3003965239657838,0.9820433257409291,0.285868187909071,0.7122510471596757
0.066,1.7330692703607649,1.0,3120.3946754247536,0.5242157472723965,1.300084321042033,0.9822081139767733,0.28584190935515214,0.7128488528850194
0.0665,1.732443590505553,1.0,3123.857222126843,0.5268845214990268,1.299772328144143,0.9823695350148105,0.28581563080123323,0.7134456354561234
0.067,1.7318179106503413,1.0,3127.297475872013,0.5295383353344214,1.2994605408592368,0.9825276809320052,0.28578935224731433,0.7140414045545069
0.0675,1.7311922307951297,1.0,3130.7159166389106,0.5321772693302786,1.2991489547744381,0.982682640636881,0.28576307369339543,0.714636169825769
0.068,1.730566550939918,1.0,3134.1130258151206,0.5348014040382963,1.2988375654768705,0.982834500000773,0.2857367951394766,0.7152299408796465
0.0685,1.7299408710847062,1.0,3137.489286177626,0.5374108200101727,1.298526368553657,0.982983341982765,0.2857105165855577,0.7158227272900707
0.069,1.7293151912294946,1.0,3140.8451818741914,0.5400055977976059,1.298215359591921,0.9831292467486545,0.2856842380316388,0.7164145385952208
0.0695,1.7286895113742828,1.0,3144.181198404301,0.5425858179522938,1.2979045341787863,0.9832722917842722,0.2856579594777199,0.7170053842975777
0.07,1.728063831519071,1.0,3147.4978226011913,0.5451515610259347,1.297593887901376,0.9834125520034563,0.285631680923801,0.7175952738639773
0.07050000000000001,1.7274381516638595,1.0,3150.795542614045,0.5477029075702263,1.2972834163468137,0.9835500998509756,0.2856054023698821,0.7181842167256602
0.07100000000000001,1.7268124718086477,1.0,3154.074847890815,0.5502399381368671,1.2969731151022226,0.9836850054006606,0.2855791238159632,0.7187722222783229
0.07150000000000001,1.726186791953436,1.0,3157.3362291611725,0.552762733277555,1.296662979754726,0.9838173364490049,0.2855528452620443,0.7193592998821653
0.07200000000000001,1.7255611120982244,1.0,3160.580178420164,0.5552713735439881,1.2963530058914474,0.9839471586044699,0.28552656670812543,0.719945458861938
0.0725,1.7249354322430126,1.0,3163.8071889119487,0.5577659394878643,1.2960431890995106,0.9840745353727164,0.2855002881542065,0.7205307085069881
0.073,1.724309752387801,1.0,3167.017755114746,0.560246511660882,1.2957335249660384,0.9841995282379788,0.2854740096002876,0.7211150580713059
0.0735,1.7236840725325893,1.0,3170.2123727253293,0.5627131706147391,1.2954240090781546,0.984322196740777,0.2854477310463688,0.7216985167735666
0.074,1.7230583926773775,1.0,3173.3915386440217,0.5651659969011337,1.2951146370229822,0.9844425985521527,0.2854214524924499,0.722281093797173
0.0745,1.722432712822166,1.0,3176.5551162296497,0.5676050373261026,1.2948054097357404,0.984560787963165,0.285395173938531,0.7228627882351474
0.075,1.7218070329669541,1.0,3179.7033569257815,0.5700303675032538,1.2944963248826626,0.9846768189976902,0.2853688953846121,0.723443605327185
0.0755,1.7211813531117424,1.0,3182.8375928039713,0.572442120390952,1.2941873710396274,0.9847907466429979,0.2853426168306932,0.7240235673494662
0.076,1.7205556732565308,1.0,3185.958040792476,0.5748403671556286,1.2938785461880806,0.9849026213559431,0.2853163382767743,0.7246026788596307
0.0765,1.719929993401319,1.0,3189.0649184016243,0.5772251789637144,1.293569848309468,0.9850124920691156,0.28529005972285537,0.7251809443990943
0.077,1.7193043135461072,1.0,3192.1584437178435,0.5795966269816404,1.2932612753852346,0.985120406246514,0.28526378116893647,0.7257583684930663
0.0775,1.7186786336908957,1.0,3195.2388353982346,0.5819547823758376,1.2929528253968263,0.9852264099368584,0.2852375026150176,0.7263349556505632
0.078,1.718052953835684,1.0,3198.306312664774,0.5842997163127371,1.2926444963256885,0.9853305478246487,0.2852112240610987,0.7269107103644263
0.0785,1.7174272739804721,1.0,3201.3610952990734,0.5866314999587697,1.2923362861532668,0.9854328632790816,0.2851849455071798,0.7274856371113372
0.079,1.7168015941252606,1.0,3204.4034036370826,0.5889502044803666,1.2920281928610067,0.9855333984009272,0.285158666953261,0.7280597403518325
0.0795,1.7161759142700488,1.0,3207.433458563386,0.5912559010439586,1.2917202144303537,0.9856321940674619,0.2851323883993421,0.7286330245303204
0.08,1.715550234414837,1.0,3210.4514815065177,0.5935486608159769,1.2914123488427536,0.9857292899755501,0.2851061098454232,0.7292054940750934
0.0805,1.7149245545596254,1.0,3213.4576944335777,0.5958285549628523,1.2911045940796517,0.9858247246829603,0.28507983129150427,0.7297771533983457
0.081,1.7142988747044137,1.0,3216.4523198453016,0.5980956546510158,1.2907969481224935,0.9859185356480002,0.28505355273758537,0.7303480068961858
0.0815,1.713673194849202,1.0,3219.435580771178,0.6003500310468985,1.2904894089527248,0.9860107592675446,0.28502727418366647,0.7309180589486499
0.082,1.7130475149939903,1.0,3222.407700764593,0.6025917553169314,1.2901819745517908,0.9861014309135365,0.28500099562974757,0.7314873139197189
0.0825,1.7124218351387785,1.0,3225.3689038979846,0.6048208986275455,1.2898746429011374,0.9861905849680254,0.28497471707582867,0.7320557761573281
0.083,1.711796155283567,1.0,3228.3194147585214,0.6070375321451716,1.2895674119822098,0.9862782548568125,0.2849484385219098,0.7326234499933839
0.0835,1.7111704754283552,1.0,3231.2594584430176,0.609241727036241,1.2892602797764539,0.9863644730817657,0.2849221599679909,0.7331903397437745
0.084,1.7105447955731434,1.0,3234.1892605541416,0.6114335544671844,1.2889532442653149,0.9864492712518643,0.284895881414072,0.7337564497083842
0.0845,1.7099191157179319,1.0,3237.109047195407,0.6136130856044331,1.2886463034302384,0.9865326801130281,0.2848696028601531,0.7343217841711056
0.085,1.70929343586272,1.0,3240.019044967386,0.6157803916144177,1.2883394552526704,0.9866147295767902,0.28484332430623427,0.7348863473998511
0.0855,1.7086677560075083,1.0,3242.919480963126,0.6179355436635695,1.2880326977140557,0.9866954487478587,0.28481704575231537,0.735450143646567
0.08600000000000001,1.7080420761522968,1.0,3245.8105827642985,0.6200786129183194,1.2877260287958405,0.9867748659506209,0.28479076719839647,0.7360131771472422
0.08650000000000001,1.707416396297085,1.0,3248.6923038806376,0.6222096397201592,1.2874194487669899,0.9868530075545257,0.28476448864447756,0.7365754479288256
0.08700000000000001,1.7067907164418732,1.0,3251.564711489769,0.6243286896442235,1.2871129569498014,0.9869299002492623,0.28473821009055866,0.73713695775364
0.08750000000000001,1.7061650365866616,1.0,3254.428331740993,0.6264358768119058,1.2868065488475642,0.9870055718712466,0.28471193153663976,0.7376977153639981
0.088,1.7055393567314499,1.0,3257.2832667331663,0.6285312634072611,1.2865002235002758,0.9870800475333141,0.28468565298272086,0.7382577230047578
0.0885,1.704913676876238,1.0,3260.129618813339,0.630614911614344,1.2861939799479345,0.9871533516985954,0.284659374428802,0.7388169829131419
0.089,1.7042879970210265,1.0,3262.967490574904,0.6326868836172096,1.285887817230538,0.9872255082009893,0.2846330958748831,0.7393754973187454
0.0895,1.7036623171658147,1.0,3265.7969848561106,0.6347472415999126,1.2855817343880835,0.9872965402648851,0.2846068173209642,0.7399332684435399
0.09,1.703036637310603,1.0,3268.6182047381435,0.6367960477465078,1.2852757304605695,0.987366470524166,0.2845805387670453,0.7404902985018765
0.0905,1.7024109574553914,1.0,3271.4312535435743,0.6388333642410501,1.2849698044879936,0.9874353210405229,0.28455426021312646,0.7410465897004934
0.091,1.7017852776001796,1.0,3274.2362348345146,0.6408592532675944,1.2846639555103532,0.9875031133211075,0.28452798165920756,0.7416021442385194
0.0915,1.701159597744968,1.0,3277.0332524110718,0.6428737770101955,1.2843581825676467,0.9875698683355528,0.28450170310528866,0.7421569643074775
0.092,1.7005339178897563,1.0,3279.8224103098296,0.6448769976529083,1.2840524846998715,0.9876356065323842,0.28447542455136976,0.7427110520912923
0.0925,1.6999082380345445,1.0,3282.603812802061,0.6468689773797874,1.2837468609470255,0.9877003478548486,0.28444914599745086,0.7432644097662926
0.093,1.699282558179333,1.0,3285.3775643922113,0.6488497783748879,1.2834413103491065,0.9877641117561857,0.28442286744353196,0.7438170395012166
0.0935,1.6986568783241212,1.0,3288.143769816368,0.6508194628222645,1.2831358319461124,0.9878269172143604,0.28439658888961306,0.7443689434572156
0.094,1.6980311984689094,1.0,3290.9025340407484,0.6527780929059722,1.2828304247780407,0.9878887827462811,0.2843703103356942,0.7449201237878607
0.0945,1.6974055186136978,1.0,3293.6539622598143,0.6547257308100657,1.2825250878848895,0.9879497264215232,0.2843440317817753,0.7454705826391437
0.095,1.696779838758486,1.0,3296.3981598954133,0.6566624387185999,1.2822198203066564,0.9880097658755782,0.2843177532278564,0.7460203221494853
0.0955,1.6961541589032743,1.0,3299.135232594609,0.6585882788156295,1.2819146210833392,0.9880689183226457,0.2842914746739375,0.7465693444497362
0.096,1.6955284790480627,1.0,3301.865286228939,0.6605033132852096,1.2816094892549357,0.9881272005679874,0.28426519612001866,0.7471176516631832
0.0965,1.694902799192851,1.0,3304.588426892065,0.6624076043113948,1.281304423861444,0.9881846290198607,0.28423891756609976,0.747665245905552
0.097,1.6942771193376391,1.0,3307.3047608992883,0.66430121407824,1.2809994239428613,0.9882412197010463,0.28421263901218086,0.7482121292850132
0.0975,1.6936514394824276,1.0,3310.014394785496,0.6661842047698002,1.2806944885391858,0.988296988259988,0.28418636045826196,0.748758303902184
0.098,1.6930257596272158,1.0,3312.717435303996,0.6680566385701301,1.2803896166904154,0.9883519499815571,0.28416008190434305,0.7493037718501336
0.0985,1.692400079772004,1.0,3315.413862087248,0.6699185498466962,1.2800848084867587,0.9884061188823156,0.28413380335042415,0.749848533338443
0.099,1.6917743999167925,1.0,3318.1037254167686,0.671769997794339,1.2797800634360628,0.9884595094845638,0.28410752479650525,0.7503925896164308
