Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.4703537056675,0.17409016582621464,1.335966888794964,0.871114677668745,0.28834955,0.6400709490861998
0.0175,1.7923437500000001,1.0,2197.7977858361296,0.17872286744690194,1.3353821805224273,0.8767061140935251,0.2883314375,0.6413226817220089
0.018000000000000002,1.7919,1.0,2234.080627903547,0.18332958271091876,1.3348157500674436,0.8819243017363422,0.2883128,0.64253320633538
0.0185,1.79144375,1.0,2268.404081279845,0.18791045768586764,1.3342661671597071,0.8868010327354933,0.2882936375,0.6437057700649194
0.019,1.790975,1.0,2300.846508435528,0.19246563674493578,1.3337321471483128,0.8913649010511862,0.28827395,0.6448432843105132
0.0195,1.79049375,1.0,2331.506570446226,0.19699526656809416,1.3332122725114877,0.8956416030678058,0.2882537375,0.6459489204328128
0.02,1.79,1.0,2360.4515037226292,0.20149948919422347,1.3327054967812428,0.8996543811740708,0.288233,0.6470250395776352
0.0205,1.78949375,1.0,2387.7493630557474,0.20597844613475805,1.3322108147123153,0.9034242231758289,0.2882117375,0.6480738985592466
0.021,1.788975,1.0,2413.4727494289823,0.21043227890113217,1.3317272210594433,0.9069701034186355,0.28818995000000003,0.64909773854649
0.021500000000000002,1.78844375,1.0,2437.6984258610164,0.21486112900478022,1.3312537105773639,0.910309203576503,0.2881676375,0.6500987858058931
0.022,1.7879,1.0,2460.4908834701746,0.21926513550663934,1.3307894318896514,0.9134571369605489,0.2881448,0.6510789277746227
0.0225,1.78734375,1.0,2481.934979238505,0.22364444129778052,1.330333369813282,0.9164280552599321,0.28812143749999997,0.6520403851651833
0.023,1.786775,1.0,2502.085947529414,0.2279991835386355,1.3298848206503102,0.9192348904750633,0.28809755,0.652984710154696
0.0235,1.78619375,1.0,2520.997409605829,0.23232949869894723,1.3294431185650633,0.921889430989356,0.28807313749999996,0.6539133661674926
0.024,1.7856,1.0,2538.7251207907716,0.23663552324845885,1.3290075977218683,0.9244024322870726,0.2880482,0.6548278081673639
0.0245,1.78499375,1.0,2555.3267909641036,0.2409173936569134,1.3285775922850525,0.9267837216833621,0.2880227375,0.6557294829341768
0.025,1.784375,1.0,2570.8603205500126,0.24517524598693038,1.3281524513513145,0.9290422935387699,0.28799675,0.6566197980616172
0.025500000000000002,1.78374375,1.0,2585.3754778215816,0.24940921386867024,1.3277316149769098,0.9311864031612103,0.2879702375,0.6574999634713856
0.026000000000000002,1.7831000000000001,1.0,2598.9398722262554,0.25361943559663364,1.327314369675052,0.933223601654832,0.2879432,0.658371503202243
0.0265,1.78244375,1.0,2611.593323322904,0.25780604224378206,1.3269002731910948,0.9351608664971425,0.2879156375,0.6592353679451135
0.027,1.781775,1.0,2623.3766444744733,0.2619691648830769,1.3264888832703914,0.9370046157370296,0.28788755,0.6600925035103723
0.0275,1.7810937500000001,1.0,2634.331558787452,0.26610893458747964,1.3260797576582952,0.9387607602981896,0.2878589375,0.6609438509104192
0.028,1.7804,1.0,2644.50061938746,0.2702254824299517,1.3256724541001597,0.9404347507574734,0.2878298,0.6617903464297812
0.0285,1.77969375,1.0,2653.927134031727,0.2743189394834545,1.325266530341338,0.9420316192416768,0.2878001375,0.6626329216827407
0.029,1.778975,1.0,2662.6444845993233,0.27838943254913284,1.3248616417662418,0.9435560290929308,0.28776995,0.6634723013677998
0.029500000000000002,1.7782437500000001,1.0,2670.7008954405137,0.2824370960302028,1.3244573124484207,0.9450122802467343,0.2877392375,0.664309478312334
0.03,1.7775,1.0,2678.132317313622,0.28646205861230584,1.32405318443229,0.9464043699605619,0.287708,0.665145196617641
0.0305,1.77674375,1.0,2684.966850739031,0.2904644453520569,1.3236489758639052,0.9477360139042791,0.2876762375,0.6659800396117517
0.031,1.775975,1.0,2691.232965998433,0.2944443813060707,1.3232444048893208,0.9490106614526458,0.28764395,0.6668145877160359
0.0315,1.7751937500000001,1.0,2696.959469241515,0.29840199153096214,1.322839189654592,0.950231518091094,0.2876111375,0.6676494184412196
0.032,1.7744,1.0,2702.1754703535976,0.30233740108334595,1.3224330483057738,0.9514015656749607,0.2875778,0.6684851063783372
0.0325,1.77359375,1.0,2706.91035258579,0.3062507350198369,1.3220256989889214,0.9525235807709426,0.2875439375,0.6693222231846192
0.033,1.772775,1.0,2711.193743945144,0.3101421183970499,1.3216168598500895,0.9536001512829083,0.28750955,0.670161337564311
0.0335,1.7719437500000002,1.0,2715.0437214929816,0.3140116705637198,1.321206356294068,0.9546337022551898,0.2874746375,0.6710027955238785
0.034,1.7711000000000001,1.0,2718.495157252196,0.3178595208887797,1.320793862240576,0.9556264837353744,0.2874392,0.6718472511121633
0.0345,1.7702437500000001,1.0,2721.5722965847185,0.32168579178886403,1.3203791500288857,0.9565806077024294,0.2874032375,0.6726951537843391
0.035,1.7693750000000001,1.0,2724.2924689707497,0.3254906018586344,1.3199620561789838,0.9574980557027978,0.28736675,0.6735468195335359
0.035500000000000004,1.76849375,1.0,2726.6731130482963,0.3292740696927525,1.319542417210857,0.9583806828555342,0.2873297375,0.6744025625097023
0.036000000000000004,1.7676,1.0,2728.7317650805526,0.3330363138858801,1.3191200696444911,0.95923022736918,0.2872922,0.6752626949939258
0.0365,1.76669375,1.0,2730.4860480158272,0.3367774530326787,1.3186948499998734,0.9600483192384268,0.2872541375,0.6761275273710402
0.037,1.765775,1.0,2731.953661139826,0.3404976057278101,1.3182665947969898,0.9608364881996782,0.28721555,0.6769973681005379
0.0375,1.76484375,1.0,2733.152370320745,0.34419689056593605,1.3178351405558268,0.9615961710162233,0.2871764375,0.677872523685771
0.038,1.7639,1.0,2734.0999988466488,0.34787542614171807,1.3174003237963712,0.9623287181563134,0.28713679999999997,0.6787532986414501
0.0385,1.76294375,1.0,2734.8111972221486,0.3515333237584685,1.3169620102935828,0.9630354012116931,0.28709663750000003,0.679639936322228
0.039,1.761975,1.0,2735.3060396314413,0.35517070856044786,1.3165200169360969,0.9637174153856563,0.28705595,0.6805327770369036
0.0395,1.7609937500000001,1.0,2735.5955710116405,0.3587876936346123,1.316074242908111,0.9643758917019946,0.2870147375,0.6814319928892363
0.04,1.76,1.0,2735.69040584267,0.36238439124592337,1.3156245915411373,0.9650118965293336,0.286973,0.6823377462196756
0.0405,1.7589937500000001,1.0,2735.6011809082374,0.36596091365934236,1.3151709661666877,0.9656264357587536,0.2869307375,0.6832501979769023
0.041,1.757975,1.0,2735.3385516104827,0.3695173731398308,1.314713270116275,0.9662204588655464,0.28688795,0.6841695076936243
0.0415,1.75694375,1.0,2734.9131884917433,0.3730538819523501,1.3142514067214104,0.9667948626573117,0.2868446375,0.6850958334617816
0.042,1.7559,1.0,2734.335773963641,0.3765705523618617,1.3137852793136067,0.9673504947356161,0.28680079999999997,0.6860293319071488
0.0425,1.75484375,1.0,2733.61699924349,0.380067496633327,1.3133147912243759,0.967888156695829,0.2867564375,0.6869701581633474
0.043000000000000003,1.753775,1.0,2732.764926402774,0.3835448213010722,1.3128398697229247,0.9684086081241744,0.28671155,0.6879184180859169
0.043500000000000004,1.75269375,1.0,2731.7838191399746,0.38700262423170606,1.312360476636825,0.968912569697248,0.28666613750000003,0.6888741474337228
0.044,1.7516,1.0,2730.6965409301242,0.39044104660896106,1.3118764048231273,0.969400717480238,0.2866202,0.689837717202171
0.0445,1.75049375,1.0,2729.508366383643,0.3938601927068668,1.3113876069149422,0.9698736991998533,0.2865737375,0.690809178124316
0.045,1.7493750000000001,1.0,2728.2245713907096,0.39726016679945275,1.3108940355453804,0.9703321292486136,0.28652675,0.6917885799180732
0.0455,1.74824375,1.0,2726.850432181229,0.40064107316074854,1.3103956433475537,0.9707765907212098,0.2864792375,0.6927759712718695
0.046,1.7471,1.0,2725.3912244342814,0.40400301606478367,1.3098923829545723,0.9712076373074588,0.2864312,0.6937713998301553
0.0465,1.7459437500000001,1.0,2723.852222437155,0.4073460997855876,1.3093842069995478,0.971625795053231,0.28638263750000004,0.6947749121787659
0.047,1.744775,1.0,2722.2386982942485,0.41067042859719,1.3088710681155908,0.9720315639997327,0.28633355,0.6957865538301469
0.0475,1.74359375,1.0,2720.5559211860523,0.41397610677362034,1.3083529189358125,0.9724254197106191,0.28628393750000003,0.6968063692084319
0.048,1.7424,1.0,2718.809156676919,0.4172632385889082,1.307829712093324,0.9728078146955942,0.2862338,0.697834401634379
0.0485,1.74119375,1.0,2717.003666073892,0.420531928317083,1.3073014002212362,0.9731791797384137,0.2861831375,0.6988706933101646
0.049,1.739975,1.0,2715.144705834131,0.42378228023217446,1.3067679359526598,0.9735399251365353,0.28613195,0.6999152853040331
0.0495,1.73874375,1.0,2713.237527022505,0.427014398608212,1.3062292719207063,0.9738904418590512,0.2860802375,0.7009682175348029
0.05,1.7375,1.0,2711.2873748193956,0.4302283877192251,1.3056853607584866,0.9742311026289835,0.286028,0.7020295287562306
0.0505,1.73624375,1.0,2709.2994880774495,0.4334243518392435,1.3051361550991114,0.9745622629355251,0.2859752375,0.7030992565412342
0.051000000000000004,1.734975,1.0,2707.274010154939,0.43660237296599336,1.3045816540201813,0.9748842625332226,0.28592195,0.704177347048248
0.051500000000000004,1.73369375,1.0,2705.218292855051,0.4397625749633589,1.3040217907898728,0.975197426154944,0.2858681375,0.7052638734850728
0.052000000000000005,1.7324,1.0,2703.136160960812,0.4429050622876821,1.3034565307958703,0.9755020638246639,0.2858138,0.7063588453996652
0.0525,1.73109375,1.0,2701.0296431240613,0.4460299305081512,1.3028858557886196,0.9757984718378715,0.28575893750000003,0.7074622396785573
0.053,1.729775,1.0,2698.900765253588,0.44913727519395447,1.3023097475185657,0.9760869334207506,0.28570355000000003,0.7085740323828479
0.0535,1.72844375,1.0,2696.751550425932,0.4522271919142801,1.3017281877361535,0.9763677194161748,0.2856476375,0.7096941987418894
0.054,1.7271,1.0,2694.584018803076,0.45529977623831647,1.3011411581918284,0.9766410889280414,0.2855912,0.7108227131469521
0.0545,1.7257437500000001,1.0,2692.4001875579465,0.4583551237352518,1.3005486406360354,0.9769072899267973,0.2855342375,0.7119595491448701
0.055,1.724375,1.0,2690.2020708068417,0.4613933299742743,1.2999506168192199,0.9771665598188106,0.28547675,0.7131046794316631
0.0555,1.72299375,1.0,2687.9916795500603,0.4644144905245723,1.299347068491827,0.9774191259820209,0.2854187375,0.71425807584614
0.056,1.7216,1.0,2685.7710216189016,0.46741870095533394,1.2987379774043017,0.9776652062701338,0.2853602,0.7154197093634787
0.0565,1.72019375,1.0,2683.542101630801,0.4704060568357476,1.2981233253070896,0.9779050094874492,0.28530113749999997,0.7165895500887858
0.057,1.718775,1.0,2681.3069209516216,0.4733766537350015,1.2975030939506353,0.978138735836255,0.28524155,0.717767567250636
0.0575,1.71734375,1.0,2679.0674776650358,0.4763305872222839,1.2968772650853846,0.9783665773385881,0.2851814375,0.7189537291945864
0.058,1.7159,1.0,2676.8257665497795,0.4792679528667831,1.2962458204617822,0.9785887182340182,0.2851208,0.7201480033766758
0.0585,1.71444375,1.0,2674.5840877586666,0.4821888446319714,1.2956087389956958,0.9788053350592565,0.2850596375,0.7213503617008118
0.059000000000000004,1.7129750000000001,1.0,2672.3443001546134,0.48509335198417536,1.2949660036214885,0.9790165971555402,0.28499795,0.7225607675623981
0.059500000000000004,1.71149375,1.0,2670.105659109578,0.48798157157243643,1.294317621171414,0.9792226690800755,0.2849357375,0.723779138609694
0.06,1.71,1.0,2667.8691147321524,0.4908535926275186,1.293663582907752,0.9794237074796522,0.284873,0.725005421153641
0.0605,1.7084937500000001,1.0,2665.6356155383983,0.4937095043801856,1.293003880092782,0.9796198629114067,0.2848097375,0.7262395607480057
0.061,1.7069750000000001,1.0,2663.40610845469,0.49654939606120146,1.2923385039887842,0.9798112801245141,0.28474595,0.7274815021862231
0.0615,1.7054437500000001,1.0,2661.181538822158,0.4993733569013299,1.2916674458580377,0.9799980983267589,0.2846816375,0.7287311894982418
0.062,1.7039,1.0,2658.9628504035004,0.5021814761313348,1.2909906969628224,0.9801804514369021,0.2846168,0.7299885659473561
0.0625,1.70234375,1.0,2656.750985390227,0.50497384298198,1.290308248565418,0.980358468323704,0.2845514375,0.7312535740270392
0.063,1.7007750000000001,1.0,2654.5468844129246,0.5077505466840294,1.289620091928104,0.9805322730324,0.28448555,0.7325261554577698
0.0635,1.69919375,1.0,2652.3516481640577,0.5105116762677575,1.288926216822962,0.9807019849083993,0.28441913750000003,0.7338062539297536
0.064,1.6976,1.0,2650.165751723952,0.5132573187684285,1.2882266187765024,0.9808677190415933,0.2843522,0.7350938017495688
0.0645,1.69599375,1.0,2647.9888174869325,0.5159875605025682,1.287521301177195,0.9810295866554056,0.2842847375,0.7363887161013158
0.065,1.694375,1.0,2645.8211694992983,0.518702487551079,1.286810260941611,0.9811876945967402,0.28421675,0.7376909254419803
0.0655,1.69274375,1.0,2643.659176709102,0.5214021858811064,1.2860935315109598,0.9813421476625361,0.2841482375,0.7390002909042968
0.066,1.6911,1.0,2641.514278087973,0.5240867412294902,1.2853710071376976,0.9814930400489938,0.2840792,0.7403169269298985
0.0665,1.6894453664172744,1.0,2639.459309955263,0.5267562384638171,1.2846427443772506,0.9816404704373458,0.2840097053895255,0.7416406507442194
0.067,1.6877892233372722,1.0,2637.9152071200588,0.5294107617458611,1.283909083579945,0.9817845477499397,0.28394014738016543,0.7429707661377418
0.0675,1.6861330802572698,1.0,2636.918786664952,0.5320503951292376,1.283170361834318,0.9819253770383756,0.28387058937080534,0.7443065885797877
0.068,1.6844769371772677,1.0,2636.4254171857856,0.5346752224389223,1.2824269890515163,0.9820630632786282,0.28380103136144524,0.7456473082120366
0.0685,1.6828207940972653,1.0,2636.392725908157,0.5372853266633631,1.2816793558190187,0.9821977069939151,0.28373147335208515,0.7469921572237967
0.069,1.681164651017263,1.0,2636.7845016044143,0.539880790087992,1.280927796939596,0.982329402730557,0.28366191534272506,0.7483404748299269
0.0695,1.679508507937261,1.0,2637.5689864207466,0.5424616938618168,1.2801726069416415,0.9824582399892885,0.28359235733336496,0.7496916783148102
0.07,1.6778523648572585,1.0,2638.711662996054,0.5450281200342403,1.279414106545471,0.9825843066410676,0.28352279932400487,0.7510451436970543
0.07050000000000001,1.6761962217772564,1.0,2640.170284538869,0.5475801532532649,1.2786526883492046,0.9827076912221717,0.2834532413146448,0.752400125241585
0.07100000000000001,1.6745400786972542,1.0,2641.924157892598,0.5501178726669249,1.277888545955055,0.9828284700064018,0.2833836833052847,0.7537562373309479
0.07150000000000001,1.6728839356172518,1.0,2643.952613857781,0.5526413574232548,1.2771218729652352,0.9829467168388686,0.2833141252959246,0.7551130979727043
0.07200000000000001,1.6712277925372496,1.0,2646.2349959142116,0.5551506866702891,1.2763528629819572,0.9830625032344775,0.2832445672865645,0.7564703288318738
0.0725,1.6695716494572475,1.0,2648.7506497737263,0.5576459395560622,1.275581709607434,0.9831758984718479,0.2831750092772044,0.7578275552609819
0.073,1.6679155063772453,1.0,2651.4789137645444,0.5601271952286088,1.2748086064438784,0.9832869696828984,0.2831054512678443,0.7591844063277218
0.0735,1.666259363297243,1.0,2654.3991100462795,0.5625945328359632,1.2740337470935028,0.9833957819383247,0.2830358932584842,0.7605405148402237
0.074,1.6646032202172407,1.0,2657.494898024495,0.565048029377896,1.273257284981834,0.9835023964276761,0.2829663352491241,0.7618955873863418
0.0745,1.6629470771372383,1.0,2660.7489535253003,0.5674877639376875,1.2724793824000098,0.9836068729928339,0.28289677723976403,0.763249318134277
0.075,1.6612909340572362,1.0,2664.142830170989,0.5699138164497252,1.2717002117041627,0.9837092701663459,0.2828272192304039,0.7646013869895191
0.0755,1.659634790977234,1.0,2667.667047427719,0.5723262620177992,1.2709198624840308,0.9838096408708374,0.28275766122104384,0.7659516202539345
0.076,1.6579786478972316,1.0,2671.312108731583,0.5747251757457001,1.2701384243293528,0.9839080364460263,0.2826881032116837,0.7672998459848679
0.0765,1.6563225048172294,1.0,2675.068499237748,0.5771106327372183,1.2693559868298672,0.9840045067082457,0.28261854520232366,0.7686458940016212
0.077,1.6546663617372273,1.0,2678.92668374552,0.579482708096144,1.2685726395753119,0.9840991000073942,0.2825489871929635,0.769989595891421
0.0775,1.6530102186572249,1.0,2682.8771048030717,0.5818414769262678,1.2677884721554258,0.9841918632814421,0.28247942918360347,0.7713307850148685
0.078,1.6513540755772227,1.0,2686.910180988519,0.5841870143313799,1.267003574159947,0.9842828421086117,0.2824098711742433,0.7726692965108855
0.0785,1.6496979324972205,1.0,2691.0163053706565,0.5865193954152707,1.266218035178614,0.9843720807573435,0.2823403131648833,0.7740049673011422
0.079,1.6480417894172181,1.0,2695.19287461067,0.5888386873925935,1.265431880491421,0.9844596191279464,0.28227075515552313,0.7753377449578698
0.0795,1.646385646337216,1.0,2699.4258275748903,0.5911449736857822,1.2646452400491965,0.984545501173637,0.2822011971461631,0.776667400890635
0.08,1.6447295032572138,1.0,2703.708644475168,0.593438328242428,1.2638581745384065,0.9846297662662935,0.28213163913680295,0.7779938256672825
0.0805,1.6430733601772114,1.0,2708.0376208525713,0.5957188215262338,1.2630707187739316,0.9847124514274973,0.2820620811274429,0.7793169544762978
0.081,1.6414172170972092,1.0,2712.409041121422,0.5979865240009022,1.262282907570652,0.9847935926392065,0.28199252311808276,0.7806367232024387
0.0815,1.639761074017207,1.0,2716.8191782824106,0.6002415061301365,1.2614947757434485,0.9848732248800431,0.2819229651087227,0.7819530684275624
0.082,1.6381049309372047,1.0,2721.2642936606903,0.6024838383776393,1.2607063581072013,0.9849513821601222,0.2818534070993626,0.7832659274313767
0.0825,1.6364487878572025,1.0,2725.7406366728724,0.6047135912071135,1.2599176894767912,0.9850280975544846,0.2817838490900025,0.7845752381921121
0.083,1.6347926447772,1.0,2730.2444446189616,0.6069308350822622,1.2591288046670983,0.9851034032352001,0.2817142910806424,0.7858809393871199
0.0835,1.633136501697198,1.0,2734.771942502544,0.6091356404667881,1.2583397384930037,0.9851773305022015,0.2816447330712823,0.7871829703933879
0.084,1.6314803586171958,1.0,2739.3193428772233,0.6113280778243941,1.2575505257693873,0.9852499098129048,0.2815751750619222,0.7884812712879852
0.0845,1.6298242155371936,1.0,2743.882845720064,0.6135082176187832,1.2567612013111298,0.9853211708106716,0.2815056170525621,0.7897757828484231
0.085,1.6281680724571912,1.0,2748.460315800387,0.6156761243504606,1.255971784738238,0.9853911414709903,0.281436059043202,0.7910664713581671
0.0855,1.626511929377189,1.0,2753.0508173545036,0.6178318624179369,1.2551822847500154,0.9854598485913184,0.2813665010338419,0.792353321268374
0.08600000000000001,1.6248557862971866,1.0,2757.647611669167,0.6199755182417818,1.2543927624939215,0.9855273213343005,0.2812969430244818,0.7936362321132374
0.08650000000000001,1.6231996432171845,1.0,2762.249592263961,0.6221071567617531,1.253603228023299,0.9855935851296792,0.28122738501512173,0.7949151872964371
0.08700000000000001,1.6215435001371823,1.0,2766.855648951544,0.6242268429176088,1.2528136913914905,0.9856586647429516,0.28115782700576164,0.7961901704241334
0.08750000000000001,1.61988735705718,1.0,2771.464667835547,0.6263346416491066,1.2520241626518391,0.9857225842967834,0.28108826899640155,0.7974611653049724
0.088,1.6182312139771777,1.0,2776.075531311744,0.6284306178960042,1.2512346518576873,0.9857853672916259,0.28101871098704145,0.798728155950085
0.0885,1.6165750708971756,1.0,2780.687118070468,0.6305148365980596,1.2504451690623783,0.9858470366255685,0.28094915297768136,0.7999911265730764
0.089,1.6149189278171732,1.0,2785.2983031020617,0.6325873626950307,1.2496557243192545,0.9859076146134556,0.28087959496832127,0.801250061590014
0.0895,1.613262784737171,1.0,2789.907957703976,0.634648261126675,1.2488663276816592,0.9859671230053069,0.2808100369589612,0.8025049456194038
0.09,1.6116066416571688,1.0,2794.514949490633,0.6366975968327506,1.2480769892029346,0.9860255830040625,0.2807404789496011,0.8037557634821654
0.0905,1.6099504985771667,1.0,2799.118142405043,0.6387354347530153,1.247287718936424,0.986083015282685,0.280670920940241,0.805002500201595
0.091,1.6082943554971643,1.0,2803.7163967330475,0.6407618398272267,1.24649852693547,0.9861394400006436,0.2806013629308809,0.8062451410033271
0.0915,1.606638212417162,1.0,2808.308569119518,0.6427768769951427,1.2457094232534154,0.9861948768198084,0.2805318049215208,0.8074836713152869
0.092,1.6049820693371597,1.0,2812.8935125870476,0.6447806111965213,1.2449204179436033,0.986249344919775,0.2804622469121607,0.8087180767676361
0.0925,1.6033259262571575,1.0,2817.470076556698,0.6467731073711201,1.244131521059376,0.9863028630126461,0.2803926889028006,0.8099483431927151
0.093,1.6016697831771554,1.0,2822.0381593496577,0.6487544158923947,1.2433427332456004,0.9863554484032407,0.2803231308934405,0.8111744712262773
0.0935,1.600013640097153,1.0,2826.597521741673,0.6507245990028256,1.2425540563743358,0.986407118510656,0.2802535728840804,0.8123964596184806
0.094,1.5983574970171508,1.0,2831.14601424757,0.6526837451171412,1.2417655093613247,0.9864578920349073,0.28018401487472033,0.8136142808777399
0.0945,1.5967013539371486,1.0,2835.683404251046,0.6546319128697085,1.2409770939681777,0.9865077853904572,0.28011445686536024,0.8148279342559058
0.095,1.5950452108571462,1.0,2840.209458617521,0.6565691608948944,1.2401888119565059,0.9865568146013037,0.28004489885600015,0.8160374190399307
0.0955,1.593389067777144,1.0,2844.7239436993777,0.6584955478270658,1.2394006650879204,0.9866049953124466,0.27997534084664005,0.8172427345518539
0.096,1.591732924697142,1.0,2849.2266253412777,0.6604111323005897,1.2386126551240317,0.986652342800967,0.27990578283727996,0.8184438801487879
0.0965,1.5900767816171395,1.0,2853.71726888537,0.662315972949833,1.2378247838264511,0.9866988719867325,0.27983622482791987,0.8196408552229011
0.097,1.5884206385371373,1.0,2858.1956391766726,0.6642101284091628,1.2370370529567896,0.9867445974427392,0.2797666668185598,0.8208336592014035
0.0975,1.586764495457135,1.0,2862.6615005685912,0.6660936573129459,1.2362494642766577,0.9867895334051118,0.2796971088091997,0.8220222915465314
0.098,1.5851083523771328,1.0,2867.1146169284043,0.6679666182955494,1.2354620195476667,0.9868336937827676,0.2796275507998396,0.8232067517555302
0.0985,1.5834522092971306,1.0,2871.5547516428187,0.6698290699913402,1.2346747205314272,0.9868770921667624,0.2795579927904795,0.8243870393606394
0.099,1.5817960662171284,1.0,2875.9816676237238,0.6716810710346851,1.2338875689895505,0.9869197418393278,0.2794884347811194,0.825563153929076
0.0995,1.580139923137126,1.0,2880.3951273138214,0.6735226800599513,1.2331005666836472,0.9869616557826126,0.2794188767717593,0.8267350950630183
0.1,1.5784837800571239,1.0,2884.79489269238,0.6753539557015056,1.2323137153753285,0.987002846687137,0.2793493187623992,0.8279028623995882
0.1005,1.5768276369771215,1.0,2889.1807252813082,0.677174956593715,1.2315270168262054,0.9870433269599762,0.2792797607530391,0.8290664556108356
0.101,1.5751714938971193,1.0,2893.5523861508077,0.6789857413709464,1.2307404727978883,0.9870831087326754,0.279210202743679,0.8302258744037212
0.1015,1.5735153508171171,1.0,2897.909635925619,0.6807863686675668,1.2299540850519886,0.9871222038689135,0.27914064473431893,0.8313811185200983
0.10200000000000001,1.5718592077371147,1.0,2902.252234790916,0.6825768971179432,1.229167855350117,0.9871606239719206,0.27907108672495884,0.8325321877366958
