Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.9509595625061,0.13610296067352476,1.3415000561105375,0.8077392026663563,0.28847555,0.6281177030500631
0.0135,1.79544375,1.0,1827.5257393853271,0.14094874054908568,1.3407057713564254,0.8180108395033037,0.2884616375,0.6298455910855331
0.014,1.7951000000000001,1.0,1882.4196110731298,0.14576733925288932,1.339945252145862,0.8274751768654858,0.2884472,0.6314962549218316
0.0145,1.79474375,1.0,1934.6953567740716,0.15055890887669407,1.3392161075512505,0.8362106823621728,0.2884322375,0.6330753583475077
0.015,1.794375,1.0,1984.4351011384308,0.1553236013261439,1.3385159703926413,0.844287112028191,0.28841675,0.63458844958268
0.0155,1.79399375,1.0,2031.723573964488,0.16006156744150202,1.3378426521757112,0.8517665797882886,0.2884007375,0.6360406325602087
0.016,1.7936,1.0,2076.6578217265046,0.16477295862348296,1.337194013860126,0.8587044174543512,0.2883842,0.6374368527324529
0.0165,1.7931937500000001,1.0,2119.302110058809,0.16945792253883507,1.3365684128562847,0.8651501079459952,0.2883671375,0.638780942179214
0.017,1.792775,1.0,2159.732832304383,0.1741166068543066,1.3359642065745871,0.8711478281739637,0.28834955,0.640076696111952
0.0175,1.7923437500000001,1.0,2198.03749484743,0.17874915923664592,1.335379752425432,0.8767370762535788,0.2883314375,0.6413278752010712
0.018000000000000002,1.7919,1.0,2234.300589143868,0.18335572600163894,1.334813540163346,0.8819532562751986,0.2883128,0.642537925138034
0.0185,1.79144375,1.0,2268.6206797623336,0.18793645494829653,1.3342640075652163,0.8868281089945046,0.2882936375,0.6437103738725797
0.019,1.790975,1.0,2301.0718740928414,0.1924914903353437,1.3337299160399907,0.8913902268879293,0.28827395,0.6448480329717499
0.0195,1.79049375,1.0,2331.7236010202723,0.19702097514091083,1.33321013809155,0.8956653612279417,0.2882537375,0.6459534562277112
0.02,1.79,1.0,2360.6510658348516,0.20152505234312837,1.3327035462237753,0.8996767182072763,0.288233,0.6470291783486104
0.0205,1.78949375,1.0,2387.934765390412,0.20600386492012668,1.3322090129405477,0.9034452447355151,0.2882117375,0.64807771594728
0.021,1.788975,1.0,2413.6413837277787,0.21045755389675408,1.3317255909960168,0.9069899175349792,0.28818995000000003,0.6491011871120642
0.021500000000000002,1.7884456421612465,1.0,2437.951303073349,0.2148862630454718,1.3312521329211848,0.9103278793623878,0.28816771697077237,0.6501021187345846
0.022,1.7879150199538547,1.0,2461.336475069009,0.21929013161417962,1.3307881204115584,0.9134748063629236,0.2881454308380619,0.6510816944980496
0.0225,1.7873843977464627,1.0,2483.88228312378,0.2236692976081151,1.330333168450817,0.9164449615302587,0.28812314470535144,0.6520408093789672
0.023,1.786853775539071,1.0,2505.6163343299545,0.2280238990325157,1.32988689202264,0.9192513176276378,0.288100858572641,0.6529803522692698
0.0235,1.786323153331679,1.0,2526.567457126953,0.23235407389261878,1.329448906110707,0.9219056916910426,0.2880785724399305,0.6539012061940641
0.024,1.7857925311242873,1.0,2546.764849176718,0.2366599597347872,1.3290188330358246,0.9244188649941841,0.2880562863072201,0.6548042331241843
0.0245,1.7852619089168953,1.0,2566.236587805606,0.24094169300257354,1.3285963156320044,0.9268006901408369,0.2880340001745096,0.6556902466615822
0.025,1.7847312867095035,1.0,2585.012497911593,0.24519941079158894,1.3281809894823333,0.9290601801051935,0.28801171404179915,0.6565600706071322
0.025500000000000002,1.7842006645021118,1.0,2603.1166286077287,0.24943324626443633,1.327772552526365,0.9312056005701803,0.28798942790908866,0.6574143935279058
0.026000000000000002,1.7836700422947198,1.0,2620.5738063154554,0.25364333258371863,1.3273707027036536,0.9332445342816691,0.2879671417763782,0.6582538999085332
0.0265,1.783139420087328,1.0,2637.4095896375366,0.2578298029120388,1.3269751379537527,0.9351839466984222,0.2879448556436678,0.6590792702810091
0.027,1.782608797879936,1.0,2653.650226254889,0.26199279041199974,1.3265855562162159,0.9370302445326264,0.2879225695109573,0.6598911813486763
0.0275,1.7820781756725443,1.0,2669.3079794028204,0.2661324177756872,1.3262017899250267,0.9387893438902211,0.28790028337824686,0.6606900263064692
0.028,1.7815475534651524,1.0,2684.4296955536465,0.27024883290749196,1.325823358601853,0.9404666640430532,0.2878779972455364,0.6614768462672458
0.0285,1.7810169312577606,1.0,2699.033742468802,0.2743421632862993,1.3254500493304378,0.942067238552444,0.28785571111282593,0.6622521217819377
0.029,1.7804863090503686,1.0,2713.13763265703,0.27841253547628514,1.325081660929039,0.9435957210558592,0.2878334249801155,0.6630163065293919
0.029500000000000002,1.779955686842977,1.0,2726.759273891668,0.28246007604162543,1.3247179922159156,0.9450564176680917,0.28781113884740506,0.6637698518216346
0.03,1.7794250646355851,1.0,2739.9169477100045,0.286484911546496,1.3243588420093262,0.9464533173943832,0.28778885271469457,0.6645132066657173
0.0305,1.7788944424281932,1.0,2752.6292888099824,0.29048716855507295,1.3240040091275291,0.947790119520983,0.28776656658198413,0.6652468178229848
0.031,1.7783638202208014,1.0,2764.915265343447,0.2944669736315322,1.3236532923887832,0.9490702583164139,0.28774428044927364,0.6659711298657552
0.0315,1.7778331980134094,1.0,2776.794160108285,0.2984244533400495,1.3233064906113465,0.9502969253366897,0.2877219943165632,0.6666865852314263
0.032,1.7773025758060177,1.0,2788.2855526360163,0.30235973424480095,1.3229634026134782,0.9514730895928782,0.2876997081838527,0.6673936242739935
0.0325,1.7767719535986257,1.0,2799.409176890181,0.30627294277570355,1.3226238283379526,0.9526015159036587,0.2876774220511423,0.6680926829992453
0.033,1.776241331391234,1.0,2810.17239258948,0.3101641932678694,1.3222876809311925,0.9536847911249632,0.28765513591843184,0.6687839627550825
0.0335,1.7757107091838422,1.0,2820.60479176891,0.314033625230635,1.321954676121396,0.954725313078186,0.28763284978572135,0.6694680692715784
0.034,1.7751800869764502,1.0,2830.717519609514,0.31788135759748276,1.3216246970106647,0.9557253341320313,0.2876105636530109,0.6701452623494839
0.0345,1.7746494647690585,1.0,2840.521877444663,0.3217075093018954,1.3212976267010996,0.9566869595047788,0.2875882775203005,0.6708158006257681
0.035,1.7741188425616665,1.0,2850.0293150698008,0.32551219927735536,1.3209733482948025,0.9576121586072727,0.28756599138759,0.671479941595738
0.035500000000000004,1.7735882203542748,1.0,2859.251423355025,0.3292955464573452,1.3206517448938744,0.9585027753858536,0.28754370525487954,0.6721379416342912
0.036000000000000004,1.7730575981468828,1.0,2868.199927160112,0.33305766977534756,1.3203326996004172,0.9593605377638148,0.2875214191221691,0.672790056016291
0.0365,1.772526975939491,1.0,2876.886678553319,0.33679868816484493,1.3200160955165319,0.9601870662692976,0.2874991329894586,0.6734365389360777
0.037,1.7719963537320993,1.0,2885.323650332529,0.34051872055931987,1.31970181574432,0.9609838819281027,0.2874768468567482,0.6740776435260996
0.0375,1.7714657315247073,1.0,2893.522929849671,0.344217885892255,1.3193897433858832,0.9617524134915706,0.2874545607240377,0.6747136218746801
0.038,1.7709351093173156,1.0,2901.496713138154,0.3478963030971328,1.3190797615433225,0.9624940040623085,0.28743227459132725,0.6753447250429097
0.0385,1.7704044871099236,1.0,2909.2484301710056,0.3515540764177282,1.3187718314059147,0.9632099215534671,0.28740998845861676,0.675971044330737
0.039,1.7698738649025318,1.0,2916.797425172359,0.3551913407071192,1.3184657746856736,0.963901352817563,0.2873877023259063,0.6765929539344827
0.0395,1.7693432426951399,1.0,2924.1517570657393,0.3588082098899725,1.3181615133415807,0.9645694210224655,0.2873654161931959,0.6772106231766428
0.04,1.7688126204877481,1.0,2931.318020663216,0.3624047951538739,1.3178589827604785,0.9652151857666016,0.2873431300604854,0.6778241934900313
0.0405,1.7682819982803561,1.0,2938.302867247349,0.36598120768640946,1.31755811832921,0.9658396467219483,0.28732084392777496,0.6784338057500365
0.041,1.7677513760729644,1.0,2945.1130021376202,0.369537558675165,1.3172588554346183,0.9664437476548614,0.2872985577950645,0.6790396002816199
0.0415,1.7672207538655726,1.0,2951.755182350143,0.3730739593077266,1.3169611294635462,0.9670283801366768,0.28727627166235403,0.6796417168660496
0.042,1.7666901316581807,1.0,2958.2362143496994,0.37659052077168,1.3166648758028365,0.967594386970997,0.2872539855296436,0.6802402947473665
0.0425,1.766159509450789,1.0,2964.5629518939922,0.38008735425461126,1.3163700298393324,0.9681425653619998,0.28723169939693316,0.680835472638584
0.043000000000000003,1.765628887243397,1.0,2970.7422939708076,0.3835645709441063,1.3160765269598764,0.9686736698457811,0.28720941326422267,0.6814273887276229
0.043500000000000004,1.7650982650360052,1.0,2976.7811828279782,0.387022282027751,1.3157843025513118,0.9691884150046906,0.28718712713151223,0.6820161806829769
0.044,1.7645676428286132,1.0,2982.6866020950874,0.3904605986931313,1.3154932920004816,0.9696874779827449,0.28716484099880174,0.6826019856591163
0.0445,1.7640370206212215,1.0,2988.462713591295,0.3938796229543401,1.315203455550905,0.970171501385748,0.2871425548660913,0.683184890334084
0.045,1.7635063984138295,1.0,2994.1144925228546,0.39727946278593,1.3149147466219953,0.9706410952266886,0.2871202687333808,0.6837649947704226
0.0455,1.7629757762064378,1.0,2999.6523569570763,0.4006602443700924,1.3146270716911301,0.9710968375907795,0.2870979826006704,0.6843424928541597
0.046,1.762445153999046,1.0,3005.0798031065524,0.40402207062844403,1.3143403976090953,0.971539278700417,0.28707569646795994,0.6849174567313645
0.0465,1.761914531791654,1.0,3010.4003478248246,0.40736504448260186,1.3140546912266768,0.9719689414314148,0.28705341033524945,0.6854899582860864
0.047,1.7613839095842623,1.0,3015.6175278831092,0.4106892688541827,1.3137699193946608,0.9723863229318735,0.287031124202539,0.6860600691424364
0.0475,1.7608532873768703,1.0,3020.734899270907,0.4139948466648035,1.3134860489638331,0.9727918961304557,0.2870088380698286,0.6866278606665983
0.048,1.7603226651694786,1.0,3025.7560365216664,0.41728188083608114,1.3132030467849798,0.9731861111425919,0.2869865519371181,0.6871934039687684
0.0485,1.7597920429620866,1.0,3030.6845320623233,0.42055047428963244,1.312920879708887,0.9735693965824158,0.28696426580440765,0.6877567699050265
0.049,1.7592614207546948,1.0,3035.523995587314,0.42380072994707424,1.3126395145863405,0.97394216078756,0.2869419796716972,0.6883180290791371
0.0495,1.758730798547303,1.0,3040.2780534569124,0.42703275073002356,1.3123589182681266,0.974304792963355,0.2869196935389867,0.6888772518442788
0.05,1.758200176339911,1.0,3044.950348120417,0.4302466395600971,1.312079057605031,0.974657664252417,0.2868974074062763,0.689434508304706
0.0505,1.7576695541325194,1.0,3049.5445375625577,0.4334424993589119,1.31179989944784,0.975001128735124,0.2868751212735658,0.6899898683173371
0.051000000000000004,1.7571389319251274,1.0,3054.0642947757938,0.4366204330480847,1.3115214106473394,0.9753355243660283,0.28685283514085536,0.6905434014932772
0.051500000000000004,1.7566083097177356,1.0,3058.513307255447,0.43978054354923246,1.3112435580543156,0.9756611738508395,0.28683054900814486,0.6910951771992662
0.052000000000000005,1.7560776875103437,1.0,3062.8904411899193,0.4429229035768287,1.3109663500099575,0.9759783848731235,0.2868082628754344,0.6916451822751422
0.0525,1.755547065302952,1.0,3067.203067175268,0.44604764681636244,1.3106897219327909,0.9762874533877617,0.286785976742724,0.6921935481037151
0.053,1.7550164430955602,1.0,3071.4543406266616,0.44915487712668944,1.3104136455622024,0.9765886614466721,0.2867636906100135,0.6927403337014777
0.0535,1.7544858208881682,1.0,3075.64595689656,0.4522446885275737,1.3101381052360521,0.9768822786061274,0.28674140447730306,0.6932855729610697
0.054,1.7539551986807764,1.0,3079.77961827342,0.4553171750387791,1.3098630852922,0.977168562823628,0.2867191183445926,0.693829299659435
0.0545,1.7534245764733845,1.0,3083.857033798515,0.45837243068006955,1.3095885700685057,0.9774477610547379,0.28669683221188214,0.6943715474583481
0.055,1.7528939542659927,1.0,3087.879919088126,0.4614105494712089,1.309314543902829,0.9777201098143692,0.2866745460791717,0.6949123499049261
0.0555,1.7523633320586007,1.0,3091.849996160364,0.4644316254319612,1.3090409911330305,0.9779858357049108,0.2866522599464612,0.6954517404321242
0.056,1.751832709851209,1.0,3095.768993268973,0.4674357525820903,1.3087678960969693,0.9782451559134188,0.28662997381375077,0.6959897523592193
0.0565,1.751302087643817,1.0,3099.638644740787,0.4704230249413601,1.3084952431325059,0.9784982786799217,0.2866076876810403,0.6965264188922707
0.057,1.7507714654364253,1.0,3103.460690820093,0.47339353652953453,1.3082230165775,0.9787454037387415,0.28658540154832984,0.6970617731245734
0.0575,1.7502408432290335,1.0,3107.2368775175955,0.4763473813663776,1.3079512007698113,0.9789867227345903,0.2865631154156194,0.6975958480370898
0.058,1.7497102210216415,1.0,3110.9689564649602,0.4792846534716531,1.3076797800473,0.9792224196150782,0.2865408292829089,0.6981286764988686
0.0585,1.7491795988142498,1.0,3114.658684775211,0.482205446865125,1.307408738747826,0.9794526710011461,0.2865185431501985,0.6986602912674456
0.059000000000000004,1.7486489766068578,1.0,3118.3078249080845,0.4851098555665573,1.307138061209249,0.9796776465368316,0.28649625701748804,0.6991907249892337
0.059500000000000004,1.748118354399466,1.0,3121.9181445407803,0.4879979735957138,1.3068677317694288,0.9798975092196748,0.28647397088477755,0.6997200101998913
0.06,1.747587732192074,1.0,3125.49141644489,0.49086989497235844,1.3065977347662256,0.9801124157129784,0.2864516847520671,0.7002481793246784
0.0605,1.7470571099846823,1.0,3129.0263135682944,0.49372566839578735,1.3063280808957267,0.9803225144717915,0.2864293986193567,0.7007752131847612
0.061,1.7465264877772904,1.0,3132.526372063476,0.49656542396293213,1.3060587395731862,0.9805279524900131,0.2864071124866462,0.701301173248956
0.0615,1.7459958655698986,1.0,3135.9941188742937,0.49938927361059243,1.3057896888462395,0.9807288701822363,0.28638482635393575,0.7018261039391583
0.062,1.7454652433625069,1.0,3139.4302879153074,0.5021973015371397,1.305520922012766,0.9809254013493754,0.2863625402212253,0.7023500198101703
0.0625,1.7449346211551149,1.0,3142.835615377119,0.5049895919409454,1.3052524323706447,0.9811176748136848,0.2863402540885148,0.7028729353692762
0.063,1.7444039989477231,1.0,3146.2108396850076,0.5077662290203808,1.3049842132177554,0.9813058146411774,0.2863179679558044,0.7033948650763608
0.0635,1.7438733767403312,1.0,3149.556701457774,0.5105272969738173,1.3047162578519769,0.9814899403525099,0.2862956818230939,0.7039158233440292
0.064,1.7433427545329394,1.0,3152.873943468404,0.5132728799996263,1.304448559571189,0.9816701671230195,0.28627339569038346,0.7044358245377175
0.0645,1.7428121323255474,1.0,3156.1633106050795,0.5160030622961793,1.3041811116732709,0.9818466059725381,0.28625110955767297,0.7049548829758071
0.065,1.7422815101181557,1.0,3159.4255498337975,0.5187179280618477,1.3039139074561017,0.9820193639455859,0.28622882342496253,0.7054730129297324
0.0655,1.741750887910764,1.0,3162.6614101613072,0.5214175614950026,1.303646940217561,0.982188544282488,0.2862065372922521,0.7059902286240847
0.066,1.741220265703372,1.0,3165.8716425995744,0.5241020467940157,1.303380203255528,0.9823542465819429,0.2861842511595416,0.7065065442367173
0.0665,1.7406896434959802,1.0,3169.057000131347,0.5267714681572583,1.3031136898678817,0.9825165669555188,0.28616196502683117,0.7070219738988446
0.067,1.7401590212885882,1.0,3172.2182376758024,0.5294259097831018,1.302847393352502,0.9826755981745419,0.28613967889412073,0.707536531695137
0.0675,1.7396283990811965,1.0,3175.356112056312,0.5320654558699175,1.3025813070072678,0.982831429809794,0.28611739276141024,0.7080502316638186
0.068,1.7390977768738045,1.0,3178.471381968649,0.5346901906160769,1.3023154241300587,0.9829841483644255,0.2860951066286998,0.708563087796756
0.0685,1.7385671546664128,1.0,3181.564807950108,0.5373001982199513,1.3020497380187537,0.9831338374004539,0.28607282049598937,0.7090751140395481
0.069,1.7380365324590208,1.0,3184.6371523497014,0.5398955628799122,1.3017842419712324,0.9832805776592027,0.2860505343632789,0.7095863242916092
0.0695,1.737505910251629,1.0,3187.6891792998795,0.5424763687943309,1.301518929285374,0.9834244471760101,0.2860282482305684,0.7100967324062554
0.07,1.7369752880442373,1.0,3190.7216546882873,0.5450427001615789,1.3012537932590578,0.9835655213895121,0.28600596209785795,0.7106063521907808
0.07050000000000001,1.7364446658368453,1.0,3193.735346131122,0.5475946411800274,1.3009888271901633,0.9837038732458022,0.2859836759651475,0.7111151974065371
0.07100000000000001,1.7359140436294536,1.0,3196.7303298570428,0.5501322520366113,1.3007240301979273,0.983839572163501,0.285961389832437,0.7116232706043244
0.07150000000000001,1.7353834214220616,1.0,3199.706670466386,0.5526556042994379,1.3004594015024622,0.9839726859758477,0.2859391036997266,0.7121305741351474
0.07200000000000001,1.7348527992146698,1.0,3202.6660897031934,0.5551648257023098,1.3001949264212491,0.9841032829032309,0.28591681756701615,0.7126371369609082
0.0725,1.7343221770072779,1.0,3205.608903210218,0.5576599907810632,1.2999306020939652,0.984231426473381,0.28589453143430565,0.7131429653302026
0.073,1.7337915547998861,1.0,3208.535427409656,0.5601411740715349,1.2996664256602872,0.9843571781965631,0.2858722453015952,0.7136480654718991
0.0735,1.7332609325924944,1.0,3211.4459794934623,0.5626084501095611,1.2994023942598927,0.9844805976428788,0.2858499591688848,0.7141524435951652
0.074,1.7327303103851024,1.0,3214.3408774141326,0.5650618934309783,1.2991385050324586,0.984601742516127,0.2858276730361743,0.7146561058894954
0.0745,1.7321996881777106,1.0,3217.220439875989,0.567501578571623,1.2988747551176618,0.9847206687243947,0.28580538690346385,0.7151590585247376
0.075,1.7316690659703187,1.0,3220.084986325614,0.5699275800673316,1.2986111416551793,0.9848374304475428,0.28578310077075336,0.7156613076511175
0.0755,1.731138443762927,1.0,3222.9348369436743,0.5723399724539404,1.2983476617846885,0.9849520802017421,0.2857608146380429,0.7161628593992637
0.076,1.730607821555535,1.0,3225.770312635789,0.5747388302672862,1.2980843126458663,0.9850646689012086,0.28573852850533243,0.7166637198802341
0.0765,1.7300771993481432,1.0,3228.5917350248274,0.5771242280432052,1.2978210913783899,0.9851752459172718,0.285716242372622,0.7171638951855381
0.077,1.7295465771407512,1.0,3231.3994264422045,0.5794962403175338,1.297557995121936,0.9852838591349128,0.28569395623991156,0.7176633913871617
0.0775,1.7290159549333595,1.0,3234.1937099197617,0.5818549416261085,1.297295021016182,0.9853905550068907,0.28567167010720107,0.718162214537589
0.078,1.7284853327259677,1.0,3236.9749091826748,0.5842004065047658,1.297032166200805,0.9854953786055761,0.28564938397449063,0.7186603706698256
0.0785,1.7279547105185757,1.0,3239.7433486409427,0.5865327094893422,1.2967694278154818,0.985598373672604,0.2856270978417802,0.719157865797422
0.079,1.727424088311184,1.0,3242.49935338227,0.588851925115674,1.2965068029998896,0.9856995826664482,0.2856048117090697,0.7196547059144919
0.0795,1.726893466103792,1.0,3245.2432491649165,0.5911581279195977,1.2962442888937058,0.985799046808017,0.28558252557635927,0.7201508969957353
0.08,1.7263628438964003,1.0,3247.97536241048,0.5934513924369497,1.295981882636607,0.9858968061243633,0.28556023944364883,0.7206464449964599
0.0805,1.7258322216890083,1.0,3250.696020196677,0.5957317932035665,1.2957195813682703,0.9859928994906006,0.28553795331093834,0.7211413558525989
0.081,1.7253015994816165,1.0,3253.405550251134,0.5979994047552847,1.295457382228373,0.9860873646701047,0.2855156671782279,0.7216356354807305
0.0815,1.7247709772742246,1.0,3256.104280944316,0.6002543016279404,1.295195282356592,0.9861802383530839,0.2854933810455174,0.7221292897780993
0.082,1.7242403550668328,1.0,3258.792189263925,0.6024965320124596,1.2949332818209742,0.9862715551209217,0.285471094912807,0.7226223191145082
0.0825,1.723709732859441,1.0,3261.4694520598446,0.6047261698124381,1.2946713790280737,0.9863613496786623,0.28544880878009654,0.7231147269824405
0.083,1.723179110652049,1.0,3264.1367108998043,0.6069433211994995,1.294409568524879,0.9864496570401937,0.28542652264738605,0.7236065241103142
0.0835,1.7226484884446573,1.0,3266.794114778489,0.6091480520654364,1.2941478489603613,0.9865365096287347,0.2854042365146756,0.7240977134948741
0.084,1.7221178662372654,1.0,3269.441813010203,0.6113404283020422,1.2938862189834923,0.9866219389789634,0.2853819503819651,0.7245882981236824
0.0845,1.7215872440298736,1.0,3272.079955227134,0.6135205158011096,1.2936246772432431,0.9867059757665766,0.2853596642492547,0.7250782809751317
0.085,1.7210566218224816,1.0,3274.708691376008,0.6156883804544317,1.2933632223885856,0.9867886498367033,0.28533737811654425,0.7255676650184479
0.0855,1.72052599961509,1.0,3277.328171715717,0.6178440881538017,1.2931018530684908,0.9868699902312246,0.28531509198383376,0.7260564532137017
0.08600000000000001,1.7199953774076981,1.0,3279.938546814846,0.6199877047910122,1.2928405679319306,0.9869500252150502,0.2852928058511233,0.7265446485118123
0.08650000000000001,1.7194647552003062,1.0,3282.5399675490235,0.6221192962578566,1.2925793656278761,0.987028782301391,0.2852705197184129,0.7270322538545586
0.08700000000000001,1.7189341329929144,1.0,3285.1325850982007,0.6242389284461275,1.2923182448052992,0.9871062882760793,0.2852482335857024,0.7275192721745828
0.08750000000000001,1.7184035107855224,1.0,3287.7165509448437,0.6263466672476182,1.2920572041131708,0.9871825692209691,0.28522594745299196,0.7280057063954007
0.088,1.7178728885781307,1.0,3290.29201687068,0.6284425785541217,1.2917962422004627,0.9872576505364657,0.2852036613202815,0.7284915594314059
0.0885,1.7173422663707387,1.0,3292.859134954718,0.6305267282574308,1.2915353577161466,0.9873315569632102,0.28518137518757103,0.7289768341878777
0.089,1.716811644163347,1.0,3295.4180575712667,0.6325991822493386,1.2912745493091933,0.9874043126029672,0.28515908905486054,0.7294615335609896
0.0895,1.7162810219559552,1.0,3297.9689373869505,0.6346600064216381,1.2910138156285749,0.987475940938739,0.2851368029221501,0.7299456604378121
0.09,1.7157503997485632,1.0,3300.5119273589585,0.6367092666661224,1.2907531553232623,0.9875464648541437,0.28511451678943966,0.7304292176963231
0.0905,1.7152197775411715,1.0,3303.0471807323893,0.6387470288745843,1.2904925670422274,0.9876159066520894,0.2850922306567292,0.7309122082054116
0.091,1.7146891553337795,1.0,3305.57485103869,0.6407733589388169,1.2902320494344415,0.987684288072769,0.28506994452401874,0.731394634824885
0.0915,1.7141585331263878,1.0,3308.0950920928694,0.6427883227506133,1.2899716011488762,0.9877516303110068,0.2850476583913083,0.7318765004054752
0.092,1.7136279109189958,1.0,3310.608057991759,0.6447919862017663,1.2897112208345025,0.9878179540329849,0.2850253722585978,0.7323578077888461
0.0925,1.713097288711604,1.0,3313.1139031119965,0.6467844151840689,1.2894509071402924,0.98788327939237,0.2850030861258874,0.732838559807595
0.093,1.712566666504212,1.0,3315.6125939053018,0.6487656478913149,1.2891906602673573,0.9879476250831449,0.28498079999317694,0.7333187564226082
0.0935,1.7120360442968203,1.0,3318.104285415057,0.6507357591277326,1.2889304788619835,0.9880110106273226,0.28495851386046644,0.7337984004610487
0.094,1.7115054220894286,1.0,3320.589242987752,0.6526948370317196,1.288670360663723,0.9880734555187893,0.284936227727756,0.734277496410319
0.0945,1.7109747998820366,1.0,3323.0675443097043,0.6546429398534892,1.2884103049616626,0.988134977754999,0.2849139415950455,0.7347560458926045
0.095,1.7104441776746449,1.0,3325.5392672224384,0.656580125843255,1.2881503110448886,0.9881955949018363,0.2848916554623351,0.7352340505252996
0.0955,1.7099135554672529,1.0,3328.0044897211337,0.6585064532512303,1.2878903782024878,0.9882553241062771,0.2848693693296246,0.7357115119210095
0.096,1.7093829332598611,1.0,3330.46328995423,0.6604219803276287,1.2876305057235466,0.9883141821086168,0.28484708319691415,0.7361884316875535
0.0965,1.7088523110524692,1.0,3332.9157462219655,0.6623267653226635,1.287370692897152,0.9883721852542828,0.2848247970642037,0.7366648114279679
0.097,1.7083216888450774,1.0,3335.361936975649,0.6642208664865485,1.2871109390123903,0.9884293495052491,0.2848025109314932,0.7371406527405087
0.0975,1.7077910666376854,1.0,3337.801940817015,0.666104342069497,1.2868512433583479,0.9884856904510672,0.2847802247987828,0.737615957218654
0.098,1.7072604444302937,1.0,3340.235836496575,0.6679772503217223,1.2865916052241118,0.9885412233195264,0.28475793866607235,0.7380907264511061
0.0985,1.706729822222902,1.0,3342.6637029133185,0.6698396494934382,1.2863320238987686,0.9885959629869618,0.28473565253336186,0.7385649620217953
0.099,1.70619920001551,1.0,3345.0856191138914,0.6716915978348579,1.2860724986714045,0.9886499239882187,0.2847133664006514,0.7390386655098828
