Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7785542613188048,1.0,2684.1704100316465,0.28267525190076886,1.3244739258127285,0.9451017152163173,0.2877522789753898,0.6642751003433545
0.03,1.7779048679755913,1.0,2695.0413030009604,0.28669886760170293,1.3240811089099895,0.946491514132201,0.28772500445497484,0.665087483570381
0.0305,1.777255474632378,1.0,2705.641390388051,0.290699899878267,1.3236909648538207,0.94782136999128,0.2876977299345599,0.6658933650255187
0.031,1.7766060812891646,1.0,2715.9831260140113,0.29467850545014546,1.323303364469329,0.949094726681285,0.28767045541414493,0.6666930310038655
0.0315,1.7759566879459512,1.0,2726.072798271093,0.29863480518545726,1.322918236046085,0.9503147797260034,0.28764318089373,0.6674866480512913
0.032,1.775307294602738,1.0,2735.916795409933,0.3025689199523214,1.3225355078736585,0.9514845017225326,0.287615906373315,0.6682743818899273
0.0325,1.7746579012595245,1.0,2745.5216016660574,0.3064809706188569,1.32215510824162,0.9526066606281836,0.2875886318529,0.669056397429305
0.033,1.7740085079163113,1.0,2754.8937935010204,0.3103710780531827,1.32177696543954,0.9536838363376708,0.28756135733248506,0.669832858777172
0.0335,1.7733591145730978,1.0,2764.040035956872,0.31423936312341777,1.3214010077569887,0.9547184357286718,0.2875340828120701,0.6706039292499749
0.034,1.7727097212298843,1.0,2772.9670791250664,0.3180859466976811,1.3210271634835364,0.9557127063335401,0.28750680829165515,0.6713697713830191
0.0345,1.7720603278866711,1.0,2781.6817547294477,0.32191094964409167,1.3206553609087535,0.956668748777152,0.2874795337712402,0.6721305469402967
0.035,1.7714109345434577,1.0,2790.190972822893,0.3257144928307685,1.3202855283222101,0.9575885281052161,0.28745225925082524,0.6728864169239883
0.035500000000000004,1.7707615412002444,1.0,2798.5017185981956,0.3294966971258305,1.3199175940134769,0.9584738841136475,0.2874249847304103,0.6736375415836358
0.036000000000000004,1.770112147857031,1.0,2806.6210493129,0.3332576833973967,1.319551486272124,0.9593265407774845,0.28739771020999527,0.674384080424989
0.0365,1.7694627545138175,1.0,2814.5560913285817,0.336997572513586,1.3191871333877216,0.9601481148671661,0.2873704356895803,0.675126192218523
0.037,1.7688133611706043,1.0,2822.314037262978,0.34071648534251747,1.3188244636498403,0.9609401238305725,0.28734316116916536,0.6758640350076266
0.0375,1.7681639678273908,1.0,2829.8987518892827,0.34441452976709797,1.3184634356225347,0.9617039931988832,0.2873158866487504,0.6765977046284812
0.038,1.7675145744841776,1.0,2837.31177278156,0.34809180463827616,1.3181040290019521,0.9624410632744659,0.28728861212833545,0.6773272536120064
0.0385,1.7668651811409641,1.0,2844.5717261732902,0.3517484756136284,1.3177460715918012,0.9631525942346343,0.2872613376079205,0.678053042053501
0.039,1.7662157877977507,1.0,2851.682592802845,0.35538465262027286,1.3173895224476375,0.9638397732932232,0.28723406308750554,0.6787751627565708
0.0395,1.7655663944545374,1.0,2858.6483898357046,0.35900044558532795,1.3170343406250153,0.9645037189968572,0.2872067885670906,0.6794937081137173
0.04,1.764917001111324,1.0,2865.4731696043145,0.36259596443591185,1.3166804851794902,0.9651454859328967,0.28717951404667563,0.6802087701099575
0.0405,1.7642676077681108,1.0,2872.1610183857856,0.3661713190991429,1.316327915166617,0.965766069066544,0.2871522395262607,0.6809204403263445
0.041,1.7636182144248973,1.0,2878.71605521599,0.3697266195021393,1.3159765896419504,0.9663664077399191,0.28712496500584567,0.6816288099433753
0.0415,1.7629688210816838,1.0,2885.142430741735,0.3732619755720194,1.3156264676610456,0.9669473893627248,0.2870976904854307,0.682333969744295
0.042,1.7623194277384706,1.0,2891.444326108996,0.37677749723590137,1.3152775082794574,0.9675098528212392,0.28707041596501576,0.6830360101182928
0.0425,1.7616700343952572,1.0,2897.6259518892916,0.38027329442090363,1.3149296705527411,0.9680545916298163,0.2870431414446008,0.6837350210635904
0.043000000000000003,1.761020641052044,1.0,2903.6915470428635,0.3837494770541443,1.3145829135364517,0.9685823568467776,0.28701586692418585,0.6844310921904252
0.043500000000000004,1.7603712477088305,1.0,2909.6453779189533,0.38720615506274175,1.3142371962861437,0.9690938597745264,0.2869885924037709,0.6851243127239274
0.044,1.759721854365617,1.0,2915.491737293184,0.39064343837381416,1.3138924778573726,0.9695897744618581,0.2869613178833559,0.6858147715068841
0.0445,1.7590724610224038,1.0,2921.2349434426515,0.3940614369144799,1.313548717305693,0.9700707400247924,0.2869340433629409,0.6865025570024064
0.045,1.7584230676791903,1.0,2926.8793392572356,0.3974602606118572,1.31320587368666,0.970537362800754,0.28690676884252597,0.6871877572964794
0.0455,1.757773674335977,1.0,2932.4292913890663,0.40084001939306435,1.3128639060558287,0.9709902183495932,0.286879494322111,0.6878704601004133
0.046,1.7571242809927636,1.0,2937.8891894384774,0.4042008231852196,1.312522773468754,0.9714298533137168,0.28685221980169606,0.6885507527531822
0.0465,1.7564748876495502,1.0,2943.2627623989665,0.40754277767616953,1.3121824409575689,0.971856787016677,0.2868249452812811,0.6892287103245346
0.047,1.755825494306337,1.0,2948.548659215061,0.4108659623536573,1.3118429181477838,0.9722715130064575,0.28679767076086615,0.6899043188809778
0.0475,1.7551761009631235,1.0,2953.7561234784343,0.41417052470562155,1.3115041220946588,0.9726745030462978,0.2867703962404512,0.6905777484631247
0.048,1.7545267076199103,1.0,2958.887210939888,0.41745656441269835,1.3111660329300312,0.9730662043800655,0.28674312172003624,0.6912490432097791
0.0485,1.7538773142766968,1.0,2963.9439886336754,0.4207241811555238,1.3108286307857375,0.973447042915093,0.2867158471996213,0.6919182470786469
0.049,1.7532279209334833,1.0,2968.928534570279,0.42397347461473395,1.3104918957936147,0.973817424436184,0.2866885726792063,0.6925854038472166
0.0495,1.75257852759027,1.0,2973.8429374382586,0.42720454447096484,1.3101558080854996,0.9741777357398272,0.2866612981587913,0.6932505571136185
0.05,1.7519291342470567,1.0,2978.6892963147,0.43041749040485255,1.3098203477932293,0.9745283456945429,0.28663402363837637,0.6939137502974567
0.0505,1.7512797409038434,1.0,2983.4697203844644,0.4336124120970332,1.3094854950486403,0.9748696062327988,0.2866067491179614,0.6945750266406188
0.051000000000000004,1.75063034756063,1.0,2988.1863286681114,0.4367894092281428,1.30915122998357,0.975201853279484,0.28657947459754646,0.6952344292080544
0.051500000000000004,1.7499809542174165,1.0,2992.841249758783,0.43994858147881744,1.3088175327298546,0.9755254076215283,0.2865522000771315,0.695892000888537
0.052000000000000005,1.7493315608742033,1.0,2997.436621567634,0.44309002852969315,1.3084843834193314,0.975840575722888,0.28652492555671655,0.6965477843953921
0.0525,1.7486821675309898,1.0,3001.9745910779834,0.44621385006140596,1.3081517621838372,0.976147650488774,0.28649765103630154,0.6972018222672061
0.053,1.7480327741877766,1.0,3006.4573141086557,0.4493201457545921,1.3078196491552088,0.9764469119827047,0.2864703765158866,0.6978541568685083
0.0535,1.7473833808445631,1.0,3010.8869550852596,0.45240901528988753,1.3074880244652831,0.9767386280996703,0.2864431019954716,0.6985048303904255
0.054,1.7467339875013497,1.0,3015.265686821069,0.4554805583479283,1.307156868245897,0.977023055198457,0.2864158274750567,0.6991538848513161
0.0545,1.7460845941581364,1.0,3019.595690306013,0.4585348746093505,1.3068261606288873,0.9773004386959283,0.2863885529546417,0.6998013620973731
0.055,1.745435200814923,1.0,3023.878177724638,0.46157205184434197,1.3064958901814214,0.977571012992747,0.28636127843422676,0.700447287314726
0.0555,1.7447858074717097,1.0,3028.112752809625,0.46459216368040296,1.306166059394838,0.9778350021825903,0.2863340039138118,0.7010916584012643
0.056,1.7441364141284963,1.0,3032.3048709822297,0.46759535695527565,1.3058366203004763,0.9780926249018888,0.28630672939339685,0.701734571693821
0.0565,1.7434870207852828,1.0,3036.455512524826,0.4705817215510378,1.3055075636383233,0.9783440877356602,0.2862794548729819,0.7023760477033668
0.057,1.7428376274420696,1.0,3040.5656616470797,0.4735513473497671,1.3051788801483655,0.9785895888497019,0.28625218035256694,0.7030161068602985
0.0575,1.7421882340988561,1.0,3044.636306408381,0.4765043242335413,1.3048505605705896,0.9788293184016109,0.286224905832152,0.7036547695146598
0.058,1.741538840755643,1.0,3048.6684386420434,0.47944074208443804,1.3045225956449826,0.9790634589285482,0.28619763131173703,0.7042920559363597
0.0585,1.7408894474124295,1.0,3052.663053881677,0.4823606907845351,1.304194976111531,0.9792921857132438,0.286170356791322,0.7049279863153861
0.059000000000000004,1.740240054069216,1.0,3056.6211512894656,0.4852642602159102,1.3038676927102215,0.9795156671296242,0.28614308227090707,0.7055625807620103
0.059500000000000004,1.7395906607260028,1.0,3060.5437335858237,0.488151540260641,1.303540736181041,0.9797340649693443,0.2861158077504921,0.7061958593069888
0.06,1.7389412673827893,1.0,3064.431806981579,0.4910226208008052,1.3032140972639763,0.9799475347504285,0.28608853323007716,0.70682784190176
0.0605,1.738291874039576,1.0,3068.2863811118473,0.49387759171848067,1.302887766699014,0.9801562260091237,0.2860612587096622,0.7074585484186342
0.061,1.7376424806963626,1.0,3072.1084689716386,0.49671654289574496,1.3025617352261407,0.9803602825760068,0.28603398418924725,0.708087998650978
0.0615,1.7369930873531492,1.0,3075.899086853495,0.4995395642146759,1.3022359935853434,0.9805598428373046,0.28600670966883224,0.7087162123133939
0.062,1.736343694009936,1.0,3079.65925428739,0.5023467455573511,1.301910532516609,0.9807550399823296,0.2859794351484173,0.709343209041893
0.0625,1.7356943006667225,1.0,3083.3899939816447,0.5051381768058484,1.3015853427599235,0.9809460022378648,0.2859521606280023,0.7099690083940671
0.063,1.7350449073235092,1.0,3087.0923317665947,0.5079139478422453,1.3012604150552745,0.981132853090281,0.2859248861075874,0.7105936298492468
0.0635,1.7343955139802958,1.0,3090.767296539728,0.5106741485486198,1.3009357401426482,0.9813157114961134,0.2858976115871724,0.7112170928086623
0.064,1.7337461206370823,1.0,3094.4159202129076,0.5134188688070493,1.3006113087620317,0.9814946920817817,0.28587033706675746,0.7118394165955946
0.0645,1.733096727293869,1.0,3098.039237661385,0.5161481984996119,1.3002871116534114,0.9816699053330834,0.2858430625463425,0.7124606204555219
0.065,1.7324473339506556,1.0,3101.6366257857026,0.5188621886578851,1.2999631537190315,0.9818414557930372,0.28581578802592755,0.7130806964634333
0.0655,1.7317979406074424,1.0,3105.210091635573,0.5215609645361607,1.2996394174388126,0.9820094482872908,0.2857885135055126,0.713699679582044
0.066,1.731148547264229,1.0,3108.760583000807,0.5242446193685049,1.299315894357786,0.9821739821840613,0.28576123898509764,0.7143175873239753
0.0665,1.7304991539210155,1.0,3112.2885624841147,0.5269132337354827,1.2989925801729962,0.9823351527274834,0.28573396446468263,0.714934429213949
0.067,1.7298497605778023,1.0,3115.7944941290502,0.5295668882176597,1.2986694705814879,0.9824930518607581,0.2857066899442677,0.7155502147403501
0.0675,1.7292003672345888,1.0,3119.278843399833,0.5322056633956015,1.298346561280306,0.9826477683638472,0.2856794154238527,0.7161649533552825
0.068,1.7285509738913756,1.0,3122.7420771622806,0.5348296398498732,1.2980238479664952,0.9827993879844981,0.28565214090343777,0.7167786544746282
0.0685,1.7279015805481621,1.0,3126.1846636650425,0.5374388981610403,1.2977013263371002,0.9829479935629608,0.2856248663830228,0.7173913274780974
0.069,1.7272521872049487,1.0,3129.60707252083,0.5400335189096683,1.2973789920891659,0.9830936651507463,0.28559759186260786,0.7180029817092852
0.0695,1.7266027938617354,1.0,3133.00977468865,0.5426135826763225,1.297056840919737,0.9832364801237484,0.2855703173421929,0.718613626475721
0.07,1.725953400518522,1.0,3136.3932424556738,0.5451791700415685,1.2967348685258582,0.9833765132900325,0.2855430428217779,0.7192232710489211
0.07050000000000001,1.7253040071753087,1.0,3139.7579494206843,0.5477303615859713,1.2964130706045742,0.9835138369925782,0.28551576830136294,0.7198319246644378
0.07100000000000001,1.7246546138320953,1.0,3143.104370476377,0.5502672378900967,1.2960914428529298,0.9836485212072441,0.285488493780948,0.7204395965219077
0.07150000000000001,1.7240052204888818,1.0,3146.4329817935895,0.55278987953451,1.29576998096797,0.983780633636206,0.28546121926053303,0.721046295785098
0.07200000000000001,1.7233558271456686,1.0,3149.744260804887,0.5552983670997764,1.2954486806467393,0.9839102397971093,0.2854339447401181,0.7216520315819548
0.0725,1.7227064338024551,1.0,3153.0386861892216,0.5577927811664616,1.2951275375862825,0.9840374031081558,0.2854066702197031,0.7222568130046474
0.073,1.722057040459242,1.0,3156.3167378564817,0.5602732023151308,1.2948065474836443,0.9841621849693384,0.28537939569928816,0.7228606491096102
0.0735,1.7214076471160284,1.0,3159.5788969328655,0.5627397111263496,1.2944857060358697,0.9842846448400202,0.2853521211788732,0.7234635489175872
0.074,1.720758253772815,1.0,3162.825645746322,0.5651923881806832,1.2941650089400032,0.9844048403130462,0.28532484665845825,0.724065521413673
0.0745,1.7201088604296018,1.0,3166.0568981555525,0.5676312826368878,1.293844456700837,0.984522825702606,0.2852975721380433,0.7246665665375955
0.075,1.7194594670863883,1.0,3169.272800935131,0.5700564645833317,1.2935240478585592,0.984638654693294,0.2852702976176283,0.725266687910479
0.0755,1.718810073743175,1.0,3172.4746975369567,0.572468070263508,1.2932037708680815,0.9847523823746884,0.28524302309721333,0.725865907999801
0.076,1.7181606803999616,1.0,3175.662799457541,0.5748661708233889,1.2928836237475718,0.9848640591296923,0.2852157485767984,0.7264642313153405
0.0765,1.7175112870567482,1.0,3178.8373187789734,0.577250837408947,1.292563604515199,0.9849737338195537,0.2851884740563834,0.7270616623503645
0.077,1.716861893713535,1.0,3181.9984681634396,0.5796221411661546,1.2922437111891305,0.9850814538394387,0.28516119953596847,0.7276582055816456
0.0775,1.7162125003703215,1.0,3185.1464608475385,0.5819801532409845,1.2919239417875352,0.9851872651716407,0.2851339250155535,0.7282538654694762
0.078,1.7155631070271082,1.0,3188.2815106367207,0.5843249447794089,1.2916042943285813,0.985291212436547,0.28510665049513856,0.7288486464576854
0.0785,1.7149137136838948,1.0,3191.403831899961,0.5866565869274002,1.2912847668304366,0.9853933389414649,0.28507937597472355,0.729442552973655
0.079,1.7142643203406813,1.0,3194.5136395646523,0.588975150830931,1.2909653573112698,0.9854936867274108,0.2850521014543086,0.7300355894283326
0.0795,1.713614926997468,1.0,3197.611149110957,0.5912807076359737,1.2906460637892487,0.9855922966139629,0.28502482693389364,0.7306277602162499
0.08,1.7129655336542546,1.0,3200.696576566804,0.5935733284885009,1.2903268842825422,0.9856892082422615,0.2849975524134787,0.7312190697155337
0.0805,1.7123161403110414,1.0,3203.7701385031237,0.5958530845344849,1.2900078168093179,0.9857844601162522,0.28497027789306373,0.7318095222879246
0.081,1.711666746967828,1.0,3206.8320520284865,0.5981200469198982,1.2896888593877445,0.985878089642247,0.2849430033726488,0.7323991222787871
0.0815,1.7110173536246145,1.0,3209.882534784618,0.6003742867907133,1.28937001003599,0.9859701331668856,0.2849157288522338,0.7329878740171272
0.082,1.7103679602814013,1.0,3212.921804941179,0.6026158752929025,1.2890512667722225,0.9860606260135695,0.28488845433181886,0.7335757818156041
0.0825,1.7097185669381878,1.0,3215.9500811913435,0.6048448835724385,1.2887326276146107,0.9861496025174367,0.2848611798114039,0.7341628499705438
0.083,1.7090691735949746,1.0,3218.967582747113,0.6070613827752935,1.2884140905813224,0.986237096058948,0.28483390529098895,0.734749082761954
0.0835,1.708419780251761,1.0,3221.9745293347814,0.6092654440474403,1.2880956536905264,0.9863231390961442,0.28480663077057394,0.7353344844535341
0.084,1.7077703869085477,1.0,3224.971141190638,0.6114571385348511,1.2877773149603902,0.986407763195635,0.284779356250159,0.7359190592926926
0.0845,1.7071209935653344,1.0,3227.957639056179,0.6136365373834983,1.2874590724090826,0.986490999062376,0.28475208172974403,0.7365028115105542
0.085,1.706471600222121,1.0,3230.9342441743756,0.6158037117393547,1.2871409240547718,0.9865728765682903,0.2847248072093291,0.7370857453219763
0.0855,1.7058222068789077,1.0,3233.9011782850976,0.6179587327483923,1.2868228679156257,0.9866534247797829,0.2846975326889141,0.7376678649255597
0.08600000000000001,1.7051728135356943,1.0,3236.858663621232,0.6201016715565839,1.286504902009813,0.9867326719841965,0.28467025816849917,0.7382491745036591
0.08650000000000001,1.7045234201924808,1.0,3239.8066864832767,0.6222325719830233,1.286187026327989,0.986810644646106,0.28464298364808416,0.7388296746222669
0.08700000000000001,1.7038740268492676,1.0,3242.74525252905,0.6243514919026179,1.2858692406998533,0.9868873691156045,0.2846157091276692,0.739409366140591
0.08750000000000001,1.7032246335060541,1.0,3245.674911915309,0.6264585500464165,1.2855515404171574,0.9869628733862919,0.28458843460725425,0.7399882581804482
0.088,1.702575240162841,1.0,3248.595764861814,0.6285538085739424,1.2852339245293611,0.9870371825359856,0.2845611600868393,0.7405663529897281
0.0885,1.7019258468196274,1.0,3251.5079118412173,0.6306373296447187,1.2849163920859248,0.987110320993894,0.28453388556642434,0.7411436528084808
0.089,1.7012764534764142,1.0,3254.411453577371,0.6327091754182688,1.2845989421363082,0.9871823125610532,0.2845066110460094,0.7417201598689231
0.0895,1.7006270601332008,1.0,3257.3064910435396,0.6347694080541157,1.284281573729971,0.9872531804300106,0.28447933652559443,0.7422958763954433
0.09,1.6999776667899873,1.0,3260.1931254606366,0.6368180897117827,1.2839642859163738,0.9873229472037971,0.2844520620051795,0.7428708046046043
0.0905,1.699328273446774,1.0,3263.0714582956234,0.6388552825507929,1.2836470777449758,0.9873916349142043,0.2844247874847645,0.743444946705152
0.091,1.6986788801035606,1.0,3265.9415912596405,0.6408810487306696,1.2833299482652376,0.9874592650394076,0.28439751296434956,0.7440183048980159
0.0915,1.6980294867603472,1.0,3268.8036263065937,0.6428954504109361,1.2830128965266185,0.9875258585209544,0.2843702384439346,0.7445908813763187
0.092,1.697380093417134,1.0,3271.6576656312145,0.6448985497511153,1.2826959215785791,0.9875914357801471,0.28434296392351965,0.7451626783253757
0.0925,1.6967307000739205,1.0,3274.50381166754,0.6468904089107306,1.282379022470579,0.9876560167338434,0.28431568940310464,0.7457336979227047
0.093,1.6960813067307072,1.0,3277.3421670877033,0.6488710900493052,1.2820621982520783,0.9877196208097004,0.2842884148826897,0.7463039423380269
0.0935,1.6954319133874938,1.0,3280.17283479955,0.6508406553263623,1.2817454479725368,0.9877822669608795,0.28426114036227473,0.7468734137332735
0.094,1.6947825200442803,1.0,3282.99591794572,0.652799166901425,1.2814287706814145,0.9878439736802416,0.2842338658418598,0.7474421142625887
0.0945,1.694133126701067,1.0,3285.811519901811,0.6547466869340166,1.2811121654281714,0.9879047590140451,0.2842065913214448,0.7480100460723355
0.095,1.6934837333578536,1.0,3288.619744274885,0.6566832775836603,1.2807956312622677,0.9879646405751714,0.28417931680102987,0.7485772113010989
0.0955,1.6928343400146404,1.0,3291.4206949022137,0.6586090010098793,1.2804791672331628,0.9880236355558959,0.2841520422806149,0.7491436120796924
0.096,1.692184946671427,1.0,3294.2144758492127,0.6605239193721967,1.280162772390317,0.9880817607402189,0.2841247677601999,0.7497092505311589
0.0965,1.6915355533282135,1.0,3297.0011914087668,0.6624280948301358,1.2798464457831902,0.98813903251578,0.28409749323978495,0.7502741287707781
0.097,1.6908861599850002,1.0,3299.780946099027,0.6643215895432198,1.2795301864612423,0.9881954668853636,0.28407021871937,0.7508382489060687
0.0975,1.6902367666417868,1.0,3302.5538446623746,0.6662044656709719,1.2792139934739335,0.988251079478022,0.28404294419895504,0.7514016130367929
0.098,1.6895873732985736,1.0,3305.3199920640163,0.6680767853729151,1.2788978658707233,0.98830588555982,0.2840156696785401,0.7519642232549619
0.0985,1.68893797995536,1.0,3308.0793881481322,0.6699385872766158,1.2785818035708376,0.9883598992664574,0.28398839515812513,0.7525260800995512
0.099,1.6882885866121466,1.0,3310.832043583481,0.6717899212072379,1.278265806404535,0.9884131347914842,0.2839611206377102,0.7530871842666897
