Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.08750000000000001,1.60859375,1.0,2559.535372875225,0.6263569399464846,1.2488735557653112,0.985600317082408,0.28061393749999997,0.8024934733441662
0.088,1.6064,1.0,2557.8208451136766,0.628452782648761,1.247898926185521,0.9856563040474629,0.2805218,0.8040373800894951
0.0885,1.60419375,1.0,2556.1103235210207,0.6305368688244769,1.246918619210684,0.985710996089937,0.2804291375,0.8055841692828101
0.089,1.6019750000000001,1.0,2554.4022758693545,0.6326092644932539,1.2459326492052425,0.985764416467838,0.28033595,0.8071337119097294
0.0895,1.5997438118814558,1.0,2552.6981452810132,0.634670035674714,1.2449410305336377,0.9858165878041143,0.28024224009902116,0.8086858787025497
0.09,1.5975075556806326,1.0,2551.3502282158956,0.636719246937747,1.2439437792987642,0.9858675321105486,0.2801483173385866,0.810240537440803
0.0905,1.5952712994798093,1.0,2550.538849509629,0.6387569649811744,1.2429414860181687,0.9859172930799566,0.28005439457815196,0.8117966657247575
0.091,1.5930350432789862,1.0,2550.223578679893,0.6407832535233082,1.2419345284801158,0.9859659052590247,0.27996047181771744,0.8133535839576023
0.0915,1.5907987870781628,1.0,2550.3666375224516,0.6427981760139603,1.240923261062931,0.9860134015857038,0.2798665490572828,0.8149106577767946
0.092,1.5885625308773397,1.0,2550.9303742078873,0.6448017959029427,1.2399080381449403,0.9860598143368732,0.2797726262968483,0.8164672615862432
0.0925,1.5863262746765163,1.0,2551.87723080949,0.6467941766400674,1.2388892141044694,0.9861051751538481,0.27967870353641366,0.8180227786497098
0.093,1.5840900184756932,1.0,2553.169713617753,0.6487753816751466,1.2378671433198436,0.9861495150668713,0.2795847807759791,0.8195766011762021
0.0935,1.58185376227487,1.0,2554.774669057692,0.6507454739168321,1.2368421397430442,0.9861928629590413,0.2794908580155445,0.8211281914602561
0.094,1.5796175060740467,1.0,2556.6643958620834,0.6527045158091703,1.2358144663021817,0.9862352452091045,0.27939693525510995,0.8226770965644681
0.0945,1.5773812498732236,1.0,2558.8152342082317,0.654652568970626,1.2347843480719,0.9862766862187213,0.2793030124946754,0.8242229269784849
0.095,1.5751449936724002,1.0,2561.204032924692,0.6565896949266212,1.2337520053726259,0.9863172097280212,0.2792090897342408,0.8257653060723084
0.0955,1.5729087374715771,1.0,2563.813216513262,0.6585159534936837,1.2327176061512148,0.9863568369749913,0.27911516697380623,0.8273039406481124
0.096,1.5706724812707538,1.0,2566.616556749666,0.660431407398993,1.2316813993986255,0.9863955919373346,0.27902124421337166,0.8288384221068066
0.0965,1.5684362250699306,1.0,2569.5893716077585,0.662336119414268,1.2306436193005652,0.9864334976007189,0.2789273214529371,0.8303683701401019
0.097,1.5661999688691073,1.0,2572.7195804618814,0.6642301485052263,1.2296043816910605,0.9864705719497978,0.2788333986925025,0.8318935838911538
0.0975,1.5639637126682842,1.0,2575.9950874796064,0.6661135536375854,1.228563802404137,0.9865068326047443,0.27873947593206794,0.8334138655311308
0.098,1.561727456467461,1.0,2579.4037780267986,0.6679863937770627,1.2275219972738212,0.9865422968330517,0.27864555317163336,0.8349290202695514
0.0985,1.5594912002666377,1.0,2582.933515370931,0.6698487278893758,1.2264790821341396,0.9865769815609385,0.2785516304111988,0.836438856363768
0.099,1.5572549440658146,1.0,2586.572137681632,0.6717006149402419,1.2254351728191177,0.9866109033843693,0.2784577076507642,0.8379431851275974
0.0995,1.5550186878649912,1.0,2590.307455328424,0.6735421138953785,1.2243903851627824,0.9866440785797068,0.27836378489032965,0.8394418209390886
0.1,1.552782431664168,1.0,2594.127248476506,0.6753732837205033,1.2233448349991598,0.986676523114011,0.2782698621298951,0.8409345812474429
0.1005,1.550546175463345,1.0,2598.026815872289,0.6771941784470786,1.2222985678122626,0.9867082498648776,0.2781759393694605,0.8424213863157426
0.101,1.5483099192625216,1.0,2601.990510241157,0.6790048618997672,1.2212517308866342,0.9867392755728712,0.2780820166090259,0.8439020139657794
0.1015,1.5460736630616982,1.0,2606.0105170189686,0.6808053918724868,1.2202043982184807,0.9867696137562875,0.27798809384859136,0.8453763488687397
0.10200000000000001,1.5438374068608751,1.0,2610.082132310012,0.6825958238463277,1.219156614678226,0.9867992765130505,0.2778941710881567,0.8468443183762104
0.10250000000000001,1.541601150660052,1.0,2614.200638598956,0.6843762133023795,1.2181084251362932,0.986828275695937,0.2778002483277222,0.848305851034968
0.10300000000000001,1.5393648944592286,1.0,2618.361304323434,0.6861466157217324,1.2170598744631067,0.9868566229197215,0.2777063255672876,0.8497608765882027
