Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2863112967173,0.15052350211437376,1.33922052402482,0.8361481431167483,0.2884322375,0.6330658038275717
0.015,1.794375,1.0,1984.0505798666331,0.15528839347878864,1.3385200696986361,0.8442291942836362,0.28841675,0.6345795995256076
0.0155,1.79399375,1.0,2031.3566363004074,0.16002655732279036,1.3378465182212942,0.851712873819088,0.2884007375,0.6360323026969028
0.016,1.7936,1.0,2076.2934562638766,0.1647381437686769,1.3371978110399336,0.8586545817349236,0.2883842,0.6374286869575166
0.0165,1.7931937500000001,1.0,2118.953003067897,0.16942330294720026,1.3365720142232345,0.8651037520982743,0.2883671375,0.6387732118677132
0.017,1.792775,1.0,2159.403539478368,0.17408218189412694,1.3359675715832544,0.8711046280033985,0.28834955,0.6400694861111316
0.0175,1.7923437500000001,1.0,2197.724100668134,0.17871492764522345,1.3353829269320514,0.8766967653909378,0.2883314375,0.6413210852120226
0.018000000000000002,1.7919,1.0,2234.0032817795964,0.18332168719750433,1.3348165271734584,0.8819155850826668,0.2883128,0.6425315469754616
0.0185,1.79144375,1.0,2268.321290386027,0.1879026055558316,1.3342669926532909,0.8867928984090425,0.2882936375,0.6437040102759082
0.019,1.790975,1.0,2300.7816596220423,0.1924578305934038,1.3337327891684483,0.8913572445160131,0.28827395,0.6448419178375258
0.0195,1.79049375,1.0,2331.4485914738243,0.19698750469698437,1.3332128427312568,0.8956344103127967,0.2882537375,0.6459477086701362
0.02,1.79,1.0,2360.3919021628963,0.20149177025333675,1.3327060793540426,0.8996476334230206,0.288233,0.6470238034466247
0.0205,1.78949375,1.0,2387.6865610227223,0.20597076964922445,1.3322114250491313,0.9034178884884132,0.2882117375,0.6480726054426833
0.021,1.788975,1.0,2413.41225494961,0.21042464527141092,1.3317278058288493,0.9069641383565409,0.28818995000000003,0.6490965014029887
0.021500000000000002,1.78844375,1.0,2437.635379077282,0.21485353694631334,1.3312543169828672,0.9103035890305227,0.2881676375,0.6500975047200706
0.022,1.7879,1.0,2460.4448398309664,0.21925758838793163,1.330789872696336,0.913451810272344,0.2881448,0.6510779978365491
0.0225,1.78734375,1.0,2481.8969774367274,0.22363693739765206,1.3303337320546362,0.9164230110916745,0.28812143749999997,0.6520396220244127
0.023,1.786775,1.0,2502.047629688698,0.2279917212588379,1.329885184430426,0.9192301227638762,0.28809755,0.6529839448128311
0.0235,1.78619375,1.0,2520.955050978991,0.23232207725485246,1.329443519196363,0.9218849262736732,0.28807313749999996,0.6539125244244759
0.024,1.7856,1.0,2538.6797093193622,0.23662814266905904,1.3290080257251056,0.9243981705288064,0.2880482,0.654826910103534
0.0245,1.78499375,1.0,2555.2805404046035,0.24091005409853825,1.3285780267783784,0.9267796825768945,0.2880227375,0.6557285724439643
0.025,1.784375,1.0,2570.8102949767053,0.24516794673967,1.3281529198866233,0.9290384664108234,0.28799675,0.6566188175060057
0.025500000000000002,1.78374375,1.0,2585.3401308862685,0.24940195874261628,1.3277319451022143,0.9311827468104,0.2879702375,0.6574992734678546
0.026000000000000002,1.7831000000000001,1.0,2598.911276811461,0.25361222202504774,1.3273146360460009,0.9332201155634466,0.2879432,0.6583709471622258
0.0265,1.78244375,1.0,2611.566081365155,0.25779886850463496,1.3269005263388325,0.9351575468112621,0.2879156375,0.6592348401766399
0.027,1.781775,1.0,2623.3479192290297,0.2619620300990487,1.3264891496015578,0.937001455581494,0.28788755,0.6600919489555217
0.0275,1.7810937500000001,1.0,2634.3011021092016,0.2661018387259596,1.3260800394550265,0.9387577500617282,0.2878589375,0.6609432648884195
0.028,1.7804,1.0,2644.470794515032,0.2702184263030383,1.3256727295200879,0.9404318783506544,0.2878298,0.6617897743843613
0.0285,1.77969375,1.0,2653.89535433584,0.2743119211688903,1.325266823291618,0.9420288789726566,0.2878001375,0.6626323139852657
0.029,1.778975,1.0,2662.6242189818868,0.27838245771080994,1.3248618282716598,0.9435533978477906,0.28776995,0.6634719149617176
0.029500000000000002,1.7782437500000001,1.0,2670.6898320564346,0.2824301634201231,1.324457414111484,0.9450097539196838,0.2877392375,0.6643092679467124
0.03,1.7775,1.0,2678.1226921957223,0.2864551646897044,1.3240532727561034,0.9464019506471141,0.287708,0.665145014081819
0.0305,1.77674375,1.0,2684.9537257515362,0.2904575879124285,1.323649096150531,0.9477337006517992,0.2876762375,0.665979791329542
0.031,1.775975,1.0,2691.2142474233556,0.29443755948116984,1.3232445762397798,0.9490084505068417,0.28764395,0.6668142344756545
0.0315,1.7751937500000001,1.0,2696.935922994265,0.2983952057888032,1.3228394049688628,0.9502294031212749,0.2876111375,0.6676489751254804
0.032,1.7744,1.0,2702.150337976925,0.3023306528676372,1.3224332779022268,0.9513995383121434,0.2875778,0.6684846342513566
0.0325,1.77359375,1.0,2706.8809817380593,0.30624401833818937,1.3220259670711971,0.9525216374371562,0.2875439375,0.6693216726143504
0.033,1.772775,1.0,2711.1697906626678,0.31013544015581757,1.3216170783106764,0.9535982792369302,0.28750955,0.6701608894735467
0.0335,1.7719437500000002,1.0,2715.0362291384204,0.31400503818506165,1.3212064245778525,0.9546318882111107,0.2874746375,0.6710026556438531
0.034,1.7711000000000001,1.0,2718.499923465828,0.3178529322904614,1.3207938188299138,0.9556247282372946,0.2874392,0.671847339925129
0.0345,1.7702437500000001,1.0,2721.580646155114,0.3216792423365567,1.320379074024048,0.9565789151072661,0.2874032375,0.6726953090800178
0.035,1.7693750000000001,1.0,2724.298300998361,0.3254840881878873,1.3199620031174435,0.9574964279448583,0.28736675,0.6735469278095443
0.035500000000000004,1.76849375,1.0,2726.6729089177247,0.32926758970899306,1.3195424190672882,0.9583791196169099,0.2873297375,0.6744025587264846
0.036000000000000004,1.7676,1.0,2728.72459458866,0.33302986676441376,1.3191201348307702,0.9592287262365742,0.2872922,0.6752625623265022
0.0365,1.76669375,1.0,2730.4735738394074,0.33677103921868917,1.3186949633650777,0.9600468758474949,0.2872541375,0.6761272969570529
0.037,1.765775,1.0,2731.940141826088,0.34049122693635925,1.3182667176273988,0.960835096367873,0.28721555,0.6769971187840613
0.0375,1.76484375,1.0,2733.136063718873,0.3441905401843049,1.3178352886778286,0.9615948284577553,0.2871764375,0.6778722234409482
0.038,1.7639,1.0,2734.0823007285117,0.3478691036285336,1.3174004845304528,0.9623274212864407,0.28713679999999997,0.6787529732775313
0.0385,1.76294375,1.0,2734.8002465639806,0.35152704223873604,1.3169621097343258,0.9630341436271654,0.28709663750000003,0.6796397353085626
0.039,1.761975,1.0,2735.300605247068,0.35516446812722646,1.3165200662801686,0.9637161962838701,0.28705595,0.6805326774298395
0.0395,1.7609937500000001,1.0,2735.594111613579,0.3587814934063191,1.3160742561587022,0.9643747104031343,0.2870147375,0.6814319661789641
0.04,1.76,1.0,2735.691527124559,0.3623782301883283,1.3156245813606473,0.96501075225623,0.286973,0.6823377667121051
0.0405,1.7589937500000001,1.0,2735.6036358910173,0.3659547905855684,1.3151709438767252,0.9656253276440186,0.2869307375,0.6832502427801472
0.041,1.757975,1.0,2735.341240911137,0.3695112867103537,1.3147132456976565,0.9662193859580999,0.28688795,0.68416955670423
0.0415,1.75694375,1.0,2734.9151605208485,0.37304783067499847,1.3142513888141623,0.9667938239283537,0.2868446375,0.6850958693506704
0.042,1.7559,1.0,2734.3362250572877,0.37656453459181705,1.3137852752169634,0.9673494890840889,0.28680079999999997,0.6860293401052759
0.0425,1.75484375,1.0,2733.615273735288,0.38006151057312376,1.3133148068967808,0.9678871829534161,0.2867564375,0.6869701268470438
0.043000000000000003,1.753775,1.0,2732.7631517362956,0.3835388707312329,1.3128398858443355,0.9684076640231071,0.28671155,0.6879183859212472
0.043500000000000004,1.75269375,1.0,2731.790707511503,0.3869967271784587,1.3123604140503484,0.9689116504791192,0.28666613750000003,0.6888742721119098
0.044,1.7516,1.0,2730.7012321355314,0.3904351796581376,1.3118763621912046,0.9693998262952367,0.2866202,0.689837801997387
0.0445,1.75049375,1.0,2729.508638860478,0.39385434981161077,1.3113876044382342,0.9698728356281914,0.2865737375,0.6908091830427863
0.045,1.7493750000000001,1.0,2728.2217983114015,0.39725434879520943,1.310894060757521,0.9703312914092461,0.28652675,0.6917885299288866
0.0455,1.74824375,1.0,2726.8458076217466,0.4006352809311339,1.3103956854034868,0.9707757769462113,0.2864792375,0.6927758880194503
0.046,1.7471,1.0,2725.385763420357,0.40399725054158425,1.3098924326305534,0.9712068461297568,0.2864312,0.6937713016527994
0.0465,1.7459437500000001,1.0,2723.846761029594,0.4073403619487608,1.3093842566931422,0.971625025195204,0.28638263750000004,0.6947748141276529
0.047,1.744775,1.0,2722.233893709655,0.4106647194748636,1.308871111845675,0.9720308143626086,0.28633355,0.6957864676888281
0.0475,1.74359375,1.0,2720.5522519498204,0.41397042744209295,1.3083529523425736,0.9724246893646126,0.28628393750000003,0.6968063035128141
0.048,1.7424,1.0,2718.8069228052364,0.4172575901726489,1.3078297324382597,0.9728071028707315,0.2862338,0.6978343616932061
0.0485,1.74119375,1.0,2717.002989281478,0.42052631198873175,1.3073014063871546,0.9731784858159901,0.2861831375,0.6988706812260104
0.049,1.739975,1.0,2715.1455297636085,0.42377669721254163,1.3067679284436804,0.9735392486411654,0.28613195,0.6999152999948118
0.0495,1.73874375,1.0,2713.2396174934684,0.42700885016627876,1.3062292528622585,0.9738897824512643,0.2860802375,0.7009682547558129
0.05,1.7375,1.0,2711.2903200922487,0.43022287517214325,1.305685333897311,0.9742304600983284,0.286028,0.7020295811227346
0.0505,1.73624375,1.0,2709.300060271016,0.43341885523876383,1.305136149878735,0.9745616363609475,0.2859752375,0.7030992667001982
0.051000000000000004,1.734975,1.0,2707.2772961653927,0.4365969186501247,1.3045816240292414,0.9748836512886717,0.28592195,0.7041774053051972
0.051500000000000004,1.73369375,1.0,2705.2247418468583,0.4397571651729248,1.304021731908519,0.9751968296707545,0.2858681375,0.7052639876509713
0.052000000000000005,1.7324,1.0,2703.144603213552,0.4428996912662331,1.3034564536857418,0.9755014816365627,0.2858138,0.7063589946316111
0.0525,1.73109375,1.0,2701.0390832928365,0.4460245933891183,1.3028857695300837,0.9757979035102673,0.28575893750000003,0.7074624063015593
0.053,1.729775,1.0,2698.9103821317512,0.4491319680006495,1.3023096596107182,0.9760863785420649,0.28570355000000003,0.7085742018687873
0.0535,1.72844375,1.0,2696.760696696124,0.4522219115598954,1.3017281040968192,0.9763671775945904,0.2856476375,0.7096943596879435
0.054,1.7271,1.0,2694.5922207785957,0.4552945205259249,1.3011410831575603,0.976640559787627,0.2855912,0.7108228572534802
0.0545,1.7257437500000001,1.0,2692.4071449150397,0.45834989135780685,1.3005485769621152,0.9769067731039801,0.2855342375,0.7119596711927535
0.055,1.724375,1.0,2690.207656309994,0.46138812051461014,1.299950565679658,0.9771660549591586,0.28547675,0.7131047772590983
0.0555,1.72299375,1.0,2687.9959387707763,0.46440930445540357,1.299347029479362,0.9774186327373111,0.2854187375,0.7142581503248786
0.056,1.7216,1.0,2685.7741726500294,0.46741353963925597,1.2987379485304014,0.9776647242956784,0.2853602,0.715419764374513
0.0565,1.72019375,1.0,2683.544534797572,0.4704009225252363,1.2981233030019497,0.9779045384396564,0.28530113749999997,0.7165895924974737
0.057,1.718775,1.0,2681.309198520411,0.47337154957241334,1.2975030730631807,0.9781382753704041,0.28524155,0.717767606881262
0.0575,1.71734375,1.0,2679.068723585228,0.4763255059726114,1.2968772536543454,0.9783661269495969,0.2851814375,0.718953750837543
0.058,1.7159,1.0,2676.8214666249833,0.4792628621719512,1.296245859929168,0.9785882771408654,0.2851208,0.7201479288100376
0.0585,1.71444375,1.0,2674.5763363946253,0.482183763913246,1.295608810172371,0.9788049036153021,0.2850596375,0.72135022751427
0.059000000000000004,1.7129750000000001,1.0,2672.33387476146,0.4850882985561815,1.294966099392492,0.9790161761642103,0.28499795,0.7225605874017171
0.059500000000000004,1.71149375,1.0,2670.0946226825226,0.4879765534604433,1.2943177225980684,0.9792222578787942,0.2849357375,0.7237789482292297
0.06,1.71,1.0,2667.859120206575,0.49084861598571683,1.2936636747976373,0.9794233054648652,0.284873,0.7250052490572305
0.0605,1.7084937500000001,1.0,2665.627906476623,0.493704573491688,1.2930039509997358,0.9796194695404045,0.2848097375,0.7262394282479097
0.061,1.7069750000000001,1.0,2663.4015197330896,0.4965445133380422,1.2923385462129013,0.9798108949170397,0.28474595,0.7274814234634164
0.0615,1.7054437500000001,1.0,2661.1804973174353,0.4993685228844652,1.291667455445671,0.9799977208664189,0.2846816375,0.7287311716640545
0.062,1.7039,1.0,2658.9653756766274,0.5021766894906425,1.2909906737065824,0.9801800813724061,0.2846168,0.729988609106471
0.0625,1.70234375,1.0,2656.75669036761,0.5049691005162599,1.2903081960041725,0.9803581053699462,0.2845514375,0.7312536713418463
0.063,1.7007750000000001,1.0,2654.554976062876,0.5077458433210028,1.2896200173469783,0.9805319169714026,0.28448555,0.7325262932140817
0.0635,1.69919375,1.0,2652.36076655643,0.510507005264557,1.2889261327435375,0.9807016356811151,0.28441913750000003,0.7338064088579839
0.064,1.6976,1.0,2650.1745947697545,0.5132526737066079,1.2882265372023873,0.980867376598865,0.2843522,0.7350939516974516
0.0645,1.69599375,1.0,2647.996992759525,0.5159829360068412,1.287521225732065,0.9810292506129062,0.2842847375,0.7363888544436574
0.065,1.694375,1.0,2645.828491724742,0.5186978795249426,1.2868101933411074,0.9811873645831639,0.28421675,0.737691049093229
0.0655,1.69274375,1.0,2643.669622014716,0.5213975916205977,1.2860934350380522,0.9813418215151721,0.2841482375,0.7390004669264281
0.066,1.6911,1.0,2641.520913138076,0.524082159653492,1.2853709458314366,0.9814927207252788,0.2840792,0.7403170385053293
0.0665,1.6894437500000001,1.0,2639.382893771924,0.5267516709833113,1.2846427207297977,0.9816401579976178,0.2840096375,0.7416406936719975
0.067,1.687775,1.0,2637.2560917711417,0.5294062129697412,1.283908754741673,0.9817842257333117,0.28393955,0.74297136154666
0.0675,1.6860944069058144,1.0,2635.1717725409417,0.5320458709310877,1.2831690551851074,0.9819250135489902,0.2838689650900442,0.7443089482958343
0.068,1.6844109593921328,1.0,2633.545311788591,0.5346707237491696,1.2824238370770087,0.9820626174466792,0.2837982602944696,0.7456529854933012
0.0685,1.682727511878451,1.0,2632.473839784672,0.5372808533796745,1.2816734865828423,0.9821971385092451,0.28372755549889495,0.7470027007533973
0.069,1.6810440643647693,1.0,2631.914760957047,0.5398763419792422,1.2809183948576879,0.9823286747357072,0.2836568507033203,0.7483573196128195
0.0695,1.6793606168510875,1.0,2631.825655767983,0.5424572717045131,1.2801589530566249,0.982457320930104,0.28358614590774567,0.7497160746881883
0.07,1.677677169337406,1.0,2632.166339334831,0.5450237243450078,1.2793955329149151,0.9825831679124185,0.28351544111217103,0.7510782403928271
0.07050000000000001,1.6759937218237242,1.0,2632.898625602287,0.5475757816514282,1.278628488610536,0.9827063027857784,0.2834447363165964,0.7524431292557668
0.07100000000000001,1.6743102743100424,1.0,2633.99165036462,0.5501135240409464,1.2778581072393422,0.9828268067319555,0.2833740315210218,0.753810179341104
0.07150000000000001,1.6726268267963607,1.0,2635.41699426127,0.5526370314547676,1.2770846537692162,0.9829447573308719,0.2833033267254471,0.7551788732321224
0.07200000000000001,1.6709433792826789,1.0,2637.146273484621,0.5551463838340971,1.27630839316804,0.9830602297308506,0.28323262192987253,0.7565486985487752
0.0725,1.6692599317689973,1.0,2639.153263657435,0.5576416606212903,1.2755295706111431,0.9831732958263363,0.2831619171342979,0.7579191827769104
0.073,1.6675764842553156,1.0,2641.412526298963,0.5601229413601481,1.2747484240697733,0.9832840249798809,0.28309121233872325,0.7592898707626787
0.0735,1.6658930367416338,1.0,2643.9043222844275,0.5625903040532546,1.273965138826857,0.983392481999537,0.2830205075431486,0.7606604040420314
0.074,1.6642095892279523,1.0,2646.6095189793627,0.5650438265336692,1.2731798945155013,0.9834987294575402,0.282949802747574,0.7620304376036339
0.0745,1.6625261417142705,1.0,2649.509081598196,0.5674835865917122,1.272392869749539,0.983602827986696,0.28287909795199934,0.7633996317270748
0.075,1.6608426942005887,1.0,2652.58568870543,0.5699096615109285,1.2716042271621706,0.9837048356746043,0.2828083931564247,0.7647676778942604
0.0755,1.6591592466869072,1.0,2655.8228603519087,0.5723221284982678,1.2708141214270057,0.9838048085280751,0.2827376883608501,0.7661342845526755
0.076,1.6574757991732254,1.0,2659.2077346170827,0.5747210633342381,1.2700226736632356,0.9839027993668888,0.2826669835652755,0.7674992210068806
0.0765,1.6557923516595436,1.0,2662.727428819632,0.5771065417993474,1.269230004990052,0.9839988594526378,0.28259627876970084,0.7688622589702059
0.077,1.6541089041458619,1.0,2666.372670188716,0.5794786369835091,1.268436203105185,0.9840930369707767,0.2825255739741262,0.7702232297910455
0.0775,1.65242545663218,1.0,2670.1306282774813,0.5818374248446524,1.2676413882448243,0.9841853802385367,0.28245486917855156,0.7715819110280078
0.078,1.6507420091184986,1.0,2673.9829024281476,0.5841829863484318,1.2668457315287613,0.9842759386047648,0.2823841643829769,0.7729379960614804
0.0785,1.6490585616048168,1.0,2677.9231905176257,0.5865153936638098,1.2660492926084366,0.984364754863598,0.2823134595874023,0.7742913708627248
0.079,1.647375114091135,1.0,2681.9451755712184,0.5888347189597485,1.265252131135291,0.9844518705797464,0.2822427547918277,0.7756419226026354
0.0795,1.6456916665774535,1.0,2686.0425247673547,0.5911410344052104,1.2644543067607648,0.9845373261327619,0.28217204999625306,0.7769895396546025
0.08,1.6440082190637717,1.0,2690.2088885218363,0.5934344121691576,1.263655879136299,0.9846211607594777,0.2821013452006784,0.7783341115971469
0.0805,1.64232477155009,1.0,2694.4378996502664,0.5957149244205525,1.2628569079133345,0.9847034125946974,0.2820306404051038,0.7796755292163291
0.081,1.6406413240364082,1.0,2698.723172609756,0.5979826433283575,1.2620574527433113,0.9847841187102234,0.28195993560952914,0.7810136845079311
0.0815,1.6389578765227264,1.0,2703.058302819265,0.6002376410615348,1.2612575732776707,0.9848633151522939,0.2818892308139545,0.7823484706794085
0.082,1.6372744290090449,1.0,2707.436866059355,0.6024799897890466,1.260457329167853,0.9849410369775096,0.28181852601837987,0.7836797821516222
0.0825,1.635590981495363,1.0,2711.852417949993,0.6047097616798554,1.259656780065299,0.9850173182873125,0.28174782122280523,0.7850075145603348
0.083,1.6339075339816813,1.0,2716.3062565345904,0.6069270156942086,1.258855914887259,0.9850921887640018,0.2816771164272306,0.7863316815302301
0.0835,1.6322240864679995,1.0,2720.785853290755,0.6091318402963829,1.2580548484724219,0.9851656837509674,0.281606411631656,0.7876520892215414
0.084,1.630540638954318,1.0,2725.2888419914966,0.6113243030277589,1.2572536028422816,0.9852378329529657,0.28153570683608137,0.78896869842049
0.0845,1.6288571914406362,1.0,2729.8130554886134,0.6135044710248655,1.256452198138253,0.9853086651828468,0.28146500204050673,0.7902814734376856
0.085,1.6271737439269545,1.0,2734.3563194689805,0.615672411424232,1.255650654501752,0.9853782084841238,0.2813942972449321,0.7915903789949802
0.0855,1.6254902964132727,1.0,2738.9164523880117,0.6178281913623874,1.254848992074194,0.9854464901564787,0.28132359244935745,0.7928953802256612
0.08600000000000001,1.6238068488995911,1.0,2743.491265412113,0.6199718779758608,1.2540472309969946,0.9855135367802869,0.2812528876537828,0.7941964426746164
0.08650000000000001,1.6221234013859094,1.0,2748.078562370132,0.6221035384011815,1.2532453914115689,0.9855793742402122,0.2811821828582082,0.7954935322984735
0.08700000000000001,1.6204399538722276,1.0,2752.676139713869,0.6242232397748785,1.2524434934593325,0.9856440277479085,0.2811114780626336,0.7967866154657142
0.08750000000000001,1.6187565063585458,1.0,2757.2817864871167,0.6263310492334809,1.2516415572817008,0.985707521863866,0.2810407732670589,0.7980756589567618
0.088,1.6170730588448643,1.0,2761.8932843050857,0.6284270339135178,1.2508396030200892,0.985769880518442,0.2809700684714843,0.7993606299640436
0.0885,1.6153896113311825,1.0,2766.508407340442,0.6305112609515185,1.2500376508159134,0.9858311270321083,0.2808993636759097,0.800641496092026
0.089,1.6137061638175008,1.0,2771.1249223208542,0.6325837974840121,1.2492357208105889,0.9858912841349483,0.28082865888033504,0.8019182253572265
0.0895,1.612022716303819,1.0,2775.7410626951023,0.634644707453839,1.2484338288716361,0.9859503736824764,0.2807579540847604,0.8031907929597533
0.09,1.6103392687901374,1.0,2780.35842154299,0.6366940369078319,1.2476319605566903,0.9860084150509794,0.28068724928918576,0.8044592222922505
0.0905,1.6086558212764557,1.0,2784.971257542418,0.6387318843288318,1.246830167471008,0.9860654318903693,0.2806165444936111,0.8057234324816139
0.091,1.606972373762774,1.0,2789.579023566409,0.6407583109330584,1.246028454347092,0.9861214439085834,0.2805458396980365,0.8069834172563164
0.0915,1.6052889262490924,1.0,2794.1811707892853,0.6427733779367308,1.2452268259174457,0.9861764703256923,0.2804751349024619,0.8082391704415012
0.092,1.6036054787354106,1.0,2798.7771486951665,0.6447771465560689,1.2444252869145722,0.9862305298888124,0.28040443010688726,0.8094906859589575
0.0925,1.6019220312217288,1.0,2803.3664050875745,0.6467696780072918,1.2436238420709744,0.9862836408864897,0.2803337253113126,0.8107379578270948
0.093,1.600238583708047,1.0,2807.9483860987643,0.648751033506619,1.2428224961191556,0.9863358211625773,0.280263020515738,0.8119809801609141
0.0935,1.5985551361943653,1.0,2812.522536199753,0.6507212742702699,1.242021253791619,0.9863870881296279,0.28019231572016334,0.8132197471719793
0.094,1.5968716886806837,1.0,2817.0882982111766,0.6526804615144642,1.2412201198208679,0.9864374587818224,0.2801216109245887,0.8144542531683869
0.0945,1.595188241167002,1.0,2821.6451133142446,0.6546286564554211,1.2404190989394053,0.9864869497074464,0.28005090612901407,0.8156844925547336
0.095,1.5935047936533202,1.0,2826.1924210625257,0.6565659203093602,1.2396181958797343,0.9865355771009414,0.2799802013334394,0.8169104598320832
0.0955,1.5918213461396387,1.0,2830.7296593938945,0.6584923142925008,1.238817415374358,0.9865833567745421,0.2799094965378648,0.8181321495979315
0.096,1.590137898625957,1.0,2835.2562646432434,0.6604078996210624,1.2380167621557798,0.9866303041695142,0.2798387917422902,0.8193495565461701
0.0965,1.5884544511122751,1.0,2839.77167155542,0.6623127375112645,1.2372162409565028,0.9866764343670159,0.27976808694671557,0.8205626754670484
0.097,1.5867710035985934,1.0,2844.275313299171,0.6642068891793265,1.23641585650903,0.9867217620985891,0.2796973821511409,0.8217715012471357
0.0975,1.5850875560849116,1.0,2848.766621480903,0.6660904158414678,1.2356156135458647,0.9867663017563004,0.2796266773555663,0.8229760288692786
0.098,1.58340410857123,1.0,2853.2450261594836,0.6679633787139079,1.2348155167995098,0.9868100674025437,0.27955597255999165,0.824176253412561
0.0985,1.5817206610575483,1.0,2857.7099558611994,0.6698258390128662,1.2340155710024687,0.9868530727795154,0.279485267764417,0.8253721700522594
0.099,1.5800372135438665,1.0,2862.1625280295348,0.6716778110598598,1.2332157658821572,0.9868953289766418,0.2794145629688424,0.8265637963775474
0.0995,1.578353766030185,1.0,2866.6010270347133,0.6735194115809339,1.232416116327371,0.986936851642018,0.2793438581732678,0.8277511124722639
0.1,1.5766703185165032,1.0,2871.0252966300277,0.6753506975046862,1.2316166233617192,0.9869776533099789,0.27927315337769315,0.82893411920445
0.1005,1.5749868710028214,1.0,2875.4352521032483,0.6771717233569634,1.2308172873735919,0.9870177461214058,0.2792024485821185,0.8301128183976298
0.101,1.5733034234891397,1.0,2879.830808770936,0.6789825436636123,1.23001810875138,0.9870571419471775,0.2791317437865439,0.8312872118827753
0.1015,1.5716199759754579,1.0,2884.2118819801676,0.6807832129504793,1.229219087883474,0.9870958523956138,0.27906103899096923,0.8324573014983044
