Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.2134843322149,0.13119632381211002,1.3423355809619781,0.7964917064624839,0.2884889375,0.6262957589522478
0.013000000000000001,1.7957750000000001,1.0,1769.5284664971973,0.13606962512550896,1.341504825384446,0.807665430342802,0.28847555,0.6281073158135813
0.0135,1.79544375,1.0,1827.1139474847694,0.1409155915348168,1.3407103460066518,0.8179429280643449,0.2884616375,0.6298356509057002
0.014,1.7951000000000001,1.0,1882.0283329052693,0.1457343761995002,1.3399495350400479,0.8274125120531819,0.2884472,0.6314869694708396
0.0145,1.79474375,1.0,1934.327112610478,0.1505261308995125,1.3392200834711172,0.8361527472481054,0.2884322375,0.633066756919159
0.015,1.794375,1.0,1984.0869181475186,0.15529100741480706,1.3385196822863428,0.8442334668036168,0.28841675,0.6345804359207703
0.0155,1.79399375,1.0,2031.3870066342515,0.16002915630984085,1.3378461982270018,0.8517168507728563,0.2884007375,0.6360329921669687
0.016,1.7936,1.0,2076.332629967692,0.1647407291328385,1.3371974027810936,0.8586582433595635,0.2883842,0.6374295649160873
0.0165,1.7931937500000001,1.0,2118.9897968345094,0.16942587373911297,1.3365716346469416,0.8651071609677693,0.2883671375,0.6387740266297375
0.017,1.792775,1.0,2159.4342632709404,0.17408473781182518,1.3359672576092059,0.8711078173255119,0.28834955,0.6400701588474156
0.0175,1.7923437500000001,1.0,2197.7528752255434,0.17871746903413596,1.3353826354525462,0.876699742979831,0.2883314375,0.6413217086635985
0.018000000000000002,1.7919,1.0,2234.0274187677423,0.18332421366649224,1.3348162846647278,0.8819183760880461,0.2883128,0.6425320648064667
0.0185,1.79144375,1.0,2268.359403541103,0.18790511956628886,1.334266612631788,0.8867954724242326,0.2882936375,0.6437048204071119
0.019,1.790975,1.0,2300.8197563627195,0.19246033059886541,1.3337324119997018,0.8913596531461756,0.28827395,0.6448427206022362
0.0195,1.79049375,1.0,2331.4793254887963,0.19698998995543066,1.3332125404631519,0.8956366840905897,0.2882537375,0.6459483510143254
0.02,1.79,1.0,2360.414781836285,0.2014942408271933,1.3327058557168208,0.8996497844206043,0.288233,0.6470242779711035
0.0205,1.78949375,1.0,2387.707274327179,0.20597322625974196,1.332211223747559,0.9034199143966919,0.2882117375,0.6480730319392517
0.021,1.788975,1.0,2413.4282636590187,0.21042708733225157,1.3317276510800735,0.9069660538495542,0.28818995000000003,0.6490968287911256
0.021500000000000002,1.78844375,1.0,2437.6640963930486,0.21485596788230982,1.331254040768942,0.9103053692439905,0.2881676375,0.6500980882469648
0.022,1.7879,1.0,2460.4724574190323,0.21926000626190972,1.3307896082941204,0.913453491259586,0.2881448,0.6510785556269847
0.0225,1.78734375,1.0,2481.9140688182524,0.2236393408230444,1.3303335691355658,0.9164246173003391,0.28812143749999997,0.6520399652492296
0.023,1.786775,1.0,2502.0524388551444,0.22799410991770686,1.3298851387732347,0.9192316627561833,0.28809755,0.6529840408691445
0.0235,1.78619375,1.0,2520.953624615363,0.23232445189789017,1.3294435326870833,0.9218863945159533,0.28807313749999996,0.6539124960798939
0.024,1.7856,1.0,2538.6755989025182,0.23663050251828194,1.329008064465984,0.9243995654845132,0.2880482,0.6548268288148816
0.0245,1.78499375,1.0,2555.285105892851,0.24091240178499249,1.3285779838884701,0.9267809917456409,0.2880227375,0.6557286623207534
0.025,1.784375,1.0,2570.8330573415255,0.24517028465592608,1.3281527066956653,0.9290396813057575,0.28799675,0.6566192636744537
0.025500000000000002,1.78374375,1.0,2585.3654276709767,0.24940428416260305,1.3277317088408016,0.9311838967748504,0.2879702375,0.6574997672840819
0.026000000000000002,1.7831000000000001,1.0,2598.9295017981044,0.2536145333365438,1.327314466277111,0.9332212187240528,0.2879432,0.6583713015488838
0.0265,1.78244375,1.0,2611.5737628667,0.2578011652092687,1.3269004549578254,0.9351586111945277,0.2879156375,0.6592349889935165
0.027,1.781775,1.0,2623.347786069172,0.26196431281229815,1.3264891508361765,0.9370024801153168,0.28788755,0.6600919463847972
0.0275,1.7810937500000001,1.0,2634.2947752792293,0.26610410715917815,1.3260800979934597,0.938758734927346,0.2878589375,0.660943143152346
0.028,1.7804,1.0,2644.4573249713053,0.2702206803310171,1.3256728539060667,0.9404328273020712,0.2878298,0.6617895160353244
0.0285,1.77969375,1.0,2653.8893543300683,0.2743141665892936,1.3252668786008206,0.9420297771678204,0.2878001375,0.6626321992515276
0.029,1.778975,1.0,2662.6222122492372,0.2783846930324318,1.3248618467397522,0.9435542521291926,0.28776995,0.6634718766991001
0.029500000000000002,1.7782437500000001,1.0,2670.6877781787757,0.28243238675885596,1.324457432984891,0.9450105712073557,0.2877392375,0.6643092288930323
0.03,1.7775,1.0,2678.1184157729163,0.28645737486699024,1.3240533119982678,0.9464027353349794,0.287708,0.6651449329813561
0.0305,1.77674375,1.0,2684.94692888544,0.29045978445525894,1.3236491584419128,0.9477344548212142,0.2876762375,0.6659796627545971
0.031,1.775975,1.0,2691.206519911278,0.29443974262208616,1.3232446469778563,0.94900917412068,0.28764395,0.6668140886484728
0.0315,1.7751937500000001,1.0,2696.930750474914,0.2983973764658962,1.3228394522681284,0.9502300942003531,0.2876111375,0.6676488777398433
0.032,1.7744,1.0,2702.1464449085147,0.30233280894849346,1.3224333134673907,0.9514001993813813,0.2875778,0.6684845611174726
0.0325,1.77359375,1.0,2706.887751806333,0.30624616960530254,1.3220259052773016,0.9525222627515068,0.2875439375,0.6693217995227501
0.033,1.772775,1.0,2711.1797475324556,0.31013758205236996,1.321616987501142,0.9535988772399261,0.28750955,0.6701610757356193
0.0335,1.7719437500000002,1.0,2715.0438571824548,0.3140071673806742,1.3212063550574225,0.9546324651355321,0.2874746375,0.6710027980571591
0.034,1.7711000000000001,1.0,2718.5016763506123,0.3178550466811939,1.3207938028646526,0.9556252882639616,0.2874392,0.6718473725881198
0.0345,1.7702437500000001,1.0,2721.574953724674,0.3216813410449076,1.3203791258413424,0.9565794605111694,0.2874032375,0.6726952032051572
0.035,1.7693750000000001,1.0,2724.2855746124146,0.3254861715627939,1.3199621189060018,0.9574969592296385,0.28736675,0.6735466915343801
0.035500000000000004,1.76849375,1.0,2726.655545401425,0.32926965932583135,1.3195425769771405,0.9583796356386062,0.2873297375,0.6744022369222202
0.036000000000000004,1.7676,1.0,2728.705783595884,0.3330319240946296,1.3191203058401728,0.9592292251316227,0.2872922,0.6752622142872275
0.0365,1.76669375,1.0,2730.4497983867527,0.3367730774455819,1.3186951794368973,0.9600473601570894,0.2872541375,0.6761268577923591
0.037,1.765775,1.0,2731.9198397539217,0.34049325450103324,1.3182669020834734,0.960835561065654,0.28721555,0.6769967443819795
0.0375,1.76484375,1.0,2733.128429869531,0.3441925694590221,1.3178353580205113,0.961595268900711,0.2871764375,0.6778720828825682
0.038,1.7639,1.0,2734.0881410554402,0.347871136517587,1.3174004314886212,0.9623278381478612,0.28713679999999997,0.6787530806468021
0.0385,1.76294375,1.0,2734.811589827836,0.35152906987476645,1.316962006728413,0.9630345428814364,0.28709663750000003,0.67963994352901
0.039,1.761975,1.0,2735.31143123779,0.35516648372859894,1.3165199679804969,0.9637165824101932,0.28705595,0.6805328758597744
0.0395,1.7609937500000001,1.0,2735.600353510298,0.35878349227712303,1.3160741994854834,0.9643750864679463,0.2870147375,0.6814320804196774
0.04,1.76,1.0,2735.6910729793426,0.3623802097183772,1.315624585483982,0.9650111199903134,0.286973,0.6823377584121955
0.0405,1.7589937500000001,1.0,2735.5963293203213,0.3659567502504,1.3151710102166037,0.965625687514613,0.2869307375,0.683250109435732
0.041,1.757975,1.0,2735.328881080002,0.3695132280712298,1.3147133579239578,0.966219737236317,0.28688795,0.684169331454805
0.0415,1.75694375,1.0,2734.901501502763,0.3730497573789053,1.3142515128466548,0.9667941647521752,0.2868446375,0.6850956207703724
0.042,1.7559,1.0,2734.323841250791,0.37656644611840817,1.313785387681622,0.9673498178608414,0.28680079999999997,0.6860291150430302
0.0425,1.75484375,1.0,2733.6062837553036,0.3800634091509708,1.313314888550837,0.9678874989532836,0.2867564375,0.6869699636874254
0.043000000000000003,1.753775,1.0,2732.760370826976,0.38354076383337043,1.3128399111066607,0.9684079668542648,0.28671155,0.6879183355190582
0.043500000000000004,1.75269375,1.0,2731.7931052811145,0.3869986171236014,1.3123603922646732,0.9689119417311103,0.28666613750000003,0.6888743155110316
0.044,1.7516,1.0,2730.7114934372917,0.390437075979658,1.3118762689404537,0.9694001059019477,0.2866202,0.6898379874737939
0.0445,1.75049375,1.0,2729.5225436203195,0.3938562473595346,1.3113874780495827,0.9698731061957885,0.2865737375,0.6908094340367369
0.045,1.7493750000000001,1.0,2728.2332647483286,0.3972562382212256,1.3108939565076396,0.9703315561430308,0.28652675,0.6917887366295469
0.0455,1.74824375,1.0,2726.850665009514,0.4006371555227252,1.3103956412302045,0.9707760380101093,0.2864792375,0.6927759754632978
0.046,1.7471,1.0,2725.3817506276446,0.40399910622202784,1.309892469132857,0.9712071046907795,0.2864312,0.6937712295112922
0.0465,1.7459437500000001,1.0,2723.8335247147143,0.40734219727712784,1.309384377131177,0.9716252814654314,0.28638263750000004,0.694774576489648
0.047,1.744775,1.0,2722.212986212661,0.41066653564601946,1.3088713021407445,0.972031067638807,0.28633355,0.6957860928376305
0.0475,1.74359375,1.0,2720.527128923471,0.4139722282866971,1.3083531810771392,0.9724249380656015,0.28628393750000003,0.6968058536977328
0.048,1.7424,1.0,2718.774785826609,0.41725935530478153,1.3078300251259938,0.9728073464230453,0.2862338,0.6978337870884249
0.0485,1.74119375,1.0,2716.9689635205978,0.4205280534805598,1.3073017163798963,0.9731787227144615,0.2861831375,0.6988700736925055
0.049,1.739975,1.0,2715.115035619858,0.42377843019235434,1.3067682063564388,0.9735394775812228,0.28613195,0.6999147562782315
0.0495,1.73874375,1.0,2713.215960554491,0.42701058405695036,1.3062294685387446,0.9738900027608507,0.2860802375,0.7009678335410652
0.05,1.7375,1.0,2711.2746938932924,0.4302246136911329,1.3056854764099366,0.9742306717289985,0.286028,0.7020293032909124
0.0505,1.73624375,1.0,2709.29418810558,0.4334206177116874,1.3051362034531382,0.9745618407118257,0.2859752375,0.7030991624432559
0.051000000000000004,1.734975,1.0,2707.2773923397904,0.4365986947353988,1.304581623151472,0.974883849633514,0.28592195,0.7041774070102511
0.051500000000000004,1.73369375,1.0,2705.227252216517,0.4397589433790525,1.3040217089880617,0.9751970230036188,0.2858681375,0.7052640320917676
0.052000000000000005,1.7324,1.0,2703.146709638123,0.44290146225943366,1.3034564344460298,0.9755016707485714,0.2858138,0.7063590318663981
0.0525,1.73109375,1.0,2701.038702613255,0.44602634999332735,1.3028857730084997,0.9757980889913092,0.28575893750000003,0.7074623995824094
0.053,1.729775,1.0,2698.906165097372,0.44913370519751894,1.3023096981585947,0.9760865607826824,0.28570355000000003,0.7085741275486588
0.0535,1.72844375,1.0,2696.7520268485387,0.4522236264887936,1.3017281833794376,0.9763673567880204,0.2856476375,0.7096942071254606
0.054,1.7271,1.0,2694.5792132992624,0.4552962124839365,1.3011412021541517,0.9766407359319558,0.2855912,0.7108226287154091
0.0545,1.7257437500000001,1.0,2692.3906454432727,0.4583515617997328,1.3005487279658599,0.9769069460043842,0.2855342375,0.7119593817541567
0.055,1.724375,1.0,2690.1892397384045,0.46138977305296774,1.2999507342976855,0.9771662242302062,0.28547675,0.7131044547011457
0.0555,1.72299375,1.0,2687.97790802508,0.46441094486042656,1.2993471946327513,0.9774187978052974,0.2854187375,0.7142578350302988
0.056,1.7216,1.0,2685.7568927792368,0.4674151562307124,1.2987381068715609,0.9776648840072717,0.2853602,0.7154194627002419
0.0565,1.72019375,1.0,2683.5277485263805,0.47040251013154827,1.298123456883973,0.9779046926231031,0.28530113749999997,0.7165892999220341
0.057,1.718775,1.0,2681.294582779405,0.47337312357944644,1.2975032071034711,0.9781384246976702,0.28524155,0.7177673525610624
0.0575,1.71734375,1.0,2679.0583616431118,0.4763270861453657,1.296877348722931,0.9783662722181748,0.2851814375,0.7189535708394235
0.058,1.7159,1.0,2676.8200496307795,0.47926448740026467,1.2962458729352293,0.9785884194056648,0.2851208,0.7201479042373852
0.0585,1.71444375,1.0,2674.580609657922,0.48218541691510225,1.2956087709332422,0.9788050430889785,0.2850596375,0.7213503014902358
0.059000000000000004,1.7129750000000001,1.0,2672.341003037268,0.48508996426083706,1.2949660339098454,0.9790163130578168,0.28499795,0.7225607105851273
0.059500000000000004,1.71149375,1.0,2670.102189476282,0.4879782190084279,1.2943176530579157,0.979222392396258,0.2849357375,0.7237790787579094
0.06,1.71,1.0,2667.8651270759806,0.49085027072883347,1.2936636195703288,0.9794234377979479,0.284873,0.7250053524899656
0.0605,1.7084937500000001,1.0,2665.6307723314953,0.49370620899301254,1.2930039246399612,0.9796195998641001,0.2848097375,0.7262394775050381
0.061,1.7069750000000001,1.0,2663.4000801343636,0.49654612337192383,1.292338559459689,0.979811023385374,0.28474595,0.727481398766052
0.0615,1.7054437500000001,1.0,2661.1740037765,0.4993701034365261,1.2916675152223882,0.9799978476086164,0.2846816375,0.7287310604719323
0.062,1.7039,1.0,2658.9534949562817,0.5021782387577781,1.2909907831209353,0.9801802064893869,0.2846168,0.7299884060544158
0.0625,1.70234375,1.0,2656.739503785572,0.5049706189066385,1.2903083543482063,0.9803582289311287,0.2845514375,0.7312533781748606
0.063,1.7007750000000001,1.0,2654.5329787992437,0.5077473334540662,1.2896202200970774,0.980532039011784,0.28448555,0.7325259187210473
0.0635,1.69919375,1.0,2652.334866966192,0.5105084719710198,1.2889263715604249,0.9807017561986009,0.28441913750000003,0.7338059688039773
0.064,1.6976,1.0,2650.1461137013266,0.5132541240284579,1.2882267999311248,0.9808674955518295,0.2843522,0.7350934687546664
0.0645,1.69599375,1.0,2647.967662880773,0.5159843791973396,1.2875214964020536,0.9810293679179621,0.2842847375,0.7363883581209307
0.065,1.694375,1.0,2645.7991696082436,0.5186992793681076,1.28681046405033,0.9811874773265996,0.28421675,0.73769055392613
0.0655,1.69274375,1.0,2643.641783159198,0.5213989637976136,1.286093692158318,0.9813419302386968,0.2841482375,0.7389999977908852
0.066,1.6911,1.0,2641.4957660194955,0.5240835242610662,1.2853711781851485,0.9814928263638079,0.2840792,0.7403166156288912
0.0665,1.6894437500000001,1.0,2639.3611393586107,0.5267530410906274,1.2846429218170083,0.9816402611906058,0.2840096375,0.7416403286335347
0.067,1.687775,1.0,2637.237924353416,0.5294075946184597,1.2839089227400848,0.9817843268447685,0.28393955,0.742971057361494
0.0675,1.68609375,1.0,2635.126142189791,0.5320472651767255,1.2831691806405645,0.9819251122295511,0.2838689375,0.7443087217326254
0.068,1.6844000000000001,1.0,2633.02581406253,0.5346721330975872,1.282423695204635,0.9820627031595204,0.2837978,0.7456532410298451
0.0685,1.68269375,1.0,2630.936961176314,0.5372822787132072,1.281672466118483,0.9821971824878307,0.2837261375,0.7470045338990179
0.069,1.680975,1.0,2628.8596047466517,0.5398777823557479,1.2809154930682956,0.9823286302273984,0.28365395,0.7483625183488406
0.0695,1.67924375,1.0,2626.7937659998897,0.5424587243573715,1.28015277574026,0.9824571236663027,0.28358123749999997,0.7497271117507258
0.07,1.6775,1.0,2624.739466174708,0.5450251850502407,1.2793843138205632,0.9825827374777253,0.283508,0.7510982308386897
0.07050000000000001,1.67574375,1.0,2622.6967265222606,0.5475772447665175,1.2786101069953921,0.9827055438247275,0.2834342375,0.7524757917092353
0.07100000000000001,1.673975,1.0,2620.6655683069675,0.5501149838383645,1.2778301549509339,0.9828256124601331,0.28335995,0.7538597098212374
0.07150000000000001,1.67219375,1.0,2618.6460128073677,0.5526384825979442,1.2770444573733755,0.9829430108217807,0.2832851375,0.7552498999958289
0.07200000000000001,1.6704,1.0,2616.63808131669,0.5551478213774188,1.2762530139489041,0.9830578041233887,0.2832098,0.7566462764162838
0.0725,1.66859375,1.0,2614.641795143554,0.5576430805089506,1.2754558243637069,0.9831700554412621,0.2831339375,0.7580487526279039
0.073,1.6667750000000001,1.0,2612.65717561286,0.5601243403247023,1.2746528883039705,0.9832798257970574,0.28305755,0.7594572415379041
0.0735,1.66494375,1.0,2610.684244066143,0.562591681156836,1.2738442054558825,0.9833871742368075,0.2829806375,0.7608716554152948
0.074,1.6631,1.0,2608.723021862502,0.5650451833375142,1.2730297755056295,0.9834921579064023,0.2829032,0.7622919058907703
0.0745,1.6612437500000001,1.0,2606.773530379341,0.5674849271988993,1.2722095981393986,0.9835948321237018,0.2828252375,0.7637179039565916
0.075,1.659375,1.0,2604.8359041405406,0.569910992496682,1.2713836719907718,0.9836952503690195,0.28274675,0.7651495617882818
0.0755,1.65749375,1.0,2602.9104340611607,0.5723234517819044,1.270551994236263,0.9837934639684481,0.2826677375,0.7665867934144804
0.076,1.6556,1.0,2600.9963649930787,0.5747223792749154,1.2697145717892648,0.9838895231510966,0.2825882,0.7680294954226197
0.0765,1.65369375,1.0,2599.092973539204,0.5771078504936845,1.2688714112782344,0.9839834766403595,0.2825081375,0.7694775644044978
0.077,1.651775,1.0,2597.1995374046774,0.579479940956181,1.2680225193316297,0.9840753716504357,0.28242754999999997,0.7709308964640504
0.0775,1.64984375,1.0,2595.317412554129,0.5818387259706246,1.267167883215279,0.98416525310362,0.2823464375,0.7723894202113106
0.078,1.6479,1.0,2593.4444504484695,0.584184280098892,1.2663075228565865,0.9842531658852571,0.2822648,0.7738530078762393
0.0785,1.64594375,1.0,2591.5800183054757,0.5865166774790245,1.265441444072687,0.9843391529013333,0.2821826375,0.7753215553845871
0.079,1.643975,1.0,2589.7264343607744,0.5888359920072709,1.264569625151437,0.9844232545873647,0.28209995,0.7767950046148857
0.0795,1.6419942800442129,1.0,2587.9070525510956,0.5911422969784599,1.2636920873568083,0.984505511915983,0.2820167597618569,0.7782732240606167
0.08,1.6400104202509822,1.0,2586.5299510895657,0.5934356654101176,1.2628090075908251,0.9845859711131913,0.28193343765054124,0.7797558212025689
0.0805,1.6380265604577513,1.0,2585.7017880959875,0.5957161698702601,1.2619208044655714,0.9846646871205448,0.28185011553922557,0.7812420031508542
0.081,1.6360427006645204,1.0,2585.3842003385103,0.5979838811534222,1.2610278338127736,0.9847417107774991,0.28176679342790983,0.7827310904815403
0.0815,1.6340588408712897,1.0,2585.521372351878,0.6002388730636269,1.2601306160273749,0.9848170985277794,0.28168347131659416,0.7842221384094976
0.082,1.6320749810780588,1.0,2586.0696465766846,0.6024812178112244,1.2592295591324787,0.9848909007498345,0.2816001492052785,0.7857143994642243
0.0825,1.6300911212848281,1.0,2587.0004347896697,0.604710985184965,1.2583249312651186,0.9849631607482067,0.28151682709396275,0.7872073657106881
0.083,1.6281072614915972,1.0,2588.285217323602,0.6069282449735989,1.2574170005623286,0.9850339207241259,0.2814335049826471,0.7887005351450704
0.0835,1.6261234016983666,1.0,2589.8955226347807,0.6091330669658761,1.2565060351611421,0.9851032218167955,0.2813501828713314,0.7901934117535425
0.084,1.6241395419051357,1.0,2591.802908464548,0.6113255209505468,1.255592303198593,0.9851711041429733,0.2812668607600157,0.7916855055664495
0.0845,1.622155682111905,1.0,2593.978944595359,0.6135056767163615,1.2546760728117143,0.9852376068349209,0.2811835386487,0.7931763327079158
0.085,1.620171822318674,1.0,2596.398119428757,0.615673603196223,1.2537575849032534,0.9853027669471641,0.2811002165373843,0.7946654595155235
0.0855,1.6181879625254432,1.0,2599.0383565232446,0.6178293692759173,1.2528370482682234,0.9853666193564521,0.2810168944260686,0.7961525096397069
0.08600000000000001,1.6162041027322125,1.0,2601.8750183316633,0.619973044989823,1.25191469539961,0.9854291990890063,0.2809335723147529,0.7976370734748778
0.08650000000000001,1.6142202429389816,1.0,2604.894061833967,0.6221046969742087,1.2509906599295764,0.9854905362739201,0.28085025020343724,0.7991189050641446
0.08700000000000001,1.612236383145751,1.0,2608.0814305775175,0.624224391865343,1.2500650754902842,0.9855506603000757,0.28076692809212156,0.8005977615434899
0.08750000000000001,1.61025252335252,1.0,2611.423049889214,0.6263321962994945,1.2491380757138961,0.985609599841591,0.28068360598080583,0.8020734031555388
0.088,1.6082686635592893,1.0,2614.904822484773,0.628428176912932,1.248209794232575,0.9856673828822965,0.28060028386949015,0.8035455932621901
0.0885,1.6062848037660584,1.0,2618.512624472782,0.6305124003419239,1.2472803646784827,0.9857240367392814,0.2805169617581744,0.8050140983561116
0.089,1.6043009439728277,1.0,2622.232949565123,0.6325849327963595,1.2463499146762076,0.9857795878329834,0.28043363964685875,0.8064786975096468
0.0895,1.6023170841795968,1.0,2626.0605933837774,0.6346458357992341,1.2454184946250801,0.9858340587644772,0.28035031753554307,0.8079392936733403
0.09,1.600333224386366,1.0,2629.9734449489115,0.6366951831221247,1.244486311392721,0.9858874781628187,0.2802669954242274,0.8093955470075941
0.0905,1.5983493645931353,1.0,2633.9655102541587,0.6387330377612839,1.2435534221441322,0.9859398677950555,0.28018367331291166,0.8108473551080425
0.091,1.5963655047999046,1.0,2638.030780060985,0.6407594627129644,1.242619884044316,0.9859912489062633,0.280100351201596,0.812294616920672
0.0915,1.5943816450066737,1.0,2642.1632290399284,0.6427745209734185,1.2416857542582738,0.9860416422361828,0.2800170290902803,0.8137372327442899
0.092,1.5923977852134428,1.0,2646.3568149842213,0.6447782755388991,1.2407510899510081,0.9860910680352599,0.2799337069789646,0.8151751042327857
0.0925,1.590413925420212,1.0,2650.605478096836,0.6467707894056587,1.2398159482875206,0.9861395460801132,0.2798503848676489,0.816608134397185
0.093,1.5884300656269812,1.0,2654.9031403483054,0.6487521255699499,1.2388803864328135,0.9861870956884573,0.27976706275633323,0.8180362276074926
0.0935,1.5864462058337505,1.0,2659.243704908576,0.6507223470280253,1.2379444615518884,0.9862337357334973,0.2796837406450175,0.81945928959433
0.094,1.5844623460405196,1.0,2663.6210556505744,0.6526815167761375,1.2370082308097474,0.9862794846578206,0.2796004185337018,0.820877227450362
0.0945,1.5824784862472887,1.0,2668.029056725931,0.6546296978105393,1.2360717513713926,0.9863243604868052,0.2795170964223861,0.8222899496315159
0.095,1.580494626454058,1.0,2672.4682136329166,0.6565669425070839,1.2351350192093384,0.9863683781084442,0.2794337743110704,0.8236974577213777
0.0955,1.5785107666608271,1.0,2676.927756106743,0.6584933261580248,1.234198133807178,0.9864115568624818,0.27935045219975474,0.8250995986008776
0.096,1.5765269068675964,1.0,2681.4045735210284,0.6604089093666629,1.2332611240745361,0.9864539124490159,0.27926713008843906,0.8264963265162113
0.0965,1.5745430470743655,1.0,2685.896643998048,0.6623137507435257,1.2323240088493281,0.9864954597569431,0.27918380797712333,0.827887611327096
0.097,1.5725591872811349,1.0,2690.401938864456,0.6642079088991412,1.2313868069694687,0.9865362133355655,0.27910048586580766,0.8292734233433477
0.0975,1.570575327487904,1.0,2694.9184226106704,0.666091442444037,1.2304495372728723,0.9865761874045436,0.279017163754492,0.8306537333249969
0.098,1.5685914676946733,1.0,2699.444052858745,0.6679644099887408,1.229512218597454,0.9866153958635164,0.27893384164317625,0.8320285124823803
0.0985,1.5666076079014424,1.0,2703.9767803382406,0.6698268701437807,1.2285748697811287,0.9866538523014049,0.2788505195318606,0.8333977324762118
0.099,1.5646237481082115,1.0,2708.5145488694056,0.6716788815196841,1.227637509661811,0.9866915700054083,0.2787671974205449,0.8347613654176304
0.0995,1.5626398883149808,1.0,2713.0552953545903,0.6735205027269789,1.2267001570774159,0.9867285619697056,0.2786838753092292,0.8361193838682238
0.1,1.56065602852175,1.0,2717.59694977749,0.675351792376193,1.2257628308658577,0.9867648409038761,0.2786005531979135,0.8374717608400324
0.1005,1.5586721687285192,1.0,2722.137435210324,0.6771728090778539,1.2248255498650518,0.9868004192410434,0.2785172310865978,0.8388184697955265
0.101,1.5566883089352883,1.0,2726.674667828558,0.6789836114424896,1.2238883329129127,0.9868353091457609,0.2784339089752821,0.8401594846475663
0.1015,1.5547044491420574,1.0,2731.2065569340148,0.6807842580806278,1.2229511988473551,0.9868695225216402,0.2783505868639664,0.841494779759334
0.10200000000000001,1.5527205893488267,1.0,2735.7352163890964,0.6825747833635564,1.222014128269858,0.9869030687115949,0.27826726475265073,0.8428243840834664
0.10250000000000001,1.5507367295555958,1.0,2740.2552438809626,0.6843552751305079,1.2210771700313385,0.9869359613292553,0.278183942641335,0.8441482298818068
