Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2300.7985056803964,0.1924578307975202,1.3337326223872152,0.8913572023862175,0.28827395,0.6448422728142615
0.0195,1.79049375,1.0,2331.4516476022823,0.19698750293997916,1.333212812674237,0.8956344012859324,0.2882537375,0.6459477725437621
0.02,1.79,1.0,2360.390550492185,0.20149176745483893,1.3327060925659733,0.8996476340552947,0.288233,0.6470237754128891
0.0205,1.78949375,1.0,2387.698969446866,0.20597076824486113,1.332211304458162,0.9034178596939182,0.2882117375,0.6480728609381581
0.021,1.788975,1.0,2413.438031344215,0.21042464543146439,1.3317275566606386,0.9069640832958134,0.28818995000000003,0.6490970285457999
0.021500000000000002,1.78844375,1.0,2437.6727554460012,0.21485353913606736,1.3312539574832385,0.9103035136110939,0.2881676375,0.6500982641954491
0.022,1.7879,1.0,2460.471732338538,0.21925758948008872,1.330789615235797,0.9134517575928167,0.2881448,0.6510785409826321
0.0225,1.78734375,1.0,2481.906820502379,0.22363693658494718,1.3303336382281497,0.9164229916552731,0.28812143749999997,0.6520398196905419
0.023,1.786775,1.0,2502.036784530455,0.22799171750785227,1.3298852873921854,0.9192301404238901,0.28809755,0.652983728195712
0.0235,1.78619375,1.0,2520.946021459009,0.23232207429216784,1.3294436045987241,0.9218849406145158,0.28807313749999996,0.6539123449904322
0.024,1.7856,1.0,2538.6828246802097,0.23662814200113347,1.329007996362699,0.9243981647392594,0.2880482,0.654826971713655
0.0245,1.78499375,1.0,2555.296718900812,0.24091005558601133,1.3285778747916914,0.9267796562786033,0.2880227375,0.6557288909355088
0.025,1.784375,1.0,2570.838897922572,0.2451679499980637,1.328152651993282,0.9290384216799599,0.28799675,0.6566193781561733
0.025500000000000002,1.78374375,1.0,2585.3620833763157,0.24940196018855276,1.327731740075052,0.9311827129660487,0.2879702375,0.6574997020005696
0.026000000000000002,1.7831000000000001,1.0,2598.9203128737054,0.253612221071634,1.3273145518734502,0.9332201012847983,0.2879432,0.6583711228695233
0.0265,1.78244375,1.0,2611.5611834139486,0.25779886358930976,1.3269005718535158,0.9351575517779621,0.2879156375,0.6592347452864935
0.027,1.781775,1.0,2623.3426205263663,0.26196202583378686,1.326489198729571,0.9370014613077243,0.28788755,0.6600918466611054
0.0275,1.7810937500000001,1.0,2634.3016689092547,0.26610183725995873,1.3260800342107626,0.9387577486364264,0.2878589375,0.6609432757943492
0.028,1.7804,1.0,2644.4761562943704,0.27021842732271867,1.3256726800062366,0.9404318714599245,0.2878298,0.6617898772243477
0.0285,1.77969375,1.0,2653.9046258508806,0.27431192547696004,1.32526673782514,0.9420288683739094,0.2878001375,0.662632491277397
0.029,1.778975,1.0,2662.6262721073053,0.2783824611775762,1.324861809376619,0.943553396514421,0.28776995,0.6634719541088946
0.029500000000000002,1.7782437500000001,1.0,2670.68088038968,0.28243016387946046,1.3244574963698201,0.9450097653655484,0.2877392375,0.6643090977341459
0.03,1.7775,1.0,2678.1003970110964,0.2864551591129315,1.3240534773459707,0.9464019760672048,0.287708,0.6651445912627056
0.0305,1.77674375,1.0,2684.9205243188967,0.2904575760219418,1.3236494004331474,0.947733736399976,0.2876762375,0.6659791632629599
0.031,1.775975,1.0,2691.187496654281,0.2944375488455303,1.3232448211182442,0.9490084783145285,0.28764395,0.6668137296563595
0.0315,1.7751937500000001,1.0,2696.924867081941,0.29839520039265627,1.3228395060679177,0.9502294140461283,0.2876111375,0.6676487669700988
0.032,1.7744,1.0,2702.156462808088,0.30233065347227894,1.3224332219488244,0.9513995316612721,0.2875778,0.6684847493102684
0.0325,1.77359375,1.0,2706.9063603859804,0.30624403089335744,1.3220257354276213,0.952521613446157,0.2875439375,0.6693221483491699
0.033,1.772775,1.0,2711.1988621281184,0.3101354554648511,1.3216168131709647,0.9535982525753391,0.28750955,0.6701614333091608
0.0335,1.7719437500000002,1.0,2715.058473726169,0.3140050499957191,1.3212062218455116,0.9546318682397994,0.2874746375,0.6710030709430229
0.034,1.7711000000000001,1.0,2718.509883077352,0.3178529372949206,1.3207937281179187,0.955624719393176,0.2874392,0.6718475255108637
0.0345,1.7702437500000001,1.0,2721.5779403186984,0.32167924017141486,1.3203790986548425,0.9565789172570067,0.2874032375,0.6726952587535417
0.035,1.7693750000000001,1.0,2724.287639067341,0.3254840814341611,1.3199621001229398,0.957496436710083,0.28736675,0.6735467298626208
0.035500000000000004,1.76849375,1.0,2726.6547080515093,0.32926757609062285,1.3195425845923046,0.9583791338082799,0.2873297375,0.6744022214032841
0.036000000000000004,1.7676,1.0,2728.708388683139,0.33302985323644063,1.319120282157474,0.9592287383284952,0.2872922,0.6752622624863975
0.0365,1.76669375,1.0,2730.4654922643995,0.33677103095968575,1.3186950368104977,0.9600468814352751,0.2872541375,0.676127147679705
0.037,1.765775,1.0,2731.9404619941556,0.34049122515922015,1.318266714718492,0.9608350956866787,0.28721555,0.6769971246884502
0.0375,1.76484375,1.0,2733.1478024213566,0.34419055173390567,1.317835182048572,0.9615948204903801,0.2871764375,0.6778724395795633
0.038,1.7639,1.0,2734.1020720219362,0.34786912658260405,1.3174003049678538,0.9623274087946657,0.28713679999999997,0.678753336754826
0.0385,1.76294375,1.0,2734.817876173814,0.3515270656041773,1.3169619496434526,0.9630341332281187,0.28709663750000003,0.6796400589228999
0.039,1.761975,1.0,2735.3098605278333,0.35516448469748707,1.316519982242484,0.9637161917389228,0.28705595,0.6805328470702092
0.0395,1.7609937500000001,1.0,2735.5927047771343,0.3587814997613954,1.316074268932064,0.9643747127795387,0.2870147375,0.6814319404306803
0.04,1.76,1.0,2735.6811168225922,0.36237822669476394,1.3156246758793075,0.9650107600778801,0.286973,0.6823375764543433
0.0405,1.7589937500000001,1.0,2735.5807250517387,0.3659547692753395,1.3151711518955795,0.9656253421249222,0.2869307375,0.6832498246582064
0.041,1.757975,1.0,2735.312379137044,0.3695112545737991,1.314713507760706,0.9662194030191059,0.28688795,0.6841690307173217
0.0415,1.75694375,1.0,2734.8893624066554,0.37304779894022855,1.3142516230775576,0.9667938384668887,0.2868446375,0.6850953998505124
0.042,1.7559,1.0,2734.319346936319,0.37656451085619547,1.3137854284972081,0.9673494979832411,0.28680079999999997,0.6860290333635952
0.0425,1.75484375,1.0,2733.6100138986376,0.3800614988032676,1.3133148546707307,0.9678871849831914,0.2867564375,0.6869700313860296
0.043000000000000003,1.753775,1.0,2732.769051562801,0.3835388712630126,1.3128398322491985,0.9684076597477679,0.28671155,0.6879184928517007
0.043500000000000004,1.75269375,1.0,2731.8041534023164,0.3869967367169982,1.3123602918836847,0.9689116421702676,0.28666613750000003,0.6888745154793983
0.044,1.7516,1.0,2730.7230163077343,0.390435203646792,1.3118761642252628,0.9693998143011608,0.2866202,0.6898381957529878
0.0445,1.75049375,1.0,2729.5333389072766,0.3938543805339618,1.311387379925006,0.9698728227082565,0.2865737375,0.6908096289012755
0.045,1.7493750000000001,1.0,2728.242819993408,0.3972543758600753,1.3108938696339876,0.970331280667224,0.28652675,0.6917889088775675
0.0455,1.74824375,1.0,2726.8591570562,0.40063529810670007,1.3103955640032807,0.9707757701962155,0.2864792375,0.6927761283389198
0.046,1.7471,1.0,2725.390044923551,0.40399725575540385,1.3098923936839588,0.9712068439470835,0.2864312,0.6937713786250839
0.0465,1.7459437500000001,1.0,2723.843174507613,0.4073403572877544,1.3093842893270953,0.9716250269645909,0.28638263750000004,0.6947747497371435
0.047,1.744775,1.0,2722.223533436462,0.4106647064551097,1.3088712061423282,0.9720308194802139,0.28633355,0.6957862819393603
0.0475,1.7435964899237306,1.0,2720.669452382859,0.4139704114756468,1.308353122680896,0.9724246994856307,0.2862840525767967,0.6968059685361617
0.048,1.7424172662812183,1.0,2719.5975439834847,0.41725757582812334,1.3078303300710052,0.9728071432349037,0.28623452518381115,0.6978331884195663
0.0485,1.741238042638706,1.0,2719.008562333817,0.420526301984743,1.3073031411071099,0.9731786054162583,0.2861849977908256,0.6988672814595145
0.049,1.7400588189961939,1.0,2718.8680053061444,0.4237766924177094,1.306771868583664,0.9735395190259141,0.28613547039784015,0.6999075913446657
0.0495,1.7388795953536815,1.0,2719.141491120804,0.4270088495992261,1.3062368252951213,0.9738902966097754,0.2860859430048546,0.7009534656669814
0.05,1.7377003717111692,1.0,2719.794731110849,0.43022287600149667,1.305698324035936,0.9742313314233768,0.2860364156118691,0.7020042560000632
0.0505,1.7365211480686569,1.0,2720.793504655763,0.43341887409672475,1.3051566776005623,0.9745629985161289,0.2859868882188836,0.7030593179712579
0.051000000000000004,1.7353419244261448,1.0,2722.11028598136,0.43659694400467836,1.3046121382582005,0.9748856515209923,0.28593736082589805,0.7041181289086955
0.051500000000000004,1.7341627007836324,1.0,2723.7135634722263,0.4397571888382711,1.304064994839518,0.975199630728393,0.2858878334329126,0.7051800985753951
0.052000000000000005,1.73298347714112,1.0,2725.5780905045353,0.4428997093733008,1.3035154792901193,0.9755052572455193,0.28583830603992705,0.7062447507375291
0.0525,1.7318042534986078,1.0,2727.6861705830297,0.4460246034114174,1.3029637549512485,0.9758028332500291,0.2857887786469415,0.7073117448528057
0.053,1.7306250298560957,1.0,2730.020113549565,0.4491319687542709,1.30240998516415,0.9760926476235288,0.285739251253956,0.7083807425797788
0.0535,1.7294458062135833,1.0,2732.562227880292,0.45222190320351113,1.3018543332700674,0.9763749766550317,0.28568972386097047,0.7094514078000098
0.054,1.728266582571071,1.0,2735.2948135735332,0.4552945045607879,1.301296962610245,0.9766500847014857,0.285640196467985,0.7105234066385222
0.0545,1.7270873589285587,1.0,2738.2001556291,0.45834987062775123,1.3007380365259273,0.9769182248083155,0.28559066907499947,0.7115964074825574
0.055,1.7259081352860466,1.0,2741.2621272166402,0.4613880981281266,1.3001777037636906,0.9771796383163391,0.28554114168201394,0.7126701089386417
0.0555,1.7247289116435343,1.0,2744.4672090793188,0.46440928324906516,1.2996160892289295,0.9774345549695639,0.2854916142890284,0.7137442572549815
0.056,1.723549688001022,1.0,2747.7992684344163,0.4674135245395352,1.2990533413178602,0.9776831965467996,0.2854420868960429,0.7148185556333655
0.0565,1.7223704643585096,1.0,2751.24934786846,0.47040091534351086,1.2984895431883365,0.9779257714192282,0.2853925595030574,0.7158928335689355
0.057,1.7211912407159975,1.0,2754.8084746633385,0.4733715490049663,1.297924777998211,0.9781624794473139,0.2853430321100719,0.7169669217306016
0.0575,1.7200120170734852,1.0,2758.467658936836,0.4763255188678756,1.2973591289053377,0.9783935123994287,0.28529350471708637,0.7180406519663864
0.058,1.7188327934309728,1.0,2762.217891936288,0.4792629182762129,1.2967926790675692,0.9786190543466676,0.28524397732410084,0.7191138573083382
0.0585,1.7176535697884605,1.0,2766.0501444853626,0.48218384057395236,1.2962255116427595,0.9788392820353824,0.2851944499311153,0.7201863719769943
0.059000000000000004,1.7164743461459482,1.0,2769.9553655846885,0.485088379105068,1.2956577097887614,0.979054365238862,0.28514492253812984,0.72125803138541
0.059500000000000004,1.715295122503436,1.0,2773.9328669608794,0.48797661525525593,1.295089281052596,0.9792644619680564,0.2850953951451443,0.7223288144383355
0.06,1.7141158988609237,1.0,2777.9649404913594,0.4908486582414056,1.294520386331718,0.97946973469205,0.2850458677521588,0.7233984121014527
0.0605,1.7129366752184114,1.0,2782.0472612367457,0.4937045968767191,1.2939510655792967,0.9796703314834263,0.28499634035917326,0.7244667444030485
0.061,1.7117574515758993,1.0,2786.17616121345,0.4965445189570969,1.293381352732432,0.9798663943720315,0.28494681296618773,0.7255337432043631
0.0615,1.710578227933387,1.0,2790.3479623375983,0.49936851227843965,1.2928112817282242,0.980058060020645,0.28489728557320226,0.7265993408567427
0.062,1.7093990042908747,1.0,2794.5589761429433,0.502176664636648,1.2922408865037736,0.9802454599694813,0.28484775818021674,0.7276634702024507
0.0625,1.7082197806483623,1.0,2798.805503524172,0.5049690638276225,1.29167020099618,0.980428720867787,0.2847982307872312,0.728726064575408
0.063,1.70704055700585,1.0,2803.083834505653,0.507745797647264,1.2910992591425436,0.9806079646932996,0.2847487033942457,0.7297870578018566
0.0635,1.705861333363338,1.0,2807.3902480356865,0.5105069538914729,1.290528094879965,0.9807833089602936,0.28469917600126016,0.7308463842009507
0.064,1.7046821097208256,1.0,2811.7210118066823,0.5132526203561499,1.2899567421455436,0.9809548669168842,0.2846496486082747,0.7319039785852767
0.0645,1.7035028860783132,1.0,2816.0723821000524,0.5159828848371957,1.2893852348763801,0.9811227477322226,0.28460012121528916,0.7329597762612956
0.065,1.702323662435801,1.0,2820.4406036578275,0.5186978351305107,1.2888136070095746,0.9812870566741664,0.28455059382230363,0.7340137130297162
0.0655,1.7011444387932888,1.0,2824.8237888494195,0.5213975508138966,1.2882418756910505,0.9814478938801792,0.28450106642931816,0.7350657560526307
0.066,1.6999652151507765,1.0,2829.220731388789,0.5240821138334606,1.2876700519312125,0.9816053558353927,0.2844515390363326,0.7361158839983848
0.0665,1.6987859915082641,1.0,2833.624951161516,0.5267516306132313,1.2870981937548966,0.9817595395936539,0.2844020116433471,0.7371639896131245
0.067,1.6976067678657518,1.0,2838.0353966753155,0.529406182034964,1.2865263106154357,0.9819105347865354,0.2843524842503616,0.7382100552458766
0.0675,1.6964275442232397,1.0,2842.451013146273,0.5320458489804144,1.2859544119661623,0.9820584279678399,0.28430295685737605,0.739254063383566
0.068,1.6952483205807274,1.0,2846.8707424941,0.534670712331338,1.2853825072604097,0.9822033027412368,0.28425342946439053,0.7402959966510274
0.0685,1.694069096938215,1.0,2851.2935233400094,0.5372808529694906,1.2848106059515105,0.9823452398817542,0.284203902071405,0.7413358378110121
0.069,1.6928898732957027,1.0,2855.718291006536,0.5398763517766274,1.2842387174927976,0.9824843174514601,0.28415437467841953,0.7423735697641888
0.0695,1.6917106496531904,1.0,2860.1439775189056,0.5424572896345042,1.2836668513376042,0.9826206109096496,0.284104847285434,0.7434091755491377
0.07,1.6905314260106783,1.0,2864.569511609152,0.5450237474248767,1.2830950169392628,0.9827541932178345,0.2840553198924485,0.7444426383423423
0.07050000000000001,1.689352202368166,1.0,2868.9938187215853,0.5475758060295002,1.2825232237511062,0.982885134939815,0.28400579249946295,0.7454739414581709
0.07100000000000001,1.6881729787256536,1.0,2873.4158210203,0.5501135463301303,1.2819514812264676,0.9830135043370937,0.2839562651064774,0.7465030683488548
0.07150000000000001,1.6869937550831413,1.0,2877.8344373991763,0.5526370492085229,1.2813797988186795,0.9831393674598804,0.28390673771349195,0.7475300026044627
0.07200000000000001,1.6858145314406292,1.0,2882.2485834928484,0.5551463955464331,1.2808081859810752,0.9832627882339179,0.2838572103205064,0.7485547279528633
0.0725,1.6846353077981169,1.0,2886.6571716911035,0.5576416662256167,1.2802366521669872,0.9833838285433485,0.2838076829275209,0.7495772282596908
0.073,1.6834560841556045,1.0,2891.059111153882,0.5601229421278293,1.2796652068297487,0.9835025483098249,0.2837581555345354,0.7505974875282968
0.0735,1.6822768605130922,1.0,2895.454384734562,0.5625902858282872,1.2790938499186868,0.9836190041074282,0.28370862814154985,0.7516155068162166
0.074,1.6810976368705801,1.0,2899.8426945903207,0.5650437772552636,1.2785225838590928,0.9837332518396125,0.2836591007485644,0.7526312827820619
0.0745,1.6799184132280678,1.0,2904.2220978244986,0.5674835234482151,1.2779514255655384,0.9838453478113365,0.28360957335557885,0.7536447864352199
0.075,1.6787391895855555,1.0,2908.5924168524057,0.5699095975125735,1.2773803763580514,0.9839553440312554,0.2835600459625933,0.7546560166181945
0.0755,1.6775599659430431,1.0,2912.953473716958,0.5723220725537707,1.2768094375566597,0.984063290918802,0.2835105185696078,0.7556649721924928
0.076,1.676380742300531,1.0,2917.305090092263,0.5747210216772382,1.276238610481391,0.9841692373630403,0.28346099117662227,0.7566716520386172
0.0765,1.6752015186580187,1.0,2921.647087286703,0.5771065179884078,1.2756678964522736,0.9842732307789878,0.2834114637836368,0.7576760550560541
0.077,1.6740222950155064,1.0,2925.9792862461513,0.5794786345927112,1.275097296789335,0.984375317161523,0.28336193639065127,0.7586781801632669
0.0775,1.672843071372994,1.0,2930.3015075575086,0.5818374445955801,1.2745268128126033,0.984475541137005,0.28331240899766574,0.7596780262976845
0.078,1.671663847730482,1.0,2934.6135714520665,0.5841830211024462,1.273956445842106,0.984573946012709,0.28326288160468027,0.7606755924156928
0.0785,1.6704846240879696,1.0,2938.9152978084376,0.5865154372187413,1.2733861971978715,0.9846705738241855,0.2832133542116947,0.7616708774926229
0.079,1.6693054004454573,1.0,2943.206506156988,0.5888347660498972,1.2728160681999272,0.9847654653806454,0.2831638268187092,0.7626638805227445
0.0795,1.668126176802945,1.0,2947.487015682021,0.5911410807013453,1.2722460601683012,0.9848586603084574,0.2831142994257237,0.7636546005192529
0.08,1.6669469531604326,1.0,2951.7566452264614,0.5934344542785176,1.2716761744230214,0.9849501970928565,0.28306477203273817,0.7646430365142605
0.0805,1.6657677295179205,1.0,2956.015213294798,0.5957149598868456,1.2711064122841154,0.9850401131179386,0.28301524463975264,0.765629187558786
0.081,1.6645885058754082,1.0,2960.2625380566847,0.5979826706317612,1.2705367750716114,0.9851284447050286,0.2829657172467671,0.7666130527227434
0.0815,1.6634092822328959,1.0,2964.498437351054,0.600237659618696,1.269967264105537,0.9852152271494916,0.28291618985378164,0.7675946310949336
0.082,1.6622300585903835,1.0,2968.72272868897,0.6024799999530819,1.2693978807059205,0.9853004947560654,0.2828666624607961,0.7685739217830313
0.0825,1.6610508349478714,1.0,2972.935229258204,0.6047097647403503,1.2688286261927892,0.9853842808727741,0.2828171350678106,0.7695509239135765
0.083,1.659871611305359,1.0,2977.135757706919,0.6069270268521226,1.2682595018706755,0.9854666179118987,0.28276760767482506,0.7705256366584727
0.0835,1.6586923876628468,1.0,2981.32488140145,0.6091317831455716,1.2676905025296044,0.9855475335985154,0.28271808028183953,0.771498070329872
0.084,1.6575131640203344,1.0,2985.5019710633783,0.6113241997215316,1.2671216333754192,0.9856270631442288,0.28266855288885406,0.7724682174197964
0.0845,1.6563339403778223,1.0,2989.6670486655967,0.6135043410433404,1.2665528939441542,0.9857052358982942,0.28261902549586854,0.7734360801339175
0.085,1.65515471673531,1.0,2993.820136442438,0.6156722715743354,1.2659842837718438,0.985782080419845,0.282569498102883,0.7744016606708523
0.0855,1.6539754930927977,1.0,2997.9612568877947,0.6178280557778542,1.2654158023945221,0.985857624503809,0.2825199707098975,0.7753649612221684
0.08600000000000001,1.6527962694502853,1.0,3002.09043275403,0.6199717581172344,1.264847449348224,0.9859318952058349,0.28247044331691196,0.776325983972385
0.08650000000000001,1.651617045807773,1.0,3006.2076870507635,0.6221034430558136,1.2642792241689833,0.9860049188662757,0.2824209159239265,0.7772847310989804
0.08700000000000001,1.650437822165261,1.0,3010.313043043167,0.6242231750569294,1.2637111263928344,0.9860767211332652,0.28237138853094096,0.7782412047723931
0.08750000000000001,1.6492585985227486,1.0,3014.4065242510724,0.6263310185839193,1.2631431555558117,0.9861473269849299,0.28232186113795543,0.7791954071560265
0.088,1.6480793748802363,1.0,3018.488154447383,0.6284270381001208,1.2625753111939497,0.9862167607507732,0.2822723337449699,0.7801473404062516
0.0885,1.6469001512377242,1.0,3022.557957657013,0.6305112980688719,1.2620075928432826,0.9862850461322654,0.2822228063519844,0.7810970066724129
0.089,1.6457209275952118,1.0,3026.6159581554184,0.6325838629535097,1.2614400000398447,0.9863522062226735,0.2821732789589989,0.7820444080968304
0.0895,1.6445417039526995,1.0,3030.6621804670917,0.634644797217372,1.2608725323196703,0.986418263526165,0.2821237515660134,0.7829895468148041
0.09,1.6433624803101872,1.0,3034.696649364864,0.6366941653237964,1.260305189218794,0.9864832399762136,0.28207422417302785,0.7839324249546169
0.0905,1.6421832566676748,1.0,3038.7193898680644,0.6387320317361206,1.2597379702732496,0.9865471569533367,0.2820246967800423,0.7848730446375398
0.091,1.6410040330251627,1.0,3042.7304272415195,0.6407584609176818,1.259170875019072,0.9866100353021922,0.2819751693870568,0.7858114079778334
0.0915,1.6398248093826504,1.0,3046.7297869943145,0.642773517331818,1.258603902992295,0.9866718953480627,0.28192564199407133,0.786747517082754
0.092,1.638645585740138,1.0,3050.7174948780676,0.6447772654418665,1.2580370537289536,0.9867327569127496,0.2818761146010858,0.7876813740525546
0.0925,1.637466362097626,1.0,3054.6935768863978,0.6467697697111651,1.2574703267650813,0.9867926393299021,0.2818265872081003,0.7886129809804919
0.093,1.6362871384551136,1.0,3058.6580592530736,0.6487510946030511,1.2569037216367132,0.9868515614598066,0.28177705981511475,0.7895423399528259
0.0935,1.6351079148126013,1.0,3062.6109684510316,0.6507213045808623,1.2563372378798832,0.986909541703652,0.2817275324221292,0.7904694530488272
0.094,1.633928691170089,1.0,3066.5523311911315,0.6526804641079363,1.2557708750306258,0.9869665980173012,0.28167800502914375,0.7913943223407781
0.0945,1.6327494675275767,1.0,3070.4821744206274,0.6546286376476106,1.255204632624975,0.9870227479245792,0.2816284776361582,0.792316949893978
0.095,1.6315702438850646,1.0,3074.400525322275,0.6565658896632227,1.2546385101989657,0.987078008530102,0.2815789502431727,0.7932373377667451
0.0955,1.6303910202425522,1.0,3078.3073778826492,0.6584922421784073,1.2540725075747678,0.9871323949109848,0.28152942285018717,0.7941554875467779
0.096,1.62921179660004,1.0,3082.202851009301,0.6604077821358565,1.253506623507276,0.9871859242346832,0.28147989545720165,0.7950714025444522
0.0965,1.6280325729575276,1.0,3086.087024053147,0.6623125986833905,1.2529408570934821,0.9872386133562996,0.2814303680642162,0.7959850855000468
0.097,1.6268533493150155,1.0,3089.9599338020294,0.6642067480133091,1.2523752077970551,0.9872904775054019,0.28138084067123065,0.7968965385503611
0.0975,1.6256741256725031,1.0,3093.821617293004,0.6660902863179119,1.2518096750816645,0.987341531558823,0.2813313132782451,0.7978057638241918
0.098,1.6244949020299908,1.0,3097.672111810503,0.6679632697894987,1.2512442584109795,0.9873917900507211,0.2812817858852596,0.7987127634423372
0.0985,1.6233156783874785,1.0,3101.5114548851925,0.6698257546203693,1.2506789572486696,0.9874412671823086,0.28123225849227407,0.7996175395176011
0.099,1.6221364547449664,1.0,3105.3396842925995,0.6716777970028234,1.2501137710584038,0.9874899768312592,0.2811827310992886,0.8005200941547971
0.0995,1.620957231102454,1.0,3109.1568380513527,0.6735194531291606,1.2495486993038518,0.987537932560806,0.28113320370630307,0.8014204294507518
0.1,1.6197780074599417,1.0,3112.9629544225913,0.675350779191681,1.2489837414486826,0.9875851476285465,0.28108367631331754,0.8023185474943099
0.1005,1.6185987838174294,1.0,3116.758071907766,0.6771718313826839,1.2484188969565657,0.9876316349949575,0.281034148920332,0.8032144503663368
