Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.085,1.6443093323627753,1.0,2915.092380607304,0.615673358582697,1.2617742061540267,0.985619248403035,0.2821139919592366,0.7814868143891236
0.0855,1.6429738627985848,1.0,2919.4777594526854,0.6178291174397947,1.261132533702207,0.9856927467745111,0.28205790223754057,0.7825567597011025
0.08600000000000001,1.6416383932343943,1.0,2923.8520963186306,0.6199727843373788,1.2604909871722936,0.9857649842426575,0.28200181251584455,0.7836238699043495
0.08650000000000001,1.6403029236702036,1.0,2928.2150142419173,0.6221044291690534,1.2598495695899536,0.9858359871201404,0.28194572279414853,0.7846881415303439
0.08700000000000001,1.638967454106013,1.0,2932.566221302983,0.6242241168951633,1.259208283227025,0.9859057807803336,0.2818896330724525,0.7857495724059259
0.08750000000000001,1.6376319845418226,1.0,2936.9064423368304,0.626331870640467,1.2585671214399945,0.985974387755355,0.28183354335075655,0.7868081750964131
0.088,1.6362965149776318,1.0,2941.2345986981195,0.6284278231656126,1.257926093397793,0.9860418353846332,0.28177745362906054,0.7878639360476818
0.0885,1.6349610454134413,1.0,2945.5506616575503,0.6305120365154578,1.2572851990566913,0.9861081468784019,0.2817213639073645,0.7889168569718071
0.089,1.6336255758492506,1.0,2949.8546026192653,0.6325845727348605,1.256644438372961,0.9861733448527601,0.2816652741856685,0.789966939579807
0.0895,1.63229010628506,1.0,2954.1463931207873,0.6346454938686781,1.2560038113028729,0.9862374513482768,0.28160918446397254,0.7910141855816424
0.09,1.6309546367208694,1.0,2958.426004832923,0.6366948619617686,1.2553633178026982,0.9863004878479203,0.2815530947422765,0.7920585966862187
0.0905,1.6296191671566789,1.0,2962.6934095598763,0.6387327390589895,1.254722957828708,0.9863624752943388,0.2814970050205805,0.7931001746013847
0.091,1.6282836975924884,1.0,2966.9485792387377,0.6407591872051988,1.2540827313371732,0.9864234341065182,0.2814409152988845,0.7941389210339346
0.0915,1.6269482280282976,1.0,2971.1914859395993,0.6427742684452539,1.253442638284365,0.9864833841958441,0.28138482557718847,0.7951748376896062
0.092,1.6256127584641071,1.0,2975.4221018653875,0.6447780448240128,1.252802678626555,0.9865423449815924,0.2813287358554925,0.7962079262730829
0.0925,1.6242772888999166,1.0,2979.6403993515646,0.6467705783863331,1.2521628523200132,0.98660033540587,0.2812726461337965,0.7972381884879949
0.093,1.622941819335726,1.0,2983.8463508661685,0.6487519311770725,1.2515231593210119,0.9866573739480302,0.28121655641210047,0.7982656260369161
0.0935,1.6216063497715354,1.0,2988.0399290099276,0.6507221652410888,1.2508835995858212,0.9867134786385824,0.2811604666904045,0.7992902406213691
0.094,1.6202708802073447,1.0,2992.2211065154397,0.6526813426232397,1.2502441730707128,0.9867686670726166,0.2811043769687085,0.8003120339418213
0.0945,1.6189354106431542,1.0,2996.389856247597,0.654629525368383,1.2496048797319577,0.986822956422763,0.2810482872470125,0.8013310076976881
0.095,1.6175999410789634,1.0,3000.546151203524,0.6565667755213763,1.2489657195258268,0.9868763634517026,0.28099219752531646,0.802347163587332
0.0955,1.616264471514773,1.0,3004.6899645120343,0.6584931551270775,1.2483266924085912,0.9869289045242515,0.28093610780362044,0.8033605033080642
0.096,1.6149290019505824,1.0,3008.821269433849,0.6604087262303441,1.2476877983365222,0.986980595619029,0.2808800180819245,0.8043710285561425
0.0965,1.6135935323863917,1.0,3012.9400393610154,0.6623135508760339,1.247049037265891,0.9870314523397308,0.28082392836022846,0.8053787410267744
0.097,1.6122580628222012,1.0,3017.0462478174722,0.6642076911090048,1.2464104091529682,0.9870814899260222,0.28076783863853244,0.8063836424141161
0.0975,1.6109225932580105,1.0,3021.139868458331,0.6660912089741143,1.2457719139540253,0.9871307232640618,0.2807117489168364,0.8073857344112729
0.098,1.60958712369382,1.0,3025.220875070162,0.6679641665162203,1.2451335516253332,0.9871791668966765,0.28065565919514046,0.8083850187103001
0.0985,1.6082516541296292,1.0,3029.289300835918,0.6698265945857386,1.2444953216118109,0.9872268338454668,0.28059956947344444,0.8093814977995446
0.099,1.6069161845654387,1.0,3033.3452106464188,0.6716785705820806,1.2438572230874811,0.9872737385631196,0.2805434797517484,0.8103751745792809
0.0995,1.6055807150012482,1.0,3037.3886041420574,0.6735201756456026,1.2432192557918065,0.9873198953308888,0.2804873900300524,0.811366051058928
0.1,1.6042452454370575,1.0,3041.4195036327,0.6753514644441265,1.2425814192707267,0.9873653171254072,0.2804313003083564,0.8123541295427292
0.1005,1.602909775872867,1.0,3045.437931682118,0.677172491645474,1.2419437130701818,0.9874100166329619,0.28037521058666043,0.8133394123272115
0.101,1.6015743063086765,1.0,3049.443911106187,0.6789833119174667,1.2413061367361116,0.9874540062575283,0.2803191208649644,0.8143219017011896
