Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2274.5900375312813,0.1886503772598144,1.3342045306222452,0.887567931452027,0.2882936375,0.6438371546924897
0.019,1.790975,1.0,2306.751702206171,0.1932014067756923,1.3336737220680703,0.8920835612589753,0.28827395,0.6449676250039547
0.0195,1.79049375,1.0,2337.1282364201743,0.19772690809488466,1.333157017389747,0.8963159832623809,0.2882537375,0.6460663321555098
0.02,1.79,1.0,2365.8032368547165,0.2022270252486372,1.3326532164498976,0.900288017706507,0.288233,0.6471359616885763
0.0205,1.78949375,1.0,2392.8584994229013,0.20670190180346495,1.3321611888150984,0.9040202843488909,0.2882117375,0.6481790326688156
0.021,1.788975,1.0,2418.3553446670207,0.21115167782003266,1.3316800476335593,0.907531481330995,0.28818995000000003,0.6491975318934944
0.021500000000000002,1.78844375,1.0,2442.358919331365,0.21557649335900508,1.3312089060534904,0.9108385438516954,0.2881676375,0.6501934328789865
0.022,1.7879,1.0,2464.937880022893,0.21997648848104695,1.3307468772231024,0.9139568346999924,0.2881448,0.6511686964514224
0.0225,1.78734375,1.0,2486.161507032445,0.22435180281831701,1.3302930989320156,0.9169003166582812,0.28812143749999997,0.6521252193810132
0.023,1.786775,1.0,2506.090747272086,0.22870257431483776,1.3298468154178285,0.91968171480284,0.28809755,0.653064663133664
0.0235,1.78619375,1.0,2524.8075202992404,0.23302894395977858,1.329407095988616,0.9223125942221417,0.28807313749999996,0.653989046914371
0.024,1.7856,1.0,2542.3599563949283,0.23733104668042665,1.3289733517935165,0.9248035693341594,0.2880482,0.6548996613830971
0.0245,1.78499375,1.0,2558.7979799260575,0.2416090174040693,1.328544993981669,0.9271643404876682,0.2880227375,0.6557977899540343
0.025,1.784375,1.0,2574.173161477228,0.24586299105799372,1.3281214337022111,0.929403785204848,0.28799675,0.656684709008946
0.025500000000000002,1.78374375,1.0,2588.5385776696817,0.2500931025694872,1.3277020821042824,0.9315300392066259,0.2879702375,0.657561688088387
0.026000000000000002,1.7831000000000001,1.0,2601.945810028534,0.25429948621209286,1.3272863770433516,0.9335505725157461,0.2879432,0.6584299343170825
0.0265,1.78244375,1.0,2614.440229518425,0.25848227462611867,1.3268738253971468,0.9354722593940361,0.2879156375,0.6592905046882512
0.027,1.781775,1.0,2626.0844039313984,0.2626416037468683,1.3264637843458515,0.9373014026841119,0.28788755,0.6601447624699788
0.0275,1.7810937500000001,1.0,2636.914578967529,0.2667776031203617,1.3260558645011107,0.939043844438291,0.2878589375,0.6609935370677085
0.028,1.7804,1.0,2646.967761490963,0.27089040229261896,1.3256496764745693,0.9407049726480692,0.2878298,0.6618376537372714
0.0285,1.77969375,1.0,2656.281654161434,0.27498013080966005,1.325244830877872,0.9422897624849061,0.2878001375,0.6626779336327312
0.029,1.778975,1.0,2664.8945934272474,0.27904691821750494,1.3248409383226636,0.9438028132983879,0.28776995,0.6635151938445518
0.029500000000000002,1.7782437500000001,1.0,2672.8454908796866,0.2830908940621736,1.324437609420589,0.9452483818543993,0.2877392375,0.6643502474281039
0.03,1.7775,1.0,2680.165157182396,0.28711218511219455,1.324034533860837,0.9466304218060986,0.287708,0.6651837400050704
0.0305,1.7767465790496524,1.0,2687.0318623515655,0.2911109221723804,1.3236313319395387,0.9479525925519398,0.28767635632008537,0.666016457229082
0.031,1.7759924889391467,1.0,2693.885277362666,0.29508723097972966,1.3232280297947632,0.949218341916535,0.2876446845354442,0.6668483442442465
0.0315,1.775238398828641,1.0,2700.7483604002605,0.29904123578648656,1.3228247190680729,0.950430881404496,0.2876130127508029,0.6676792116027419
0.032,1.7744843087181355,1.0,2707.611073545154,0.3029730608448951,1.3224214914010308,0.9515931981424587,0.28758134096616167,0.6685088707995377
0.0325,1.7737302186076298,1.0,2714.4633279742657,0.3068828304071996,1.3220184384351996,0.9527080732997876,0.2875496691815205,0.6693371342721797
0.033,1.7729761284971242,1.0,2721.2949842223593,0.31077066872564413,1.3216156518121422,0.95377809878716,0.2875179973968792,0.6701638154000347
0.0335,1.7722220383866185,1.0,2728.0975364917904,0.3146366982844878,1.3212132078638208,0.954805690182602,0.28748632561223797,0.6709887598655416
0.034,1.7714679482761129,1.0,2734.8633702605425,0.31848104249940584,1.320811174454507,0.9557931022394965,0.2874546538275967,0.6718118314576527
0.0345,1.7707138581656072,1.0,2741.584282666392,0.32230382622026776,1.320409624458025,0.9567424430548145,0.28742298204295547,0.672632884421771
0.035,1.7699597680551014,1.0,2748.2573472283466,0.32610516824788877,1.320008582607505,0.9576556777888643,0.28739131025831427,0.6734518719946928
0.035500000000000004,1.7692056779445957,1.0,2754.879625861042,0.329885187383084,1.319608073636077,0.9585346463144434,0.287359638473673,0.674268747661467
0.036000000000000004,1.76845158783409,1.0,2761.448169160665,0.3336440024266686,1.3192081222768706,0.9593810726472067,0.28732796668903177,0.6750834651545741
0.0365,1.7676974977235844,1.0,2767.9600167034287,0.3373817321794577,1.3188087532630166,0.9601965735638794,0.28729629490439057,0.6758959784530645
0.037,1.7669434076130788,1.0,2774.4121973584256,0.34109849544226656,1.3184099913276444,0.9609826664865794,0.2872646231197493,0.6767062417816628
0.0375,1.7661893175025731,1.0,2780.8017296136836,0.34479441101591024,1.3180118612038842,0.961740776703209,0.28723295133510807,0.6775142096098261
0.038,1.7654352273920675,1.0,2787.130671374568,0.34846957961752356,1.317614342204176,0.9624722359049854,0.2872012795504668,0.678319928655002
0.0385,1.7646811372815618,1.0,2793.391805575995,0.35212414449299567,1.3172174970938786,0.9631783134527063,0.28716960776582556,0.6791232765864004
0.039,1.7639270471710562,1.0,2799.5852794384527,0.3557582183104901,1.3168213222872165,0.963860191912552,0.28713793598118437,0.6799242657658792
0.0395,1.7631729570605505,1.0,2805.7115397941398,0.3593719125378042,1.3164258115550402,0.964518984970747,0.2871062641965431,0.6807229138448156
0.04,1.762418866950045,1.0,2811.7710394632745,0.36296533864273545,1.3160309586682006,0.965155742633634,0.28707459241190186,0.6815192384032465
0.0405,1.7616647768395393,1.0,2817.764237162141,0.3665386080930811,1.3156367573975485,0.9657714555457666,0.28704292062726067,0.6823132569501311
0.041,1.7609106867290336,1.0,2823.691597412799,0.3700918323566385,1.3152432015139341,0.9663670589715331,0.2870112488426194,0.6831049869236132
0.0415,1.760156596618528,1.0,2829.5535904536537,0.373625122901205,1.3148502847882084,0.9669434364697764,0.28697957705797816,0.6838944456912757
0.042,1.7594025065080223,1.0,2835.3506921507824,0.377138591194578,1.3144580009912221,0.9675014232880226,0.2869479052733369,0.6846816505503972
0.0425,1.7586484163975167,1.0,2841.083383909927,0.38063234870455476,1.3140663438938258,0.9680418095003808,0.2869162334886957,0.6854666187282052
0.043000000000000003,1.757894326287011,1.0,2846.7521525894413,0.38410650689893266,1.31367530726687,0.9685653429108912,0.28688456170405446,0.6862493673821257
0.043500000000000004,1.7571402361765054,1.0,2852.3574904145053,0.38756117724550915,1.3132848848812055,0.9690727317420589,0.2868528899194132,0.6870299136000313
0.044,1.7563861460659997,1.0,2857.8998948915564,0.3909964712120814,1.3128950705076832,0.9695646471264583,0.286821218134772,0.6878082744004846
0.0445,1.755632055955494,1.0,2863.379922862721,0.39441247294639137,1.3125058574366941,0.9700417213710888,0.28678954635013076,0.6885844676905504
0.045,1.7548779658449885,1.0,2868.799313795925,0.39780931503477696,1.3121172285203915,0.9705045606738713,0.2867578745654895,0.6893585320814724
0.0455,1.7541238757344828,1.0,2874.1593642491325,0.4011871206660759,1.3117291706194512,0.9709537393244232,0.28672620278084826,0.6901304980386133
0.046,1.7533697856239772,1.0,2879.4611877682855,0.40454599185512274,1.3113416722826392,0.9713897999250568,0.286694530996207,0.6909003925390615
0.0465,1.7526156955134715,1.0,2884.7059047778603,0.4078860306167517,1.3109547220587223,0.9718132581511857,0.2866628592115658,0.6916682424406337
0.047,1.7518616054029659,1.0,2889.894642440186,0.4112073389657972,1.3105683084964663,0.9722246043434442,0.28663118742692456,0.6924340744822823
0.0475,1.7511075152924602,1.0,2895.0285345178704,0.41451001891709355,1.310182420144638,0.9726243049911717,0.2865995156422833,0.6931979152844876
0.048,1.7503534251819546,1.0,2900.108721239203,0.4177941724854751,1.309797045552003,0.9730128041156313,0.2865678438576421,0.69395979134965
0.0485,1.749599335071449,1.0,2905.136349165655,0.4210599016857763,1.309412173267328,0.9733905245606107,0.28653617207300086,0.6947197290624648
0.049,1.7488452449609433,1.0,2910.1125710634683,0.42430730853283144,1.3090277918393791,0.9737578691974057,0.2865045002883596,0.6954777546902977
0.0495,1.7480911548504376,1.0,2915.038545777443,0.4275364950414749,1.3086438898169228,0.974115222050605,0.28647282850371836,0.6962338943835434
0.05,1.747337064739932,1.0,2919.9154381075955,0.430747563226541,1.308260455748725,0.9744629493505512,0.28644115671907716,0.6969881741759834
0.0505,1.7465829746294264,1.0,2924.744418688934,0.43394061510286414,1.307877478183552,0.9748014005178797,0.2864094849344359,0.697740619985129
0.051000000000000004,1.7458288845189207,1.0,2929.5266638742983,0.4371157526852787,1.3074949456701705,0.9751309090850862,0.28637781314979466,0.6984912576125601
0.051500000000000004,1.745074794408415,1.0,2934.263355619785,0.440273077988619,1.3071128467573463,0.9754517935596759,0.28634614136515346,0.6992401127442562
0.052000000000000005,1.7443207042979094,1.0,2938.955681372996,0.44341269302771935,1.306731169993846,0.9757643582330832,0.2863144695805122,0.6999872109509131
0.0525,1.7435666141874038,1.0,2943.6048339648482,0.44653469981741417,1.3063499039284354,0.9760688939392133,0.28628279779587096,0.7007325776882602
0.053,1.7428125240768981,1.0,2948.2111785454786,0.44963917958888605,1.3059690443949081,0.976365677090598,0.2862511260112297,0.7014762240818455
0.0535,1.7420584339663925,1.0,2952.7744458178013,0.45272619449855445,1.305588592794313,0.9766549705855455,0.28621945422658845,0.7022181503634937
0.054,1.7413043438558868,1.0,2957.299051650754,0.45579592533289026,1.3052085096196744,0.9769370353421684,0.28618778244194726,0.702958436402223
0.0545,1.7405502537453812,1.0,2961.7857197530966,0.45884846294911663,1.3048287877107672,0.9772121141438305,0.286156110657306,0.703697098797143
0.055,1.7397961636348755,1.0,2966.2351772004386,0.46188389820445686,1.3044494199073666,0.9774804395403384,0.28612443887266475,0.7044341540754718
0.0555,1.7390420735243697,1.0,2970.648154378254,0.4649023219561341,1.304070399049248,0.9777422343642725,0.2860927670880235,0.7051696186927013
0.056,1.738287983413864,1.0,2975.0253849263668,0.46790382506137174,1.3036917179761855,0.9779977122171484,0.2860610953033823,0.7059035090327582
0.0565,1.7375338933033584,1.0,2979.3676056842037,0.470888498377393,1.3033133695279548,0.9782470779274024,0.28602942351874105,0.7066358414081579
0.057,1.7367798031928527,1.0,2983.6755566377988,0.473856432761421,1.3029353465443307,0.9784905279820526,0.2859977517340998,0.7073666320601603
0.0575,1.736025713082347,1.0,2987.9499808671417,0.4768077190706791,1.3025576418650884,0.9787282509337518,0.28596607994945855,0.7080958971589189
0.058,1.7352716229718415,1.0,2992.191624495594,0.4797424481623905,1.3021802483300025,0.9789604277848155,0.28593440816481736,0.7088236528036289
0.0585,1.7345175328613358,1.0,2996.401236639206,0.4826607108937784,1.3018031587788483,0.9791872323497095,0.2859027363801761,0.7095499150226698
0.059000000000000004,1.7337634427508302,1.0,3000.5795693586097,0.48556259812206615,1.3014263660514007,0.9794088315973597,0.28587106459553485,0.7102746997737468
0.059500000000000004,1.7330093526403245,1.0,3004.727377611019,0.48844820070447686,1.3010498629874347,0.9796253859745607,0.28583939281089366,0.7109980229440267
0.06,1.7322552625298189,1.0,3008.845419203369,0.4913176094982339,1.3006736424267256,0.9798370497116665,0.2858077210262524,0.711719900350273
0.0605,1.7315011724193132,1.0,3012.9344547475175,0.49417091536056046,1.300297697209048,0.9800439711116632,0.28577604924161115,0.712440347738976
0.061,1.7307470823088076,1.0,3016.995247615619,0.49700820914867977,1.2999220201741772,0.9802462928236488,0.2857443774569699,0.7131593807864809
0.0615,1.729992992198302,1.0,3021.028563896883,0.4998295817198151,1.2995466041618882,0.9804441521016746,0.28571270567232865,0.7138770150991106
0.062,1.7292389020877963,1.0,3025.035172355873,0.5026351239311897,1.2991714420119558,0.9806376810498358,0.28568103388768745,0.7145932662132876
0.0625,1.7284848119772906,1.0,3029.0158443912946,0.5054249266400268,1.298796526564155,0.9808270068544426,0.2856493621030462,0.7153081495956513
0.063,1.727730721866785,1.0,3032.9713539964678,0.5081990807035496,1.298421850658261,0.9810122520040423,0.28561769031840495,0.7160216806431715
0.0635,1.7269766317562794,1.0,3036.9024777209056,0.5109576769789814,1.2980474071340486,0.9811935344980149,0.28558601853376375,0.716733874683261
0.064,1.7262225416457737,1.0,3040.809994632263,0.5137008063235454,1.2976731888312931,0.9813709680444169,0.2855543467491225,0.7174447469738817
0.0645,1.725468451535268,1.0,3044.693715149005,0.5164285232646892,1.2972991969476024,0.9815446601160279,0.28552267496448125,0.7181542968568582
0.065,1.7247143614247624,1.0,3048.554135642444,0.5191409182419318,1.296925426780686,0.9817147165792125,0.28549100317984,0.7188625348568478
0.0655,1.7239602713142568,1.0,3052.392979463334,0.52183812545111,1.2965518630966053,0.9818812420044467,0.2854593313951988,0.7195694913709575
0.066,1.7232061812037511,1.0,3056.2106044024736,0.5245202248215698,1.2961785024325132,0.9820443341356924,0.28542765961055755,0.720275174415924
0.0665,1.7224520910932455,1.0,3060.007369535734,0.5271872962826569,1.2958053413255624,0.9822040873097289,0.2853959878259163,0.7209795919747053
0.067,1.7216980009827398,1.0,3063.7836352081167,0.5298394197637171,1.2954323763129059,0.9823605925991069,0.2853643160412751,0.721682751996523
0.0675,1.7209439108722342,1.0,3067.5397630185994,0.5324766751940961,1.2950596039316966,0.9825139379481365,0.28533264425663385,0.7223846623969079
0.068,1.7201898207617285,1.0,3071.276115805493,0.5350991425031398,1.2946870207190875,0.9826642083022901,0.2853009724719926,0.7230853310577428
0.0685,1.719435730651223,1.0,3074.9930576316115,0.5377069016201941,1.2943146232122311,0.9828114857313915,0.28526930068735135,0.7237847658273037
0.069,1.7186816405407173,1.0,3078.6909537697393,0.5403000324746045,1.2939424079482806,0.9829558495469207,0.2852376289027101,0.7244829745203016
0.0695,1.7179275504302116,1.0,3082.370170688788,0.542878614995717,1.2935703714643887,0.9830973764137595,0.2852059571180689,0.7251799649179236
0.07,1.717173460319706,1.0,3086.031076039621,0.5454427291128773,1.2931985102977084,0.9832361404566772,0.28517428533342765,0.7258757447678719
0.07050000000000001,1.7164193702092003,1.0,3089.674038641847,0.5479924547554311,1.2928268209853924,0.9833722133618352,0.2851426135487864,0.7265703217844037
0.07100000000000001,1.7156652800986947,1.0,3093.29942847014,0.5505278718527244,1.2924553000645937,0.9835056644735787,0.2851109417641452,0.7272637036483687
0.07150000000000001,1.714911189988189,1.0,3096.907616641321,0.553049060334103,1.2920839440724652,0.9836365608867595,0.28507926997950395,0.7279558980072482
0.07200000000000001,1.7141570998776834,1.0,3100.4989754016647,0.5555561001289123,1.2917127495461596,0.9837649675348329,0.2850475981948627,0.72864691247519
0.0725,1.7134030097671777,1.0,3104.073878114197,0.5580490711664985,1.29134171302283,0.9838909472739373,0.28501592641022144,0.7293367546330453
0.073,1.712648919656672,1.0,3107.63269924643,0.5605280533762073,1.290970831039629,0.9840145609631759,0.2849842546255802,0.7300254320284045
0.0735,1.7118948295461665,1.0,3111.175814358642,0.5629931266873843,1.29060010013371,0.9841358675412885,0.284952582840939,0.7307129521756306
0.074,1.7111407394356608,1.0,3114.703600091661,0.5654443710293756,1.290229516842225,0.9842549240999015,0.28492091105629774,0.7313993225558948
0.0745,1.7103866493251552,1.0,3118.216434155882,0.5678818663315267,1.2898590777023278,0.9843717859535268,0.28488923927165655,0.7320845506172065
0.075,1.7096325592146493,1.0,3121.7146953197907,0.5703056925231835,1.2894887792511707,0.9844865067064792,0.2848575674870153,0.7327686437744483
0.0755,1.7088784691041439,1.0,3125.198763399098,0.5727159295336919,1.2891186180259067,0.9845991383168593,0.28482589570237404,0.7334516094094066
0.076,1.708124378993638,1.0,3128.668355867166,0.5751126114962883,1.2887485961957739,0.9847097289985849,0.2847942239177328,0.7341334444992664
0.0765,1.7073702888831326,1.0,3132.1241078911953,0.5774958491516249,1.2883787081393665,0.9848183291748763,0.28476255213309154,0.7348141603694837
0.077,1.7066161987726267,1.0,3135.5665641283204,0.5798657406566249,1.2880089490163018,0.9849249871173887,0.2847308803484503,0.7354937668575423
0.0775,1.705862108662121,1.0,3138.995900033252,0.5822223563743577,1.287639317127151,0.9850297483641284,0.2846992085638091,0.7361722679930685
0.078,1.7051080185516154,1.0,3142.412291607548,0.5845657666678926,1.2872698107724845,0.9851326571069767,0.28466753677916784,0.7368496677893526
0.0785,1.7043539284411098,1.0,3145.815915394997,0.5868960419002988,1.2869004282528729,0.9852337562398722,0.2846358649945266,0.7375259702433614
0.079,1.7035998383306041,1.0,3149.2069484767026,0.5892132524346457,1.2865311678688873,0.9853330874049876,0.2846041932098854,0.738201179335751
0.0795,1.7028457482200985,1.0,3152.5855684663848,0.5915174686340025,1.2861620279210981,0.9854306910369965,0.28457252142524414,0.7388752990308822
0.08,1.7020916581095928,1.0,3155.9519535061577,0.5938087608614385,1.285793006710076,0.9855266064055174,0.2845408496406029,0.7395483332768318
0.0805,1.7013375679990872,1.0,3159.3062822617453,0.596087199480023,1.285424102536392,0.9856208716558236,0.28450917785596164,0.7402202860054057
0.081,1.7005834778885816,1.0,3162.6487339181094,0.5983528548528253,1.2850553137006167,0.9857135238478968,0.28447750607132044,0.7408911611321525
0.0815,1.699829387778076,1.0,3165.979488174964,0.6006057973429146,1.2846866385033204,0.9858045989939046,0.2844458342866792,0.7415609625563768
0.082,1.6990752976675703,1.0,3169.2987252426738,0.6028460973133604,1.2843180752450745,0.9858941320941702,0.28441416250203794,0.7422296941611486
0.0825,1.6983212075570646,1.0,3172.6066258380433,0.6050738251272317,1.283949622226449,0.9859821571717066,0.28438249071739674,0.7428973598133192
0.083,1.697567117446559,1.0,3175.90337117956,0.607289051147598,1.2835812777480153,0.98606870730538,0.2843508189327555,0.7435639633635299
0.0835,1.6968130273360533,1.0,3179.1891429841253,0.6094918457375285,1.2832130401103437,0.9861538146617632,0.28431914714811424,0.7442295086462274
0.084,1.6960589372255477,1.0,3182.464123462431,0.6116822792600924,1.282844907614005,0.9862375105257387,0.284287475363473,0.7448939994796716
0.0845,1.695304847115042,1.0,3185.7284953150324,0.6138604220783591,1.2824768785595697,0.9863198253299088,0.28425580357883173,0.7455574396659506
0.085,1.6945507570045364,1.0,3188.982441728708,0.616026344555398,1.2821089512476087,0.9864007886828626,0.28422413179419054,0.7462198329909896
0.0855,1.6937966668940307,1.0,3192.2261463719506,0.6181801170542781,1.2817411239786929,0.9864804293963533,0.2841924600095493,0.7468811832245625
0.08600000000000001,1.693042576783525,1.0,3195.459793391984,0.620321809938069,1.2813733950533928,0.9865587755114333,0.28416078822490803,0.7475414941203041
0.08650000000000001,1.6922884866730195,1.0,3198.683567410635,0.6224514935698396,1.281005762772279,0.9866358543235907,0.28412911644026684,0.7482007694157194
0.08700000000000001,1.6915343965625138,1.0,3201.8976195549535,0.624569233651833,1.2806382257209719,0.9867116922221766,0.2840974446556256,0.748859012322018
0.08750000000000001,1.6907803064520082,1.0,3205.101727920221,0.6266750509340595,1.280270785617492,0.9867863131529663,0.28406577287098433,0.7495162204379906
0.088,1.6900262163415025,1.0,3208.296468603115,0.6287690780161225,1.2799034374865166,0.9868597448148319,0.2840341010863431,0.7501724033266317
0.0885,1.6892721262309969,1.0,3211.481932599844,0.6308513768683945,1.2795361804281724,0.9869320114302144,0.28400242930170183,0.7508275632386104
0.089,1.6885180361204912,1.0,3214.658211175164,0.6329220094612481,1.2791690135425862,0.9870031365997408,0.28397075751706063,0.7514817024160055
0.0895,1.6877639460099856,1.0,3217.8253958606424,0.6349810377650555,1.2788019359298848,0.9870731433216912,0.2839390857324194,0.7521348230923101
0.09,1.68700985589948,1.0,3220.9835784528636,0.6370285237501893,1.2784349466901952,0.987142054010755,0.2839074139477782,0.7527869274924368
0.0905,1.6862557657889743,1.0,3224.1328510116264,0.6390645293870219,1.2780680449236441,0.9872098905161102,0.28387574216313693,0.753438017832724
0.091,1.6855016756784686,1.0,3227.273305858365,0.6410891166459255,1.2777012297303583,0.9872766741388495,0.2838440703784957,0.75408809632094
0.0915,1.684747585567963,1.0,3230.405035574058,0.6431023474972728,1.2773345002104648,0.9873424256487826,0.28381239859385443,0.7547371651562873
0.092,1.6839934954574574,1.0,3233.528132997972,0.6451042839114361,1.2769678554640902,0.9874071653006399,0.2837807268092132,0.7553852265294095
0.0925,1.6832394053469517,1.0,3236.642691225535,0.647094987858788,1.2766012945913616,0.9874709128497002,0.283749055024572,0.7560322826223941
0.093,1.682485315236446,1.0,3239.7488036068657,0.6490745213097008,1.2762348166924056,0.9875336875668693,0.28371738323993073,0.7566783356087791
0.0935,1.6817312251259404,1.0,3242.8465637450395,0.6510429462345468,1.2758684208673492,0.9875955082532262,0.2836857114552895,0.7573233876535558
0.094,1.6809771350154348,1.0,3245.936065494693,0.6530003246036986,1.275502106216319,0.9876563932540654,0.2836540396706483,0.7579674409131762
0.0945,1.680223044904929,1.0,3249.017402959785,0.6549467183875286,1.275135871839442,0.9877163604724473,0.28362236788600703,0.7586104975355552
0.095,1.6794689547944235,1.0,3252.0906704927397,0.6568821895564092,1.2747697168368453,0.9877754273822837,0.2835906961013658,0.7592525596600761
0.0955,1.6787148646839176,1.0,3255.15596269235,0.6588068000807129,1.2744036403086552,0.9878336110409709,0.28355902431672453,0.7598936294175963
0.096,1.6779607745734122,1.0,3258.2133744023495,0.6607206119308121,1.2740376413549988,0.9878909281015923,0.2835273525320833,0.7605337089304499
0.0965,1.6772066844629063,1.0,3261.26300070989,0.6626236870770791,1.273671719076003,0.9879473948247052,0.2834956807474421,0.7611728003124532
0.097,1.6764525943524007,1.0,3264.304936943932,0.6645160874898866,1.2733058725717943,0.9880030270897269,0.28346400896280083,0.76181090566891
0.0975,1.675698504241895,1.0,3267.3392786737195,0.6663978751396067,1.2729401009424999,0.9880578404059396,0.2834323371781596,0.7624480270966135
0.098,1.6749444141313894,1.0,3270.3661217075,0.668269111996612,1.2725744032882467,0.9881118499231246,0.2834006653935184,0.7630841666838529
0.0985,1.6741903240208837,1.0,3273.3854466922808,0.6701298327944815,1.2722087796669905,0.9881650695255809,0.28336899360887713,0.7637193248476015
0.099,1.673436233910378,1.0,3276.397344388404,0.6719801059182268,1.271843229223342,0.9882175139172513,0.2833373218242359,0.7643535035887296
0.0995,1.6726821437998725,1.0,3279.401992877958,0.6738200180682941,1.2714777503796573,0.9882691980703268,0.2833056500395946,0.7649867061505118
