Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,865.2297650224181,0.07579246651577709,1.3548751512785446,0.5760137492625745,0.28860155,0.5984171779497133
0.0075,1.79859375,1.0,954.1772628132771,0.08097654006904345,1.3533924160944064,0.6068163338712538,0.2885939375,0.6017659446650445
0.008,1.7984,1.0,1041.293266529905,0.08613153536477594,1.3519948862125384,0.6348102997228298,0.2885858,0.6049094390313207
0.0085,1.79819375,1.0,1126.2310470952793,0.09125761483892353,1.350676265346525,0.6602371611791842,0.2885771375,0.6078640207991506
0.009000000000000001,1.797975,1.0,1208.7615154681685,0.09635494088877988,1.3494302680305832,0.6833340936221782,0.28856795,0.6106456880869733
0.0095,1.79774375,1.0,1288.7270865293158,0.10142367518304336,1.3482510778875125,0.7043265747370168,0.2885582375,0.6132690904023779
0.01,1.7975,1.0,1365.986834655224,0.1064639779477736,1.3471338504022572,0.7234245331007341,0.288548,0.6157464601559417
0.0105,1.79724375,1.0,1440.4483697374033,0.11147600836647441,1.3460740744193405,0.7408201850645041,0.2885372375,0.6180890784910613
0.011,1.796975,1.0,1512.0707739690954,0.11645992503155218,1.3450674107935778,0.7566876429184669,0.28852595000000003,0.6203076594649752
0.0115,1.79669375,1.0,1580.8523674394107,0.12141588679409396,1.3441097469067067,0.7711835265960334,0.2885141375,0.6224122515427368
0.012,1.7964,1.0,1646.7716652949105,0.12634404929592957,1.3431978009588539,0.7844482949533657,0.28850180000000003,0.624410935640966
0.0125,1.79609375,1.0,1709.848182737923,0.13124456817888894,1.3423282911501464,0.7966071716780445,0.2884889375,0.6263116743565709
0.013000000000000001,1.7957750000000001,1.0,1770.1331546417473,0.1361175987010042,1.3414979995938936,0.8077715995608492,0.28847555,0.6281221819941616
0.0135,1.79544375,1.0,1827.6904500883577,0.14096329575681557,1.3407039417079314,0.818040716432251,0.2884616375,0.6298495666603269
0.014,1.7951000000000001,1.0,1882.580996865483,0.14578181307263172,1.339943485761751,0.827502724755927,0.2884472,0.6315000844647649
0.0145,1.79474375,1.0,1934.856758344307,0.15057330200444136,1.3392143650231858,0.8362361141450189,0.2884322375,0.6330791280673369
0.015,1.794375,1.0,1984.5906002283066,0.15533791390823315,1.3385143127600694,0.8443106507291507,0.28841675,0.6345920282416389
0.0155,1.79399375,1.0,2031.869908937858,0.16007579974948263,1.3378411104916546,0.8517884141822898,0.2884007375,0.6360439542785895
0.016,1.7936,1.0,2076.7837938473117,0.1647871099301781,1.3371927011381313,0.8587247402505678,0.2883842,0.6374396756988867
0.0165,1.7931937500000001,1.0,2119.424312281917,0.16947199463156887,1.3365671522955096,0.8651690059916979,0.2883671375,0.6387836479454441
0.017,1.792775,1.0,2159.8580562664374,0.17413060069934616,1.3359629269914495,0.8711654090815134,0.28834955,0.6400794377785013
0.0175,1.7923437500000001,1.0,2198.162302852185,0.17876307497920116,1.3353784882536113,0.8767534652813856,0.2883314375,0.6413305791349564
0.018000000000000002,1.7919,1.0,2234.42412129248,0.183369564316825,1.3348122991096554,0.8819685590249358,0.2883128,0.6425405751431973
0.0185,1.79144375,1.0,2268.7273933346482,0.18795021422179567,1.3342629436157865,0.8868424562852881,0.2882936375,0.6437126419812167
0.019,1.790975,1.0,2301.1682299794716,0.19250517163775951,1.3337289621550519,0.8914036829510702,0.28827395,0.6448500631980612
0.0195,1.79049375,1.0,2331.8207447233226,0.19703458017679884,1.3332091827493218,0.8956779735668567,0.2882537375,0.6459554863888045
0.02,1.79,1.0,2360.7523413435565,0.20153858193333724,1.3327025563695194,0.8996885474429454,0.288233,0.6470312786517436
0.0205,1.78949375,1.0,2388.035502783466,0.20601731900179823,1.3322080339865678,0.9034563628699877,0.2882117375,0.6480797900343731
0.021,1.788975,1.0,2413.7473661329554,0.2104709334766054,1.33172456657139,0.9070003680632617,0.28818995000000003,0.6491033543782637
0.021500000000000002,1.78844375,1.0,2437.9588298192243,0.2148995657359286,1.331251206006217,0.9103377418767358,0.2881676375,0.6501040769114377
0.022,1.7879,1.0,2460.7511647128963,0.21930335838819418,1.3307869401200423,0.9134840530846583,0.2881448,0.6510841844579706
0.0225,1.78734375,1.0,2482.1882177181596,0.22368245055544578,1.3303309559603969,0.9164534819514392,0.28812143749999997,0.652045470453732
0.023,1.786775,1.0,2502.325107912756,0.22803697930393507,1.329882550183648,0.9192589486390766,0.28809755,0.6529894868760617
0.0235,1.78619375,1.0,2521.2193546331227,0.23236708169991385,1.329441019446163,0.9219122241633644,0.28807313749999996,0.6539177764868395
0.024,1.7856,1.0,2538.930676747947,0.2366728948096338,1.3290056604043097,0.924424048473766,0.2880482,0.6548318731566456
0.0245,1.78499375,1.0,2555.520802899916,0.24095455569934665,1.328575769714455,0.9268042349780441,0.2880227375,0.6557333021573772
0.025,1.784375,1.0,2571.0428181860807,0.24521219795381552,1.3281507421324652,0.9290617783532144,0.28799675,0.6566233751208939
0.025500000000000002,1.78374375,1.0,2585.56182996191,0.24944596124915952,1.327729874564686,0.9312049067212081,0.2879702375,0.6575036011409925
0.026000000000000002,1.7831000000000001,1.0,2599.1210768131405,0.2536559777672436,1.327312681758861,0.9332412016585762,0.2879432,0.6583750266575976
0.0265,1.78244375,1.0,2611.763490738067,0.2578423791697843,1.3268986919287429,0.9351776299989201,0.2879156375,0.6592386645895307
0.027,1.781775,1.0,2623.533035605719,0.2620052971184985,1.3264874332880845,0.9370206001680209,0.28788755,0.660095522656118
0.0275,1.7810937500000001,1.0,2634.4746170697626,0.26614486327510284,1.326078434050638,0.9387760143814651,0.2878589375,0.660946603466466
0.028,1.7804,1.0,2644.633997417548,0.27026120930131403,1.3256712224301563,0.9404493153287571,0.2878298,0.6617929045945397
0.0285,1.77969375,1.0,2654.0564529962257,0.27435446360131804,1.32526533827669,0.9420455283702492,0.2878001375,0.6626353945017553
0.029,1.7789788913963027,1.0,2662.96151252145,0.2784247588231744,1.3248604816407323,0.9435693228075912,0.2877701134386447,0.6634747049367073
0.029500000000000002,1.7782637547074895,1.0,2671.7576858045795,0.2824722269842804,1.324456636800904,0.945025057759003,0.2877400776977146,0.6643108763898158
0.03,1.7775486180186764,1.0,2680.454967872366,0.2864969936259576,1.324053832053146,0.9464167739383922,0.2877100419567844,0.6651438582004827
0.0305,1.7768334813298634,1.0,2689.049716541253,0.2904991842895278,1.323652095693399,0.9477482177097628,0.28768000621585427,0.6659735999785423
0.031,1.7761183446410502,1.0,2697.538277320171,0.2944789245163128,1.3232514560176032,0.9490228662286774,0.28764997047492413,0.6668000516023582
0.0315,1.775403207952237,1.0,2705.9169840899403,0.2984363398476343,1.3228519413216995,0.9502439501435346,0.28761993473399394,0.6676231632168683
0.032,1.7746880712634239,1.0,2714.182159800331,0.30237155582481395,1.3224535799016284,0.9514144741196879,0.2875898989930638,0.6684428852315822
0.0325,1.7739729345746107,1.0,2722.330117184319,0.30628469798917357,1.3220564000533306,0.9525372354185252,0.2875598632521337,0.669259168318524
0.033,1.7732577978857975,1.0,2730.3600703065445,0.31017588058157236,1.3216604036186907,0.953614834434005,0.2875298275112035,0.6700720176781281
0.0335,1.7725426611969843,1.0,2738.2720322037803,0.3140452244857536,1.321265585262504,0.9546496979654572,0.28749979177027335,0.6708814532077194
0.034,1.7718275245081712,1.0,2746.059528608693,0.3178928807525395,1.3208719985533257,0.9556441064652383,0.2874697560293432,0.6716873741849316
0.0345,1.771112387819358,1.0,2753.7243296368147,0.3217189661163836,1.3204796222367727,0.9566001734005831,0.287439720288413,0.6724898333258146
0.035,1.7703972511305448,1.0,2761.2682283474105,0.32552359731173935,1.3200884350584623,0.9575198756973339,0.2874096845474829,0.673288883105308
0.035500000000000004,1.7696821144417316,1.0,2768.6930401778427,0.3293068910730601,1.3196984157640108,0.9584050641494182,0.28737964880655276,0.6740845757588703
0.036000000000000004,1.7689669777529184,1.0,2776.000602388265,0.3330689641347995,1.3193095430990354,0.9592574729206542,0.28734961306562257,0.674876963284073
0.0365,1.7682518410641053,1.0,2783.19277351661,0.33680993323141084,1.3189217958091526,0.9600787282273938,0.28731957732469243,0.6756660974421722
0.037,1.767536704375292,1.0,2790.2714328426605,0.3405299150973477,1.3185351526399796,0.9608703562810326,0.2872895415837623,0.6764520297596459
0.0375,1.7668215676864791,1.0,2797.238479863199,0.3442290264670635,1.318149592337133,0.9616337905610326,0.2872595058428321,0.6772348115297071
0.038,1.766106430997666,1.0,2804.095833776737,0.34790738407501176,1.3177650936462297,0.96237037848167,0.287229470101902,0.6780144938137846
0.0385,1.7653912943088528,1.0,2810.8454329778374,0.3515651046556459,1.3173816353128867,0.9630813875091611,0.28719943436097184,0.6787911274429778
0.039,1.7646761576200396,1.0,2817.4892345620783,0.3552023049434194,1.3169991960827208,0.9637680107799745,0.28716939862004165,0.6795647630194794
0.0395,1.7639610209312264,1.0,2824.029213841131,0.35881910167278575,1.3166177547013485,0.9644313722659676,0.2871393628791115,0.6803354509179743
0.04,1.7632458842424132,1.0,2830.4673638667277,0.36241561157819835,1.316237289914387,0.9650725315273752,0.2871093271381814,0.6811032412870024
0.0405,1.7625307475536,1.0,2836.8056949661736,0.3659919513941107,1.315857780467453,0.9656924880905798,0.2870792913972512,0.6818681840503007
0.041,1.7618156108647869,1.0,2843.0443318326757,0.3695482026952174,1.31547922204992,0.9662921807764357,0.28704925565632106,0.6826302948175295
0.0415,1.7611004741759737,1.0,2849.189412746562,0.37308451694756833,1.315101556922919,0.9668725040840703,0.2870192199153909,0.6833896965075015
0.042,1.7603853374871605,1.0,2855.2438139552496,0.3766010118455739,1.3147247566361635,0.9674343000596559,0.28698918417446073,0.6841464526795524
0.0425,1.7596702007983474,1.0,2861.2095880100464,0.38009779375315966,1.3143488002178454,0.9679783638865285,0.2869591484335306,0.6849006116122485
0.043000000000000003,1.7589550641095342,1.0,2867.0888021338505,0.3835749690342516,1.3139736666961561,0.9685054481936705,0.28692911269260046,0.6856522213691679
0.043500000000000004,1.758239927420721,1.0,2872.8835378342183,0.38703264405277527,1.313599335099287,0.9690162657624956,0.2868990769516703,0.6864013298000164
0.044,1.757524790731908,1.0,2878.5958905254774,0.39047092517265647,1.3132257844554294,0.9695114920353523,0.28686904121074014,0.6871479845417121
0.0445,1.7568096540430949,1.0,2884.2279691604576,0.39388991875782103,1.312852993792775,0.9699917674421065,0.28683900546981,0.6878922330194446
0.045,1.7560945173542817,1.0,2889.781895872477,0.3972897311721947,1.3124809421395156,0.9704576995596637,0.2868089697288798,0.6886341224477064
0.0455,1.7553793806654685,1.0,2895.2598056271145,0.40067046877970314,1.312109608523842,0.9709098651179536,0.2867789339879497,0.689373699831295
0.046,1.7546642439766553,1.0,2900.663845882719,0.4040322379442722,1.3117389719739463,0.9713488118646761,0.28674889824701955,0.6901110119662855
0.0465,1.7539491072878421,1.0,2905.9961762620596,0.4073751450298275,1.3113690115180197,0.9717750603000297,0.28671886250608936,0.69084610544098
0.047,1.753233970599029,1.0,2911.258968233011,0.41069929640029496,1.3109997061842535,0.9721891052916413,0.2866888267651592,0.6915790266368239
0.0475,1.7525188339102158,1.0,2916.45440479869,0.4140047984196002,1.3106310350008397,0.9725914175790346,0.2866587910242291,0.6923098217292958
0.048,1.7518036972214026,1.0,2921.584680198057,0.417291757451669,1.3102629769959693,0.9729824451761641,0.2866287552832989,0.6930385366887712
0.0485,1.7510885605325894,1.0,2926.651999615886,0.42056027986042716,1.3098955111978339,0.9733626146798083,0.28659871954236876,0.693765217281356
0.049,1.7503734238437763,1.0,2931.6585789023284,0.4238104720098004,1.3095286166346252,0.9737323324909614,0.28656868380143863,0.6944899090696915
0.0495,1.749658287154963,1.0,2936.60310267667,0.42704239291322965,1.3091623033706465,0.9740919824697716,0.28653864806050844,0.6952125962198863
0.05,1.74894315046615,1.0,2941.4895487926883,0.43025617425497176,1.3087965351084134,0.9744419361379453,0.2865086123195783,0.6959333542890255
0.0505,1.7482280137773367,1.0,2946.3225054763748,0.4334519572208209,1.3084312703490562,0.9747825485552971,0.28647857657864817,0.6966522687208783
0.051000000000000004,1.7475128770885238,1.0,2951.1031203969305,0.4366298368332704,1.308066497821635,0.9751141553159626,0.286448540837718,0.6973693651782926
0.051500000000000004,1.7467977403997106,1.0,2955.832547039116,0.43978990811481355,1.3077022062552106,0.9754370769045796,0.28641850509678785,0.6980846692145275
0.052000000000000005,1.7460826037108974,1.0,2960.5119445815194,0.4429322660879437,1.307338384378843,0.9757516195090215,0.2863884693558577,0.6987982062736049
0.0525,1.7453674670220842,1.0,2965.1424777777397,0.4460570057751542,1.306975020921593,0.9760580757825699,0.2863584336149275,0.6995100016906493
0.053,1.744652330333271,1.0,2969.7253168406646,0.4491642221989384,1.3066121046125205,0.9763567255590799,0.2863283978739974,0.7002200806922219
0.0535,1.7439371936444579,1.0,2974.261637328977,0.4522540103817897,1.3062496241806862,0.9766478365244233,0.28629836213306725,0.7009284683966468
0.054,1.7432220569556447,1.0,2978.752620036998,0.4553264653462013,1.3058875683551505,0.9769316648472274,0.28626832639213706,0.7016351898143276
0.0545,1.7425069202668315,1.0,2983.1994508873745,0.4583816821146666,1.3055259258649736,0.9772084557717076,0.28623829065120693,0.702340269848057
0.055,1.7417917835780183,1.0,2987.6033208258705,0.46141975570967897,1.3051646854392163,0.977478444175171,0.2862082549102768,0.703043733293317
0.0555,1.7410766468892052,1.0,2991.9654257200314,0.4644407811537318,1.3048038358069385,0.9777418550925734,0.2861782191693466,0.7037456048385743
0.056,1.740361510200392,1.0,2996.2869662598805,0.46744485346931824,1.3044433656972008,0.9779989042103343,0.28614818342841647,0.7044459090655628
0.0565,1.7396463735115788,1.0,3000.569147861463,0.4704320676789318,1.3040832638390636,0.9782497983314525,0.28611814768748633,0.7051446704495614
0.057,1.7389312368227656,1.0,3004.813180573758,0.4734025188050658,1.3037235189615874,0.9784947358138115,0.28608811194655615,0.7058419133596627
0.0575,1.7382161001339527,1.0,3009.02027898803,0.4763563018702135,1.3033641197938324,0.978733906983421,0.286058076205626,0.7065376620590349
0.058,1.7375009634451395,1.0,3013.1916621497858,0.4792935118968683,1.3030050550648589,0.9789674945242258,0.2860280404646959,0.7072319407051717
0.0585,1.7367858267563263,1.0,3017.328553473796,0.48221424390752354,1.3026463135037276,0.9791956738459835,0.2859980047237657,0.7079247733501385
0.059000000000000004,1.7360706900675131,1.0,3021.4321806624775,0.4851185929246725,1.3022878838394987,0.9794186134316086,0.28596796898283555,0.7086161839408092
0.059500000000000004,1.7353555533787,1.0,3025.5037756257184,0.48800665397080867,1.3019297548012327,0.9796364751652877,0.2859379332419054,0.7093061963190928
0.06,1.7346404166898868,1.0,3029.5445744048952,0.49087852206842514,1.3015719151179899,0.9798494146425653,0.2859078975009752,0.7099948342221554
0.0605,1.7339252800010736,1.0,3033.5540434434847,0.4937342518662188,1.301214368811411,0.9800575790808895,0.2858778617600451,0.7106820919054313
0.061,1.7332101433122604,1.0,3037.533721709535,0.49657395854248304,1.3008571020396515,0.9802611139194131,0.28584782601911496,0.7113679979346388
0.0615,1.7324950066234472,1.0,3041.485485791937,0.4993977595590276,1.3005000980945602,0.980460159070111,0.28581779027818477,0.7120525862409428
0.062,1.731779869934634,1.0,3045.4098782897768,0.502205739122802,1.3001433517948586,0.9806548472246085,0.28578775453725463,0.712735868537461
0.0625,1.7310647332458209,1.0,3049.3074438020285,0.5049979814407559,1.299786857959267,0.9808453061413314,0.2857577187963245,0.7134178564888719
0.063,1.7303495965570077,1.0,3053.178728897809,0.507774570719839,1.2994306114065066,0.981031658865813,0.2857276830553943,0.7140985617114975
0.0635,1.7296344598681945,1.0,3057.024282088432,0.5105355911670006,1.2990746069552983,0.9812140239395827,0.2856976473144642,0.714777995773386
0.064,1.7289193231793814,1.0,3060.844653798608,0.5132811269891906,1.2987188394243632,0.9813925155983086,0.28566761157353404,0.7154561701943927
0.0645,1.7282041864905684,1.0,3064.640396339273,0.5160112623933584,1.2983633036324218,0.9815672439598216,0.28563757583260385,0.7161330964462604
0.065,1.7274890498017552,1.0,3068.4120638807103,0.5187260815864536,1.298007994398195,0.9817383152026038,0.2856075400916737,0.7168087859526957
0.0655,1.726773913112942,1.0,3072.1602124259416,0.5214256687754258,1.2976529065404043,0.9819058317352984,0.2855775043507436,0.717483250089443
0.066,1.7260587764241289,1.0,3075.885399785317,0.5241101081672247,1.2972980348777698,0.9820698923577453,0.2855474686098134,0.7181565001843634
0.0665,1.7253436397353157,1.0,3079.58818555117,0.5267794839687998,1.296943374229013,0.9822305924140298,0.28551743286888326,0.7188285475175009
0.067,1.7246285030465025,1.0,3083.269131073385,0.5294338803871008,1.2965889194128548,0.9823880239379895,0.2854873971279531,0.7194994033211579
0.0675,1.7239133663576893,1.0,3086.9287994353126,0.5320733816290771,1.2962346652480157,0.9825422757916078,0.28545736138702293,0.7201690787799621
0.068,1.7231982296688761,1.0,3090.56775543074,0.5346980719016784,1.295880606553217,0.9826934337966831,0.2854273256460928,0.7208375850309325
0.0685,1.722483092980063,1.0,3094.1865655407837,0.5373080354118543,1.2955267381471791,0.9828415808601465,0.28539728990516267,0.7215049331635479
0.069,1.7217679562912498,1.0,3097.785797911809,0.5399033563665544,1.2951730548486233,0.9829867970933799,0.2853672541642325,0.7221711342198074
0.0695,1.7210528196024366,1.0,3101.3660223341403,0.5424841189727283,1.2948195514762706,0.9831291599258563,0.28533721842330234,0.7228361991942942
0.07,1.7203376829136234,1.0,3104.9278102206795,0.5450504074373256,1.2944662228488417,0.9832687442134111,0.2853071826823722,0.7235001390342357
0.07050000000000001,1.7196225462248103,1.0,3108.4717345867766,0.5476023059672958,1.2941130637850575,0.9834056223414342,0.285277146941442,0.7241629646395622
0.07100000000000001,1.7189074095359973,1.0,3111.9977778018074,0.5501398717684124,1.2937600741451096,0.9835398629602624,0.2852471112005119,0.7248246774179199
0.07150000000000001,1.7181922728471841,1.0,3115.5062888974153,0.5526631890117207,1.2934072506715995,0.9836715339399507,0.28521707545958175,0.7254852846088431
0.07200000000000001,1.717477136158371,1.0,3118.998357942896,0.555172373425112,1.2930545838148895,0.9838007024912412,0.28518703971865156,0.7261448051820214
0.0725,1.7167619994695578,1.0,3122.4742466937305,0.5576674997710024,1.292702071087523,0.983927431624274,0.2851570039777214,0.7268032448376105
0.073,1.7160468627807446,1.0,3125.934217716396,0.5601486428118083,1.2923497100020438,0.9840517823502773,0.2851269682367913,0.7274606092529365
0.0735,1.7153317260919314,1.0,3129.378534380739,0.562615877309946,1.2919974980709952,0.9841738137581318,0.2850969324958611,0.7281169040825228
0.074,1.7146165894031182,1.0,3132.8074608517186,0.565069278027832,1.2916454328069202,0.9842935830875246,0.28506689675493097,0.7287721349581129
0.0745,1.713901452714305,1.0,3136.2212620804735,0.5675089197278825,1.2912935117223627,0.9844111457988666,0.28503686101400083,0.7294263074886917
0.075,1.7131863160254919,1.0,3139.620203797006,0.569934877172514,1.290941732329866,0.9845265556401364,0.28500682527307064,0.7300794272605122
0.0755,1.7124711793366787,1.0,3143.004552502229,0.5723472251241426,1.2905900921419733,0.9846398647108014,0.2849767895321405,0.7307314998371157
0.076,1.7117560426478655,1.0,3146.374575459904,0.5747460383451849,1.2902385886712282,0.9847511235229681,0.28494675379121037,0.7313825307593547
0.0765,1.7110409059590523,1.0,3149.730540689205,0.577131391598057,1.289887219430174,0.9848603810598902,0.2849167180502802,0.732032525545415
0.077,1.7103257692702392,1.0,3153.072716957394,0.5795033596451755,1.289535981931354,0.9849676848319705,0.28488668230935005,0.7326814896908374
0.0775,1.7096106325814262,1.0,3156.4013737721625,0.5818620172489566,1.2891848736873122,0.9850730809303773,0.2848566465684199,0.7333294286685373
0.078,1.708895495892613,1.0,3159.7167813746887,0.5842074391718166,1.2888338922105913,0.9851766140783881,0.2848266108274897,0.7339763479288282
0.0785,1.7081803592037998,1.0,3163.0192107326416,0.5865397001761721,1.2884830350137348,0.9852783276805762,0.2847965750865596,0.7346222528994395
0.079,1.7074652225149867,1.0,3166.308933532908,0.588858875024439,1.2881322996092865,0.9853782638699354,0.28476653934562945,0.7352671489855368
0.0795,1.7067500858261735,1.0,3169.5862221750217,0.5911650384790341,1.2877816835097895,0.9854764635530505,0.28473650360469926,0.7359110415697429
0.08,1.7060349491373603,1.0,3172.851349764756,0.5934582653023736,1.2874311842277875,0.9855729664533972,0.28470646786376913,0.7365539360121547
0.0805,1.7053198124485471,1.0,3176.104590107089,0.5957386302568736,1.2870807992758235,0.9856678111528653,0.284676432122839,0.7371958376503646
0.081,1.704604675759734,1.0,3179.3462177002493,0.5980062081049508,1.2867305261664412,0.9857610351315866,0.2846463963819088,0.7378367517994764
0.0815,1.7038895390709208,1.0,3182.5763286409897,0.6002610576303685,1.2863803639197122,0.9858526741234794,0.28461636064097867,0.7384766809987666
0.082,1.7031744023821076,1.0,3185.794919925924,0.6025032362661339,1.2860303123921695,0.9859427628331922,0.28458632490004854,0.739115626252672
0.0825,1.7024592656932944,1.0,3189.00261524582,0.6047328573116336,1.2856803661712624,0.9860313373403036,0.28455628915911835,0.7397535981640735
0.083,1.7017441290044812,1.0,3192.199548504867,0.6069499871440364,1.2853305239726682,0.9861184307440001,0.2845262534181882,0.7403905997751359
0.0835,1.701028992315668,1.0,3195.385853985821,0.6091546921405108,1.2849807845120655,0.986204075231916,0.2844962176772581,0.741026634116351
0.084,1.700313855626855,1.0,3198.5616663471956,0.6113470386782256,1.2846311465051317,0.9862883021106267,0.2844661819363279,0.7416617042065506
0.0845,1.699598718938042,1.0,3201.7271206204305,0.6135270931343495,1.2842816086675446,0.9863711418349567,0.28443614619539775,0.7422958130529115
0.085,1.6988835822492288,1.0,3204.8823522069497,0.6156949218860511,1.2839321697149824,0.9864526240361531,0.2844061104544676,0.7429289636509644
0.0855,1.6981684455604156,1.0,3208.0274968751455,0.6178505913104992,1.2835828283631228,0.9865327775489731,0.28437607471353743,0.7435611589846036
0.08600000000000001,1.6974533088716024,1.0,3211.1626907581913,0.6199941677848625,1.2832335833276434,0.9866116304377373,0.2843460389726073,0.7441924020260935
0.08650000000000001,1.6967381721827892,1.0,3214.2880703503156,0.6221257176863095,1.2828844333242224,0.9866892100213903,0.28431600323167716,0.7448226957360764
0.08700000000000001,1.696023035493976,1.0,3217.4037725048984,0.6242453073920091,1.2825353770685375,0.9867655428976143,0.28428596749074697,0.745452043063582
0.08750000000000001,1.6953078988051629,1.0,3220.5099344315704,0.62635300327913,1.2821864132762668,0.9868406549660316,0.28425593174981684,0.7460804469460329
0.088,1.6945927621163497,1.0,3223.606693693345,0.6284488717248407,1.2818375406630877,0.9869145714505441,0.2842258960088867,0.746707910309255
0.0885,1.6938776254275365,1.0,3226.6941882041497,0.6305329791063099,1.2814887579446783,0.9869873169208373,0.2841958602679565,0.7473344360674818
0.089,1.6931624887387233,1.0,3229.772556226317,0.6326053918007065,1.2811400638367167,0.9870589153130886,0.2841658245270264,0.7479600271233636
0.0895,1.6924473520499101,1.0,3232.841936367973,0.634666176185199,1.2807914570548804,0.9871293899499158,0.28413578878609624,0.7485846863679759
0.09,1.691732215361097,1.0,3235.9024675804244,0.6367153986369563,1.2804429363148473,0.9871987635595914,0.28410575304516605,0.7492084166808244
0.0905,1.6910170786722838,1.0,3238.954289155941,0.6387531255331468,1.2800945003322954,0.9872670582945595,0.2840757173042359,0.7498312209298525
0.091,1.6903019419834708,1.0,3241.9975407251077,0.6407794232509394,1.2797461478229024,0.9873342957492809,0.2840456815633058,0.7504531019714504
0.0915,1.6895868052946577,1.0,3245.0323622544315,0.6427943581675027,1.2793978775023462,0.9874004969774358,0.2840156458223756,0.751074062650459
0.092,1.6888716686058445,1.0,3248.058828984906,0.6447979850162063,1.2790496886284115,0.9874656820815231,0.28398561008144546,0.7516941048354164
0.0925,1.6881565319170313,1.0,3251.0767568698147,0.6467903173069852,1.2787015826201473,0.9875298691788541,0.2839555743405153,0.7523132265466365
0.093,1.6874413952282181,1.0,3254.086686805303,0.6487715003213649,1.2783535548593525,0.987593080712634,0.28392553859958514,0.7529314365343158
0.0935,1.686726258539405,1.0,3257.0886877004673,0.6507415921645822,1.2780056046640995,0.987655335430644,0.283895502858655,0.7535487365285345
0.094,1.6860111218505918,1.0,3260.0828286555825,0.6527006509418734,1.277657731352461,0.9877166516269882,0.28386546711772487,0.7541651282532034
0.0945,1.6852959851617786,1.0,3263.069178961077,0.6546487347584753,1.2773099342425098,0.9877770471555248,0.2838354313767947,0.7547806134260678
0.095,1.6845808484729654,1.0,3266.0478080966286,0.6565859017196244,1.2769622126523184,0.9878365394428392,0.28380539563586454,0.7553951937587117
0.0955,1.6838657117841522,1.0,3269.0187857295846,0.6585122099305571,1.2766145658999595,0.9878951455007693,0.2837753598949344,0.7560088709565592
0.096,1.683150575095339,1.0,3271.9821817140073,0.6604277174965104,1.2762669933035058,0.9879528819385044,0.2837453241540042,0.7566216467188798
0.0965,1.6824354384065259,1.0,3274.938066089903,0.6623324825227205,1.2759194941810301,0.9880097649742764,0.2837152884130741,0.7572335227387899
0.097,1.6817203017177127,1.0,3277.886509081355,0.6642265631144241,1.275572067850605,0.9880658104466529,0.28368525267214395,0.7578445007032575
0.0975,1.6810051650288997,1.0,3280.827581096172,0.6661100173768578,1.2752247136303032,0.9881210338254539,0.28365521693121376,0.7584545822931046
0.098,1.6802900283400866,1.0,3283.761352724395,0.6679829034152581,1.2748774308381972,0.9881754502223024,0.2836251811902836,0.7590637691830107
0.0985,1.6795748916512734,1.0,3286.687894737142,0.6698452793348616,1.27453021879236,0.9882290744008244,0.2835951454493535,0.7596720630415146
0.099,1.6788597549624602,1.0,3289.6072780858226,0.6716972032409049,1.274183076810864,0.9882819207865128,0.2835651097084233,0.7602794655310201
