Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.757975,1.0,2735.9246998743783,0.36998410179573155,1.3147079482243138,0.9663019608105985,0.28688795,0.6841801891723298
0.0415,1.75694375,1.0,2735.4730114380422,0.3735179906201629,1.3142463234408757,0.9668738362784102,0.2868446375,0.6851060210583308
0.042,1.7559,1.0,2734.871464542085,0.3770320561630352,1.313780414634535,0.9674270478802488,0.28680079999999997,0.6860390669380716
0.0425,1.75484375,1.0,2734.1313724666243,0.38052641127314424,1.3133101195079977,0.9679623910365094,0.2867564375,0.6869794930289674
0.043000000000000003,1.753775,1.0,2733.257677179603,0.38400116136843193,1.3128353936826835,0.9684806220365101,0.28671155,0.6879273484037003
0.043500000000000004,1.75269375,1.0,2732.2636822013164,0.38745642349457543,1.3123561168780191,0.9689824527851492,0.28666613750000003,0.6888828324262923
0.044,1.7516,1.0,2731.160526950366,0.3908923101153512,1.31187218846874,0.969468558644518,0.2866202,0.689846103506756
0.0445,1.75049375,1.0,2729.9542187927846,0.39430892712369703,1.3113835544567138,0.9699395825322664,0.2865737375,0.6908172258096388
0.045,1.7493750000000001,1.0,2728.6507659477425,0.39770638041255063,1.310890160843808,0.970396134315753,0.28652675,0.6917962624059669
0.0455,1.74824375,1.0,2727.256176394885,0.40108477587484975,1.3103919536318898,0.970838792828853,0.2864792375,0.6927832752569477
0.046,1.7471,1.0,2725.776456846905,0.40444421940353215,1.3098888788228267,0.9712681077468678,0.2864312,0.6937783251974855
0.0465,1.7459437500000001,1.0,2724.217611785909,0.40778481689153556,1.3093808824184863,0.9716846013307899,0.28638263750000004,0.6947814719195115
0.047,1.744775,1.0,2722.585642564823,0.41110667423179775,1.308867910420736,0.9720887700511834,0.28633355,0.6957927739551284
0.0475,1.74359375,1.0,2720.886546574012,0.41440989731725647,1.308349908831443,0.9724810861010508,0.28628393750000003,0.6968122886595689
0.048,1.7424,1.0,2719.12631647096,0.4176945920408494,1.3078268236524748,0.972861998806247,0.2862338,0.6978400721939674
0.0485,1.74119375,1.0,2717.30847825333,0.4209608585181687,1.3072986233074153,0.9732319367879491,0.2861831375,0.6988761355655844
0.049,1.739975,1.0,2715.436716215908,0.4242087983884223,1.3067652747527294,0.9735913084069924,0.28613195,0.6999204917279415
0.0495,1.73874375,1.0,2713.521716352944,0.4274385295064113,1.3062266810850374,0.9739405004080411,0.2860802375,0.7009732773968202
0.05,1.7375,1.0,2711.5662324041505,0.4306501505600014,1.3056828176148063,0.9742798840767221,0.286028,0.7020344866552075
0.0505,1.73624375,1.0,2709.5730151846983,0.43384376023705823,1.3051336596525043,0.9746098135705584,0.2859752375,0.7031041127138702
0.051000000000000004,1.734975,1.0,2707.544812386635,0.4370194572254473,1.3045791825085986,0.9749306268587776,0.28592195,0.7041821479030415
0.051500000000000004,1.73369375,1.0,2705.484368393586,0.44017734021303434,1.3040193614935567,0.9752426466025093,0.2858681375,0.7052685836640629
0.052000000000000005,1.7324,1.0,2703.3944241088734,0.4433175078876848,1.303454171917846,0.9755461809796504,0.2858138,0.7063634105409895
0.0525,1.73109375,1.0,2701.277716797804,0.44644005893726435,1.3028835890919344,0.9758415244583226,0.28575893750000003,0.7074666181721565
0.053,1.729775,1.0,2699.136979942522,0.4495450920496386,1.3023075883262891,0.976128958522549,0.28570355000000003,0.7085781952817057
0.0535,1.72844375,1.0,2696.974943111266,0.4526327059126732,1.301726144931378,0.9764087523534826,0.2856476375,0.7096981296710749
0.054,1.7271,1.0,2694.7943318405437,0.45570299921423363,1.301139234217668,0.9766811634692678,0.2855912,0.7108264082104481
0.0545,1.7257437500000001,1.0,2692.59786753106,0.45875607064218554,1.3005468314956272,0.9769464383263745,0.2855342375,0.7119630168301628
0.055,1.724375,1.0,2690.3882673569865,0.4617920188843946,1.299948912075723,0.97720481288503,0.28547675,0.7131079405120859
0.0555,1.72299375,1.0,2688.1680244371496,0.46481091568815386,1.299345453281184,0.9774565107161852,0.2854187375,0.714261159438401
0.056,1.7216,1.0,2685.941545910267,0.46781289158513367,1.298736414860335,0.977701750523537,0.2853602,0.7154226863405413
0.0565,1.72019375,1.0,2683.709919675961,0.47079803985898017,1.2981217869220787,0.9779407402085754,0.28530113749999997,0.7165924750076107
0.057,1.718775,1.0,2681.4741176208586,0.4737664512528736,1.2975015606229938,0.9781736789560772,0.28524155,0.7177704764887856
0.0575,1.71734375,1.0,2679.23511004012,0.47671821650999424,1.29687572711966,0.978400757833142,0.2851814375,0.7189566410943022
0.058,1.7159,1.0,2676.9938656295194,0.4796534263735225,1.2962442775686571,0.978622160183048,0.2851208,0.7201509183922974
0.0585,1.71444375,1.0,2674.751351478869,0.4825721715866387,1.295607203126564,0.9788380619969583,0.2850596375,0.7213532572056452
0.059000000000000004,1.7129750000000001,1.0,2672.5085330669503,0.485474542892523,1.2949644949499604,0.979048632264889,0.28499795,0.7225636056087845
0.059500000000000004,1.71149375,1.0,2670.266374258636,0.48836063103435584,1.2943161441954258,0.97925403330725,0.2849357375,0.723781910924545
0.06,1.71,1.0,2668.025837303351,0.4912305267553174,1.2936621420195396,0.9794544210881744,0.284873,0.7250081197209688
0.0605,1.7084937500000001,1.0,2665.7878828355333,0.4940843207985882,1.2930024795788813,0.9796499455117735,0.2848097375,0.7262421778081227
0.061,1.7069750000000001,1.0,2663.55346987679,0.49692210390734837,1.29233714803003,0.9798407507023689,0.28474595,0.7274840302349116
0.0615,1.7054437500000001,1.0,2661.3235558393067,0.49974396682477834,1.2916661385295656,0.9800269752696849,0.2846816375,0.728733621285881
0.062,1.7039,1.0,2659.099096532155,0.5025500002940584,1.2909894422340673,0.9802087525599154,0.2846168,0.7299908944780179
0.0625,1.70234375,1.0,2656.881046167873,0.5053402950583686,1.2903070503001146,0.9803862108935204,0.2845514375,0.7312557925575469
0.063,1.7007750000000001,1.0,2654.6703573718587,0.5081149418608897,1.2896189538842868,0.9805594737905434,0.28448555,0.7325282574967199
0.0635,1.69919375,1.0,2652.4716213280394,0.5108739688037376,1.288925110578707,0.9807286538546822,0.28441913750000003,0.7338082923376338
0.064,1.6976,1.0,2650.282374430439,0.5136175419287121,1.2882255429823046,0.980893872930646,0.2843522,0.735095779249221
0.0645,1.69599375,1.0,2648.1026091285166,0.5163457472812616,1.2875202510666932,0.9810552414404791,0.2842847375,0.736390641666281
0.065,1.694375,1.0,2645.932533444487,0.5190586662446286,1.2868092328136445,0.98121286537387,0.28421675,0.7376928060358696
0.0655,1.69274375,1.0,2643.7723550850346,0.5217563802020562,1.2860924862049308,0.9813668469102007,0.2841482375,0.7390021981412038
0.066,1.6911,1.0,2641.6222814452785,0.5244389705367871,1.2853700092223237,0.9815172845812264,0.2840792,0.7403187431009276
0.0665,1.6894437500000001,1.0,2639.4825196124425,0.527106518632064,1.2846417998475954,0.9816642734256792,0.2840096375,0.7416423653683719
0.067,1.687775,1.0,2637.3532763693283,0.5297591058711301,1.283907856062518,0.9818079051362516,0.28393955,0.7429729887308183
0.0675,1.68609375,1.0,2635.234758198909,0.5323968136372278,1.2831681758488631,0.9819482681993835,0.2838689375,0.7443105363087608
0.068,1.6844000000000001,1.0,2633.1271712879784,0.5350197233136001,1.2824227571884028,0.9820854480282559,0.2837978,0.7456549305551674
0.0685,1.68269375,1.0,2631.0307215312196,0.5376279162834899,1.281671598062909,0.9822195270893632,0.2837261375,0.7470060932547419
0.069,1.680975,1.0,2628.945614535679,0.5402214739301401,1.2809146964541538,0.9823505850230172,0.28365395,0.7483639455231845
0.0695,1.67924375,1.0,2626.8720556248836,0.5428004776367932,1.280152050343909,0.9824786987581136,0.28358123749999997,0.7497284078064537
0.07,1.6775,1.0,2624.8102498433705,0.5453650087866923,1.2793836577139468,0.982603942621469,0.283508,0.7510993998800262
0.07050000000000001,1.67574375,1.0,2622.760401961047,0.5479151487630801,1.278609516546039,0.9827263884420241,0.2834342375,0.7524768408481584
0.07100000000000001,1.673975,1.0,2620.7227164777746,0.5504509789491995,1.2778296248219574,0.9828461056501804,0.28335995,0.7538606491431454
0.07150000000000001,1.67219375,1.0,2618.6973976282284,0.5529725807282933,1.2770439805234741,0.9829631613725358,0.2832851375,0.7552507425245819
0.07200000000000001,1.6704,1.0,2616.684649386533,0.5554800354836041,1.276252581632361,0.9830776205222549,0.2832098,0.7566470380786214
0.0725,1.66859375,1.0,2614.684675470952,0.5579734245983751,1.2754554261303905,0.9831895458853068,0.2831339375,0.7580494522172352
0.073,1.6667750000000001,1.0,2612.6976793492486,0.560452829455849,1.274652511999334,0.9832989982027831,0.28305755,0.7594579006774737
0.0735,1.66494375,1.0,2610.7238642432676,0.5629183314392685,1.2738438372209635,0.9834060362494959,0.2829806375,0.7608722985207221
0.074,1.6631,1.0,2608.7634772495812,0.5653700113567823,1.2730293993668855,0.983510716858043,0.2829032,0.7622925608461663
0.0745,1.6612437500000001,1.0,2606.815998402873,0.5678079419515105,1.2722092031403882,0.9836130949011219,0.2828252375,0.7637185896864632
0.075,1.659375,1.0,2604.8802150211695,0.5702321978785713,1.2713832596979935,0.9837132239033968,0.28274675,0.765150275368914
0.0755,1.65749375,1.0,2602.955199487027,0.5726428554600196,1.2705515775601355,0.9838111556839955,0.2826677375,0.7665875123715625
0.076,1.6556,1.0,2601.0400255985287,0.5750399910179108,1.2697141652472483,0.9839069404401887,0.2825882,0.7680301947225128
0.0765,1.65369375,1.0,2599.136728270758,0.5774236806403273,1.268871003710621,0.9840006256070133,0.2825081375,0.7694782632769236
0.077,1.651775,1.0,2597.2419359955666,0.5797939996898525,1.2680221242522436,0.9840922592583919,0.28242754999999997,0.7709315717835297
0.0775,1.64984375,1.0,2595.356836963185,0.5821510230655016,1.2671675157166862,0.9841818861648736,0.2823464375,0.7723900463832087
0.078,1.647902918057075,1.0,2593.6193203767752,0.5844948254614503,1.266307210053985,0.9842695515371578,0.28226492255839714,0.7738535391366796
0.0785,1.6459614592178204,1.0,2592.431033762906,0.586825480954013,1.2654415038612419,0.9843553103655958,0.2821833812871485,0.7753214541705431
0.079,1.6440200003785657,1.0,2591.7747860202558,0.5891430632879019,1.2645708370928144,0.9844392221239995,0.2821018400158998,0.7767929596939014
0.0795,1.6420785415393109,1.0,2591.605095136734,0.5914476458751461,1.2636956321331634,0.9845213439578376,0.28202029874465107,0.7782672627356231
0.08,1.6401370827000563,1.0,2591.88159994266,0.5937393015029427,1.2628162650165506,0.9846017295516254,0.28193875747340236,0.779743657024076
0.0805,1.6381956238608015,1.0,2592.576385667798,0.5960181005774311,1.2619329967570807,0.9846804262976798,0.28185721620215365,0.7812216365110177
0.081,1.636254165021547,1.0,2593.6309139125897,0.5982841198893492,1.2610463747706777,0.9847574924680081,0.28177567493090494,0.7827002239129046
0.0815,1.6343127061822922,1.0,2595.0211864022012,0.6005374297013287,1.2601566248177813,0.9848329713639484,0.2816941336596563,0.7841789877660081
0.082,1.6323712473430374,1.0,2596.7232472323944,0.602778100276002,1.2592639726588317,0.9849069051513154,0.2816125923884076,0.785657501534313
0.0825,1.6304297885037828,1.0,2598.7131677783377,0.6050062018760008,1.258368644054268,0.9849793349024656,0.28153105111715887,0.7871353436529303
0.083,1.628488329664528,1.0,2600.9670327322324,0.6072218047639576,1.2574708647645307,0.9850503006366289,0.28144950984591016,0.7886120975682549
0.0835,1.6265468708252733,1.0,2603.4609272717694,0.609424979202504,1.256570860550059,0.9851198413585853,0.28136796857466145,0.7900873517748795
0.084,1.6246054119860187,1.0,2606.1709253583017,0.6116157954542724,1.255668857171293,0.9851879950957617,0.2812864273034128,0.7915606998492505
0.0845,1.622663953146764,1.0,2609.077824212927,0.6137943221567226,1.254765036273837,0.9852547970877922,0.2812048860321641,0.7930318121568576
0.085,1.6207224943075091,1.0,2612.1607731424547,0.615960629854752,1.2538595946287507,0.9853202823895992,0.2811233447609154,0.794500338695556
0.0855,1.6187810354682546,1.0,2615.402010855858,0.618114787967936,1.2529527000314435,0.9853844839915434,0.2810418034896667,0.7959659806977122
0.08600000000000001,1.6168395766289998,1.0,2618.7900246956633,0.6202568634697776,1.252044462016592,0.9854474316508837,0.28096026221841797,0.7974285368838223
0.08650000000000001,1.614898117789745,1.0,2622.3132841366864,0.6223869233337801,1.2511349901188729,0.9855091543802649,0.28087872094716926,0.798887808475745
0.08700000000000001,1.6129566589504905,1.0,2625.960237656263,0.6245050345334464,1.2502243938729631,0.9855696804730841,0.2807971796759206,0.8003435992057022
0.08750000000000001,1.6110152001112357,1.0,2629.719309870674,0.6266112640422796,1.2493127828135393,0.9856290375278879,0.2807156384046719,0.8017957153245184
0.088,1.609073741271981,1.0,2633.5788989379366,0.6287056788337828,1.2484002664752782,0.9856872524718467,0.2806340971334232,0.8032439656090904
0.0885,1.6071322824327263,1.0,2637.52737422603,0.6307883458814592,1.2474869543928568,0.9857443515833413,0.28055255586217454,0.8046881613690944
0.089,1.6051908235934715,1.0,2641.5623623678903,0.6328593251360504,1.2465728702816126,0.9858003568704324,0.2804710145909258,0.8061282514065277
0.0895,1.603249364754217,1.0,2645.6639525523556,0.6349186925883027,1.2456581997362786,0.985855296756916,0.2803894733196771,0.8075639314487585
0.09,1.6013079059149622,1.0,2649.8269344941073,0.6369665117798036,1.2447429921862525,0.9859091932339457,0.2803079320484284,0.8089951140807397
0.0905,1.5993664470757074,1.0,2654.0465546875507,0.6390028458584047,1.24382729271394,0.9859620675748879,0.2802263907771797,0.8104217197952508
0.091,1.5974249882364528,1.0,2658.3180457818785,0.6410277579719575,1.2429111464017462,0.9860139405390657,0.280144849505931,0.8118436701332572
0.0915,1.595483529397198,1.0,2662.636626111971,0.6430413112683139,1.2419945983320768,0.9860648323879974,0.2800633082346823,0.8132608876852576
0.092,1.5935420705579433,1.0,2666.9974992744183,0.6450435688953251,1.241077693587337,0.9861147629010557,0.27998176696343363,0.8146732960925064
0.0925,1.5916006117186887,1.0,2671.395853748054,0.647034594000843,1.2401604772499326,0.9861637513905713,0.2799002256921849,0.8160808200481015
0.093,1.589659152879434,1.0,2675.8268625604946,0.6490144497327189,1.2392429944022687,0.9862118167164029,0.2798186844209362,0.8174833852979465
0.0935,1.5877176940401792,1.0,2680.2856829989914,0.6509831992388045,1.2383252901267507,0.9862589772999932,0.2797371431496875,0.818880918641582
0.094,1.5857762352009246,1.0,2684.7674563665078,0.6529409056669516,1.2374074095057843,0.986305251137937,0.27965560187843885,0.8202733479328853
0.0945,1.5838347763616698,1.0,2689.2687225922227,0.6548876288268264,1.2364893846658558,0.9863506551912256,0.27957406060719014,0.8216606216210616
0.095,1.581893317522415,1.0,2693.788642082069,0.656823425264674,1.2355712236509118,0.9863952049943203,0.27949251933594144,0.8230427250880489
0.0955,1.5799518586831605,1.0,2698.3187491236536,0.6587483710026134,1.2346530041969406,0.9864389191100323,0.2794109780646927,0.8244195396088986
0.096,1.5780103998439057,1.0,2702.857539243039,0.6606625245424119,1.2337347401933774,0.9864818126137355,0.279329436793444,0.8257910434525969
0.0965,1.5760689410046511,1.0,2707.4035028737953,0.6625659443858369,1.232816445529657,0.986523900233013,0.2792478955221953,0.8271572152134445
0.097,1.5741274821653963,1.0,2711.9551253451946,0.6644586890346557,1.231898134095215,0.9865651963578358,0.27916635425094666,0.8285180338110895
0.0975,1.5721860233261415,1.0,2716.5108868748393,0.6663408169906354,1.230979819779487,0.9866057150503983,0.27908481297969795,0.8298734784905475
0.098,1.570244564486887,1.0,2721.0692625658985,0.6682123867555436,1.2300615164719075,0.9866454700546304,0.27900327170844924,0.8312235288222137
0.0985,1.5683031056476322,1.0,2725.62872240823,0.6700734568311474,1.229143238061912,0.9866844748053936,0.27892173043720053,0.8325681647018556
0.099,1.5663616468083774,1.0,2730.1877312839397,0.6719240857192142,1.2282249984389357,0.9867227424373738,0.2788401891659519,0.8339073663505988
0.0995,1.5644201879691229,1.0,2734.744748976993,0.6737643319215112,1.227306811492414,0.9867602857936856,0.27875864789470317,0.8352411143148986
0.1,1.562478729129868,1.0,2739.2982301875904,0.6755942539398059,1.226388691111782,0.9867971174341953,0.27867710662345446,0.8365693894664992
0.1005,1.5605372702906133,1.0,2743.8466245503982,0.6774139102758653,1.2254706511864748,0.9868332496435736,0.27859556535220575,0.8378921730023821
0.101,1.5585958114513587,1.0,2748.3883766571535,0.679223359431457,1.2245527056059278,0.9868686944390906,0.27851402408095705,0.8392094464446987
0.1015,1.556654352612104,1.0,2752.921926083643,0.681022659908348,1.2236348682595761,0.9869034635781593,0.27843248280970834,0.8405211916406953
0.10200000000000001,1.5547128937728494,1.0,2757.4471681030946,0.6828118569167776,1.222717139827258,0.986937567586031,0.2783509415384597,0.8418274095254005
0.10250000000000001,1.5527714349335946,1.0,2761.963580565369,0.6845910071940858,1.2217995247591455,0.9869710173244327,0.278269400267211,0.8431280957162538
