Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0815,1.6392703309873626,1.0,2708.5127828706277,0.6002432504118542,1.2613488857860804,0.9848673347375254,0.2819023539014692,0.7821963006963466
0.082,1.6375977481350605,1.0,2712.9162805920323,0.6024855735433957,1.2605533612019841,0.9849452283566387,0.28183210542167253,0.7835202358620803
0.0825,1.6359251652827587,1.0,2717.355988441793,0.6047153176241081,1.2597575393293337,0.9850216803378747,0.28176185694187583,0.7848406274284747
0.083,1.6342525824304566,1.0,2721.8279368784965,0.6069325528738081,1.2589614570288432,0.9850967228844468,0.2816916084620792,0.7861574099920237
0.0835,1.6325799995781547,1.0,2726.3281435448553,0.6091373495123121,1.2581651511612262,0.9851703873273542,0.2816213599822825,0.7874705188963688
0.084,1.6309074167258526,1.0,2730.852613070557,0.6113297777594371,1.257368658587197,0.9852427041550215,0.2815511115024858,0.7887798902328661
0.0845,1.6292348338735507,1.0,2735.3973369043188,0.6135099078349995,1.2565720161674696,0.9853137030417828,0.28148086302268915,0.7900854608410706
0.085,1.6275622510212486,1.0,2739.958293176068,0.6156778099588159,1.2557752607627577,0.9853834128752554,0.28141061454289246,0.7913871683091305
0.0855,1.6258896681689468,1.0,2744.536077641276,0.617833539985711,1.25497838725472,0.9854518594573278,0.28134036606309576,0.7926850192378254
0.08600000000000001,1.6242170853166447,1.0,2749.124199667544,0.6199771821551301,1.2541814547251324,0.9855190717349145,0.28127011758329906,0.7939789160517075
0.08650000000000001,1.6225445024643428,1.0,2753.7194542132593,0.6221088082433777,1.2533844923259008,0.9855850761665531,0.28119986910350236,0.7952688107421733
0.08700000000000001,1.620871919612041,1.0,2758.320648319848,0.6242284830443252,1.252587510918504,0.9856498974952514,0.2811296206237057,0.7965546853571257
0.08750000000000001,1.6191993367597388,1.0,2762.9265850230536,0.6263362713518441,1.2517905213644205,0.9857135598220933,0.281059372143909,0.7978365221652848
0.088,1.617526753907437,1.0,2767.536063349733,0.628432237959806,1.250993534525129,0.9857760866268308,0.28098912366411233,0.7991143036561953
0.0885,1.6158541710551348,1.0,2772.1478783173015,0.630516447662082,1.250196561262108,0.985837500787712,0.2809188751843157,0.8003880125402304
0.089,1.614181588202833,1.0,2776.7608209352984,0.632588965252544,1.2493996124368363,0.9858978246005784,0.280848626704519,0.8016576317485837
0.0895,1.6125090053505309,1.0,2781.373678210428,0.6346498555250633,1.2486026989107921,0.9859570797972613,0.2807783782247223,0.8029231444332591
0.09,1.610836422498229,1.0,2785.9852331534175,0.6366991832735113,1.2478058315454548,0.9860152875633068,0.2807081297449256,0.8041845339670463
0.0905,1.609163839645927,1.0,2790.594264789129,0.6387370132917595,1.2470090212023022,0.9860724685550581,0.2806378812651289,0.805441783943497
0.091,1.607491256793625,1.0,2795.199548168747,0.6407634103736793,1.2462122787428134,0.9861286429161217,0.28056763278533225,0.8066948781768851
0.0915,1.605818673941323,1.0,2799.7998543847207,0.6427784393131424,1.245415615028467,0.9861838302932415,0.28049738430553556,0.8079438007021661
0.092,1.604146091089021,1.0,2804.393950588818,0.64478216490402,1.2446190409207414,0.9862380498516079,0.28042713582573886,0.8091885357749256
0.0925,1.6024735082367192,1.0,2808.980600012129,0.6467746519401837,1.2438225672811154,0.986291320289621,0.2803568873459422,0.81042906787132
0.093,1.600800925384417,1.0,2813.5587593731366,0.6487559626180844,1.2430262032039137,0.9863436596795018,0.2802866388661455,0.8116653844269454
0.0935,1.5991283425321152,1.0,2818.12982746439,0.6507261336603559,1.2422299359088638,0.9863950837950393,0.2802163903863488,0.8128975068545528
0.094,1.5974557596798131,1.0,2822.6904404955617,0.652685268302393,1.2414337952272023,0.9864456123266994,0.2801461419065522,0.8141253906957568
0.0945,1.5957831768275113,1.0,2827.240340532367,0.6546334251374408,1.2406377831558397,0.9864952616582227,0.2800758934267555,0.8153490348145506
0.095,1.5941105939752092,1.0,2831.7792690296724,0.6565706627587442,1.2398419016916875,0.9865440477836969,0.2800056449469588,0.8165684381151623
0.0955,1.5924380111229073,1.0,2836.3069668369626,0.6584970397595483,1.2390461528316563,0.9865919863190004,0.2799353964671621,0.8177835995420422
0.096,1.5907654282706052,1.0,2840.823174204269,0.6604126147330983,1.2382505385726574,0.9866390925128612,0.2798651479873654,0.8189945180798427
0.0965,1.5890928454183033,1.0,2845.3276307880537,0.6623174462726392,1.2374550609116015,0.986685381257539,0.27979489950756875,0.8202011927534044
0.097,1.5874202625660012,1.0,2849.820075657009,0.6642115929714161,1.2366597218454,0.986730867099149,0.27972465102777205,0.8214036226277356
0.0975,1.5857476797136993,1.0,2854.3002472986877,0.666095113422674,1.2358645233709635,0.9867755642476408,0.27965440254797536,0.8226018068079981
0.098,1.5840750968613975,1.0,2858.767883625145,0.667968066219658,1.2350694674852034,0.986819486586446,0.2795841540681787,0.8237957444394863
0.0985,1.5824025140090954,1.0,2863.222721979343,0.6698305099556132,1.2342745561850303,0.9868626476818031,0.279513905588382,0.8249854347076118
0.099,1.5807299311567933,1.0,2867.664499141778,0.6716825032237846,1.2334797914673556,0.9869050607917794,0.2794436571085853,0.826170876837883
0.0995,1.5790573483044914,1.0,2872.0929513365863,0.6735241046174174,1.23268517532909,0.9869467388749937,0.2793734086287886,0.8273520700958886
0.1,1.5773847654521895,1.0,2876.507814238216,0.6753553727297567,1.2318907097671445,0.9869876945990571,0.2793031601489919,0.8285290137872766
0.1005,1.5757121825998874,1.0,2880.9088229782164,0.6771763661540473,1.2310963967784303,0.9870279403487372,0.2792329116691953,0.829701707257737
0.101,1.5740395997475856,1.0,2885.2957121514446,0.6789871434835345,1.2303022383598585,0.9870674882338613,0.2791626631893986,0.8308701498929812
0.1015,1.5723670168952835,1.0,2889.668215823538,0.6807877633114633,1.2295082365083396,0.9871063500969631,0.2790924147096019,0.8320343411187247
