Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1289.21231975741,0.10145441158041614,1.3482446596385642,0.7044485342103587,0.2885582375,0.6132833451314432
0.01,1.7975,1.0,1366.446746588672,0.1064945415804428,1.3471279415620045,0.7235356413808255,0.288548,0.6157595414123902
0.0105,1.79724375,1.0,1440.9059243118536,0.11150640102516739,1.3460683497955976,0.7409214038710524,0.2885372375,0.6181017132326272
0.011,1.796975,1.0,1512.5207956536365,0.11649014774286587,1.3450619153538448,0.7567800167412672,0.28852595000000003,0.6203197531005614
0.0115,1.79669375,1.0,1581.268782290369,0.12144593926236939,1.344104773667668,0.7712681015422683,0.2885141375,0.6224231656222037
0.012,1.7964,1.0,1647.1564315969117,0.12637393246146814,1.3431932985767594,0.7845258551462948,0.28850180000000003,0.6244207902168473
0.0125,1.79609375,1.0,1710.2304661882765,0.1312742842757461,1.3423239010965031,0.7966782887456784,0.2884889375,0.6263212587310956
0.013000000000000001,1.7957750000000001,1.0,1770.5153965054906,0.13614714896854058,1.3414936854044055,0.8078369109060879,0.28847555,0.6281315778983321
0.0135,1.79544375,1.0,1828.0540910090835,0.1409926802984695,1.340699902583755,0.8181008777351504,0.2884616375,0.6298583430466196
0.014,1.7951000000000001,1.0,1882.913838516807,0.14581103174160237,1.3399398430146925,0.8275582886273256,0.2884472,0.631507981923298
0.0145,1.79474375,1.0,1935.1747021582003,0.1506023563735312,1.3392109326420374,0.8362874646318652,0.2884322375,0.6330865534952781
0.015,1.794375,1.0,1984.910725104338,0.15536680604562794,1.3385109004080724,0.844358128889841,0.28841675,0.634599395104962
0.0155,1.79399375,1.0,2032.18770788291,0.16010453058506458,1.3378377625729845,0.8518323995072119,0.2884007375,0.6360511676647952
0.016,1.7936,1.0,2077.0876020891583,0.1648156798190131,1.3371895353969605,0.8587655933475636,0.2883842,0.6374464834782587
0.0165,1.7931937500000001,1.0,2119.69488862955,0.16950040251803525,1.336564361330499,0.8652070694244827,0.2883671375,0.6387896386549533
0.017,1.792775,1.0,2160.1103380514774,0.17415884873486248,1.3359603491987668,0.8712008888805028,0.28834955,0.6400849609892942
0.0175,1.7923437500000001,1.0,2198.4127171841437,0.17879116554419933,1.3353759519320523,0.8767865431925802,0.2883314375,0.6413360040359368
0.018000000000000002,1.7919,1.0,2234.6728548710335,0.18339749833216865,1.3348098003360782,0.8819994420700646,0.2883128,0.6425459107108273
0.0185,1.79144375,1.0,2268.969966849699,0.18797799248489333,1.3342605252165682,0.8868713425004289,0.2882936375,0.6437177974551784
0.019,1.790975,1.0,2301.3909512776395,0.1925327933884963,1.333726757379246,0.8914307717711943,0.28827395,0.6448547557689219
0.0195,1.79049375,1.0,2332.0144702855223,0.19706204465999125,1.3332072776496278,0.8957034330335,0.2882537375,0.6459595348256502
0.02,1.79,1.0,2360.9344389904445,0.20156589213129322,1.3327007766231214,0.8997124708191028,0.288233,0.6470350549565431
0.0205,1.78949375,1.0,2388.2181013604013,0.20604447728242586,1.3322062595679918,0.9034788462441871,0.2882117375,0.6480835494382784
0.021,1.788975,1.0,2413.930137166577,0.2104979406479568,1.3317227999616583,0.9070215242436617,0.28818995000000003,0.6491070917908087
0.021500000000000002,1.78844375,1.0,2438.1391998561926,0.21492642276245366,1.331249471281541,0.9103576778771928,0.2881676375,0.6501077416316949
0.022,1.7879,1.0,2460.9175829573087,0.2193300641604841,1.3307853470050597,0.9135028823435183,0.2881448,0.6510875453021119
0.0225,1.78734375,1.0,2482.3323916750455,0.22370900358171553,1.330329581758528,0.9164713008716121,0.28812143749999997,0.6520483654822578
0.023,1.786775,1.0,2502.4564356174574,0.22806338210033042,1.3298813034715695,0.9192758147330635,0.28809755,0.6529921097573286
0.0235,1.78619375,1.0,2521.349513472251,0.2323933375266069,1.329439788468639,0.9219281864097184,0.28807313749999996,0.6539203627989105
0.024,1.7856,1.0,2539.0635389690674,0.2366990052689563,1.3290044082501993,0.924439164297954,0.2880482,0.6548345004844904
0.0245,1.78499375,1.0,2555.652314700244,0.2409805207357899,1.3285745343167121,0.9268185693101524,0.2880227375,0.6557358909392723
0.025,1.784375,1.0,2571.171372348548,0.24523801933551903,1.3281495381686406,0.9290753876331623,0.28799675,0.6566258947694767
0.025500000000000002,1.78374375,1.0,2585.6778216736043,0.249471636476555,1.327728791306447,0.931217853081481,0.2879702375,0.6575058652704568
0.026000000000000002,1.7831000000000001,1.0,2599.218273398264,0.25368150424865915,1.3273117763993483,0.9332535369311415,0.2879432,0.6583769165507112
0.0265,1.78244375,1.0,2611.853366958788,0.2578677604835822,1.3268978567844443,0.9351893784779758,0.2879156375,0.6592404057070694
0.027,1.781775,1.0,2623.6275269628036,0.2620305374514361,1.3264865572312432,0.9370317838640119,0.28788755,0.6600973467706956
0.0275,1.7810937500000001,1.0,2634.5781431651126,0.26616996490155437,1.3260774762261491,0.938786663312598,0.2878589375,0.6609485953379628
0.028,1.7804,1.0,2644.743392132623,0.27028617258327053,1.325670212255566,0.9404594667546364,0.2878298,0.6617950027085926
0.0285,1.77969375,1.0,2654.1621690275965,0.27437929024591823,1.3252643638058978,0.9420552257158661,0.2878001375,0.6626374159373232
0.029,1.778975,1.0,2662.8740229653085,0.27844944763883084,1.3248595293635486,0.9435785908872191,0.28776995,0.663476677875299
0.029500000000000002,1.7782437500000001,1.0,2670.9190959453877,0.2824967745113421,1.3244553074149223,0.9450338658701557,0.2877392375,0.6643136272011743
0.03,1.7775,1.0,2678.3290089701245,0.2865213966825301,1.3240513795481568,0.946425047262583,0.287708,0.6651489266994147
0.0305,1.77674375,1.0,2685.145554307568,0.2905234462365871,1.3236473381278402,0.9477558318975684,0.2876762375,0.6659834200343223
0.031,1.775975,1.0,2691.4020047897748,0.29450305066565874,1.32324285752959,0.9490296608345936,0.28764395,0.6668177776023763
0.0315,1.7751937500000001,1.0,2697.124070996537,0.29846033364162655,1.3228376845107594,0.9502497397612709,0.2876111375,0.6676525174098576
0.032,1.7744,1.0,2702.3377499433886,0.30239541883637205,1.3224315658287016,0.9514190507297106,0.2875778,0.668488154838175
0.0325,1.77359375,1.0,2707.0692979843043,0.3063084299217767,1.3220242482407694,0.9525403704963169,0.2875439375,0.6693252026306358
0.033,1.772775,1.0,2711.3452051360746,0.310199490569722,1.321615478504316,0.9536162871465714,0.28750955,0.6701641708751273
0.0335,1.7719437500000002,1.0,2715.1921708243867,0.3140687244520895,1.3212050033766942,0.9546492151834892,0.2874746375,0.67100556698271
0.034,1.7711000000000001,1.0,2718.637081051894,0.31791625524076056,1.3207925696152576,0.9556414092380731,0.2874392,0.6718498956621177
0.0345,1.7702437500000001,1.0,2721.6931129610857,0.32174219847131347,1.3203780502676026,0.9565949883234148,0.2874032375,0.6726974008505406
0.035,1.7693750000000001,1.0,2724.3962850791154,0.32554668593731073,1.3199611116373176,0.9575119163620448,0.28736675,0.673548746938176
0.035500000000000004,1.76849375,1.0,2726.767452648618,0.32932983818125805,1.3195415592625614,0.9583940440465257,0.2873297375,0.6744043109185298
0.036000000000000004,1.7676,1.0,2728.8220922941196,0.3330917721437271,1.3191192484954803,0.9592431097922361,0.2872922,0.6752643661979588
0.0365,1.76669375,1.0,2730.5757619329806,0.3368326047652893,1.3186940346882208,0.9600607438035779,0.2872541375,0.6761291844838748
0.037,1.765775,1.0,2732.044091749166,0.3405524529865163,1.318265773192929,0.9608484760278968,0.28721555,0.6769990357586322
0.0375,1.76484375,1.0,2733.2427756313705,0.3442514337479797,1.3178343193617514,0.9616077434393833,0.2871764375,0.6778741882520798
0.038,1.7639,1.0,2734.1875630742516,0.3479296639902509,1.3173995285468347,0.9623398967161783,0.28713679999999997,0.6787549084127775
0.0385,1.76294375,1.0,2734.8942515446056,0.3515872606539015,1.3169612561003248,0.9630462063673436,0.28709663750000003,0.6796414608778838
0.039,1.761975,1.0,2735.3786793102263,0.35522434067950304,1.316519357374368,0.9637278683605215,0.28705595,0.6805341084416998
0.0395,1.7609937500000001,1.0,2735.6565597543813,0.35884102034948834,1.3160736891645464,0.9643860093020059,0.2870147375,0.6814331091132453
0.04,1.76,1.0,2735.741267708304,0.3624374077843322,1.3156241297515114,0.9650216916074081,0.286973,0.6823386757608453
0.0405,1.7589937500000001,1.0,2735.647107447874,0.36601362915377167,1.31517054917933,0.9656359200422217,0.2869307375,0.6832510361288251
0.041,1.757975,1.0,2735.3832653354275,0.36956979456766353,1.3147128641210635,0.9662296441477517,0.28688795,0.684170322566062
0.0415,1.75694375,1.0,2734.95894233626,0.3731060141358646,1.3142509912497735,0.9668037608112684,0.2868446375,0.6850966661305318
0.042,1.7559,1.0,2734.3833512488386,0.3766223979682316,1.3137848472385218,0.9673591177256898,0.28680079999999997,0.6860301965672753
0.0425,1.75484375,1.0,2733.6657140898383,0.3801190561746214,1.31331434876037,0.9678965165877143,0.2867564375,0.6869710422859223
0.043000000000000003,1.753775,1.0,2732.815259631906,0.38359609886489066,1.31283941248838,0.968416716056649,0.28671155,0.6879193303377718
0.043500000000000004,1.75269375,1.0,2731.841221096987,0.38705363614889615,1.3123599550956133,0.9689204344940785,0.28666613750000003,0.6888751863924312
0.044,1.7516,1.0,2730.7528340017843,0.3904917781364946,1.3118758932551318,0.9694083525026408,0.2866202,0.6898387347140105
0.0445,1.75049375,1.0,2729.559334158971,0.3939106349375429,1.3113871436399969,0.9698811152804996,0.2865737375,0.6908100981368749
0.045,1.7493750000000001,1.0,2728.262523879971,0.39731029695183195,1.3108936904921678,0.9703393371401671,0.28652675,0.6917892640693883
0.0455,1.74824375,1.0,2726.8690864906457,0.4006908719704333,1.3103954737048629,0.9707836002723442,0.2864792375,0.6927763070903501
0.046,1.7471,1.0,2725.399373433694,0.40405250586392844,1.3098923088274887,0.9712144534815659,0.2864312,0.6937715463315317
0.0465,1.7459437500000001,1.0,2723.857185655092,0.4073952996275412,1.3093841618390463,0.9716324230058978,0.28638263750000004,0.6947750012855576
0.047,1.744775,1.0,2722.246322894249,0.4107193542564951,1.3088709987185363,0.9720380090876465,0.28633355,0.6957866905312946
0.0475,1.74359375,1.0,2720.570583197159,0.4140247707460139,1.3083527854449595,0.9724316874990134,0.28628393750000003,0.6968066317230064
0.048,1.7424,1.0,2718.8337624539754,0.4173116500913213,1.3078294879973167,0.9728139109644289,0.2862338,0.697834841579432
0.0485,1.74119375,1.0,2717.039653964039,0.420580093287641,1.3073010723546086,0.9731851104874574,0.2861831375,0.6988713358727923
0.049,1.739975,1.0,2715.1920480244503,0.42383020133019667,1.3067675044958362,0.9735456965895013,0.28613195,0.6999161294177203
0.0495,1.73874375,1.0,2713.2947315462893,0.4270620752142119,1.3062287504,0.9738960604669187,0.2860802375,0.7009692360601226
0.05,1.7375,1.0,2711.351487695298,0.43027581593491054,1.3056847760461012,0.9742365750726215,0.286028,0.7020306686659596
0.0505,1.73624375,1.0,2709.3660955583787,0.43347152448751614,1.3051355474131403,0.9745675961277198,0.2859752375,0.7031004391099592
0.051000000000000004,1.734975,1.0,2707.3423298362495,0.4366493018672525,1.304581030480118,0.9748894630683228,0.28592195,0.7041785582642521
0.051500000000000004,1.73369375,1.0,2705.2839605611416,0.43980924906934316,1.3040211912260353,0.9752024999321894,0.2858681375,0.7052650359869339
0.052000000000000005,1.7324,1.0,2703.1947528407113,0.4429514670890119,1.3034559956298928,0.9755070161895498,0.2858138,0.7063598811105565
0.0525,1.73109375,1.0,2701.078466627058,0.4460760569214824,1.3028854096706917,0.9758033075220672,0.28575893750000003,0.7074631014305398
0.053,1.729775,1.0,2698.938856511996,0.4491831195619784,1.3023093993274322,0.9760916565536017,0.28570355000000003,0.7085747036935177
0.0535,1.72844375,1.0,2696.7796715474956,0.4522727560057235,1.3017279305791154,0.9763723335361447,0.2856476375,0.7096946935856012
0.054,1.7271,1.0,2694.6046550921124,0.4553450672479413,1.3011409694047422,0.9766455969940385,0.2855912,0.7108230757205743
0.0545,1.7257437500000001,1.0,2692.4135882407977,0.4584001280865823,1.3005485179926979,0.9769116939510283,0.2855342375,0.711959784223192
0.055,1.724375,1.0,2690.2116840303343,0.46143806187057296,1.2999505288028246,0.9771708626650425,0.28547675,0.7131048478026336
0.0555,1.72299375,1.0,2688.000967877937,0.46445896687793303,1.2993469834151379,0.977423330608142,0.2854187375,0.7142582382661262
0.056,1.7216,1.0,2685.7825984617457,0.46746293488525853,1.2987378713220925,0.9776693155781957,0.2853602,0.7154199114730386
0.0565,1.72019375,1.0,2683.557732610927,0.47045005766914555,1.2981231820161432,0.9779090263375441,0.28530113749999997,0.7165898225273264
0.057,1.718775,1.0,2681.327525288913,0.47342042700619,1.297502904989744,0.9781426630592422,0.28524155,0.717767925773799
0.0575,1.71734375,1.0,2679.093129577787,0.47637413467298806,1.29687702973535,0.9783704177477692,0.2851814375,0.7189541747943753
0.058,1.7159,1.0,2676.855696667263,0.47931127244613564,1.2962455457454156,0.9785924746358551,0.2851208,0.7201485224043396
0.0585,1.71444375,1.0,2674.616375844361,0.48223193210222887,1.2956084425123955,0.9788090105589629,0.2850596375,0.7213509206485835
0.059000000000000004,1.7129750000000001,1.0,2672.3763144861714,0.48513620541786373,1.2949657095287441,0.9790201953088495,0.28499795,0.7225613207978462
0.059500000000000004,1.71149375,1.0,2670.136658055308,0.4880241841696363,1.2943173362869163,0.9792261919675298,0.2849357375,0.7237796733449434
0.06,1.71,1.0,2667.8985500972117,0.4908959601341425,1.2936633122793664,0.9794271572228733,0.284873,0.7250059280009928
0.0605,1.7084937500000001,1.0,2665.6631322405915,0.4937516250879785,1.293003626998549,0.979623241666981,0.2848097375,0.72624003369163
0.061,1.7069750000000001,1.0,2663.4315441996614,0.4965912708077403,1.2923382699369186,0.9798145900784021,0.28474595,0.7274819385532185
0.0615,1.7054437500000001,1.0,2661.204923778989,0.49941498907002385,1.2916672305869301,0.9800013416891874,0.2846816375,0.7287315899290514
0.062,1.7039,1.0,2658.9844068815673,0.5022228716514253,1.290990498441038,0.9801836304376996,0.2846168,0.7299889343655492
0.0625,1.70234375,1.0,2656.7704814120693,0.5050149639030783,1.2903080689443975,0.9803615819918665,0.2845514375,0.7312539065872925
0.063,1.7007750000000001,1.0,2654.5651517359615,0.5077914080854953,1.2896199235574728,0.9805353239155363,0.28448555,0.7325264664495014
0.0635,1.69919375,1.0,2652.368848505685,0.5105522973855454,1.2889260582211313,0.9807049760727896,0.28441913750000003,0.7338065461760188
0.064,1.6976,1.0,2650.1818001846896,0.513297714528123,1.2882264707349653,0.9808706532361988,0.2843522,0.7350940738764866
0.0645,1.69599375,1.0,2648.004234881713,0.5160277422381223,1.2875211588985682,0.9810324659870507,0.2842847375,0.7363889769949754
0.065,1.694375,1.0,2645.836380354305,0.5187424632404375,1.2868101205115328,0.9811905208972456,0.28421675,0.7376911823091838
0.0655,1.69274375,1.0,2643.6784640128067,0.5214419602599628,1.2860933533734518,0.9813449207020234,0.2841482375,0.7390006159296341
0.066,1.6911,1.0,2641.530712924341,0.5241263160215924,1.2853708552839183,0.9814957644640405,0.2840792,0.7403172032988679
0.0665,1.6894437500000001,1.0,2639.3933538171414,0.5267956132502205,1.2846426240425248,0.9816431477292871,0.2840096375,0.7416408691906438
0.067,1.687775,1.0,2637.266613084304,0.5294499346707415,1.2839086574488645,0.9817871626753073,0.28393955,0.7429715377091304
0.0675,1.68609375,1.0,2635.150716788782,0.5320893630080494,1.2831689533025301,0.9819278982521515,0.2838689375,0.7443091322881044
0.068,1.6844000000000001,1.0,2633.0458906673844,0.5347139809870386,1.2824235094031147,0.9820654403164686,0.2837978,0.7456535756901428
0.0685,1.68269375,1.0,2630.952360135437,0.5373238713326032,1.2816723235502108,0.9821998717591117,0.2837261375,0.7470047900058208
0.069,1.680975,1.0,2628.8703502914823,0.5399191167696374,1.2809153935434117,0.9823312726266191,0.28365395,0.7483626966529022
0.0695,1.67924375,1.0,2626.8000859221825,0.5424998000230357,1.2801527171823097,0.9824597202369016,0.28358123749999997,0.7497272163755382
0.07,1.6775,1.0,2624.7417915069145,0.5450660038176919,1.2793842922664982,0.9825852892894472,0.283508,0.7510982692434565
0.07050000000000001,1.67574375,1.0,2622.6956912230503,0.5476178108785005,1.27861011659557,0.9827080519703447,0.2834342375,0.7524757746511574
0.07100000000000001,1.673975,1.0,2620.6620089507323,0.5501553039303556,1.2778301879691176,0.9828280780523966,0.28335995,0.7538596513171071
0.07150000000000001,1.67219375,1.0,2618.6409682784642,0.5526785656981515,1.2770445041867342,0.9829454349905845,0.2832851375,0.7552498172829293
0.07200000000000001,1.6704,1.0,2616.632792508232,0.5551876789067824,1.2762530630480124,0.9830601880131336,0.2832098,0.7566461899125985
0.0725,1.66859375,1.0,2614.635529963232,0.5576826781321413,1.275455882549253,0.9831723982735069,0.2831339375,0.7580486504113908
0.073,1.6667750000000001,1.0,2612.649962550953,0.5601636842698244,1.2746529553180606,0.9832821288788018,0.28305755,0.7594571241551513
0.0735,1.66494375,1.0,2610.6768016791184,0.5626307961683886,1.273844274626677,0.9833894396185906,0.2829806375,0.7608715346115725
0.074,1.6631,1.0,2608.7158217304845,0.5650840871366333,1.2730298424500137,0.9834943872694525,0.2829032,0.7622917893230889
0.0745,1.6612437500000001,1.0,2606.7667974832502,0.5675236304833575,1.2722096607629825,0.9835970267973351,0.2828252375,0.7637177952401212
0.075,1.659375,1.0,2604.829504106446,0.5699494995173605,1.271383731540495,0.9836974114254814,0.28274675,0.7651494587218002
0.0755,1.65749375,1.0,2602.90371715531,0.5723617675474415,1.270552056757463,0.9837955926993832,0.2826677375,0.7665866855366916
0.076,1.6556,1.0,2600.989212566912,0.5747605078823996,1.269714638388798,0.9838916205489024,0.2825882,0.7680293808635201
0.0765,1.65369375,1.0,2599.0857666558045,0.5771457938310341,1.2688714784094122,0.9839855433477057,0.2825081375,0.769477449291891
0.077,1.651775,1.0,2597.193156109847,0.5795176987021443,1.2680225787942165,0.9840774079701393,0.28242754999999997,0.7709307948230166
0.0775,1.64984375,1.0,2595.311157985776,0.5818762958045292,1.2671679415181234,0.9841672598456759,0.2823464375,0.7723893208704355
0.078,1.6479,1.0,2593.439549705393,0.5842216584469879,1.266307568556044,0.9842551430110443,0.2822648,0.7738529302607394
0.0785,1.64594375,1.0,2591.5781090513374,0.58655385993832,1.2654414618828906,0.9843411001601587,0.2821826375,0.7753215252342918
0.079,1.643975,1.0,2589.7266141633904,0.5888729735873244,1.2645696234735742,0.9844251726919515,0.28209995,0.7767950074459541
0.0795,1.6419937500000001,1.0,2587.884843534416,0.5911790727028002,1.2636920553030069,0.9845074007562089,0.2820167375,0.7782732779658035
0.08,1.6400000000000001,1.0,2586.052576006644,0.5934722305935469,1.2628087593461004,0.984587823297505,0.281933,0.7797562372798581
0.0805,1.6379937500000001,1.0,2584.229590768265,0.5957525205683636,1.2619197375777662,0.9846664780973258,0.2818487375,0.7812437852907975
0.081,1.635975,1.0,2582.415667349444,0.5980200159360494,1.2610249919729164,0.984743401814462,0.28176395,0.7827358213186828
0.0815,1.63394375,1.0,2580.6105856193067,0.6002747900054035,1.260124524506462,0.9848186300237588,0.2816786375,0.7842322441016806
0.082,1.6319,1.0,2578.814125782028,0.6025169160852253,1.2592183371533154,0.9848921972532942,0.2815928,0.7857329517967797
0.0825,1.62984375,1.0,2577.0260683739025,0.6047464674843137,1.258306431888388,0.9849641370200576,0.2815064375,0.787237841980515
0.083,1.627775,1.0,2575.2461942600166,0.6069635175114682,1.2573888106865916,0.9850344818642003,0.28141954999999996,0.7887468116496873
0.0835,1.62569375,1.0,2573.4739049492487,0.6091681189936431,1.2564654790770817,0.985103262542922,0.28133213749999997,0.7902597514086829
0.084,1.6236,1.0,2571.7084653237057,0.611360324653119,1.2555364438763295,0.9851705089772621,0.2812442,0.7917765492698965
0.0845,1.62149375,1.0,2569.9505047212974,0.6135402563020197,1.254601699128816,0.9852362529831403,0.2811557375,0.7932971135227036
0.085,1.619375,1.0,2568.1996720733164,0.6157079784491509,1.2536612480582334,0.9853005231373168,0.28106675,0.7948213368416435
0.0855,1.61724375,1.0,2566.4556168059066,0.6178635556033178,1.2527150938882734,0.9853633472040504,0.28097723750000003,0.7963491113553609
0.08600000000000001,1.6151,1.0,2564.717988835363,0.620007052273326,1.251763239842628,0.9854247521613739,0.2808872,0.7978803286477787
0.08650000000000001,1.61294375,1.0,2562.986438564836,0.6221385329679805,1.250805689144989,0.98548476422636,0.2807966375,0.7994148797592702
0.08700000000000001,1.610775,1.0,2561.2606168799016,0.624258062196087,1.2498424450190486,0.9855434088794273,0.28070554999999997,0.8009526551878305
0.08750000000000001,1.60859375,1.0,2559.5401751454406,0.6263657044664508,1.2488735106884983,0.9856007108877255,0.28061393749999997,0.8024935448902486
0.088,1.6064,1.0,2557.8247652020173,0.6284615242878772,1.2478988893770304,0.9856566943276399,0.2805218,0.8040374382832743
0.0885,1.60419375,1.0,2556.1140393628084,0.6305455861691717,1.2469185843083366,0.9857113826064517,0.2804291375,0.8055842242447924
0.089,1.6019750000000001,1.0,2554.40765041095,0.6326179546191395,1.2459325987061085,0.9857647984831924,0.28033595,0.8071337911149878
0.0895,1.59974375,1.0,2552.7052515964833,0.6346786941465863,1.2449409357940386,0.9858169640887227,0.2802422375,0.8086860266975149
0.09,1.5975000000000001,1.0,2551.0064966345108,0.6367278692603172,1.2439435987958185,0.9858679009450733,0.280148,0.8102408182606656
0.0905,1.59524375,1.0,2549.3110397024448,0.6387655444691377,1.24294059093514,0.9859176299840727,0.2800532375,0.8117980525385362
0.091,1.592975,1.0,2547.6185354384975,0.6407917842818532,1.2419319154356951,0.9859661715652979,0.27995795,0.8133576157321928
0.0915,1.59069375,1.0,2545.9286389395784,0.642806653207269,1.2409175755211759,0.9860135454933698,0.2798621375,0.8149193935108371
0.092,1.5884,1.0,2544.241005760155,0.6448102157541906,1.239897574415274,0.986059771034625,0.2797658,0.8164832710129721
0.0925,1.58609375,1.0,2542.555291910702,0.6468025364314234,1.2388719153416814,0.9861048669331876,0.2796689375,0.8180491328475656
0.093,1.5837750000000002,1.0,2540.871153856992,0.6487836797477725,1.2378406015240901,0.9861488514264644,0.27957155,0.8196168630952135
0.0935,1.58144375,1.0,2539.1882485188153,0.6507537102120436,1.236803636186192,0.9861917422600901,0.2794736375,0.8211863453093036
0.094,1.5791,1.0,2537.506233270018,0.652712692333042,1.2357610225516789,0.9862335567023409,0.2793752,0.8227574625171772
0.0945,1.57674375,1.0,2535.824765937523,0.654660690619573,1.2347127638442426,0.9862743115580395,0.27927623749999997,0.8243300972212909
0.095,1.574375,1.0,2534.142976027129,0.656597749642889,1.2336588682757594,0.9863140225538801,0.27917675,0.8259041239671279
0.0955,1.57199375,1.0,2532.4602908183765,0.6585239195954788,1.2325993412590333,0.9863527051198954,0.2790767375,0.8274794210646167
0.096,1.5696,1.0,2530.77765022408,0.660439304929846,1.2315341739351922,0.9863903759336554,0.2789762,0.829055887436697
0.0965,1.56719375,1.0,2529.0946942978203,0.6623439623365055,1.2304633697080118,0.9864270497642812,0.2788751375,0.8306334031340187
0.097,1.564775,1.0,2527.4110635732113,0.6642379485059716,1.229386931981268,0.9864627409869169,0.27877355,0.8322118476920316
0.0975,1.5623437500000001,1.0,2525.7263990645542,0.6661213201287592,1.2283048641587364,0.9864974635936126,0.2786714375,0.8337911001322096
0.098,1.5599,1.0,2524.0403422678833,0.667994133895383,1.2272171696441927,0.9865312312038381,0.2785688,0.8353710389632722
0.0985,1.55744375,1.0,2522.352535162289,0.6698564464963574,1.2261238518414124,0.9865640570746401,0.2784656375,0.8369515421824075
0.099,1.554975,1.0,2520.662620211475,0.6717083146221974,1.2250249141541714,0.9865959541104583,0.27836194999999997,0.8385324872764918
0.0995,1.55249375,1.0,2518.97024036541,0.6735497949634174,1.2239203599862452,0.9866269348726111,0.2782577375,0.8401137512233112
0.1,1.55,1.0,2517.2750390624274,0.6753809442105321,1.2228101927414097,0.9866570115884665,0.278153,0.8416952104927802
0.1005,1.5474937500000001,1.0,2515.5766602315175,0.6772018190540563,1.2216944158234404,0.9866861961603048,0.2780477375,0.8432767410481616
0.101,1.544975,1.0,2513.874748294846,0.6790124761845044,1.2205730326361133,0.9867145001738903,0.27794195,0.8448582183472835
0.1015,1.54244375,1.0,2512.168948170718,0.6808129722923913,1.2194460465832038,0.9867419349067591,0.2778356375,0.8464395173437576
0.10200000000000001,1.5399,1.0,2510.4589052763586,0.6826033640682317,1.2183134610684874,0.9867685113362348,0.2777288,0.8480205124881953
0.10250000000000001,1.53734375,1.0,2508.7442655315153,0.68438370820254,1.2171752794957402,0.9867942401471796,0.2776214375,0.8496010777294232
0.10300000000000001,1.534775,1.0,2507.024675361754,0.6861540613858311,1.2160315052687378,0.9868191317394973,0.27751355,0.8511810865156993
0.10350000000000001,1.53219375,1.0,2505.2997817027,0.6879144803086196,1.2148821417912559,0.9868431962353863,0.2774051375,0.8527604117959267
0.10400000000000001,1.5295999999999998,1.0,2503.5692320035964,0.68966502166142,1.2137271924670698,0.986866443486363,0.2772962,0.8543389260208676
