Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.08650000000000001,1.635373479407861,1.0,2888.2275984326643,0.6221034936908865,1.2579754961418468,0.9857637069352939,0.28173868613513015,0.787782663872347
0.08700000000000001,1.6339598073154582,1.0,2892.6822050481255,0.6242231552977398,1.2572977163988162,0.9858324163429069,0.28167931190724926,0.7888963173978136
0.08750000000000001,1.6325461352230555,1.0,2897.1256184288345,0.6263309466811997,1.2566200656955864,0.9858999486052802,0.2816199376793683,0.7900068299821204
0.088,1.6311324631306527,1.0,2901.5577356680956,0.6284269304295532,1.2559425446426278,0.9859663273955434,0.2815605634514874,0.7911142023018383
0.0885,1.62971879103825,1.0,2905.9784537591454,0.6305111691310877,1.2552651538504103,0.9860315757773457,0.2815011892236065,0.7922184350437703
0.089,1.6283051189458473,1.0,2910.3876695966037,0.6325837253740902,1.2545878939294042,0.9860957162240592,0.28144181499572557,0.7933195289049441
0.0895,1.6268914468534446,1.0,2914.7852799787197,0.6346446617468479,1.2539107654900792,0.9861587706372826,0.2813824407678447,0.7944174845926084
0.09,1.6254777747610418,1.0,2919.171181608534,0.6366940408376478,1.2532337691429054,0.9862207603646693,0.28132306653996375,0.7955123028242274
0.0905,1.624064102668639,1.0,2923.5452710962045,0.6387319252347772,1.2525569054983534,0.9862817062171105,0.2812636923120828,0.7966039843274738
0.091,1.6226504305762364,1.0,2927.9074449607338,0.640758377526523,1.2518801751668927,0.9863416284853009,0.28120431808420193,0.797692529840228
0.0915,1.6212367584838336,1.0,2932.257599631291,0.6427734603011724,1.2512035787589937,0.9864005469557103,0.281144943856321,0.7987779401105678
0.092,1.619823086391431,1.0,2936.595631449633,0.6447772361470128,1.2505271168851264,0.9864584809259845,0.2810855696284401,0.7998602158967673
0.0925,1.6184094142990282,1.0,2940.9214366715128,0.6467697676523311,1.2498507901557607,0.9865154492198055,0.2810261954005592,0.8009393579672897
0.093,1.6169957422066257,1.0,2945.2349114687454,0.6487511174054144,1.2491745991813672,0.9865714702012208,0.2809668211726783,0.8020153671007813
0.0935,1.6155820701142227,1.0,2949.535951930797,0.6507213479945498,1.2484985445724153,0.9866265617884775,0.28090744694479736,0.8030882440860694
0.094,1.6141683980218202,1.0,2953.8244540669066,0.6526805220080246,1.2478226269393755,0.9866807414673678,0.2808480727169165,0.8041579897221528
0.0945,1.6127547259294173,1.0,2958.1003138076558,0.6546287020341259,1.2471468468927178,0.9867340263041163,0.28078869848903554,0.8052246048181999
0.095,1.6113410538370148,1.0,2962.3634270071057,0.6565659506611408,1.2464712050429123,0.9867864329578186,0.2807293242611546,0.8062880901935418
0.0955,1.609927381744612,1.0,2966.613689444522,0.6584923304773563,1.2457957020004289,0.9868379776924551,0.2806699500332737,0.807348446677667
0.096,1.6085137096522093,1.0,2970.850996826084,0.6604079040710598,1.2451203383757379,0.9868886763884933,0.2806105758053928,0.8084056751102161
0.0965,1.6071000375598066,1.0,2975.0752447871378,0.6623127340305381,1.2444451147793092,0.9869385445540967,0.2805512015775119,0.809459776340977
0.097,1.6056863654674038,1.0,2979.286328893681,0.6642068829440787,1.2437700318216132,0.9869875973359526,0.28049182734963096,0.8105107512298779
0.0975,1.6042726933750011,1.0,2983.4841667667342,0.6660904083006852,1.2430950899207878,0.9870358493277576,0.28043245312175,0.8115586009451662
0.098,1.6028590212825984,1.0,2987.669022685787,0.6679633209670084,1.242420286483164,0.9870833129078687,0.28037307889386914,0.8126033313183059
0.0985,1.6014453491901957,1.0,2991.8406845994573,0.6698257499958605,1.2417456230589445,0.9871300047864399,0.2803137046659882,0.8136449417469473
0.099,1.600031677097793,1.0,2995.9991627216828,0.6716777502551223,1.2410710992667762,0.9871759384338166,0.2802543304381073,0.8146834346247072
0.0995,1.5986180050053902,1.0,3000.144467517938,0.6735193766126744,1.2403967147253063,0.9872211270156649,0.2801949562102264,0.8157188123382644
0.1,1.5972043329129875,1.0,3004.276609704846,0.6753506839363971,1.2397224690531814,0.9872655834014837,0.28013558198234545,0.8167510772673676
0.1005,1.5957906608205847,1.0,3008.395600248555,0.6771717270941711,1.2390483618690489,0.9873093201728418,0.28007620775446457,0.817780231784835
0.101,1.594376988728182,1.0,3012.5014503635325,0.6789825609538769,1.2383743927915551,0.9873523496313477,0.28001683352658363,0.8188062782565606
