Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.6213540516618,0.08094412591159085,1.353400963604743,0.6066319044244116,0.2885939375,0.6017466802399205
0.008,1.7984,1.0,1040.7264863509517,0.08609930262105471,1.3520032282975474,0.6346429201981687,0.2885858,0.6048907119518646
0.0085,1.79819375,1.0,1125.6781210856457,0.09122556297530592,1.3506840905198225,0.6600851089940918,0.2885771375,0.6078465199498881
0.009000000000000001,1.797975,1.0,1208.227414972406,0.09632306886155334,1.3494375640844032,0.683195885818027,0.28856795,0.6106294285929803
0.0095,1.79774375,1.0,1288.2094986799684,0.10139198190945536,1.3482579254276237,0.7042008720980446,0.2885582375,0.6132538819414787
0.01,1.7975,1.0,1365.4944548031135,0.10643246264107238,1.3471401774853236,0.7233100237071949,0.288548,0.6157324527278638
0.0105,1.79724375,1.0,1439.9785628892391,0.11144466994333224,1.3460799532816534,0.7407157480330635,0.2885372375,0.618076103114058
0.011,1.796975,1.0,1511.6158761641607,0.11642876240588766,1.3450729666092314,0.7565922927267525,0.28852595000000003,0.6202954327662765
0.0115,1.79669375,1.0,1580.4054190121788,0.12138489843927211,1.3441150855368507,0.7710963689742092,0.2885141375,0.6224005354144323
0.012,1.7964,1.0,1646.34954847742,0.12631323488373056,1.3432027410069094,0.7843684077837781,0.28850180000000003,0.6244001229762254
0.0125,1.79609375,1.0,1709.4535582223766,0.13121392688041106,1.3423328234405025,0.7965338060763277,0.2884889375,0.6263017793215999
0.013000000000000001,1.7957750000000001,1.0,1769.7589733369891,0.13608712957046165,1.341502223258726,0.8077041334919178,0.28847555,0.6281129831292963
0.0135,1.79544375,1.0,1827.3184653723717,0.14093299713282142,1.3407080739261885,0.8179786413601658,0.2884616375,0.6298405878874581
0.014,1.7951000000000001,1.0,1882.2211559322852,0.14575168421010803,1.3399474243616158,0.8274454711780102,0.2884472,0.6314915455035188
0.0145,1.79474375,1.0,1934.5183735585179,0.15054334226507704,1.3392180183858535,0.8361831801121599,0.2884322375,0.6330712244973684
0.015,1.794375,1.0,1984.2741470840783,0.1553081223812236,1.3385176862439692,0.8442616229463371,0.28841675,0.6345847452169313
0.0155,1.79399375,1.0,2031.5711392910828,0.16004617564204296,1.3378442581810293,0.8517429411234355,0.2884007375,0.6360371722388714
0.016,1.7936,1.0,2076.4930328400915,0.16475765185135174,1.33719573114143,0.8586825248796008,0.2883842,0.6374331597576418
0.0165,1.7931937500000001,1.0,2119.1419718722486,0.16944270154162672,1.3365700647954626,0.865129750706707,0.2883671375,0.6387773963124302
0.017,1.792775,1.0,2159.5857609278632,0.17410147175009408,1.335965709449773,0.8711288444839884,0.28834955,0.6400734760009908
0.0175,1.7923437500000001,1.0,2197.9012097738632,0.17873410938042852,1.3353811328886986,0.8767193517215277,0.2883314375,0.6413249225200672
0.018000000000000002,1.7919,1.0,2234.1749025595477,0.18334076133630473,1.334814802896577,0.881936683082978,0.2883128,0.64253522883076
0.0185,1.79144375,1.0,2268.485560357093,0.18792157285384561,1.3342653547607257,0.8868126395659469,0.2882936375,0.6437075019345861
0.019,1.790975,1.0,2300.9367389242357,0.1924766913134536,1.3337312538580375,0.8913757464246829,0.28827395,0.6448451855814482
0.0195,1.79049375,1.0,2331.5959101661338,0.19700625950712294,1.3332113938744983,0.8956517713274882,0.2882537375,0.6459507876027232
0.02,1.79,1.0,2360.532360929624,0.2015104198198965,1.3327047064578197,0.8996639435818157,0.288233,0.6470267165204593
0.0205,1.78949375,1.0,2387.8205130965553,0.20598931463681713,1.3322101232557138,0.9034332304178108,0.2882117375,0.6480753635408912
0.021,1.788975,1.0,2413.5394905019557,0.21044308634292766,1.3317265759158923,0.9069785880653028,0.28818995000000003,0.6490991034155541
0.021500000000000002,1.78844375,1.0,2437.755662956657,0.21487187482414435,1.3312531600582165,0.9103172155119305,0.2881676375,0.6500999488247627
0.022,1.7879,1.0,2460.557340662884,0.21927582355854375,1.3307887956575803,0.9134646771787591,0.2881448,0.6510802699853557
0.0225,1.78734375,1.0,2481.999932444688,0.22365507010223534,1.3303327506717604,0.9164351779020774,0.28812143749999997,0.6520416895204995
0.023,1.786775,1.0,2502.141094037901,0.22800975194240763,1.3298842971078686,0.9192416403766059,0.28809755,0.6529858116123963
0.0235,1.78619375,1.0,2521.0409274798435,0.2323400065662491,1.3294427069730164,0.9218958379319057,0.28807313749999996,0.6539142309384288
0.024,1.7856,1.0,2538.761773337,0.23664597146094823,1.3290072522743155,0.9244085126401002,0.2880482,0.6548285330067122
0.0245,1.78499375,1.0,2555.359534254266,0.24092778202924467,1.3285772846859392,0.9267894929151751,0.2880227375,0.6557301275140794
0.025,1.784375,1.0,2570.8976214758172,0.24518557656875478,1.3281521019969504,0.929047763952375,0.28799675,0.6566205291931857
0.025500000000000002,1.78374375,1.0,2585.428612193695,0.2494194901599121,1.3277311187287755,0.9311915767572301,0.2879702375,0.6575010006912796
0.026000000000000002,1.7831000000000001,1.0,2598.995861962171,0.2536296550022661,1.3273138481257818,0.9332285162531821,0.2879432,0.6583725919167496
0.0265,1.78244375,1.0,2611.6438757933483,0.25781620329536603,1.3268998034323367,0.9351655503904808,0.2879156375,0.6592363473083533
0.027,1.781775,1.0,2623.4182097932166,0.26197926723876147,1.326488497892808,0.9370090886083536,0.28788755,0.6600933059429144
0.0275,1.7810937500000001,1.0,2634.3653780505397,0.26611897903200166,1.326079444751563,0.9387650340456594,0.2878589375,0.6609445016279096
0.028,1.7804,1.0,2644.528682155442,0.2702354695261667,1.3256721949539296,0.9404388352460662,0.2878298,0.6617908846743931
0.0285,1.77969375,1.0,2653.947101809047,0.274328868807263,1.3252663462760952,0.9420355289437893,0.2878001375,0.6626333035082888
0.029,1.778975,1.0,2662.672669882091,0.27839931115624705,1.3248613823769562,0.9435597561373086,0.28776995,0.6634728387759345
0.029500000000000002,1.7782437500000001,1.0,2670.7354541300883,0.2824469229688621,1.324456994884896,0.9450158372298241,0.2877392375,0.664310135428133
0.03,1.7775,1.0,2678.1659912658556,0.2864718306408509,1.3240528754282985,0.9464077744210619,0.287708,0.6651458352252922
0.0305,1.77674375,1.0,2684.9952454764307,0.2904741605679567,1.3236487156355465,0.9477392791818189,0.2876762375,0.6659805767457307
0.031,1.775975,1.0,2691.254569048413,0.29445403914592244,1.3232442071350237,0.9490137970318425,0.28764395,0.6668149953879143
0.0315,1.7751937500000001,1.0,2696.9756651014613,0.2984115927704911,1.3228390415551132,0.950234529914961,0.2876111375,0.6676497233666323
0.032,1.7744,1.0,2702.1905524303443,0.30234694783740573,1.3224329105241988,0.9514044564304446,0.2875778,0.668485389703106
0.0325,1.77359375,1.0,2706.9252820702495,0.3062602264469737,1.3220255627206794,0.9525263557033403,0.2875439375,0.6693225030434624
0.033,1.772775,1.0,2711.2128956552415,0.31015155784971227,1.3216166851818696,0.9536028128455107,0.28750955,0.6701616958310784
0.0335,1.7719437500000002,1.0,2715.075975956264,0.31402106420242143,1.321206062334572,0.9546362487712208,0.2874746375,0.6710033977025479
0.034,1.7711000000000001,1.0,2718.5350984329298,0.31786886605004805,1.3207934984575758,0.95562892582788,0.2874392,0.6718479953678231
0.0345,1.7702437500000001,1.0,2721.610987810337,0.3216950839375388,1.3203787978296708,0.9565829583883314,0.2874032375,0.6726958734094863
0.035,1.7693750000000001,1.0,2724.3245024296943,0.32549983840984054,1.3199617647296464,0.9575003242595594,0.28736675,0.6735474142573035
0.035500000000000004,1.76849375,1.0,2726.6966194485653,0.32928325001189995,1.319542203436292,0.9583828750852773,0.2873297375,0.6744029981603297
0.036000000000000004,1.7676,1.0,2728.74842089013,0.3330454392886639,1.3191199182283972,0.959232345841591,0.2872922,0.6752630031565723
0.0365,1.76669375,1.0,2730.4951840764115,0.33678652085297395,1.3186947669716007,0.9600503676121014,0.2872541375,0.6761276961253735
0.037,1.765775,1.0,2731.9571348507425,0.3405066155526388,1.3182665632364625,0.9608384681378819,0.28721555,0.6769974321608763
0.0375,1.76484375,1.0,2733.160761234485,0.3442058517471582,1.3178350643366281,0.9615980784102981,0.2871764375,0.6778726781828173
0.038,1.7639,1.0,2734.117997825101,0.34788434300946236,1.3174001603304133,0.962330553140478,0.28713679999999997,0.6787536295351656
0.0385,1.76294375,1.0,2734.8408221924287,0.3515422029124816,1.3169617412761336,0.963037166619241,0.28709663750000003,0.6796404801250042
0.039,1.761975,1.0,2735.3412495516245,0.3551795450291463,1.316519697232105,0.9637191183630733,0.28705595,0.6805334223982673
0.0395,1.7609937500000001,1.0,2735.6313277056747,0.35879648293238664,1.3160739182566428,0.964377538305083,0.2870147375,0.6814326473147102
0.04,1.76,1.0,2735.723132254483,0.36239313019513286,1.315624294408063,0.9650134915720827,0.286973,0.6823383443221058
0.0405,1.7589937500000001,1.0,2735.628762072773,0.3659696003903154,1.3151707157446813,0.9656279828848473,0.2869307375,0.6832507013296727
0.041,1.757975,1.0,2735.3603350558105,0.36952600709086436,1.314713072324813,0.9662219606149328,0.28688795,0.6841699046807302
0.0415,1.75694375,1.0,2734.9299841327675,0.37306246386971015,1.3142512542067746,0.9667963205281742,0.2868446375,0.6850961391245828
0.042,1.7559,1.0,2734.3498535486224,0.37657908429978304,1.3137851514488812,0.9673519092420622,0.28680079999999997,0.6860295877876361
0.0425,1.75484375,1.0,2733.629404205132,0.38007597710355195,1.3133146785530312,0.9678895286509095,0.2867564375,0.6869703833010548
0.043000000000000003,1.753775,1.0,2732.7774375229997,0.38355325219693653,1.3128397560696532,0.968409938288305,0.28671155,0.6879186448414538
0.043500000000000004,1.75269375,1.0,2731.8080266854927,0.38701103046624147,1.312360256691868,0.9689138552034389,0.28666613750000003,0.6888745855847906
0.044,1.7516,1.0,2730.7273402344827,0.3904494180375671,1.3118761249312205,0.9694019621374123,0.2866202,0.6898382739090745
0.0445,1.75049375,1.0,2729.5415489583893,0.3938685210370138,1.3113873052992555,0.9698749063229744,0.2865737375,0.6908097770997075
0.045,1.7493750000000001,1.0,2728.2568246797355,0.397268445590682,1.3108937423075184,0.9703333016761587,0.28652675,0.6917891613329921
0.0455,1.74824375,1.0,2726.8793391116305,0.4006492978246719,1.310395380467554,0.970777730832009,0.2864792375,0.6927764916594463
0.046,1.7471,1.0,2725.415262782875,0.40401118386508394,1.3098921642909074,0.9712087470368894,0.2864312,0.6937718319869173
0.0465,1.7459437500000001,1.0,2723.8707640304133,0.40735420983801846,1.3093840382891233,0.9716268759087666,0.28638263750000004,0.6947752450635022
0.047,1.744775,1.0,2722.252008060644,0.41067848186957573,1.3088709469737472,0.9720326170758495,0.28633355,0.69578679246027
0.0475,1.74359375,1.0,2720.5651560793553,0.4139841060858562,1.3083528348563236,0.9724264457030645,0.28628393750000003,0.6968065345537909
0.048,1.7424,1.0,2718.8163644886454,0.4172711886129601,1.307829646448398,0.9728088139150269,0.2862338,0.6978345305084639
0.0485,1.74119375,1.0,2717.009810997256,0.4205398273249436,1.3073013442379369,0.9731801523554218,0.2861831375,0.6988708030279243
0.049,1.739975,1.0,2715.148527866021,0.42379011837177605,1.3067679011201279,0.9735408717214689,0.28613195,0.6999153534513758
0.0495,1.73874375,1.0,2713.2430849565008,0.42702219238516265,1.306229221250038,0.9738913628145357,0.2860802375,0.7009683164942453
0.05,1.7375,1.0,2711.296342654896,0.43023614730381843,1.3056852789709974,0.9742319990082272,0.286028,0.7020296882028811
0.0505,1.73624375,1.0,2709.311158327775,0.43343208106645853,1.3051360486263361,0.9745631364350925,0.2859752375,0.7030994637394969
0.051000000000000004,1.734975,1.0,2707.29038611158,0.436610091611798,1.3045815045593845,0.9748851149334602,0.28592195,0.7041776373735384
0.051500000000000004,1.73369375,1.0,2705.2368767168864,0.4397702768785519,1.3040216211134723,0.9751982589341686,0.2858681375,0.7052642024730111
0.052000000000000005,1.7324,1.0,2703.153477247002,0.4429127348054354,1.30345637263193,0.975502878291499,0.2858138,0.706359151495763
0.0525,1.73109375,1.0,2701.043031031482,0.44603756333116346,1.3028857334580872,0.9757992690622842,0.28575893750000003,0.7074624759807288
0.053,1.729775,1.0,2698.908377474014,0.44914486039445134,1.3023096779352743,0.9760877142368413,0.28570355000000003,0.7085741665391285
0.0535,1.72844375,1.0,2696.7523519148945,0.452234723934014,1.3017281804068213,0.9763684844250992,0.2856476375,0.7096942128456274
0.054,1.7271,1.0,2694.5777855083315,0.4553072518885665,1.3011412152160582,0.9766418385010242,0.2855912,0.7108226036294507
0.0545,1.7257437500000001,1.0,2692.38750511408,0.45836254219682404,1.3005487567063154,0.9769080242082121,0.2855342375,0.7119593266654594
0.055,1.724375,1.0,2690.1843332036033,0.4614006927975017,1.2999507792209228,0.9771672787292944,0.28547675,0.7131043687651825
0.0555,1.72299375,1.0,2687.9710877813914,0.4644218016293144,1.2993472571032103,0.9774198292216009,0.2854187375,0.7142577157678078
0.056,1.7216,1.0,2685.7505823200177,0.4674259666309774,1.2987381646965084,0.9776658933213448,0.2853602,0.7154193525311283
0.0565,1.72019375,1.0,2683.5226339731585,0.47041326440435643,1.2981235037698715,0.9779056792572968,0.28530113749999997,0.7165892107779828
0.057,1.718775,1.0,2681.288425608042,0.4733837983987891,1.2975032635707164,0.9781393884216557,0.28524155,0.7177672454233828
0.0575,1.71734375,1.0,2679.052212859091,0.4763376874084333,1.2968774051367857,0.9783672137138986,0.2851814375,0.7189534640282169
0.058,1.7159,1.0,2676.8148126248175,0.4792750203351052,1.2962459210037849,0.9785893393347996,0.2851208,0.7201478134203421
0.0585,1.71444375,1.0,2674.5770404478462,0.48219588608062103,1.2956088037074187,0.9788059420957916,0.2850596375,0.7213502397023878
0.059000000000000004,1.7129750000000001,1.0,2672.3397105121167,0.4851003735467968,1.294966045783393,0.9790171917718171,0.28499795,0.7225606882490732
0.059500000000000004,1.71149375,1.0,2670.1036356419054,0.48798857163544884,1.2943176397674128,0.979223251434647,0.2849357375,0.7237791037045262
0.06,1.71,1.0,2667.869627301465,0.4908605692483931,1.2936635781951835,0.9794242777678855,0.284873,0.725005429979596
0.0605,1.7084937500000001,1.0,2665.638495596093,0.4937164552874459,1.2930038536024104,0.9796204213648051,0.2848097375,0.7262396102491622
0.061,1.7069750000000001,1.0,2663.4110492745394,0.4965563186544233,1.292338458524799,0.9798118270100684,0.28474595,0.72748158694944
0.0615,1.7054437500000001,1.0,2661.188095732608,0.49938024825114147,1.2916673854980543,0.9799986339463291,0.2846816375,0.7287313017752851
0.062,1.7039,1.0,2658.970441018063,0.5021883329794166,1.2909906270578815,0.980180976126628,0.2846168,0.7299886956774903
0.0625,1.70234375,1.0,2656.75888983622,0.5049806617410647,1.2903081757399864,0.9803589824534453,0.2845514375,0.7312537088600803
0.063,1.7007750000000001,1.0,2654.5542455578093,0.507757323437902,1.289620024080074,0.9805327770052042,0.28448555,0.7325262807776065
0.0635,1.69919375,1.0,2652.3573102272935,0.5105184069717448,1.2889261646138495,0.9807024792509809,0.28441913750000003,0.7338063501324323
0.064,1.6976,1.0,2650.168884572166,0.5132640012444091,1.2882265898770184,0.9808682042541065,0.2843522,0.7350938548720185
0.0645,1.69599375,1.0,2647.9897680147765,0.5159941951577109,1.2875212924052861,0.9810300628653225,0.2842847375,0.7363887321862053
0.065,1.694375,1.0,2645.8207586839053,0.5187090776134667,1.2868102647343578,0.9811881619060913,0.28421675,0.7376909185044886
0.0655,1.69274375,1.0,2643.6614302874273,0.5214087204976053,1.2860935106968803,0.9813426037121287,0.2841482375,0.7390003288811673
0.066,1.6911,1.0,2641.5102213874907,0.5240931946349061,1.2853710446206688,0.9814934874172734,0.2840792,0.7403168587120801
0.0665,1.6894437500000001,1.0,2639.3704167492333,0.5267626326692455,1.2846428360612225,0.9816409106807525,0.2840096375,0.7416404843081122
0.067,1.687775,1.0,2637.2420761419003,0.5294171142267045,1.2839088843474629,0.9817849655318582,0.28393955,0.7429711268768462
0.0675,1.68609375,1.0,2635.125259281789,0.5320567189333638,1.2831691888083094,0.9819257407818365,0.2838689375,0.7443087069822831
0.068,1.6844000000000001,1.0,2633.0200258327086,0.5346815264153048,1.2824237487726833,0.9820633221573628,0.2837978,0.7456531445445927
0.0685,1.68269375,1.0,2630.9264354080383,0.5372916162986081,1.2816725635695048,0.9821977924275777,0.2837261375,0.7470043588398703
0.069,1.680975,1.0,2628.844547572046,0.5398870682093551,1.2809156325276945,0.9823292315250308,0.28365395,0.7483622684998894
0.0695,1.67924375,1.0,2626.774421841382,0.5424679617736264,1.2801529549761725,0.982457716660868,0.28358123749999997,0.749726791511858
0.07,1.6775,1.0,2624.716117686582,0.5450343766175033,1.2793845302438596,0.9825833224345702,0.283508,0.7510978452181695
0.07050000000000001,1.67574375,1.0,2622.669694533516,0.5475863923670666,1.2786103576596763,0.9827061209385389,0.2834342375,0.7524753463161582
0.07100000000000001,1.673975,1.0,2620.6352117650076,0.5501240886483973,1.277830436552543,0.9828261818578,0.28335995,0.7538592108578551
0.07150000000000001,1.67219375,1.0,2618.6127287223344,0.5526475450875766,1.2770447662513802,0.9829435725650892,0.2832851375,0.7552493542497389
0.07200000000000001,1.6704,1.0,2616.602304706868,0.5551568413106852,1.2762533460851084,0.9830583582115562,0.2832098,0.7566456912524915
0.0725,1.66859375,1.0,2614.603998981369,0.5576520569438043,1.275456175382648,0.9831706018133227,0.2831339375,0.7580481359807519
0.073,1.6667750000000001,1.0,2612.6178707718705,0.5601332716130147,1.2746532534729198,0.9832803643341045,0.28305755,0.7594566019028701
0.0735,1.66494375,1.0,2610.643979268965,0.5626005649443976,1.2738445796848439,0.9833877047641054,0.2829806375,0.7608710018406607
0.074,1.6631,1.0,2608.6823836295434,0.5650540165640338,1.273030153347341,0.9834926801953691,0.2829032,0.7622912479691566
0.0745,1.6612437500000001,1.0,2606.733142978328,0.5674937060980044,1.2722099737893315,0.983595345893775,0.2828252375,0.7637172518163631
0.075,1.659375,1.0,2604.7963164096327,0.5699197131723904,1.2713840403397358,0.9836957553678433,0.28274675,0.7651489242630123
0.0755,1.65749375,1.0,2602.8719629888155,0.5723321174132728,1.2705523523274747,0.9837939604345127,0.2826677375,0.7665861755423151
0.076,1.6556,1.0,2600.958558525425,0.5747309511855524,1.269714923823731,0.9838900093247258,0.2825882,0.7680288898812466
0.0765,1.65369375,1.0,2599.0562807791894,0.5771163343139707,1.268871753067472,0.9839839528645454,0.2825081375,0.7694769783240573
0.077,1.651775,1.0,2597.165324638125,0.5794883579857251,1.2680228381360572,0.9840758387324782,0.28242754999999997,0.7709303515226176
0.0775,1.64984375,1.0,2595.285385610007,0.5818470927595719,1.2671681817597138,0.9841657122264282,0.2823464375,0.7723889115280884
0.078,1.6479,1.0,2593.4161596897266,0.5841926091942673,1.2663077866686692,0.9842536172573907,0.2822648,0.7738525598202634
0.0785,1.64594375,1.0,2591.557343353648,0.5865249778485676,1.2654416555931505,0.9843395963990588,0.2821826375,0.7753211973085692
0.079,1.643975,1.0,2589.708633553798,0.5888442692812289,1.2645697912633846,0.9844236909353494,0.28209995,0.7767947243330646
0.0795,1.6419937500000001,1.0,2587.869727712549,0.5911505540510075,1.263692196409599,0.9845059409059527,0.2820167375,0.7782730406654382
0.08,1.6400000000000001,1.0,2586.0403237174023,0.5934439027166596,1.2628088737620207,0.9845863851499916,0.281933,0.7797560455100073
0.0805,1.6379937500000001,1.0,2584.2201199158376,0.5957243858369413,1.261919826050877,0.9846650613478878,0.2818487375,0.781243637504714
0.081,1.635975,1.0,2582.4088151104593,0.597992073970609,1.261025056006395,0.9847420060615111,0.28176395,0.782735714722125
0.0815,1.63394375,1.0,2580.606108554176,0.600247037676419,1.2601245663588017,0.9848172547726989,0.2816786375,0.7842321746704254
0.082,1.6319,1.0,2578.8116999457097,0.6024893475131272,1.2592183598383242,0.9848908419202137,0.2815928,0.7857329142944167
0.0825,1.62984375,1.0,2577.025289425012,0.6047190740394901,1.2583064391751901,0.9849628009352175,0.2815064375,0.7872378299765108
0.083,1.627775,1.0,2575.2465775691653,0.6069362878142638,1.2573888070996264,0.9850331642753242,0.28141954999999996,0.7887468175377274
0.0835,1.62569375,1.0,2573.4752653882574,0.6091410593962044,1.25646546634186,0.9851019634573014,0.28133213749999997,0.7902597722386872
0.084,1.6236,1.0,2571.7110543213903,0.6113334593440684,1.2555364196321182,0.9851692290884766,0.2812442,0.791776588780606
0.0845,1.62149375,1.0,2569.9536462327906,0.6135135582166118,1.2546016697006284,0.9852349908969094,0.2811557375,0.7932971613062887
0.085,1.619375,1.0,2568.202743408626,0.615681426572591,1.2536612192776173,0.9852992777603833,0.28106675,0.7948213834011242
0.0855,1.61724375,1.0,2566.4580485532547,0.617837134970762,1.2527150710933126,0.9853621177342716,0.28097723750000003,0.7963491480940752
0.08600000000000001,1.6151,1.0,2564.7192647858647,0.6199807539698811,1.251763227877941,0.9854235380783235,0.2808872,0.7978803478586735
0.08650000000000001,1.61294375,1.0,2562.986095637688,0.6221123541287046,1.25080569236173,0.9854835652824219,0.2807966375,0.7994148746140093
0.08700000000000001,1.6107763031064075,1.0,2561.3195965536374,0.6242320040393744,1.2498424800916983,0.9855422255077051,0.2807056047304691,0.800952599303665
0.08750000000000001,1.6086070107907178,1.0,2560.141345804292,0.6263397655074406,1.2488738568402917,0.9855995537253619,0.28061449445321013,0.8024929954765242
0.088,1.606437718475028,1.0,2559.495820933591,0.6284357041630599,1.2479002353672788,0.9856555900204919,0.2805233841759512,0.8040353102833157
0.0885,1.6042684261593385,1.0,2559.339352180651,0.630519886057461,1.2469220237049596,0.9857103734450386,0.2804322738986922,0.8055788080658398
0.089,1.6020991338436488,1.0,2559.6284239190054,0.6325923772418727,1.245939629885634,0.985763942219687,0.28034116362143324,0.8071227629200171
0.0895,1.599929841527959,1.0,2560.324930811765,0.6346532430638664,1.2449534122395218,0.9858163318049453,0.2802500533441743,0.8086665364547668
0.09,1.5977605492122695,1.0,2561.3869169679697,0.636702549774193,1.2439637660045602,0.9858675783862081,0.2801589430669153,0.8102094415716589
0.0905,1.5955912568965798,1.0,2562.786087394625,0.6387403615842231,1.2429709587363218,0.9859177123967342,0.28006783278965636,0.8117509987587774
0.091,1.59342196458089,1.0,2564.494837620149,0.6407667426060109,1.241975251882836,0.9859667633834838,0.27997672251239736,0.8132907445033102
0.0915,1.5912526722652003,1.0,2566.4855854489565,0.6427817569516108,1.2409769068921312,0.9860147602729034,0.2798856122351384,0.8148282217624397
0.092,1.5890833799495105,1.0,2568.731599034739,0.6447854685389867,1.2399761773030045,0.9860617310822941,0.27979450195787947,0.8163629921142761
0.0925,1.586914087633821,1.0,2571.2086973495707,0.64677794098925,1.2389732927026313,0.9861077023285616,0.2797033916806205,0.8178946599963728
0.093,1.5847447953181313,1.0,2573.8942825457693,0.6487592378023006,1.2379684677275955,0.9861526994113057,0.27961228140336153,0.8194228583143506
0.0935,1.5825755030024415,1.0,2576.7716040836613,0.6507294210600414,1.236961862116916,0.9861967450670617,0.27952117112610253,0.8209473083612362
0.094,1.580406210686752,1.0,2579.823895687501,0.6526885528443755,1.2359536356096117,0.9862398615549482,0.2794300608488436,0.8224677354674955
0.0945,1.5782369183710623,1.0,2583.034369321145,0.6546366952372061,1.2349439479447017,0.9862820706728184,0.27933895057158464,0.8239838690183586
0.095,1.5760676260553725,1.0,2586.3918478404153,0.6565739077487337,1.2339329062141613,0.9863233916809523,0.27924784029432564,0.825495521014657
0.0955,1.5738983337396828,1.0,2589.8763682084323,0.6585002544809115,1.2329206993368733,0.9863638466970768,0.27915673001706665,0.8270023846314473
0.096,1.571729041423993,1.0,2593.4708428474332,0.6604157987521064,1.2319074890040538,0.9864034563557774,0.2790656197398077,0.8285041981627381
0.0965,1.5695597491083035,1.0,2597.167267939843,0.6623205997129673,1.230893351883118,0.9864422375327893,0.27897450946254876,0.8300008292607738
0.097,1.5673904567926138,1.0,2600.9576222810474,0.6642147165141429,1.2298783646414815,0.9864802067440581,0.27888339918528976,0.8314921475438715
0.0975,1.565221164476924,1.0,2604.8338657693926,0.666098208306282,1.22886260394656,0.9865173801569435,0.2787922889080308,0.8329780246007654
0.098,1.5630518721612343,1.0,2608.787938025933,0.6679711342400334,1.2278461464657684,0.9865537736010461,0.2787011786307718,0.8344583339945779
0.0985,1.5608825798455448,1.0,2612.8117571452976,0.6698335534660459,1.2268290688665227,0.9865894025786723,0.2786100683535129,0.8359329512664104
0.099,1.558713287529855,1.0,2616.8972185759203,0.6716855251349683,1.225811447816238,0.9866242822749541,0.27851895807625393,0.8374017539385663
0.0995,1.5565439952141653,1.0,2621.0361941314554,0.6735271083974493,1.2247933599823302,0.9866584275676326,0.27842784779899493,0.8388646215173933
0.1,1.5543747028984756,1.0,2625.2205311321327,0.6753583624041379,1.2237748820322143,0.9866918530365206,0.278336737521736,0.8403214354957544
0.1005,1.552205410582786,1.0,2629.4501066952316,0.6771793379622585,1.222756016036229,0.9867245698985767,0.278245627244477,0.8417721853305717
0.101,1.5500361182670963,1.0,2633.711010749316,0.6789901042308883,1.221736891646145,0.9867565945195916,0.27815451696721805,0.8432166801119443
0.1015,1.5478668259514066,1.0,2637.999788196699,0.6807907172435913,1.2207175414342994,0.9867879389015852,0.2780634066899591,0.8446548689515252
0.10200000000000001,1.545697533635717,1.0,2642.313583042894,0.6825812323047352,1.2196979923358844,0.986818614561809,0.2779722964127001,0.8460867097052988
0.10250000000000001,1.5435282413200273,1.0,2646.649530058081,0.6843617047186878,1.2186782712860926,0.9868486327764272,0.27788118613544116,0.8475121609289735
0.10300000000000001,1.5413589490043376,1.0,2651.004754666405,0.6861321897898167,1.217658405220117,0.9868780045873511,0.27779007585818216,0.8489311818783016
