Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1942.346888682111,0.1512241036679866,1.339133579666422,0.8373794402753489,0.2884322375,0.6332538748170872
0.015,1.794375,1.0,1991.7689747654867,0.1559850658426971,1.3384378612897745,0.8453691267979522,0.28841675,0.6347570600943986
0.0155,1.79399375,1.0,2038.7442902641194,0.16071932259589378,1.3377687492220365,0.8527699706721009,0.2884007375,0.636199847094965
0.016,1.7936,1.0,2083.3511036999516,0.16542702340314885,1.3371243200020722,0.8596364853981633,0.2883842,0.6375867119360347
0.0165,1.7931937500000001,1.0,2125.6694621390657,0.17010831722851993,1.3365027795972766,0.8660173229165894,0.2883671375,0.6389218090666668
0.017,1.792775,1.0,2165.79524575531,0.1747633526975638,1.3359023011842532,0.871955918582286,0.28834955,0.6402093241681226
0.0175,1.7923437500000001,1.0,2203.852589149823,0.179392278699123,1.3353208897990834,0.8774910707509367,0.2883314375,0.6414537655113233
0.018000000000000002,1.7919031368965013,1.0,2240.0137772891553,0.1839952401069151,1.3347575956902984,0.8826578128140917,0.28831293174965306,0.6426573728560291
0.0185,1.791461992539478,1.0,2274.720606861608,0.18857238179465757,1.3342114691064288,0.887487566462615,0.28829440368665804,0.6438223658090643
0.019,1.7910208481824548,1.0,2308.0532652038246,0.19312384863606807,1.3336815602960062,0.8920085596625222,0.2882758756236631,0.6449509448929299
0.0195,1.7905797038254314,1.0,2340.0722054394505,0.19764978538363617,1.333166925609177,0.8962461941243733,0.2882573475606681,0.6460452795922487
0.02,1.790138559468408,1.0,2370.8272105273136,0.20215033560903128,1.332666766982865,0.9002233977685923,0.28823881949767316,0.6471072134731131
0.0205,1.7896974151113847,1.0,2400.3619551618913,0.20662564168332295,1.3321803802253966,0.9039608887546574,0.28822029143467814,0.6481383768919353
0.021,1.7892562707543616,1.0,2428.7202608103476,0.21107584453717615,1.3317070895930618,0.907477404939007,0.2882017633716832,0.6491403275309326
0.021500000000000002,1.7888151263973382,1.0,2455.948772414412,0.21550108510125582,1.3312462193421504,0.9107899156759877,0.28818323530868817,0.6501146115163648
0.022,1.7883739820403148,1.0,2482.080614694503,0.21990149959850203,1.3307972476931689,0.9139138415817724,0.2881647072456932,0.6510624391537765
0.0225,1.7879328376832915,1.0,2507.1890768474614,0.22427723593024812,1.3303592921017868,0.9168631268884033,0.28814617918269825,0.6519857720727241
0.023,1.7874916933262683,1.0,2531.3072776106583,0.2286284298232583,1.3299318748597402,0.9196505306184046,0.2881276511197033,0.6528857077536249
0.0235,1.787050548969245,1.0,2554.470055307839,0.23295521700178806,1.3295145183403787,0.9222876785684712,0.28810912305670827,0.6537633361062125
0.024,1.7866094046122216,1.0,2576.7138672974384,0.2372577331900929,1.3291067449170522,0.9247851795956477,0.2880905949937133,0.6546197399556836
0.0245,1.7861682602551983,1.0,2598.076685960835,0.24153611411242834,1.3287080769631106,0.9271527285843034,0.2880720669307183,0.6554559953418807
0.025,1.7857271158981751,1.0,2618.597899750001,0.24579049549304982,1.3283180368519034,0.9293991977405249,0.28805353886772334,0.6562731718039292
0.025500000000000002,1.7852859715411518,1.0,2638.3182192914405,0.2500210130562129,1.327936146956781,0.9315327176565368,0.2880350108047284,0.6570723326503207
0.026000000000000002,1.7848448271841284,1.0,2657.269934694489,0.2542277987124434,1.3275620185855195,0.9335607620671297,0.2880164827417334,0.6578543494265938
0.0265,1.784403682827105,1.0,2675.4960711889826,0.2584109899631434,1.3271951738276557,0.9354901865630053,0.2879979546787384,0.6586202749486294
0.027,1.783962538470082,1.0,2693.030111039275,0.26257071990390657,1.3268352319760464,0.9373273116823604,0.28797942661574344,0.6593709538876402
0.0275,1.7835213941130585,1.0,2709.8976182865576,0.2667071179029912,1.3264818925076176,0.9390779702515936,0.2879608985527484,0.660107059517361
0.028,1.7830802497560352,1.0,2726.124866662389,0.27082031332865536,1.326134854899295,0.940747541796351,0.28794237048975346,0.6608292615427799
0.0285,1.7826391053990118,1.0,2741.7387965976927,0.27491043554915734,1.3257938186280043,0.9423409937290934,0.2879238424267585,0.6615382262237981
0.029,1.7821979610419887,1.0,2756.766974234248,0.27897761393275533,1.3254584831706717,0.9438629182978399,0.28790531436376354,0.6622346164931301
0.029500000000000002,1.7817568166849653,1.0,2771.237552438912,0.2830219778477075,1.3251285480042228,0.9453175657785684,0.2878867863007685,0.6629190920684498
0.03,1.781315672327942,1.0,2785.1792338200444,0.287043656662272,1.3248037126055832,0.9467088743341814,0.28786825823777357,0.6635923095587684
0.0305,1.7808745279709186,1.0,2798.6080658861483,0.29104277207166673,1.324483794673318,0.9480405096886859,0.28784973017477855,0.6642546779158294
0.031,1.7804333836138955,1.0,2811.5626585245664,0.2950194614232797,1.3241684130615443,0.9493158554093807,0.2878312021117836,0.6649070152205356
0.0315,1.779992239256872,1.0,2824.060274623133,0.2989738477373545,1.3238573821871034,0.9505380764088728,0.28781267404878863,0.6655497321521571
0.032,1.7795510948998488,1.0,2836.1182287842153,0.3029060538657368,1.323550518801891,0.9517101176362387,0.28779414598579367,0.6661832327264898
0.0325,1.7791099505428254,1.0,2847.7541295199353,0.3068162026602723,1.323247639657803,0.952834721851839,0.28777561792279865,0.6668079191825866
0.033,1.7786688061858023,1.0,2858.985862692528,0.3107044169728068,1.322948561506735,0.953914445971086,0.2877570898598037,0.6674241920303912
0.0335,1.778227661828779,1.0,2869.831575698475,0.31457081965518596,1.322653101100583,0.9549516759004615,0.2877385617968087,0.6680324500962274
0.034,1.7777865174717555,1.0,2880.3096623985602,0.31841553355925556,1.322361075191243,0.955948640020951,0.2877200337338137,0.6686330905661539
0.0345,1.7773453731147322,1.0,2890.4387487910044,0.3222386815368613,1.3220723005306103,0.9569074214565371,0.28770150567081876,0.6692265090271692
0.035,1.7769042287577088,1.0,2900.2328041135297,0.32604038140416597,1.3217866368611884,0.9578299725971828,0.2876829776078238,0.6698130112805029
0.035500000000000004,1.7764630844006857,1.0,2909.7093919101035,0.32982075655983234,1.3215039138131721,0.9587181199167025,0.2876644495448288,0.6703929636569272
0.036000000000000004,1.7760219400436623,1.0,2918.888446954584,0.33357993313455325,1.3212239418086946,0.9595735738534392,0.2876459214818338,0.6709667704364936
0.0365,1.775580795686639,1.0,2927.78058277191,0.3373180270166975,1.3209466147314113,0.9603979448330475,0.2876273934188388,0.671534663560099
0.037,1.7751396513296158,1.0,2936.3965341886274,0.341035154094634,1.3206718264649768,0.9611927445948354,0.28760886535584385,0.6720968740804075
0.0375,1.7746985069725925,1.0,2944.7471512345755,0.34473143025673136,1.3203994708930464,0.9619593933457883,0.2875903372928489,0.6726536321793875
0.038,1.774257362615569,1.0,2952.8433932947482,0.34840697139135857,1.3201294418992746,0.9626992263198615,0.2875718092298539,0.673205167185137
0.0385,1.7738162182585457,1.0,2960.6963235103085,0.3520618933868843,1.319861633367317,0.9634134997979763,0.2875532811668589,0.673751707587985
0.039,1.7733750739015226,1.0,2968.317103430053,0.3556963121316774,1.3195959391808278,0.964103396638459,0.28753475310386395,0.674293481055882
0.0395,1.7729339295444992,1.0,2975.7169879102153,0.3593103435141067,1.3193322532234628,0.9647700313626038,0.28751622504086893,0.6748307144490633
0.04,1.7724927851874759,1.0,2982.9073202657764,0.36290410342254087,1.3190704693788764,0.9654144548355397,0.287497696977874,0.6753636338340036
0.0405,1.7720516408304525,1.0,2989.8945932030056,0.3664776988555706,1.3188105243855224,0.9660376607171572,0.287479168914879,0.6758923773629728
0.041,1.7716104964734294,1.0,2996.690849704353,0.37003124975958374,1.3185523073287067,0.9666405853926975,0.28746064085188405,0.6764171795138942
0.0415,1.771169352116406,1.0,3003.3083607103035,0.373564876432845,1.3182957060009062,0.967224113455918,0.28744211278888904,0.6769382765988032
0.042,1.7707282077593827,1.0,3009.7531699780698,0.37707868724291377,1.3180406627493786,0.9677890836964653,0.2874235847258941,0.6774557934883165
0.0425,1.7702870634023593,1.0,3016.0313663564307,0.38057279055734916,1.3177871199213815,0.9683362896038242,0.28740505666289906,0.6779698546303363
0.043000000000000003,1.769845919045336,1.0,3022.1490818314915,0.3840472947437105,1.3175350198641722,0.9688664822738837,0.2873865285999041,0.6784805840556754
0.043500000000000004,1.7694047746883128,1.0,3028.112489645234,0.3875023081695571,1.3172843049250085,0.9693803731007644,0.28736800053690914,0.6789881053834639
0.044,1.7689636303312894,1.0,3033.927802488319,0.3909379392024482,1.3170349174511478,0.9698786362717675,0.2873494724739142,0.6794925418263518
0.0445,1.768522485974266,1.0,3039.60127076627,0.3943542962099431,1.3167867997898475,0.9703619110816656,0.28733094441091916,0.6799940161954945
0.045,1.768081341617243,1.0,3045.139180939802,0.3977514875596011,1.3165398942883655,0.9708308040810703,0.2873124163479242,0.6804926509053266
0.0455,1.7676401972602196,1.0,3050.547853938186,0.4011296216189815,1.316294143293959,0.9712858910722912,0.2872938882849292,0.6809885679781267
0.046,1.7671990529031962,1.0,3055.8336436468308,0.4044888067556435,1.3160494891538859,0.9717277189648826,0.28727536022193423,0.6814818890483667
0.0465,1.7667579085461729,1.0,3061.0029354683784,0.4078291513371465,1.3158058742154035,0.972156807502009,0.28725683215893927,0.6819727353668519
0.047,1.7663167641891497,1.0,3066.055398641636,0.41115074140683594,1.3155632986838208,0.972573652079229,0.2872383040959443,0.6824611113641126
0.0475,1.7658756198321264,1.0,3071.003184679093,0.41445371039925133,1.3153216558604177,0.9729787225810685,0.2872197760329493,0.682947236433177
0.048,1.765434475475103,1.0,3075.8505550813516,0.4177381625565953,1.315080907002529,0.9733724672056556,0.28720124796995433,0.6834311927374477
0.0485,1.7649933311180797,1.0,3080.600656074902,0.4210041980761046,1.3148410230786365,0.9737553129337156,0.2871827199069593,0.683913042687492
0.049,1.7645521867610565,1.0,3085.2566494438884,0.424251917155016,1.3146019750572218,0.97412766658136,0.28716419184396436,0.6843928485015791
0.0495,1.7641110424040332,1.0,3089.8217119819515,0.42748141999056616,1.314363733906767,0.9744899159358679,0.2871456637809694,0.6848706722072555
0.05,1.7636698980470098,1.0,3094.299034964012,0.43069280677999183,1.3141262705957544,0.9748424308175576,0.28712713571797444,0.6853465756428664
0.0505,1.7632287536899864,1.0,3098.6918236362885,0.43388617772052973,1.3138895560926653,0.9751855640731775,0.2871086076549794,0.6858206204590227
0.051000000000000004,1.762787609332963,1.0,3103.003296724758,0.43706163300941653,1.313653561365982,0.9755196525058089,0.28709007959198446,0.6862928681200131
0.051500000000000004,1.76234646497594,1.0,3107.2366859624753,0.44021927284388895,1.3134182573841864,0.9758450177458678,0.28707155152898944,0.6867633799051656
0.052000000000000005,1.7619053206189166,1.0,3111.395235635934,0.4433591974211838,1.3131836151157603,0.9761619670674205,0.2870530234659945,0.6872322169101508
0.0525,1.7614641762618932,1.0,3115.482202149374,0.44648150693853766,1.3129496055291858,0.9764707941536992,0.2870344954029995,0.6876994400482366
0.053,1.76102303190487,1.0,3119.500853608549,0.4495863015931874,1.3127161995929446,0.9767717798153907,0.28701596734000456,0.6881651100514848
0.0535,1.7605818875478467,1.0,3123.4544694225146,0.45267368158236965,1.3124833682755186,0.977065192664995,0.28699743927700955,0.6886292874718962
0.054,1.7601407431908234,1.0,3127.346029468763,0.4557437447309792,1.312251085181719,0.9773512896760139,0.2869789112140146,0.6890920274325218
0.0545,1.7596995988338,1.0,3131.172822484068,0.45879654889240784,1.3120193722979752,0.9776303158821572,0.28696038315101957,0.6895532886185509
0.055,1.7592584544767769,1.0,3134.944652386005,0.4618322506738751,1.3117881454273153,0.977902509161848,0.2869418550880246,0.6900132409789392
0.0555,1.7588173101197535,1.0,3138.66295665536,0.46485094103000546,1.3115573915081065,0.9781680953022337,0.28692332702502965,0.6904719126169148
0.056,1.7583761657627301,1.0,3142.3291779404217,0.46785271091542335,1.3113270974787155,0.9784272907265326,0.2869047989620347,0.6909293315544592
0.0565,1.7579350214057068,1.0,3145.944763922223,0.4708376512847533,1.3110972502775091,0.9786803029588129,0.2868862708990397,0.6913855257326941
0.057,1.7574938770486837,1.0,3149.5111671831105,0.4738058530926198,1.3108678368428546,0.9789273310620513,0.2868677428360447,0.6918405230122588
0.0575,1.7570527326916603,1.0,3153.029845079235,0.4767574072936473,1.3106388441131183,0.9791685660512088,0.2868492147730497,0.6922943511736792
0.058,1.756611588334637,1.0,3156.502259616863,0.47969240484246034,1.310410259026667,0.9794041912829399,0.28683068671005474,0.6927470379177215
0.0585,1.7561704439776136,1.0,3159.929877332254,0.48261093669368343,1.3101820685218681,0.9796343828234311,0.2868121586470598,0.6931986108657369
0.059000000000000004,1.7557292996205902,1.0,3163.3141691757833,0.485513093801941,1.309954259537088,0.9798593097957613,0.2867936305840648,0.6936490975599983
0.059500000000000004,1.755288155263567,1.0,3166.656610399213,0.48839896712185765,1.309726819010694,0.9800791347080751,0.2867751025210698,0.6940985254640202
0.06,1.7548470109065437,1.0,3169.9586804476958,0.4912686476080577,1.3094997338810526,0.9802940137637715,0.28675657445807484,0.6945469219628752
0.0605,1.7544058665495204,1.0,3173.2218628541464,0.4941222262151658,1.3092729910865306,0.9805040971548239,0.2867380463950798,0.6949943143634909
0.061,1.7539647221924972,1.0,3176.447645138994,0.4969597938978064,1.309046577565495,0.9807095293392738,0.28671951833208487,0.6954407298949443
0.0615,1.7535235778354739,1.0,3179.637518712331,0.499781441610604,1.3088204802563126,0.9809104493038655,0.2867009902690899,0.6958861957087388
0.062,1.7530824334784505,1.0,3182.7929787808007,0.5025872603081831,1.3085946860973503,0.9811069908127237,0.28668246220609495,0.6963307388790747
0.0625,1.7526412891214271,1.0,3185.9155242576703,0.5053773409451682,1.308369182026975,0.9812992826429164,0.28666393414309993,0.6967743864031071
0.063,1.752200144764404,1.0,3189.0066576774225,0.5081517744761836,1.3081439549835534,0.9814874488076893,0.28664540608010497,0.697217165201192
0.0635,1.7517590004073806,1.0,3192.0671034609636,0.5109106382295695,1.3079189984754425,0.9816716081275877,0.28662687801710995,0.69765908921518
0.064,1.7513178560503573,1.0,3195.096368246521,0.5136539964427954,1.3076943162585348,0.9818518746994406,0.286608349954115,0.698100152239135
0.0645,1.750876711693334,1.0,3198.098205460108,0.5163819888463421,1.3074698764240522,0.9820283619961381,0.28658982189112003,0.6985404180222514
0.065,1.7504355673363108,1.0,3201.073236535093,0.5190946968062855,1.3072456734148532,0.9822011766583807,0.2865712938281251,0.6989798984944304
0.0655,1.7499944229792874,1.0,3204.0220845143936,0.521792201688701,1.307021701673797,0.9823704215442671,0.28655276576513006,0.6994186055526976
0.066,1.749553278622264,1.0,3206.9453740223826,0.5244745848596644,1.3067979556437428,0.9825361958905727,0.2865342377021351,0.6998565510612884
0.0665,1.7491121342652407,1.0,3209.843731236031,0.5271419276852513,1.3065744297675492,0.9826985954660391,0.2865157096391401,0.7002937468517284
0.067,1.7486709899082173,1.0,3212.7177838580046,0.5297943115315373,1.3063511184880758,0.9828577127171334,0.2864971815761451,0.7007302047229111
0.0675,1.7482298455511942,1.0,3215.568161089492,0.5324318177645985,1.3061280162481812,0.983013636906688,0.28647865351315016,0.7011659364411778
0.068,1.7477887011941708,1.0,3218.395493604178,0.5350545277505101,1.3059051174907246,0.9831664542458239,0.2864601254501552,0.7016009537403891
0.0685,1.7473475568371475,1.0,3221.2004135230395,0.5376625228553479,1.305682416658565,0.9833162480195216,0.2864415973871602,0.7020352683220008
0.069,1.7469064124801243,1.0,3223.9835543894824,0.5402558844451877,1.3054599081945615,0.9834630987061896,0.2864230693241652,0.7024688918551342
0.0695,1.746465268123101,1.0,3226.7455511451462,0.5428346938861052,1.305237586541573,0.9836070840915575,0.2864045412611702,0.7029018359766445
0.07,1.7460241237660776,1.0,3229.487040106943,0.5453990325441759,1.3050154461424586,0.9837482793771958,0.28638601319817525,0.7033341122911894
0.07050000000000001,1.7455829794090543,1.0,3232.208658943845,0.5479489817854755,1.3047934814400775,0.9838867572839568,0.2863674851351803,0.703765732371292
0.07100000000000001,1.745141835052031,1.0,3234.9110466553593,0.5504846229760797,1.3045716868772883,0.984022588150599,0.28634895707218533,0.7041967077574076
0.07150000000000001,1.7447006906950078,1.0,3237.594843549971,0.5530060374820643,1.3043500568969504,0.9841558400278585,0.2863304290091903,0.7046270499579816
0.07200000000000001,1.7442595463379844,1.0,3240.2606912246333,0.5555133066695048,1.3041285859419227,0.9842865787681987,0.28631190094619535,0.7050567704495107
0.0725,1.743818401980961,1.0,3242.9092325447573,0.558006511904477,1.303907268455064,0.9844148681114687,0.28629337288320034,0.7054858806765996
0.073,1.743377257623938,1.0,3245.5411116251034,0.5604857345530565,1.303686098879234,0.9845407697666818,0.2862748448202054,0.7059143920520157
0.0735,1.7429361132669146,1.0,3248.1569738109674,0.562951055981319,1.303465071657291,0.9846643434901116,0.2862563167572104,0.7063423159567449
0.074,1.7424949689098912,1.0,3250.7563871885095,0.5654025182670348,1.3032441902147351,0.9847856454461791,0.28623778869421546,0.7067696463680151
0.0745,1.7420538245528678,1.0,3253.3405469785575,0.5678402361411564,1.3030234444256503,0.9849047333307831,0.28621926063122044,0.7071964034707106
0.075,1.7416126801958447,1.0,3255.9101240625664,0.5702642978770276,1.3028028285450666,0.9850216618306258,0.2862007325682255,0.7076225989321014
0.0755,1.7411715358388213,1.0,3258.465401753462,0.5726747759891238,1.3025823400622931,0.9851364832662592,0.28618220450523046,0.7080482381454937
0.076,1.740730391481798,1.0,3261.006663947376,0.5750717429919199,1.3023619764666388,0.98524924836471,0.2861636764422355,0.708473326489757
0.0765,1.7402892471247746,1.0,3263.5341951158753,0.5774552713998912,1.302141735247413,0.985360006318113,0.28614514837924054,0.7088978693293438
0.077,1.7398481027677515,1.0,3266.0482802996125,0.5798254337275129,1.3019216138939245,0.9854688048398377,0.2861266203162456,0.7093218720143113
0.0775,1.7394069584107281,1.0,3268.5492051013025,0.5821823024892603,1.3017016098954826,0.9855756902182249,0.28610809225325057,0.7097453398803382
0.078,1.7389658140537048,1.0,3271.037255679474,0.5845259501996083,1.301481720741396,0.9856807073680544,0.2860895641902556,0.7101682782487466
0.0785,1.7385246696966814,1.0,3273.5127187414005,0.5868564493730323,1.301261943920974,0.9857838998798498,0.2860710361272606,0.7105906924265175
0.079,1.7380835253396583,1.0,3275.9758815375267,0.5891738725240074,1.3010422769235257,0.9858853100671245,0.28605250806426563,0.7110125877063115
0.0795,1.737642380982635,1.0,3278.427031854571,0.5914782921670088,1.3008227172383597,0.9859849790116663,0.28603398000127067,0.7114339693664855
0.08,1.7372012366256115,1.0,3280.8664580098757,0.5937697808165115,1.3006032623547858,0.9860829466069546,0.2860154519382757,0.7118548426711091
0.0805,1.7367600922685882,1.0,3283.294448845538,0.596048410986991,1.3003839097621124,0.9861792515997969,0.2859969238752807,0.7122752128699845
0.081,1.736318947911565,1.0,3285.711293722505,0.5983142551929224,1.3001646569496488,0.9862739316302677,0.28597839581228574,0.7126950851986597
0.0815,1.7358778035545417,1.0,3288.117282514839,0.6005673859487806,1.299945501406704,0.9863670232700291,0.2859598677492907,0.7131144648784468
0.082,1.7354366591975183,1.0,3290.512705604702,0.602807875769041,1.299726440622587,0.9864585620591072,0.28594133968629576,0.7135333571164375
0.0825,1.734995514840495,1.0,3292.8978538762904,0.6050357971681788,1.299507472086607,0.9865485825411973,0.2859228116233008,0.7139517671055174
0.083,1.7345543704834716,1.0,3295.2730187113502,0.6072512226606691,1.299288593288073,0.9866371182975592,0.28590428356030584,0.7143697000243829
0.0835,1.7341132261264485,1.0,3297.63849198343,0.6094542247609871,1.299069801716294,0.986724201979576,0.2858857554973108,0.7147871610375529
0.084,1.733672081769425,1.0,3299.9943022081457,0.6116448527950906,1.2988510970417049,0.9868098644332458,0.28586722743431586,0.7152041511382956
0.0845,1.7332309374124018,1.0,3302.3403359427125,0.6138231510248385,1.2986324801087301,0.9868941355009841,0.28584869937132085,0.71562066908198
0.085,1.7327897930553786,1.0,3304.677532430071,0.6159892572058486,1.2984139430649766,0.986977047813801,0.2858301713083259,0.7160367301798881
0.0855,1.7323486486983553,1.0,3307.0060226697037,0.6181432350459372,1.2981954847439257,0.9870586302695404,0.2858116432453309,0.7164523369844873
0.08600000000000001,1.731907504341332,1.0,3309.3259379017595,0.6202851482529208,1.2979771039790593,0.9871389109942735,0.28579311518233597,0.7168674920416227
0.08650000000000001,1.7314663599843085,1.0,3311.6374096049562,0.6224150605346159,1.2977587996038586,0.9872179173673352,0.28577458711934095,0.7172821978905266
0.08700000000000001,1.7310252156272852,1.0,3313.940569494774,0.6245330355988389,1.2975405704518055,0.9872956760454145,0.285756059056346,0.7176964570638207
0.08750000000000001,1.730584071270262,1.0,3316.235549520986,0.6266391371534064,1.2973224153563814,0.9873722129857395,0.285737530993351,0.7181102720875236
0.088,1.7301429269132387,1.0,3318.5224818663805,0.6287334289061346,1.2971043331510679,0.9874475534684001,0.285719002930356,0.7185236454810564
0.0885,1.7297017825562153,1.0,3320.801498944318,0.6308159745648403,1.2968863226693463,0.9875217221178366,0.28570047486736105,0.7189365797572473
0.089,1.7292606381991922,1.0,3323.0727333971854,0.6328868378373398,1.2966683827446985,0.9875947429235412,0.2856819468043661,0.7193490774223376
0.0895,1.7288194938421688,1.0,3325.3363180943043,0.6349460824314496,1.2964505122106056,0.9876666392599921,0.2856634187413711,0.7197611409759872
0.09,1.7283783494851455,1.0,3327.5923861304454,0.6369937720549861,1.2962327099005497,0.9877374339058651,0.2856448906783761,0.7201727729112779
0.0905,1.727937205128122,1.0,3329.8410708237966,0.6390299704157658,1.2960149746480119,0.9878071490625441,0.2856263626153811,0.7205839757147223
0.091,1.727496060771099,1.0,3332.082505714251,0.6410547412216052,1.295797305286474,0.9878758063719614,0.28560783455238614,0.7209947518662645
0.0915,1.7270549164140756,1.0,3334.316824561829,0.6430681481803208,1.2955797006494174,0.9879434269338001,0.2855893064893912,0.7214051038392884
0.092,1.7266137720570522,1.0,3336.5441613447388,0.645070254999729,1.2953621595703235,0.9880100313220777,0.2855707784263962,0.721815034100621
0.0925,1.7261726277000289,1.0,3338.7646502578614,0.6470611253876463,1.2951446808826743,0.9880756396011411,0.2855522503634012,0.7222245451105368
0.093,1.7257314833430057,1.0,3340.978425711303,0.6490408230518891,1.2949272634199511,0.9881402713410957,0.28553372230040625,0.7226336393227639
0.0935,1.7252903389859824,1.0,3343.185622328396,0.651009411700274,1.2947099060156353,0.9882039456326898,0.28551519423741123,0.7230423191844879
0.094,1.724849194628959,1.0,3345.386374944643,0.6529669550406174,1.2944926075032086,0.9882666811016785,0.28549666617441627,0.7234505871363557
0.0945,1.7244080502719357,1.0,3347.5808186055206,0.6549135167807358,1.2942753667161526,0.9883284959226871,0.2854781381114213,0.7238584456124806
0.095,1.7239669059149123,1.0,3349.7690885655165,0.6568491606284456,1.2940581824879487,0.9883894078325931,0.2854596100484263,0.7242658970404473
0.0955,1.7235257615578892,1.0,3351.9513202866196,0.6587739502915633,1.2938410536520786,0.9884494341434459,0.28544108198543133,0.7246729438413146
0.096,1.7230846172008658,1.0,3354.127649436431,0.6606879494779053,1.2936239790420236,0.9885085917549448,0.2854225539224364,0.7250795884296214
0.0965,1.7226434728438424,1.0,3356.2980050393303,0.662591184820322,1.2934069591868056,0.9885668959583257,0.28540402585944136,0.7254858300406639
0.097,1.7222023284868193,1.0,3358.4625041827235,0.6644837288294556,1.2931899930738626,0.9886243631945114,0.2853854977964464,0.725891670795116
0.0975,1.721761184129796,1.0,3360.621428380157,0.666365679233584,1.2929730783451536,0.988681010319834,0.28536696973345144,0.7262971153219531
0.098,1.7213200397727726,1.0,3362.7748418299975,0.668237091454931,1.292756214425442,0.9887368524382409,0.2853484416704565,0.726702164908433
0.0985,1.7208788954157492,1.0,3364.9228088377467,0.6700980209157203,1.2925394007394917,0.988791904305843,0.28532991360746146,0.7271068208385814
