Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7782437500000001,1.0,2671.3404588197936,0.28263262050851506,1.3244514357643689,0.9450830490417501,0.2877392375,0.6643216384899223
0.03,1.7775,1.0,2678.7426609410836,0.2866564865577049,1.3240475840066432,0.9464721192113831,0.287708,0.665156770725311
0.0305,1.77674375,1.0,2685.544956818507,0.29065778071135423,1.323643677984416,0.9478009212647891,0.2876762375,0.6659909748109681
0.031,1.775975,1.0,2691.7786334079665,0.2946366293302124,1.3232394100935587,0.949072889132926,0.28764395,0.6668248844463271
0.0315,1.7751937500000001,1.0,2697.475326488614,0.298593158775029,1.3228344727299433,0.9502912141389551,0.2876111375,0.6676591301568224
0.032,1.7744,1.0,2702.666985679578,0.30252749540655344,1.3224285582894408,0.9514588651374177,0.2875778,0.6684943392837777
0.0325,1.77359375,1.0,2707.3796401976583,0.30643976130215345,1.3220214157656869,0.9525786122466691,0.2875439375,0.6693310197329803
0.033,1.772775,1.0,2711.6462644692388,0.3103300856691934,1.3216127329185745,0.9536530323423903,0.28750955,0.670169802374508
0.0335,1.7719437500000002,1.0,2715.4893729481955,0.3141985906183849,1.3212022948874427,0.9546845387468305,0.2874746375,0.6710111153030622
0.034,1.7711000000000001,1.0,2718.929506418232,0.3180453966696606,1.3207899063457025,0.9556753867799099,0.2874392,0.6718553443453936
0.0345,1.7702437500000001,1.0,2721.9873540327653,0.32187062434295316,1.3203753719667648,0.9566276843319275,0.2874032375,0.6727028732052204
0.035,1.7693750000000001,1.0,2724.683737737439,0.3256743941581952,1.31995849642404,0.9575434032239335,0.28736675,0.6735540834377154
0.035500000000000004,1.76849375,1.0,2727.0395975387664,0.3294568266353195,1.3195390843909396,0.9584243895667834,0.2873297375,0.6744093544215561
0.036000000000000004,1.7676,1.0,2729.07597761818,0.33321804229425855,1.319116940540874,0.9592723732175304,0.2872922,0.6752690633285467
0.0365,1.76669375,1.0,2730.8078788820008,0.3369581554983814,1.3186919252933438,0.9600889806842693,0.2872541375,0.6761334717883348
0.037,1.765775,1.0,2732.2559423289217,0.3406772875795894,1.3182638484853166,0.9608757350059772,0.28721555,0.6770029424340416
0.0375,1.76484375,1.0,2733.4462986483522,0.34437556651925255,1.317832470715897,0.961634063311849,0.2871764375,0.6778779354548101
0.038,1.7639,1.0,2734.3908664495866,0.3480531058659469,1.3173976822150655,0.9623653164969895,0.28713679999999997,0.6787586458051795
0.0385,1.76294375,1.0,2735.1016070165074,0.3517100191682486,1.3169593732128018,0.9630707653056444,0.28709663750000003,0.6796452670042981
0.039,1.761975,1.0,2735.5905190025965,0.3553464199747339,1.3165174339390857,0.9637516059553392,0.28705595,0.6805379911116598
0.0395,1.7609937500000001,1.0,2735.8696333942357,0.35896242183397875,1.316071754623898,0.9644089653079845,0.2870147375,0.681437008702074
0.04,1.76,1.0,2735.951008740024,0.3625581382945595,1.315622225497218,0.9650439056288944,0.286973,0.68234250883987
0.0405,1.7589937500000001,1.0,2735.846726647998,0.3661336829050522,1.3151687367890266,0.9656574289705924,0.2869307375,0.6832546790523255
0.041,1.757975,1.0,2735.56888754958,0.369689169214033,1.314711178729303,0.966250481214626,0.28688795,0.6841737053023362
0.0415,1.75694375,1.0,2735.129606730884,0.37322471077007807,1.3142494415480281,0.9668239558013724,0.2868446375,0.6850997719603076
0.042,1.7559,1.0,2734.541010631202,0.37674042112176354,1.3137834154751815,0.9673786971749058,0.28680079999999997,0.6860330617752858
0.0425,1.75484375,1.0,2733.812493643052,0.38023640889944427,1.3133130156245212,0.9679155052214117,0.2867564375,0.6869737061233053
0.043000000000000003,1.753775,1.0,2732.952867457296,0.3837127841071101,1.312838162459906,0.9684351375665889,0.28671155,0.6879218243262422
0.043500000000000004,1.75269375,1.0,2731.9761708433593,0.38716966754073573,1.3123587289942917,0.9689383094778042,0.28666613750000003,0.6888776288937201
0.044,1.7516,1.0,2730.8885541440554,0.3906071652974551,1.3118746599086715,0.9694257020222442,0.2866202,0.6898411878407222
0.0445,1.75049375,1.0,2729.6961698876803,0.3940253834744024,1.3113858998840366,0.9698979608626933,0.2865737375,0.6908125680912267
0.045,1.7493750000000001,1.0,2728.405171583001,0.3974244281687118,1.3108923936013794,0.9703556984417349,0.28652675,0.6917918354617506
0.0455,1.74824375,1.0,2727.0217125830245,0.40080440547751733,1.3103940857416922,0.9707994960106423,0.2864792375,0.6927790546447035
0.046,1.7471,1.0,2725.551945016734,0.40416542149795304,1.309890920985967,0.9712299055154003,0.2864312,0.693774289191547
0.0465,1.7459437500000001,1.0,2724.0020187879622,0.40750758232715306,1.3093828440151958,0.9716474513511953,0.28638263750000004,0.6947776014957558
0.047,1.744775,1.0,2722.3780806424375,0.41083099406225154,1.3088697995103706,0.9720526319957172,0.28633355,0.695789052775585
0.0475,1.74359375,1.0,2720.6862733033036,0.41413576280038256,1.3083517321524838,0.9724459215307115,0.28628393750000003,0.6968087030566419
0.048,1.7424,1.0,2718.9327346732407,0.4174219946386801,1.3078285866225272,0.9728277710604057,0.2862338,0.6978366111542642
0.0485,1.74119375,1.0,2717.121733404383,0.42068978765783405,1.307300324580375,0.973198610226563,0.2861831375,0.69887280138009
0.049,1.739975,1.0,2715.2562904536867,0.42393923749074497,1.3067669190233544,0.9735588487564099,0.28613195,0.6999172748498684
0.0495,1.73874375,1.0,2713.3468577377967,0.42717047501249744,1.3062282751820884,0.9739088766925452,0.2860802375,0.7009701641549846
0.05,1.7375,1.0,2711.396290842552,0.4303835981361701,1.3056843674434353,0.9742490665922249,0.286028,0.7020314652446009
0.0505,1.73624375,1.0,2709.4074423251877,0.4335787047748415,1.3051351701942528,0.974579773816742,0.2859752375,0.7031011731840701
0.051000000000000004,1.734975,1.0,2707.383161505296,0.43675589284159017,1.304580657821399,0.9749013374753833,0.28592195,0.7041792821463134
0.051500000000000004,1.73369375,1.0,2705.3262942701613,0.4399152602494948,1.3040208047117317,0.9752140813094905,0.2858681375,0.7052657854031605
0.052000000000000005,1.7324,1.0,2703.239682894253,0.4430569049116339,1.3034555852521088,0.975518314520915,0.2858138,0.7063606753166458
0.0525,1.73109375,1.0,2701.126165874139,0.44618092474108606,1.3028849738293886,0.9758143325488217,0.28575893750000003,0.7074639433302634
0.053,1.729775,1.0,2698.988577777042,0.44928741765092994,1.3023089448304284,0.9761024177984816,0.28570355000000003,0.7085755799601818
0.0535,1.72844375,1.0,2696.8297491043827,0.45237648155424404,1.3017274726420867,0.9763828403254057,0.2856476375,0.7096955747864122
0.054,1.7271,1.0,2694.6525061700777,0.455448214364107,1.3011405316512212,0.9766558584779177,0.2855912,0.7108239164439408
0.0545,1.7257437500000001,1.0,2692.4596709928205,0.4585027139935974,1.3005480962446898,0.9769217195010182,0.2855342375,0.711960592613816
0.055,1.724375,1.0,2690.2540612032353,0.46154007835579375,1.2999501408093506,0.9771806601041799,0.28547675,0.7131055900141925
0.0555,1.72299375,1.0,2688.038489965706,0.4645604053637747,1.2993466397320614,0.9774329069955089,0.2854187375,0.7142588943913375
0.056,1.7216,1.0,2685.815765914429,0.4675637929306188,1.2987375673996802,0.9776786773845301,0.2853602,0.7154204905105918
0.0565,1.72019375,1.0,2683.5854304744503,0.4705503171681497,1.2981229281077504,0.9779181791968221,0.28530113749999997,0.7165903052820826
0.057,1.718775,1.0,2681.3488656429163,0.47352008197409234,1.2975027092796612,0.9781516133713923,0.28524155,0.7177682971022367
0.0575,1.71734375,1.0,2679.1106248049846,0.47647320628776657,1.2968768692215595,0.9783791722963308,0.2851814375,0.7189544787028221
0.058,1.7159,1.0,2676.871484069395,0.47940977896327014,1.296245400839896,0.9786010398431365,0.2851208,0.7201487961773256
0.0585,1.71444375,1.0,2674.632218254626,0.48232988885470096,1.2956082970411218,0.9788173925100191,0.2850596375,0.7213511948993875
0.059000000000000004,1.7129750000000001,1.0,2672.3936008870023,0.48523362481615695,1.2949655507316875,0.9790283997738585,0.28499795,0.722561619520256
0.059500000000000004,1.71149375,1.0,2670.1564041997854,0.48812107570173585,1.2943171548180437,0.9792342244226865,0.2849357375,0.7237800139662364
0.06,1.71,1.0,2667.921399132987,0.4909923303655355,1.293663102206641,0.9794350228699101,0.284873,0.7250063214361351
0.0605,1.7084937500000001,1.0,2665.6893553348878,0.49384747766165393,1.2930033858039305,0.9796309454514119,0.2848097375,0.7262404843987025
0.061,1.7069750000000001,1.0,2663.4610411644085,0.4966866064441889,1.292337998516363,0.9798221367065839,0.28474595,0.7274824445900732
0.0615,1.7054437500000001,1.0,2661.2372236943384,0.49950980556723823,1.2916669332503887,0.9800087356442818,0.2846816375,0.728732143011203
0.062,1.7039,1.0,2659.018668716458,0.5023171638848998,1.290990182912459,0.9801908759946156,0.2846168,0.7299895199252986
0.0625,1.70234375,1.0,2656.8061407466416,0.5051087702512714,1.2903077404090242,0.9803686864474304,0.2845514375,0.7312545148552507
0.063,1.7007750000000001,1.0,2654.6004030320496,0.5078847135204511,1.2896195986465353,0.9805422908782766,0.28448555,0.732527066581058
0.0635,1.69919375,1.0,2652.402217559271,0.5106450825465365,1.2889257505314429,0.9807118085626146,0.28441913750000003,0.7338071131372528
0.064,1.6976,1.0,2650.212345062616,0.5133899661836256,1.2882261889701978,0.9808773543789444,0.2843522,0.7350945918103183
0.0645,1.69599375,1.0,2648.031545035297,0.5161194532858163,1.2875209068692508,0.9810390390015157,0.2842847375,0.7363894391361085
0.065,1.694375,1.0,2645.86057574005,0.5188336327072063,1.2868098971350526,0.9811969690832179,0.28421675,0.7376915908972594
0.0655,1.69274375,1.0,2643.700878485612,0.5215325930320931,1.286093146354231,0.9813512470974002,0.2841482375,0.7390009936515832
0.066,1.6911,1.0,2641.5536186055147,0.5242164168092475,1.2853706436419383,0.981501971552844,0.2840792,0.7403175884801845
0.0665,1.6894437500000001,1.0,2639.4156512092513,0.5268851867743862,1.284642417937551,0.9816492394154595,0.2840096375,0.7416412433375781
0.067,1.687775,1.0,2637.288167641395,0.52953898686696,1.2839084581299212,0.9817931423838808,0.28393955,0.7429718986042437
0.0675,1.68609375,1.0,2635.172357357364,0.5321779010264192,1.2831687531079001,0.9819337689429163,0.2838689375,0.7443094938243531
0.068,1.6844000000000001,1.0,2633.0581931193888,0.5348020128429906,1.282423395548841,0.982071209430706,0.2837978,0.7456537807610422
0.0685,1.68269375,1.0,2630.9692868600782,0.5374114058849445,1.281672166837899,0.9822055363308694,0.2837261375,0.7470050715205447
0.069,1.680980543090845,1.0,2629.151904422525,0.5400061623469377,1.2809152892021238,0.9823368402458997,0.28365418280981547,0.748362883585737
0.0695,1.6792673149756192,1.0,2627.9021631517485,0.5425863640306442,1.2801531490858997,0.9824652164285783,0.28358222722897597,0.7497264446978751
0.07,1.6775540868603929,1.0,2627.1790479622764,0.5451520927265896,1.2793861323197286,0.9825907570195249,0.28351027164813647,0.7510949906486706
0.07050000000000001,1.675840858745167,1.0,2626.940951578672,0.5477034296560965,1.278614622395064,0.9827135510657492,0.283438316067297,0.7524677684555353
0.07100000000000001,1.6741276306299406,1.0,2627.143756492167,0.5502404560314066,1.2778390274481173,0.9828336859240824,0.28336636048645747,0.7538439886054985
0.07150000000000001,1.6724144025147147,1.0,2627.7539987601112,0.5527632515708626,1.2770596579583267,0.9829512416769012,0.283294404905618,0.755223041875048
0.07200000000000001,1.6707011743994884,1.0,2628.7382990471588,0.5552718959928069,1.27627682440513,0.9830662959047037,0.2832224493247785,0.7566043249254369
0.0725,1.6689879462842625,1.0,2630.0700764376497,0.5577664671463872,1.2754907748683613,0.9831789208671734,0.283150493743939,0.7579873500077484
0.073,1.6672747181690364,1.0,2631.7122063561674,0.5602470461767509,1.274701855449581,0.9832891911780934,0.2830785381630995,0.7593714624124921
0.0735,1.6655614900538103,1.0,2633.6320139022214,0.5627137135244099,1.2739103711932267,0.9833971773322194,0.28300658258226,0.7607560859463928
0.074,1.6638482619385841,1.0,2635.811030433746,0.5651665457239651,1.2731164957332493,0.983502941668411,0.2829346270014205,0.7621408793316009
0.0745,1.662135033823358,1.0,2638.2307962052064,0.5676056193100174,1.2723204027035995,0.9836065446371398,0.282862671420581,0.763525504691803
0.075,1.660421805708132,1.0,2640.872851496177,0.5700310108171679,1.2715222657382284,0.9837080448741786,0.2827907158397415,0.764909627577739
0.0755,1.6587085775929058,1.0,2643.7187284087545,0.5724427967800174,1.2707222584710867,0.983807499271008,0.282718760258902,0.7662929169907977
0.076,1.6569953494776797,1.0,2646.749943333116,0.574841053733167,1.269920554536125,0.9839049630421072,0.2826468046780625,0.76767504540469
0.0765,1.6552821213624536,1.0,2649.947990081563,0.5772258582112174,1.2691173275672947,0.9840004897892815,0.2825748490972231,0.7690556887851958
0.077,1.6535688932472274,1.0,2653.297778783789,0.5795972849840196,1.2683127194374515,0.9840941301074797,0.2825028935163836,0.770434580956886
0.0775,1.6518556651320013,1.0,2656.784299394003,0.5819554103452524,1.2675068710512252,0.9841859331710393,0.2824309379355441,0.7718114602690791
0.078,1.6501424370167752,1.0,2660.392358585729,0.5843003108311814,1.266699924732747,0.9842759468191608,0.2823589823547046,0.7731860655215148
0.0785,1.648429208901549,1.0,2664.1133323232016,0.5866320591837042,1.2658919620600586,0.9843642147723177,0.2822870267738651,0.7745582414281007
0.079,1.646715980786323,1.0,2667.938579047037,0.5889507281447188,1.2650830646112017,0.9844507795019469,0.2822150711930256,0.7759278343633083
0.0795,1.6450027526710969,1.0,2671.8594379095216,0.5912563904561233,1.2642733139642182,0.9845356822757145,0.2821431156121861,0.7772946923672506
0.08,1.6432895245558707,1.0,2675.867227157722,0.5935491188598155,1.2634627916971495,0.9846189632009033,0.2820711600313466,0.778658665150333
0.0805,1.6415762964406446,1.0,2679.9532426640676,0.5958289860976934,1.2626515793880373,0.9847006612660092,0.2819992044505071,0.7800196040974794
0.081,1.6398630683254185,1.0,2684.1087566044944,0.598096064911655,1.261839758614924,0.9847808143806307,0.2819272488696676,0.7813773622719336
0.0815,1.6381498402101924,1.0,2688.328424132209,0.6003504237843129,1.2610273797434932,0.9848594579231599,0.2818552932888281,0.7827318463783361
0.082,1.6364366120949663,1.0,2692.6048378901505,0.6025921355993025,1.2602145118769745,0.9849366272791691,0.2817833377079886,0.7840829330632267
0.0825,1.6347233839797402,1.0,2696.926719765868,0.6048212788969727,1.2594012593107247,0.9850123585786213,0.2817113821271491,0.7854304421811549
0.083,1.633010155864514,1.0,2701.2906791719915,0.6070379219646536,1.2585876539487502,0.9850866835664406,0.2816394265463096,0.7867743151316373
0.0835,1.631296927749288,1.0,2705.6933151150074,0.6092421330896755,1.2577737276950576,0.9851596331266375,0.2815674709654701,0.7881144939738339
0.084,1.6295836996340618,1.0,2710.1312159563686,0.6114339805593684,1.2569595124536537,0.9852312373114659,0.2814955153846306,0.789450921427234
0.0845,1.6278704715188357,1.0,2714.6009591974134,0.6136135326610624,1.2561450401285448,0.9853015253694436,0.2814235598037911,0.7907835408722774
0.085,1.6261572434036096,1.0,2719.099111285771,0.6157808576820878,1.2553303426237374,0.9853705257722865,0.2813516042229516,0.7921122963509083
0.0855,1.6244440152883834,1.0,2723.622227445028,0.6179360239097748,1.2545154518432382,0.9854382662408027,0.2812796486421121,0.7934371325670673
0.08600000000000001,1.6227307871731573,1.0,2728.1668515265915,0.6200790996314534,1.2537003996910538,0.9855047737697963,0.2812076930612726,0.7947579948871158
0.08650000000000001,1.6210175590579312,1.0,2732.729515884331,0.6222101531344537,1.252885218071191,0.9855700746520197,0.2811357374804331,0.7960748293401985
0.08700000000000001,1.619304330942705,1.0,2737.3067412718383,0.6243292527061061,1.2520699388876557,0.98563419450122,0.2810637818995936,0.797387582618538
0.08750000000000001,1.617591102827479,1.0,2741.8950367619386,0.6264364666337405,1.251254594044455,0.9856971582743137,0.28099182631875413,0.7986962020776661
0.088,1.6158778747122529,1.0,2746.4947254244826,0.6285318492269671,1.2504391807788475,0.985758988323578,0.28091987073791463,0.8000006911059303
0.0885,1.6141646465970267,1.0,2751.1009194866742,0.6306154803214323,1.2496237435158735,0.9858197093791553,0.28084791515707513,0.8013009779117393
0.089,1.6124514184818006,1.0,2755.710186074932,0.6326874326881157,1.248808313370543,0.9858793447296502,0.28077595957623563,0.8025970127477859
0.0895,1.6107381903665745,1.0,2760.3215374745055,0.6347477691588022,1.2479928992526954,0.9859379157957732,0.28070400399539613,0.8038887816334263
0.09,1.6090249622513484,1.0,2764.9339826769615,0.6367965525652766,1.247177510072169,0.9859954434595527,0.28063204841455663,0.8051762707733509
0.0905,1.6073117341361223,1.0,2769.5465273842965,0.6388338457393241,1.2463621547388024,0.9860519480811216,0.28056009283371713,0.8064594665575714
0.091,1.6055985060208962,1.0,2774.1581740146444,0.6408597115127295,1.2455468421624347,0.9861074495148965,0.28048813725287763,0.8077383555614043
0.0915,1.60388527790567,1.0,2778.7679217100076,0.6428742127172777,1.2447315812529045,0.9861619671251796,0.28041618167203813,0.8090129245454496
0.092,1.602172049790444,1.0,2783.374766345386,0.6448774121847539,1.2439163809200502,0.986215519801205,0.28034422609119863,0.8102831604555644
0.0925,1.6004588216752178,1.0,2787.977700540027,0.6468693727469429,1.2431012500737109,0.9862681259716523,0.28027227051035913,0.8115490504228288
0.093,1.5987455935599917,1.0,2792.5757136702073,0.6488501572356296,1.242286197623725,0.9863198036186468,0.28020031492951963,0.8128105817635118
0.0935,1.5970323654447656,1.0,2797.167791883774,0.6508198284825989,1.2414712324799313,0.9863705702912726,0.28012835934868013,0.8140677419790274
0.094,1.5953191373295394,1.0,2801.7529181166424,0.6527784493196359,1.2406563635521686,0.9864204431186124,0.28005640376784063,0.8153205187558881
0.0945,1.5936059092143133,1.0,2806.330072110958,0.6547260825785256,1.2398415997502754,0.986469438822335,0.2799844481870012,0.8165688999656527
0.095,1.5918926810990872,1.0,2810.89823043455,0.6566627910910527,1.2390269499840907,0.9865175737288499,0.2799124926061617,0.8178128736648693
0.0955,1.590179452983861,1.0,2815.4563665031765,0.6585886376890023,1.238212423163453,0.9865648637810436,0.2798405370253222,0.8190524280950127
0.096,1.588466224868635,1.0,2820.004719268429,0.6605036643731385,1.2373980168530736,0.9866113233014524,0.2797685814444827,0.8202875688591447
0.0965,1.5867529967534089,1.0,2824.5428685984148,0.6624079356458159,1.2365837345155548,0.9866569673844916,0.2796966258636432,0.821518292610566
0.097,1.5850397686381827,1.0,2829.0687441493264,0.6643015421510805,1.2357695943367513,0.9867018123422141,0.2796246702828037,0.8227445739358538
0.0975,1.5833265405229566,1.0,2833.5821596512437,0.6661845402168471,1.2349555976374018,0.9867458721565774,0.2795527147019642,0.8239664130703168
0.098,1.5816133124077305,1.0,2838.0829284984225,0.6680569861710305,1.2341417457382462,0.9867891604882739,0.2794807591211247,0.8251838102762962
0.0985,1.5799000842925044,1.0,2842.570863753756,0.6699189363415455,1.2333280399600235,0.9868316906858668,0.2794088035402852,0.8263967658431559
0.099,1.5781868561772783,1.0,2847.045778152694,0.6717704470563071,1.2325144816234737,0.9868734757946255,0.2793368479594457,0.8276052800872683
0.0995,1.5764736280620522,1.0,2851.5074841078786,0.6736115746432297,1.2317010720493355,0.9869145285650718,0.2792648923786062,0.8288093533520046
0.1,1.574760399946826,1.0,2855.955793713415,0.6754423754302284,1.230887812558349,0.9869548614612509,0.2791929367977667,0.8300089860077192
0.1005,1.5730471718316,1.0,2860.3905187489745,0.677262905745218,1.2300747044712528,0.9869944866687319,0.2791209812169272,0.8312041784517401
0.101,1.5713339437163738,1.0,2864.8114706846172,0.6790732219161132,1.229261749108787,0.9870334161023518,0.2790490256360877,0.8323949311083534
0.1015,1.5696207156011477,1.0,2869.2184606849055,0.6808733802708288,1.2284489477916907,0.9870716614137125,0.2789770700552482,0.8335812444287927
0.10200000000000001,1.5679074874859216,1.0,2873.611299613562,0.6826634371372797,1.2276363018407035,0.9871092339984373,0.2789051144744087,0.8347631188912249
