Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2118.966327500935,0.16942437880652697,1.3365718767637307,0.865105185232379,0.2883671375,0.6387735069251916
0.017,1.792775,1.0,2159.4122352751615,0.17408325127098356,1.335967482718526,0.8711059748934807,0.28834955,0.640069676517146
0.0175,1.7923437500000001,1.0,2197.73225667481,0.17871599084558637,1.3353828443134264,0.8766980222187095,0.2883314375,0.6413212619267731
0.018000000000000002,1.7919,1.0,2233.9938942964873,0.18332274384969388,1.3348166214915704,0.8819168057736774,0.2883128,0.6425313455770743
0.0185,1.79144375,1.0,2268.3378278310024,0.18790365800279982,1.334266827760103,0.8867939744599128,0.2882936375,0.6437043617959107
0.019,1.790975,1.0,2300.818659567225,0.19245887716075388,1.3337324228582506,0.8913581999385063,0.28827395,0.6448426974909498
0.0195,1.7904961096153638,1.0,2331.589557883352,0.19698854458704515,1.3332125219800268,0.8956353141069185,0.2882538366038453,0.6459483902924431
0.02,1.7900162901351437,1.0,2361.1281462838774,0.20149280354516272,1.3327062403194465,0.8996485933328874,0.288233684185676,0.6470234619021005
0.0205,1.7895364706549237,1.0,2389.540624815109,0.20597179710024302,1.3322127030472428,0.9034190476885657,0.2882135317675068,0.6480698977488664
0.021,1.789056651174704,1.0,2416.869495484881,0.2104256674192288,1.3317312729151356,0.9069657223760336,0.28819337934933753,0.6490891663587495
0.021500000000000002,1.788576831694484,1.0,2443.148507152908,0.21485455550676827,1.3312614208500502,0.9103058827928391,0.2881732269311683,0.6500824969910904
0.022,1.7880970122142639,1.0,2468.4144318890976,0.21925860072634273,1.3308026090242264,0.9134551818047104,0.2881530745129991,0.6510511283889184
0.0225,1.7876171927340438,1.0,2492.7060343149233,0.2236379424414335,1.330354299609904,0.9164278354573203,0.2881329220948298,0.65199629059072
0.023,1.787137373253824,1.0,2516.0505256041106,0.22799271474516336,1.3299160818076456,0.9192367961030316,0.2881127696766606,0.6529189380251622
0.0235,1.786657553773604,1.0,2538.5076611996174,0.23232306414968984,1.3294872522438268,0.921893814955611,0.28809261725849133,0.6538206333189185
0.024,1.786177734293384,1.0,2560.112226816714,0.2366291272928249,1.3290673601050096,0.9244096540803569,0.2880724648403221,0.6547023995966835
0.0245,1.785697914813164,1.0,2580.892815220545,0.2409110379203816,1.3286560251989818,0.9267941569920577,0.2880523124221529,0.6555651055497647
0.025,1.7852180953329442,1.0,2600.8791772739073,0.24516892977817298,1.3282528673335312,0.9290563295920372,0.2880321600039837,0.6564096144365917
0.025500000000000002,1.7847382758527242,1.0,2620.1021514065696,0.24940293661201207,1.327857506316446,0.9312044228871553,0.2880120075858144,0.657236784285592
0.026000000000000002,1.7842584563725041,1.0,2638.593596290484,0.25361319216771194,1.3274695619555137,0.9332460065334909,0.28799185516764514,0.658047468088852
0.0265,1.783778636892284,1.0,2656.3863267185225,0.25779983019108565,1.3270886540585225,0.9351880343189296,0.2879717027494759,0.6588425139865568
0.027,1.7832988174120643,1.0,2673.51405268901,0.2619629844279462,1.3267144024332598,0.9370369025540526,0.2879515503313067,0.659622765442213
0.0275,1.7828189979318443,1.0,2690.0034021461724,0.2661027844782788,1.3263464993997096,0.9387985114102619,0.2879313979131375,0.6603889104896535
0.028,1.7823391784516243,1.0,2705.888233885983,0.27021936520398293,1.3259845775611176,0.9404782948887876,0.2879112454949682,0.6611417576285066
0.0285,1.7818593589714042,1.0,2721.1990268030127,0.27431285934594424,1.3256283068549641,0.942081274364822,0.28789109307679894,0.6618820337205655
0.029,1.7813795394911844,1.0,2735.956429764643,0.27838339384076116,1.3252774521795483,0.9436121022561854,0.2878709406586297,0.662610264998666
0.029500000000000002,1.7808997200109644,1.0,2750.181572247438,0.28243109562503244,1.3249317784331696,0.9450750836581113,0.2878507882404605,0.6633269750135766
0.03,1.7804199005307444,1.0,2763.896036719094,0.28645609163535657,1.3245910505141267,0.9464742067336802,0.2878306358222913,0.6640326847134427
0.0305,1.7799400810505246,1.0,2777.121832244687,0.2904585088083322,1.324255033320719,0.9478131700840718,0.287810483404122,0.6647279125197048
0.031,1.7794602615703046,1.0,2789.8813693194606,0.29443847408055784,1.323923491751246,0.949095407431671,0.2877903309859528,0.6654131743994915
0.0315,1.7789804420900845,1.0,2802.197435926226,0.29839611438863217,1.3235961907040066,0.9503241099090456,0.28777017856778353,0.6660889839344906
0.032,1.7785006226098645,1.0,2814.090724971407,0.30233155460633643,1.3232729170082442,0.9515022482570519,0.2877500261496143,0.666755807171495
0.0325,1.7780208031296447,1.0,2825.577254063762,0.3062449167815803,1.322953502059935,0.9526325933588503,0.2877298737314451,0.6674140162857894
0.033,1.7775409836494247,1.0,2836.6857567912225,0.31013633448378475,1.3226376661550772,0.9537177182732393,0.2877097213132758,0.6680642103890465
0.0335,1.7770611641692047,1.0,2847.429621509747,0.3140059277584951,1.3223252691408391,0.9547600358543249,0.2876895688951066,0.6687066992132833
0.034,1.7765813446889847,1.0,2857.8224363723143,0.3178538166512567,1.322016170864389,0.9557617993135831,0.28766941647693733,0.6693417911410608
0.0345,1.7761015252087649,1.0,2867.877978861138,0.32168012120761486,1.3217102311728948,0.956725114676213,0.2876492640587681,0.669969793235595
0.035,1.7756217057285448,1.0,2877.6102057546605,0.3254849614731148,1.3214073099135244,0.9576519521264082,0.2876291116405989,0.6705910112696164
0.035500000000000004,1.7751418862483248,1.0,2887.0332435303167,0.3292684574933019,1.3211072669334463,0.9585441563523058,0.2876089592224296,0.6712057497529735
0.036000000000000004,1.7746620667681048,1.0,2896.1613792029525,0.33303072931372146,1.3208099620798284,0.9594034559892399,0.2875888068042604,0.6718143119589894
0.0365,1.774182247287885,1.0,2905.0090515985135,0.3367718969799187,1.320515255199839,0.960231472249236,0.28756865438609114,0.6724169999495604
0.037,1.773702427807665,1.0,2913.5908430634836,0.3404920805374391,1.320223006140646,0.9610297268152598,0.2875485019679219,0.6730141145990046
0.0375,1.773222608327445,1.0,2921.91249467454,0.34419138815403993,1.3199331536139112,0.9617996542131978,0.2875283495497527,0.6736057947023517
0.038,1.772742788847225,1.0,2929.9954904200954,0.3478699524499448,1.3196454989065143,0.9625425949549342,0.28750819713158343,0.6741924586377729
0.0385,1.7722629693670051,1.0,2937.8497650624413,0.3515278889631165,1.3193599458873118,0.9632598162652357,0.2874880447134142,0.6747743142948128
0.039,1.771783149886785,1.0,2945.4833677253337,0.3551653104106156,1.3190764157033135,0.9639525122157028,0.28746789229524494,0.6753515336158364
0.0395,1.771303330406565,1.0,2952.9044222111174,0.35878232950950284,1.3187948295015288,0.9646218077808094,0.2874477398770757,0.6759242878925101
0.04,1.7708235109263453,1.0,2960.12112353281,0.3623790589768388,1.3185151084289681,0.9652687635777651,0.2874275874589065,0.6764927477757738
0.0405,1.7703436914461252,1.0,2967.14173458473,0.36595561152968414,1.3182371736326408,0.9658943802327606,0.2874074350407373,0.6770570832854224
0.041,1.7698638719659052,1.0,2973.9745829504673,0.3695120998850995,1.3179609462595567,0.9664996024066915,0.287387282622568,0.6776174638192834
0.0415,1.7693840524856852,1.0,2980.6280578489536,0.3730486367601455,1.3176863474567255,0.9670853225102051,0.28736713020439875,0.6781740581620047
0.042,1.7689042330054654,1.0,2987.1106072182847,0.3765653348718828,1.3174132983711573,0.9676523841350353,0.28734697778622953,0.6787270344934397
0.0425,1.7684244135252454,1.0,2993.4307349374044,0.3800623069373721,1.3171417201498614,0.968201585225994,0.2873268253680603,0.6792765603966422
0.043000000000000003,1.7679445940450254,1.0,2999.596430642239,0.38353966421147795,1.3168715388608672,0.9687336811809468,0.2873066729498911,0.6798227929207461
0.043500000000000004,1.7674647745648053,1.0,3005.6088894201525,0.38699750238668734,1.316602739847242,0.9692493896993559,0.2872865205317218,0.6803657688814402
0.044,1.7669849550845855,1.0,3011.4839057002496,0.3904359566417429,1.3163351822843259,0.9697493870334893,0.2872663681135526,0.6809057794934386
0.0445,1.7665051356043655,1.0,3017.225840628221,0.3938551317881113,1.3160688248372145,0.9702343174545516,0.28724621569538333,0.6814429144324687
0.045,1.7660253161241455,1.0,3022.8390833600242,0.39725513263725915,1.3158036261710038,0.9707047922006029,0.2872260632772141,0.6819772630651942
0.0455,1.7655454966439255,1.0,3028.328049980384,0.4006360640006529,1.3155395449507894,0.9711613914919318,0.2872059108590449,0.6825089144523239
0.046,1.7650656771637057,1.0,3033.697182460141,0.40399803068975915,1.315276539841667,0.9716046664046473,0.2871857584408756,0.6830379573516128
0.0465,1.7645858576834856,1.0,3038.9509476510634,0.40734113751604445,1.3150145695087325,0.9720351406137344,0.2871656060227064,0.6835644802207523
0.047,1.7641060382032656,1.0,3044.093836318408,0.41066548929097535,1.3147535926170817,0.9724533120158297,0.28714545360453714,0.6840885712201537
0.0475,1.7636262187230456,1.0,3049.1303622117052,0.41397119082601846,1.3144935678318104,0.9728596542410833,0.2871253011863679,0.6846103182156202
0.048,1.7631463992428258,1.0,3054.0650611731835,0.41725834693264036,1.3142344538180142,0.9732546180626592,0.2871051487681987,0.685129808780913
0.0485,1.7626665797626058,1.0,3058.9024902840765,0.42052706242230753,1.313976209240789,0.9736386327117018,0.28708499635002943,0.6856471302002052
0.049,1.7621867602823857,1.0,3063.647227049021,0.42377744210648655,1.3137187927652305,0.9740121071049206,0.2870648439318602,0.6861623694704284
0.0495,1.7617069408021657,1.0,3068.3038686180535,0.4270095907966441,1.3134621630564347,0.974375430991358,0.28704469151369094,0.6866756133035112
0.05,1.761227121321946,1.0,3072.8745113472987,0.4302236006668818,1.3132063003650725,0.9747289759966027,0.2870245390955217,0.6871869050115562
0.0505,1.760747301841726,1.0,3077.362343442949,0.43341957376063905,1.3129511756878653,0.9750730972019297,0.2870043866773525,0.6876963062359147
0.051000000000000004,1.7602674823615059,1.0,3081.77490404247,0.4365976345899042,1.312696722918521,0.975408133606961,0.28698423425918324,0.688203952410771
0.051500000000000004,1.759787662881286,1.0,3086.114362140606,0.43975787939195926,1.3124429220731682,0.9757344087133705,0.286964081841014,0.6887098866274879
0.052000000000000005,1.759307843401066,1.0,3090.382896193708,0.4429004044040866,1.312189753167937,0.976052231578668,0.28694392942284475,0.6892141518397406
0.0525,1.758828023920846,1.0,3094.582693836396,0.4460253058635683,1.3119371962189565,0.9763618975866002,0.28692377700467553,0.6897167908643373
0.053,1.758348204440626,1.0,3098.71595160515,0.44913268000768664,1.3116852312423564,0.9766636891700163,0.2869036245865063,0.6902178463820117
0.0535,1.7578683849604062,1.0,3102.7848746721224,0.45222262307372374,1.3114338382542658,0.9769578764895231,0.28688347216833704,0.690717360938188
0.054,1.7573885654801862,1.0,3106.7916765870673,0.4552952312989619,1.3111829972708147,0.9772447180709822,0.2868633197501678,0.691215376943725
0.0545,1.7569087459999662,1.0,3110.7385790283,0.4583506009206831,1.3109326883081323,0.9775244614046799,0.28684316733199855,0.691711936675631
0.055,1.7564289265197461,1.0,3114.6278115627933,0.4613888281761697,1.3106828913823478,0.9777973435087718,0.28682301491382933,0.692207082277756
0.0555,1.7559491070395263,1.0,3118.461611414564,0.4644100093027038,1.3104335865095909,0.9780635914594198,0.2868028624956601,0.6927008557614553
0.056,1.7554692875593063,1.0,3122.2422232422987,0.4674142405375677,1.3101847537059912,0.9783234228898458,0.28678271007749084,0.6931932990062295
0.0565,1.7549894680790863,1.0,3125.971898926051,0.4704016181180435,1.3099363729876778,0.9785770464603675,0.2867625576593216,0.6936844537603413
0.057,1.7545096485988663,1.0,3129.652897362118,0.4733722382814134,1.3096884243707805,0.9788246623013287,0.28674240524115235,0.6941743616414011
0.0575,1.7540298291186465,1.0,3133.287484267477,0.47632619726495956,1.3094408878714285,0.9790664624306935,0.28672225282298314,0.6946630641369325
0.058,1.7535500096384264,1.0,3136.876869290112,0.4792635791328765,1.3091937525162798,0.9793026306092748,0.2867021004048139,0.6951505848370585
0.0585,1.7530701901582064,1.0,3140.420151178828,0.4821844491467018,1.3089470252542996,0.9795333427002147,0.28668194798664465,0.6956369119468085
0.059000000000000004,1.7525903706779864,1.0,3143.9237701744873,0.4850889590454668,1.3087006508501677,0.9797587714329435,0.28666179556847543,0.6961221561373816
0.059500000000000004,1.7521105511977666,1.0,3147.388680960537,0.4879771954686987,1.3084546206330803,0.9799790798677194,0.2866416431503062,0.6966063361291535
0.06,1.7516307317175466,1.0,3150.8158412777816,0.49084924505592487,1.3082089259322338,0.9801944247425637,0.28662149073213694,0.6970894705857743
0.0605,1.7511509122373266,1.0,3154.2062118592626,0.4937051944466725,1.3079635580768243,0.9804049567671939,0.2866013383139677,0.6975715781143574
0.061,1.7506710927571068,1.0,3157.5607563661306,0.4965451302804688,1.3077185083960485,0.9806108209011046,0.2865811858957985,0.6980526772656601
0.0615,1.7501912732768867,1.0,3160.880441325998,0.49936913919684117,1.3074737682191027,0.9808121566167753,0.28656103347762923,0.6985327865342651
0.062,1.7497114537966667,1.0,3164.1662360726414,0.5021773078353167,1.3072293288751828,0.9810090981488983,0.28654088105946,0.6990119243587525
0.0625,1.7492316343164467,1.0,3167.4191126868723,0.5049697228354227,1.3069851816934857,0.9812017747304754,0.28652072864129075,0.6994901091218674
0.063,1.7487518148362269,1.0,3170.6400459402125,0.5077464708366866,1.3067413180032073,0.9813903108165667,0.28650057622312153,0.6999673591506865
0.0635,1.7482719953560069,1.0,3173.8300132389572,0.5105076384786352,1.306497729133544,0.9815748262964215,0.2864804238049523,0.7004436927167752
0.064,1.7477921758757868,1.0,3176.989994570827,0.5132533124007963,1.306254406413692,0.9817554366946806,0.28646027138678304,0.7009191280363429
0.0645,1.7473123563955668,1.0,3180.120972452935,0.5159835792426968,1.306011341172848,0.9819322533622846,0.2864401189686138,0.7013936832703916
0.065,1.746832536915347,1.0,3183.2239318813095,0.5186985256438641,1.3057685247402082,0.9821053836576905,0.28641996655044455,0.7018673765248619
0.0655,1.746352717435127,1.0,3186.299860282551,0.5213982382438254,1.3055259484449686,0.9822749311189497,0.28639981413227533,0.7023402258507729
0.066,1.745872897954907,1.0,3189.3497474664064,0.5240828036821078,1.305283603616326,0.9824409956271759,0.2863796617141061,0.7028122492443558
0.0665,1.745393078474687,1.0,3192.374585580649,0.5267523085982388,1.3050414815834763,0.9826036735618906,0.28635950929593684,0.7032834646471865
0.067,1.7449132589944671,1.0,3195.3753690677004,0.5294068396317457,1.304799573675616,0.982763057948702,0.2863393568777676,0.7037538899463098
0.0675,1.7444334395142471,1.0,3198.3530946218843,0.5320464834221554,1.3045578712219414,0.9829192385997496,0.28631920445959835,0.7042235429743602
0.068,1.743953620034027,1.0,3201.3087611500555,0.5346713266089956,1.304316365551649,0.9830723022473185,0.28629905204142914,0.7046924415096785
0.0685,1.743473800553807,1.0,3204.2413385449736,0.5372814048508596,1.3040750650341322,0.9832223303048625,0.2862788996232599,0.705160570231149
0.069,1.7429939810735873,1.0,3207.1531113203955,0.5398768530053581,1.3038339502310854,0.9833694062648879,0.28625874720509065,0.7056279677518313
0.0695,1.7425141615933673,1.0,3210.045037346416,0.5424577633492609,1.3035930128610755,0.9835136087086539,0.28623859478692143,0.7060946509628023
0.07,1.7420343421131472,1.0,3212.917525451,0.5450242128574003,1.3033522492592422,0.9836550128922661,0.28621844236875216,0.7065606277721894
0.07050000000000001,1.7415545226329274,1.0,3215.7709854483824,0.5475762785046089,1.3031116557607247,0.983793691593085,0.28619828995058294,0.7070259060650252
0.07100000000000001,1.7410747031527074,1.0,3218.6058281247383,0.5501140372657191,1.3028712287006627,0.9839297152080982,0.2861781375324137,0.7074904937032871
0.07150000000000001,1.7405948836724874,1.0,3221.4224652246558,0.552637566115563,1.3026309644141956,0.9840631518477589,0.28615798511424445,0.7079543985259372
0.07200000000000001,1.7401150641922674,1.0,3224.221309437865,0.5551469420289733,1.3023908592364626,0.9841940674255224,0.28613783269607523,0.70841762834896
0.0725,1.7396352447120476,1.0,3227.0027743859127,0.5576422419807822,1.3021509095026031,0.9843225257433071,0.28611768027790596,0.708880190965401
0.073,1.7391554252318275,1.0,3229.7672746096673,0.5601235429458222,1.3019111115477568,0.9844485885730933,0.28609752785973674,0.7093420941454016
0.0735,1.7386756057516075,1.0,3232.5152255566595,0.5625909218989258,1.301671461707063,0.9845723157348529,0.2860773754415675,0.7098033456362373
0.074,1.7381957862713875,1.0,3235.247043568791,0.5650444558149252,1.301431956315661,0.9846937651710038,0.28605722302339825,0.7102639531623514
0.0745,1.7377159667911677,1.0,3237.9631458708045,0.5674842216686529,1.3011925917086904,0.9848129930175591,0.28603707060522904,0.7107239244253895
0.075,1.7372361473109477,1.0,3240.663950558267,0.5699102964349413,1.3009533642212907,0.9849300536721448,0.28601691818705977,0.711183267104232
0.0755,1.7367563278307276,1.0,3243.3498765867807,0.5723227570886227,1.300714270188601,0.9850449998590353,0.28599676576889055,0.711641988855029
0.076,1.7362765083505076,1.0,3246.0213437604175,0.5747216806045297,1.300475305945761,0.9851578826913625,0.28597661335072133,0.7121000973112288
0.0765,1.7357966888702878,1.0,3248.678772721379,0.5771071439574944,1.3002364678279101,0.9852687517306336,0.2859564609325521,0.7125576000836107
0.077,1.7353168693900678,1.0,3251.322584939605,0.5794792241223494,1.2999977521701875,0.9853776550436907,0.28593630851438284,0.7130145047603149
0.0775,1.7348370499098478,1.0,3253.9532027025957,0.5818379980739272,1.299759155307733,0.9854846392572415,0.28591615609621357,0.7134708189068699
0.078,1.7343572304296277,1.0,3256.571049105616,0.58418354278706,1.299520673575686,0.9855897496100718,0.28589600367804435,0.7139265500662226
0.0785,1.733877410949408,1.0,3259.1765480421172,0.5865159352365802,1.2992823033091854,0.9856930300030591,0.28587585125987514,0.7143817057587653
0.079,1.733397591469188,1.0,3261.769785481662,0.5888352325343696,1.2990440436597601,0.9857945222119503,0.2858556988417059,0.7148362881110315
0.0795,1.732917771988968,1.0,3264.350797872871,0.5911414987588459,1.2988058941925675,0.985894267148086,0.28583554642353665,0.7152902984559316
0.08,1.7324379525087479,1.0,3266.9205057224117,0.5934348489226804,1.2985678471290074,0.9859923066332776,0.2858153940053674,0.7157437521069824
0.0805,1.731958133028528,1.0,3269.4790978577994,0.595715351246141,1.298329900780038,0.9860886793369305,0.28579524158719816,0.7161966527441732
0.081,1.731478313548308,1.0,3272.026763492716,0.5979830739494956,1.298092053456618,0.986183422826419,0.28577508916902894,0.7166490040370432
0.0815,1.730998494068088,1.0,3274.56369222406,0.6002380852530126,1.2978543034697059,0.9862765736051357,0.2857549367508597,0.717100809644695
0.082,1.7305186745878682,1.0,3277.0900740276234,0.6024804533769598,1.2976166491302605,0.9863681671490091,0.28573478433269045,0.7175520732158016
0.0825,1.7300388551076482,1.0,3279.6060992550524,0.6047102465416053,1.2973790887492402,0.9864582379415646,0.28571463191452123,0.7180027983886208
0.083,1.7295590356274282,1.0,3282.111958629758,0.6069275329672174,1.2971416206376036,0.9865468195075949,0.28569447949635196,0.7184529887910027
0.0835,1.7290792161472082,1.0,3284.607843243899,0.6091323808740637,1.2969042431063094,0.9866339444454972,0.28567432707818274,0.7189026480404004
0.084,1.7285993966669884,1.0,3287.0939445545932,0.6113248584824126,1.296666954466316,0.9867196444583449,0.2856541746600135,0.71935177974388
0.0845,1.7281195771867683,1.0,3289.570454380672,0.613505034012532,1.2964297530285822,0.986803950383746,0.28563402224184425,0.7198003874981307
0.085,1.7276397577065483,1.0,3292.037564899628,0.6156729756846899,1.2961926371040664,0.9868868922225409,0.28561386982367504,0.7202484748894733
0.0855,1.7271599382263283,1.0,3294.4954686438455,0.6178287517191545,1.2959556050037275,0.9869684991663956,0.28559371740550576,0.72069604549387
0.08600000000000001,1.7266801187461085,1.0,3296.9443584981495,0.6199724303361938,1.2957186550385238,0.9870487996243341,0.28557356498733655,0.7211431028769342
0.08650000000000001,1.7262002992658885,1.0,3299.3844276959767,0.6221040797560758,1.2954817855194138,0.9871278212482592,0.28555341256916733,0.7215896505939385
0.08700000000000001,1.7257204797856684,1.0,3301.8158698166903,0.6242237681990686,1.2952449947573565,0.987205590957505,0.28553326015099806,0.7220356921898231
0.08750000000000001,1.7252406603054484,1.0,3304.2388787828195,0.6263315638854402,1.2950082810633101,0.9872821349624633,0.28551310773282884,0.722481231199206
0.088,1.7247608408252286,1.0,3306.6536488565607,0.6284275350354587,1.2947716427482334,0.9873574787873222,0.28549295531465957,0.7229262711463899
0.0885,1.7242810213450086,1.0,3309.060374637467,0.6305117498693921,1.2945350781230849,0.9874316472919572,0.28547280289649035,0.7233708155453709
0.089,1.7238012018647886,1.0,3311.459251059401,0.6325842766075085,1.2942985854988232,0.9875046646930089,0.28545265047832113,0.7238148678998466
0.0895,1.7233213823845688,1.0,3313.8504733877758,0.6346451834700759,1.2940621631864069,0.9875765545841831,0.2854324980601519,0.7242584317032239
0.09,1.7228415629043488,1.0,3316.2338487103602,0.6366944950380549,1.2938258127005777,0.9876473383953516,0.28541234564198265,0.7247015044350926
0.0905,1.7223617434241287,1.0,3318.6098604553945,0.6387323236437947,1.2935895299787987,0.9877170401657579,0.2853921932238134,0.7251440940268752
0.091,1.7218819239439087,1.0,3320.978668150801,0.6407587375566638,1.2933533136337156,0.9877856817447894,0.28537204080564416,0.7255862033804811
0.0915,1.721402104463689,1.0,3323.3403683122942,0.642773797238047,1.2931171627992666,0.987853284159232,0.28535188838747494,0.726027834414886
0.092,1.7209222849834689,1.0,3325.6950576336976,0.6447775631493293,1.2928810766093894,0.9879198679131709,0.2853317359693057,0.7264689890437658
0.0925,1.7204424655032489,1.0,3328.042832985872,0.6467700957518957,1.2926450541980223,0.9879854530038449,0.28531158355113645,0.7269096691754993
0.093,1.7199626460230288,1.0,3330.3837914155934,0.6487514555071311,1.2924090946991036,0.9880500589369411,0.2852914311329672,0.7273498767131719
0.0935,1.719482826542809,1.0,3332.718030144265,0.6507217028764204,1.2921731972465706,0.9881137047413521,0.28527127871479796,0.7277896135545807
0.094,1.719003007062589,1.0,3335.045646566353,0.6526808983211486,1.291937360974362,0.9881764089834196,0.28525112629662874,0.7282288815922354
0.0945,1.718523187582369,1.0,3337.366738248602,0.6546291023027005,1.2917015850164157,0.9882381897806799,0.2852309738784595,0.7286676827133635
0.095,1.718043368102149,1.0,3339.681402928798,0.6565663752824614,1.2914658685066696,0.9882990648151384,0.28521082146029025,0.7291060187999133
0.0955,1.7175635486219292,1.0,3341.9897385146546,0.6584927777218159,1.2912302105790618,0.9883590513460834,0.28519066904212104,0.7295438917285564
0.096,1.7170837291417091,1.0,3344.291843082387,0.6604083700821491,1.2909946103675305,0.9884181662224643,0.28517051662395176,0.7299813033706923
0.0965,1.7166039096614891,1.0,3346.58781487618,0.662313212824846,1.2907590670060134,0.9884764258948465,0.28515036420578255,0.730418255592451
0.097,1.716124090181269,1.0,3348.8777523063586,0.6642073664112914,1.2905235796284487,0.9885338464269625,0.28513021178761333,0.7308547502546954
0.0975,1.7156442707010493,1.0,3351.1617539487415,0.6660908913028704,1.2902881473687746,0.9885904435068729,0.28511005936944406,0.7312907892130249
0.098,1.7151644512208293,1.0,3353.4399185437214,0.6679638479609677,1.290052769360929,0.9886462324577527,0.28508990695127484,0.7317263743177799
0.0985,1.7146846317406093,1.0,3355.712344994704,0.6698262968469686,1.28981744473885,0.9887012282483183,0.28506975453310557,0.7321615074140423
