Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.778975,1.0,2665.845746322946,0.27932362016445494,1.324832189311962,0.9439061883017343,0.28776995,0.6635333188354521
0.029500000000000002,1.7782437500000001,1.0,2673.751418134473,0.283366043772402,1.3244292887758131,0.9453472909285389,0.2877392375,0.6643674635982784
0.03,1.7775,1.0,2681.02759401224,0.2873857912962524,1.324026623451434,0.9467251244465813,0.287708,0.6652000870365518
0.0305,1.77674375,1.0,2687.7202903836483,0.2913829931930171,1.3236237479014805,0.9480433209522258,0.2876762375,0.6660321103131346
0.031,1.775975,1.0,2693.8614989065422,0.2953577759243541,1.3232203491258796,0.9493052688615939,0.28764395,0.6668641770119403
0.0315,1.7751937500000001,1.0,2699.474376462182,0.2993102634965546,1.32281619796292,0.9505141274363076,0.2876111375,0.6676967548876429
0.032,1.7744,1.0,2704.5823485682163,0.3032405799159099,1.32241106525089,0.9516728361053569,0.2875778,0.6685303093232983
0.0325,1.77359375,1.0,2709.2090851015428,0.30714884918871116,1.322004721828078,0.9527841324486442,0.2875439375,0.6693653033176727
0.033,1.772775,1.0,2713.378477184793,0.3110351953212496,1.3215969385327724,0.9538505685029086,0.28750955,0.6702021974692227
0.0335,1.771948884237502,1.0,2717.3691335698095,0.31489974231981643,1.3211874862032618,0.9548745255644228,0.28747485313797505,0.6710414499567269
0.034,1.7711227136654464,1.0,2721.5569167690746,0.3187426081397002,1.3207762413620379,0.9558582378414628,0.28744015397394873,0.6718833003113637
0.0345,1.7702965430933908,1.0,2725.8912419858448,0.3225639232087847,1.3203636929390965,0.956803863895789,0.2874054548099224,0.6727267354796693
0.035,1.7694703725213352,1.0,2730.357177351537,0.32636380649807184,1.319949979745828,0.9577133816401219,0.2873707556458961,0.6735714619280747
0.035500000000000004,1.7686442019492796,1.0,2734.941720642897,0.33014237613101044,1.3195352227062704,0.9585886406440626,0.2873360564818698,0.6744172240116524
0.036000000000000004,1.7678180313772243,1.0,2739.631832812058,0.33389975023104934,1.3191195427444615,0.9594313738976041,0.2873013573178434,0.6752637673423654
0.0365,1.7669918608051687,1.0,2744.414435350377,0.3376360469216373,1.3187030607844392,0.9602432064881785,0.2872666581538171,0.6761108387966519
0.037,1.766165690233113,1.0,2749.276407975596,0.34135138432622325,1.3182858977502414,0.961025663538881,0.28723195898979076,0.6769581865220755
0.0375,1.7653395196610575,1.0,2754.2045866439653,0.345045880568256,1.317868174565906,0.9617801774782597,0.2871972598257644,0.6778055599430444
0.038,1.764513349089002,1.0,2759.185761886696,0.3487196537711844,1.317450012155471,0.9625080947046785,0.28716256066173806,0.6786527097655972
0.0385,1.7636871785169463,1.0,2764.21254280259,0.3523728162036234,1.3170314784650956,0.963210675551329,0.28712786149771174,0.6794994950964146
0.039,1.7628610079448908,1.0,2769.2715630488156,0.3560054902193285,1.3166126951263484,0.9638891134519001,0.2870931623336854,0.6803456673623405
0.0395,1.7620348373728354,1.0,2774.35432607151,0.35961779218134365,1.3161937394265661,0.9645445274289831,0.2870584631696591,0.6811910687099643
0.04,1.7612086668007798,1.0,2779.4562665107032,0.3632098338701556,1.315774652961956,0.9651779683834327,0.28702376400563273,0.6820356139883808
0.0405,1.7603824962287242,1.0,2784.5728021872565,0.3667817270662511,1.3153554773287255,0.9657904277782379,0.2869890648416064,0.6828792184909812
0.041,1.7595563256566686,1.0,2789.699334001315,0.37033358355011686,1.3149362541230818,0.9663828416268139,0.2869543656775801,0.6837217979557451
0.0415,1.758730155084613,1.0,2794.8312458690534,0.3738655151022397,1.3145170249412321,0.9669560941737754,0.2869196665135537,0.6845632685654222
0.042,1.7579039845125575,1.0,2799.9639046984125,0.3773776335031062,1.314097831379384,0.9675110212948485,0.2868849673495274,0.6854035469476021
0.0425,1.7570778139405019,1.0,2805.092660402475,0.3808700505332033,1.3136787150337448,0.9680484136400092,0.2868502681855011,0.6862425501746772
0.043000000000000003,1.7562516433684463,1.0,2810.212845951458,0.3843428779730176,1.3132597175005214,0.9685690195416671,0.28681556902147476,0.6870801957636912
0.043500000000000004,1.7554254727963907,1.0,2815.3229341162646,0.38779621732778313,1.3128408521238546,0.969073543874622,0.28678086985744844,0.6879164580434329
0.044,1.7545993022243354,1.0,2820.4186524893257,0.39123018479674676,1.3124221567475853,0.9695626588025046,0.28674617069342206,0.6887512626696022
0.0445,1.7537731316522798,1.0,2825.494633745697,0.3946449006070017,1.3120036788622216,0.9700370029518218,0.28671147152939574,0.6895845165065042
0.045,1.7529469610802242,1.0,2830.5500125509507,0.39804046907150303,1.3115854256058295,0.9704971767758784,0.2866767723653694,0.6904162071110782
0.0455,1.7521207905081686,1.0,2835.5839210412937,0.40141699450320584,1.3111674041164756,0.970943750305293,0.28664207320134305,0.6912463221154783
0.046,1.751294619936113,1.0,2840.595488860212,0.4047745812150653,1.3107496215322256,0.9713772649836563,0.28660737403731673,0.6920748492269724
0.0465,1.7504684493640574,1.0,2845.5838431950847,0.40811333352003654,1.3103320849911457,0.9717982353754657,0.2865726748732904,0.6929017762278327
0.047,1.7496422787920018,1.0,2850.548108815822,0.4114333557310747,1.3099148016313025,0.9722071507563582,0.2865379757092641,0.6937270909752247
0.0475,1.7488161082199463,1.0,2855.4874081144735,0.41473475216113487,1.3094977785907618,0.972604476594794,0.2865032765452378,0.6945507814010964
0.048,1.747989937647891,1.0,2860.4008611456557,0.41801762712317225,1.3090810230075898,0.9729906559335502,0.2864685773812114,0.6953728355120592
0.0485,1.7471637670758353,1.0,2865.2875856686246,0.4212820849301419,1.3086645420198526,0.9733661106786736,0.2864338782171851,0.6961932413892686
0.049,1.7463375965037797,1.0,2870.146697189759,0.424528229894999,1.3082483427656164,0.9737312428028883,0.28639917905315876,0.6970119871883006
0.0495,1.7455114259317241,1.0,2874.977309006755,0.42775616633069863,1.3078324323829473,0.974086435469871,0.2863644798891324,0.6978290611390248
0.05,1.7446852553596686,1.0,2879.77853225408,0.430965998550196,1.3074168180099117,0.9744320540852739,0.28632978072510606,0.6986444515454746
0.0505,1.743859084787613,1.0,2884.5512475481355,0.43415780231615914,1.3070014911201726,0.9747684430299732,0.28629508156107975,0.6994581774553271
0.051000000000000004,1.7430329142155574,1.0,2889.2942837802766,0.4373317095645713,1.306586461346911,0.9750959385267447,0.2862603823970534,0.7002702223175354
0.051500000000000004,1.7422067436435018,1.0,2894.007287917823,0.44048782860203123,1.3061717310752017,0.9754148585178097,0.2862256832330271,0.7010805838342296
0.052000000000000005,1.7413805730714462,1.0,2898.690537211613,0.4436262548958848,1.3057572971282596,0.9757255050227172,0.28619098406900073,0.7018892705765981
0.0525,1.7405544024993909,1.0,2903.3443106651353,0.4467470839134777,1.3053431563293,0.9760281667357172,0.2861562849049744,0.7026962910805504
0.053,1.7397282319273353,1.0,2907.968889013569,0.44985041112215585,1.3049293055015376,0.97632311972881,0.2861215857409481,0.7035016538467791
0.0535,1.7389020613552797,1.0,2912.5645547031095,0.452936331989265,1.3045157414681876,0.976610628111869,0.2860868865769217,0.7043053673408162
0.054,1.738075890783224,1.0,2917.131591871166,0.4560049419821509,1.304102461052465,0.9768909446528156,0.2860521874128954,0.7051074399930932
0.0545,1.7372497202111685,1.0,2921.670286325835,0.4590563365681594,1.3036894610775847,0.9771643113605719,0.2860174882488691,0.7059078801989993
0.055,1.736423549639113,1.0,2926.1809255260982,0.4620906112146363,1.3032767383667616,0.9774309600333286,0.28598278908484276,0.7067066963189377
0.0555,1.7355973790670574,1.0,2930.6637985623565,0.4651078613889274,1.302864289743211,0.9776911127744562,0.28594808992081644,0.7075038966783812
0.056,1.7347712084950018,1.0,2935.119196136841,0.46810818255837844,1.3024521120301475,0.977944982478231,0.28591339075679006,0.7082994895679308
0.0565,1.7339450379229464,1.0,2939.5474105445555,0.47109167019033527,1.3020402020507866,0.9781927732873682,0.28587869159276375,0.7090934832433673
0.057,1.7331188673508908,1.0,2943.94873565424,0.4740584197521437,1.301628556628343,0.9784346810242208,0.2858439924287374,0.7098858859257096
0.0575,1.7322926967788352,1.0,2948.323466889489,0.47700852671114946,1.3012171725860315,0.9786708935973595,0.28580929326471105,0.7106767058012656
0.058,1.7314665262067797,1.0,2952.671901210568,0.47994208653469844,1.3008060467470677,0.9789015913851281,0.28577459410068473,0.7114659510216867
0.0585,1.730640355634724,1.0,2956.9943370957785,0.4828591946901364,1.300395175934666,0.9791269475976486,0.2857398949366584,0.7122536297040214
0.059000000000000004,1.7298141850626685,1.0,2961.29064360684,0.4857598949571074,1.299984560732495,0.9793471245356533,0.2857051957726321,0.7130397427363906
0.059500000000000004,1.728988014490613,1.0,2965.561809211065,0.4886443174879504,1.2995741919647044,0.9795622847881225,0.2856704966086058,0.7138243096578267
0.06,1.7281618439185573,1.0,2969.8086053587235,0.4915125882249727,1.2991640623765859,0.9797725843318236,0.2856357974445794,0.714607346244701
0.0605,1.7273356733465017,1.0,2974.0313814045826,0.49436479222949137,1.2987541684131299,0.9799781700482822,0.2856010982805531,0.7153888611472552
0.061,1.7265095027744464,1.0,2978.230488235874,0.4972010145628234,1.2983445065193278,0.9801791832367915,0.28556639911652676,0.7161688629774834
0.0615,1.7256833322023908,1.0,2982.4062782543374,0.5000213402862859,1.2979350731401702,0.9803757598691604,0.2855316999525004,0.7169473603091883
0.062,1.7248571616303352,1.0,2986.559105357934,0.5028258544611958,1.297525864720648,0.9805680308309731,0.28549700078847406,0.7177243616780314
0.0625,1.7240309910582796,1.0,2990.6893249228724,0.5056146421488701,1.2971168777057525,0.9807561221501708,0.28546230162444775,0.7184998755815846
0.063,1.723204820486224,1.0,2994.7972937860504,0.5083877884106257,1.296708108540474,0.9809401552137101,0.2854276024604214,0.7192739104793826
0.0635,1.7223786499141684,1.0,2998.8833702278134,0.5111453783077798,1.2962995536698037,0.9811202469730087,0.2853929032963951,0.7200464747929692
0.064,1.7215524793421129,1.0,3002.9479139548894,0.5138874969016494,1.2958912095387323,0.9812965101388301,0.28535820413236873,0.7208175769059504
0.0645,1.7207263087700573,1.0,3006.991286083706,0.5166142292535514,1.295483072592251,0.9814690533662306,0.2853235049683424,0.7215872251640386
0.065,1.719900138198002,1.0,3011.013849123786,0.5193256604248029,1.2950751392753506,0.9816379814301387,0.2852888058043161,0.7223554278751035
0.0655,1.7190739676259463,1.0,3015.0159669614823,0.5220218754767207,1.294667406033022,0.9818033953921103,0.2852541066402897,0.7231221933092158
0.066,1.7182477970538907,1.0,3018.998004844626,0.5247029594706222,1.294259869310256,0.9819653927587583,0.2852194074762634,0.723887529698696
0.0665,1.7174216264818352,1.0,3022.960329365994,0.5273689974678241,1.2938525255520437,0.9821240676323345,0.2851847083122371,0.7246514452381554
0.067,1.7165954559097796,1.0,3026.903308448758,0.5300200745296435,1.2934453712033758,0.9822795108538995,0.28515000914821076,0.7254139480845441
0.0675,1.715769285337724,1.0,3030.8273113308937,0.5326562757173974,1.2930384027092432,0.9824318101395003,0.2851153099841844,0.7261750463571921
0.068,1.7149431147656684,1.0,3034.7327085508778,0.5352776860924028,1.2926316165146368,0.9825810502097408,0.28508061082015806,0.7269347481378525
0.0685,1.7141169441936128,1.0,3038.619871932625,0.5378843907159767,1.2922250090645477,0.9827273129131097,0.28504591165613175,0.727693061470743
0.069,1.7132907736215572,1.0,3042.489174571604,0.5404764746494362,1.2918185768039667,0.9828706773434093,0.28501121249210537,0.7284499943625873
0.0695,1.7124646030495019,1.0,3046.340990821029,0.5430540229540981,1.2914123161778845,0.9830112199516029,0.28497651332807905,0.7292055547826551
0.07,1.7116384324774463,1.0,3050.175696277707,0.5456171206912797,1.2910062236312922,0.9831490146523864,0.28494181416405273,0.7299597506628008
0.07050000000000001,1.7108122619053907,1.0,3053.9929027413123,0.5481657948372534,1.290600302183193,0.9832841297480431,0.2849071150000264,0.7307125777137655
0.07100000000000001,1.7099860913333351,1.0,3057.7936005823735,0.5507001808523054,1.290194543007769,0.9834166372437777,0.2848724158360001,0.7314640535985717
0.07150000000000001,1.7091599207612795,1.0,3061.578268368913,0.5532203743659265,1.2897889416952475,0.9835466046272325,0.2848377166719737,0.7322141877268764
0.07200000000000001,1.708333750189224,1.0,3065.3471154104805,0.5557264501847929,1.2893834961577004,0.9836740961014688,0.2848030175079474,0.7329629851771243
0.0725,1.7075075796171684,1.0,3069.100351777904,0.5582184831155809,1.2889782043072,0.9837991738231201,0.2847683183439211,0.7337104510056958
0.073,1.706681409045113,1.0,3072.8381882967515,0.5606965479649667,1.2885730640558177,0.9839218979811608,0.28473361917989476,0.734456590246929
0.0735,1.7058552384730574,1.0,3076.5608365397097,0.5631607195396265,1.2881680733156258,0.9840423268721508,0.2846989200158684,0.7352014079131381
0.074,1.7050290679010018,1.0,3080.2685088203093,0.5656110726462367,1.2877632299986959,0.9841605169721337,0.28466422085184206,0.7359449089946355
0.0745,1.7042028973289463,1.0,3083.961418185287,0.5680476820914734,1.2873585320171002,0.9842765230053602,0.28462952168781575,0.7366870984597489
0.075,1.7033767267568907,1.0,3087.639778408263,0.5704706226820129,1.2869539772829102,0.9843903980099924,0.2845948225237894,0.737427981254844
0.0755,1.702550556184835,1.0,3091.303803982882,0.5728799692245313,1.2865495637081978,0.9845021934009427,0.28456012335976305,0.7381675623043414
0.076,1.7017243856127795,1.0,3094.9537101165174,0.575275796525705,1.2861452892050353,0.984611959029992,0.28452542419573673,0.7389058465107357
0.0765,1.700898215040724,1.0,3098.589712723359,0.5776581793922102,1.2857411516854942,0.9847197432433129,0.2844907250317104,0.7396428387546155
0.077,1.7000720444686683,1.0,3102.212028418272,0.5800271926307232,1.2853371490616465,0.9848255929365364,0.28445602586768404,0.7403785438946802
0.0775,1.6992458738966127,1.0,3105.820874510607,0.5823829110479201,1.284933279245564,0.9849295536074724,0.2844213267036577,0.7411129667677595
0.078,1.6984197033245574,1.0,3109.41646899769,0.5847254094504772,1.2845295401493189,0.9850316694066016,0.2843866275396314,0.7418461121888302
0.0785,1.6975935327525018,1.0,3112.999030559037,0.5870547626450707,1.2841259296849825,0.9851319831854489,0.2843519283756051,0.7425779849510343
0.079,1.6967673621804462,1.0,3116.56877855,0.589371045438377,1.2837224457646272,0.9852305365429329,0.28431722921157876,0.7433085898256957
0.0795,1.6959411916083906,1.0,3120.1259329962827,0.5916743326370721,1.2833190863003248,0.9853273698697931,0.2842825300475524,0.7440379315623378
0.08,1.695115021036335,1.0,3123.6707145879914,0.5939646990478326,1.2829158492041468,0.9854225223911852,0.28424783088352606,0.7447660148887005
0.0805,1.6942888504642795,1.0,3127.2033446735663,0.5962422194773342,1.2825127323881655,0.9855160322075269,0.28421313171949975,0.7454928445107549
0.081,1.6934626798922239,1.0,3130.724045254488,0.5985069687322536,1.282109733764453,0.9856079363336813,0.28417843255547337,0.7462184251127216
0.0815,1.6926365093201685,1.0,3134.2330389800672,0.6007590216192669,1.2817068512450804,0.98569827073655,0.28414373339144705,0.7469427613570858
0.082,1.691810338748113,1.0,3137.7300045968404,0.6029983919609693,1.2813040873586214,0.9857870677241284,0.28410903422742073,0.7476658496024652
0.0825,1.6909841681760573,1.0,3141.2156398773936,0.6052252197114587,1.2809014359945625,0.9858743641872817,0.2840743350633944,0.7483877017097982
0.083,1.6901579976040018,1.0,3144.6901069487126,0.6074395765901229,1.2804988955927186,0.9859601930320296,0.2840396358993681,0.7491083213369425
0.0835,1.6893318270319462,1.0,3148.153519021282,0.6096415283852546,1.2800964650110636,0.9860445860064643,0.2840049367353417,0.749827711378527
0.084,1.6885056564598906,1.0,3151.60598968376,0.6118311408851465,1.2796941431075701,0.9861275739919193,0.2839702375713154,0.750545874717226
0.0845,1.687679485887835,1.0,3155.0476328993655,0.6140084798780908,1.2792919287402125,0.9862091870317431,0.2839355384072891,0.751262814223763
0.085,1.6868533153157794,1.0,3158.4785630037045,0.6161736111523803,1.2788898207669632,0.9862894543589552,0.2839008392432627,0.7519785327569233
0.0855,1.6860271447437238,1.0,3161.8988947020625,0.6183266004963075,1.2784878180457964,0.9863684044228452,0.2838661400792364,0.7526930331635568
0.08600000000000001,1.6852009741716683,1.0,3165.308743066372,0.6204675136981651,1.2780859194346847,0.9864460649145547,0.28383144091521006,0.7534063182785906
0.08650000000000001,1.684374803599613,1.0,3168.708223532879,0.6225964165462455,1.2776841237916023,0.9865224627916858,0.28379674175118375,0.7541183909250322
0.08700000000000001,1.6835486330275573,1.0,3172.0974518994162,0.6247133748288414,1.277282429974522,0.9865976243019845,0.2837620425871574,0.7548292539139806
0.08750000000000001,1.6827224624555017,1.0,3175.4765443227398,0.6268184543342453,1.2768808368414175,0.986671575006131,0.28372734342313105,0.7555389100446313
0.088,1.6818962918834461,1.0,3178.8456173161762,0.6289117208507498,1.2764793432502621,0.9867443397996811,0.28369264425910473,0.7562473621042849
0.0885,1.6810701213113906,1.0,3182.2047877468412,0.6309932401666474,1.2760779480590292,0.9868159429341917,0.2836579450950784,0.7569546128683545
0.089,1.680243950739335,1.0,3185.5541728331686,0.6330630780702308,1.275676650125692,0.9868864080375659,0.28362324593105204,0.7576606651003726
0.0895,1.6794177801672794,1.0,3188.893890142752,0.6351213003497924,1.275275448308224,0.9869557581336521,0.2835885467670257,0.7583655215519971
0.09,1.678591609595224,1.0,3192.2240575893643,0.637167972793625,1.2748743414645989,0.9870240156611237,0.2835538476029994,0.7590691849630201
0.0905,1.6777654390231684,1.0,3195.5447934310723,0.6392031611900211,1.2744733284527896,0.9870912024916771,0.2835191484389731,0.7597716580613746
0.091,1.6769392684511129,1.0,3198.8562162673134,0.6412269313272732,1.27407240813077,0.9871573399475672,0.28348444927494676,0.7604729435631399
0.0915,1.6761130978790573,1.0,3202.1584450370287,0.6432393489936737,1.273671579356513,0.9872224488185154,0.2834497501109204,0.7611730441725505
0.092,1.6752869273070017,1.0,3205.451599016193,0.6452404799775157,1.273270840987992,0.9872865493780113,0.28341505094689406,0.7618719625820012
0.0925,1.674460756734946,1.0,3208.7357978152227,0.6472303900670912,1.2728701918831808,0.9873496613990358,0.28338035178286775,0.7625697014720538
0.093,1.6736345861628905,1.0,3212.011135381327,0.6492091398176912,1.2724696311178731,0.9874118039770372,0.28334565261884137,0.7632662631329405
0.0935,1.672808415590835,1.0,3215.2774746840882,0.6511767486089002,1.2720691597045946,0.9874729942501508,0.28331095345481505,0.7639616464848081
0.094,1.6719822450187793,1.0,3218.535194775304,0.6531333414654625,1.2716687743343198,0.9875332527742199,0.28327625429078873,0.764655857945435
0.0945,1.671156074446724,1.0,3221.7843582147143,0.6550789762445064,1.271268474353045,0.9875925971799376,0.2832415551267624,0.7653488993053936
0.095,1.6703299038746684,1.0,3225.0250277684413,0.6570137108031595,1.2708682591067668,0.9876510446771132,0.2832068559627361,0.7660407723484357
0.0955,1.6695037333026128,1.0,3228.257266407901,0.65893760299855,1.2704681279414818,0.9877086120669918,0.2831721567987097,0.7667314788514995
0.096,1.6686775627305572,1.0,3231.4811373086854,0.6608507106878057,1.2700680802031863,0.9877653157541529,0.2831374576346834,0.767421020584711
0.0965,1.6678513921585016,1.0,3234.6967038489543,0.6627530917280546,1.2696681152378764,0.9878211717580078,0.2831027584706571,0.7681093993113886
0.097,1.667025221586446,1.0,3237.904029608374,0.6646448039764248,1.269268232391549,0.9878761957239093,0.2830680593066307,0.7687966167880446
0.0975,1.6661990510143905,1.0,3241.1031783672815,0.6665259052900441,1.2688684310102003,0.9879304029338886,0.2830333601426044,0.7694826747643915
0.098,1.665372880442335,1.0,3244.2942141049584,0.6683964535260406,1.2684687104398267,0.9879838083170355,0.28299866097857806,0.7701675749833434
0.0985,1.6645467098702795,1.0,3247.477200998849,0.6702565065415421,1.2680690700264245,0.9880364264595334,0.28296396181455175,0.77085131918102
0.099,1.663720539298224,1.0,3250.6522034231452,0.6721061221936767,1.2676695091159904,0.9880882716143629,0.2829292626505254,0.7715339090867498
0.0995,1.6628943687261684,1.0,3253.819285947732,0.6739453583395723,1.2672700270545207,0.9881393577106864,0.28289456348649905,0.7722153464230732
