Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.033,1.780170385911804,1.0,2883.1439957609705,0.3102827298384571,1.3234125876142244,0.9538493584524952,0.28782015620829576,0.666467787540407
0.0335,1.7797753680600323,1.0,2894.196013012225,0.3141515022205686,1.3231365406751472,0.9548922823790716,0.28780356545852137,0.6670369135219992
0.034,1.7793803502082608,1.0,2904.862384780331,0.3179985732281197,1.322864077814201,0.9558946645830769,0.2877869747087469,0.6675981736517399
0.0345,1.7789853323564893,1.0,2915.159434369775,0.321824063622391,1.3225950357371212,0.9568586074040921,0.28777038395897253,0.6681519225694053
0.035,1.7785903145047175,1.0,2925.1036967288055,0.3256280941646631,1.3223292511496432,0.9577860776776853,0.28775379320919814,0.6686985135628516
0.035500000000000004,1.778195296652946,1.0,2934.7119063604237,0.32941078561621645,1.3220665607575024,0.9586789170479645,0.28773720245942375,0.669238298602787
0.036000000000000004,1.7778002788011744,1.0,2944.0009858243084,0.3331722587383317,1.321806801266434,0.9595388513817588,0.28772061170964935,0.6697716283758479
0.0365,1.7774052609494027,1.0,2952.9859425244604,0.33691263185846165,1.3215498276666124,0.9603675006641198,0.2877040209598749,0.6702988148200633
0.037,1.7770102430976311,1.0,2961.6774998200626,0.34063201972979956,1.3212955336793741,0.9611663885439657,0.2876874302101005,0.670820089405887
0.0375,1.7766152252458596,1.0,2970.098502986881,0.3443305522448759,1.3210437084501039,0.9619369393886771,0.2876708394603261,0.6713358968896834
0.038,1.7762202073940878,1.0,2978.258463595768,0.3480083431654913,1.320794258719078,0.9626805000667965,0.2876542487105517,0.6718464399645322
0.0385,1.7758251895423163,1.0,2986.1669905214876,0.3516655062534463,1.3205470912265729,0.9633983377111073,0.2876376579607773,0.6723519206192066
0.039,1.7754301716905447,1.0,2993.8337851268852,0.35530215527054143,1.3203021127128656,0.964091645309634,0.2876210672110029,0.6728525401520241
0.0395,1.775035153838773,1.0,3001.2686366408093,0.35891840397857727,1.320059229918232,0.9647615468465218,0.28760447646122844,0.6733484991841463
0.04,1.7746401359870014,1.0,3008.481417728226,0.36251436613935445,1.3198183495829492,0.9654091020334811,0.28758788571145405,0.6738399976723166
0.0405,1.77424511813523,1.0,3015.4820802530903,0.3660901555146735,1.3195793784472933,0.9660353106684186,0.28757129496167966,0.6743272349210512
0.041,1.7738501002834581,1.0,3022.280651234329,0.369645885866335,1.3193422232515413,0.9666411166542608,0.2875547042119052,0.6748104095942691
0.0415,1.7734550824316866,1.0,3028.887228994934,0.3731816709561395,1.3191067907359695,0.9672274117077498,0.2875381134621308,0.6752897197263719
0.042,1.773060064579915,1.0,3035.3119795030275,0.3766976245458876,1.3188729876408543,0.9677950387851055,0.2875215227123564,0.6757653627327667
0.0425,1.7726650467281433,1.0,3041.556204345434,0.3801938431474591,1.3186407975877539,0.968344798720942,0.28750493196258203,0.6762373791857146
0.043000000000000003,1.7722700288763718,1.0,3047.6382106871015,0.3836704611220241,1.3184100581310412,0.968877443819315,0.28748834121280764,0.6767061061255963
0.043500000000000004,1.7718750110246002,1.0,3053.5635662946984,0.38712758519990853,1.3181807170822983,0.9693936909163451,0.2874717504630332,0.677171655857763
0.044,1.7714799931728287,1.0,3059.3376064122453,0.3905653215448745,1.3179527245664233,0.9698942194139285,0.2874551597132588,0.6776341356530234
0.0445,1.771084975321057,1.0,3064.9657006212806,0.39398377632068443,1.3177260307083138,0.9703796735185232,0.2874385689634844,0.67809365245644
0.045,1.7706899574692854,1.0,3070.453251377355,0.3973830556911004,1.3175005856328683,0.970850664409907,0.28742197821370996,0.678550312891536
0.0455,1.7702949396175138,1.0,3075.805692601966,0.4007632658198847,1.3172763394649842,0.9713077722558795,0.28740538746393557,0.6790042232643498
0.046,1.769899921765742,1.0,3081.028488328452,0.40412451287079953,1.3170532423295596,0.9717515480852429,0.2873887967141612,0.6794554895673265
0.0465,1.7695049039139705,1.0,3086.1271314043697,0.40746690300760713,1.3168312443514927,0.9721825155303018,0.28737220596438673,0.6799042174830509
0.047,1.769109886062199,1.0,3091.1071422486007,0.41079054239406976,1.316610295655681,0.9726011724491378,0.28735561521461234,0.680350512387826
0.0475,1.7687148682104272,1.0,3095.9740676627753,0.4140955371939496,1.3163903463670228,0.9730079924370115,0.28733902446483794,0.6807944793550873
0.048,1.7683198503586557,1.0,3100.7334796992436,0.4173819935710089,1.3161713466104157,0.973403426235449,0.28732243371506355,0.681236223158662
0.0485,1.7679248325068841,1.0,3105.390974583082,0.4206500176890099,1.315953246510758,0.9737879030468284,0.28730584296528916,0.681675848275868
0.049,1.7675298146551124,1.0,3109.9440781901158,0.4238996836857616,1.3157360651132475,0.9741618325777487,0.2872892522155147,0.6821133201109795
0.0495,1.7671347968033408,1.0,3114.4064454816344,0.4271311368086958,1.3155196842051864,0.9745256046280143,0.2872726614657403,0.6825488803541437
0.05,1.7667397789515693,1.0,3118.781233358644,0.4303444768631898,1.3153040752221925,0.9748795914376256,0.2872560707159659,0.6829825897585395
0.0505,1.7663447610997975,1.0,3123.071072886691,0.43353980138008624,1.3150892141828598,0.9752241481866463,0.2872394799661915,0.6834144996990685
0.051000000000000004,1.765949743248026,1.0,3127.278606688676,0.4367172078902277,1.3148750771057829,0.9755596138966411,0.2872228892164171,0.6838446614082503
0.051500000000000004,1.7655547253962545,1.0,3131.4064885535063,0.4398767939244569,1.3146616400095563,0.9758863123082564,0.2872062984666427,0.6842731259773482
0.052000000000000005,1.7651597075444827,1.0,3135.457383057608,0.4430186570136163,1.314448878912774,0.9762045527036919,0.28718970771686825,0.6846999443574606
0.0525,1.7647646896927112,1.0,3139.4339651992254,0.4461428946885487,1.3142367698340307,0.9765146306779753,0.28717311696709386,0.6851251673605689
0.053,1.7643696718409396,1.0,3143.3389200452257,0.44924960448009654,1.3140252887919206,0.9768168288626441,0.28715652621731946,0.6855488456605576
0.0535,1.7639746539891679,1.0,3147.1749423906135,0.45233888391910254,1.3138144118050383,0.9771114176051593,0.287139935467545,0.6859710297941894
0.054,1.7635796361373963,1.0,3150.944736431617,0.4554108305364093,1.313604114891978,0.9773986556071088,0.2871233447177706,0.6863917701620508
0.0545,1.7631846182856248,1.0,3154.651015450174,0.4584655418628595,1.3133943740713339,0.9776787905240355,0.28710675396799623,0.6868111170294543
0.055,1.762789600433853,1.0,3158.2965015120235,0.4615031154292956,1.3131851653617008,0.9779520595294975,0.28709016321822184,0.6872291205273091
0.0555,1.7623945825820815,1.0,3161.883925177901,0.4645236487665603,1.3129764647816728,0.9782186898457764,0.28707357246844745,0.6876458306529538
0.056,1.76199956473031,1.0,3165.4160252263478,0.4675272394054963,1.3127682483498444,0.9784788992434659,0.287056981718673,0.6880612972709506
0.0565,1.7616045468785382,1.0,3168.895548390412,0.4705139848769461,1.31256049208481,0.9787328965120086,0.2870403909688986,0.6884755701138439
0.057,1.7612095290267666,1.0,3172.322711747307,0.47348396025292566,1.3123531933985983,0.9789808811298566,0.2870238002191242,0.6888886561661283
0.0575,1.760814511174995,1.0,3175.7000899355808,0.47643726933352054,1.3121463298536815,0.979223045908171,0.28700720946934977,0.6893006019096832
0.058,1.7604194933232233,1.0,3179.032022425977,0.4793740303335475,1.311939864206963,0.9794595763007621,0.2869906187195754,0.6897114831586143
0.0585,1.7600244754714518,1.0,3182.3197027265246,0.482294331586746,1.3117337857859448,0.9796906492706527,0.286974027969801,0.6901213227026872
0.059000000000000004,1.7596294576196803,1.0,3185.5643279813994,0.48519826142685574,1.3115280839181285,0.9799164348014034,0.28695743722002653,0.6905301432726387
0.059500000000000004,1.7592344397679085,1.0,3188.767098880701,0.48808590818761605,1.3113227479310163,0.9801370962269875,0.28694084647025214,0.6909379675404365
0.06,1.758839421916137,1.0,3191.929219572471,0.4909573602027666,1.31111776715211,0.980352790543589,0.28692425572047775,0.691344818119533
0.0605,1.7584444040643654,1.0,3195.0518975771333,0.4938127058060469,1.3109131309089115,0.9805636687044512,0.28690766497070336,0.6917507175651088
0.061,1.7580493862125937,1.0,3198.1363437051623,0.4966520333311965,1.3107088285289228,0.9807698758988149,0.2868910742209289,0.6921556883743127
0.0615,1.7576543683608221,1.0,3201.1837719766827,0.4994754311119549,1.3105048493396456,0.9809715518159269,0.2868744834711545,0.6925597529864923
0.062,1.7572593505090506,1.0,3204.195399543444,0.5022829874820617,1.3103011826685822,0.9811688308950182,0.2868578927213801,0.6929629337834158
0.0625,1.7568643326572788,1.0,3207.1724466139995,0.5050747907752563,1.310097817843234,0.9813618425621029,0.28684130197160573,0.6933652530894912
0.063,1.7564693148055073,1.0,3210.11613638063,0.5078509293252783,1.3098947441911033,0.9815507114543831,0.2868247112218313,0.6937667331719728
0.0635,1.7560742969537357,1.0,3213.027694949678,0.5106114914658674,1.3096919510396918,0.9817355576329975,0.2868081204720569,0.6941673962411643
0.064,1.7556792791019642,1.0,3215.9083512734496,0.5133565655307629,1.3094894277165017,0.9819164967847996,0.2867915297222825,0.6945672644506131
0.0645,1.7552842612501924,1.0,3218.7593370852114,0.5160862398537045,1.3092871635490344,0.9820936404138082,0.28677493897250805,0.6949663598972986
0.065,1.754889243398421,1.0,3221.5818868369593,0.5188006027684315,1.3090851478647925,0.9822670960229312,0.28675834822273366,0.6953647046218092
0.0655,1.7544942255466494,1.0,3224.3772376387174,0.5214997426086838,1.3088833699912772,0.9824369672865209,0.28674175747295927,0.6957623206085197
0.066,1.7540992076948776,1.0,3227.1462958927327,0.5241837404392873,1.3086818220422725,0.98260335386911,0.2867251667231849,0.6961592243005831
0.0665,1.753704189843106,1.0,3229.887441531038,0.5268526285044258,1.308480517259047,0.9827663497766514,0.2867085759734105,0.6965553905344095
0.067,1.7533091719913345,1.0,3232.60506068251,0.5295065734231036,1.3082794186974138,0.9829260520540287,0.28669198522363604,0.6969508928813286
0.0675,1.7529141541395628,1.0,3235.299657726534,0.5321456537728997,1.308078521886353,0.9830825502452019,0.28667539447386164,0.6973457409193873
0.068,1.7525191362877912,1.0,3237.9717382093254,0.5347699481313934,1.3078778223548453,0.9832359308340236,0.28665880372408725,0.6977399442029284
0.0685,1.7521241184360197,1.0,3240.6218088242604,0.5373795350761641,1.307677315631871,0.9833862773700615,0.2866422129743128,0.6981335122626466
0.069,1.751729100584248,1.0,3243.2503773929684,0.5399744931847912,1.3074769972464109,0.9835336705884121,0.2866256222245384,0.6985264546056462
0.0695,1.7513340827324764,1.0,3245.8579528456557,0.5425549010348538,1.307276862727445,0.9836781885238309,0.286609031474764,0.6989187807154942
0.07,1.7509390648807048,1.0,3248.4450452032997,0.5451208372039313,1.307076907603954,0.9838199066194835,0.28659244072498957,0.6993105000522728
0.07050000000000001,1.750544047028933,1.0,3251.0121655595376,0.5476723802696032,1.306877127404918,0.9839588978306097,0.2865758499752152,0.6997016220526331
0.07100000000000001,1.7501490291771615,1.0,3253.559826062782,0.5502096088094484,1.306677517659318,0.9840952327233691,0.2865592592254408,0.700092156129843
0.07150000000000001,1.74975401132539,1.0,3256.08853989939,0.5527326014010465,1.3064780738961341,0.9842289795691198,0.2865426684756664,0.7004821116738384
0.07200000000000001,1.7493589934736182,1.0,3258.598821276842,0.5552414366219767,1.3062787916443468,0.9843602044343756,0.28652607772589195,0.7008714980512717
0.0725,1.7489639756218467,1.0,3261.0911854078713,0.5577361930498183,1.3060796664329366,0.9844889712666641,0.28650948697611756,0.7012603246055558
0.073,1.7485689577700751,1.0,3263.566148494063,0.5602169492621507,1.305880693790884,0.9846153419764962,0.28649289622634316,0.7016486006569116
0.0735,1.7481739399183034,1.0,3266.0242277110115,0.562683783836553,1.3056818692471692,0.9847393765156516,0.28647630547656877,0.7020363355024124
0.074,1.7477789220665318,1.0,3268.4659411930247,0.5651367753506048,1.305483188330773,0.9848611329519642,0.2864597147267943,0.7024235384160253
0.0745,1.7473839042147603,1.0,3270.8918080192707,0.5675760023818852,1.3052846465706756,0.9849806675407895,0.28644312397701993,0.7028102186486535
0.075,1.7469888863629885,1.0,3273.302348198978,0.5700015435079736,1.3050862394958576,0.985098034793317,0.28642653322724554,0.7031963854281769
0.0755,1.746593868511217,1.0,3275.698082658432,0.5724134773064493,1.3048879626352992,0.9852132875418919,0.2864099424774711,0.7035820479594912
0.076,1.7461988506594455,1.0,3278.0795332276675,0.5748118823548914,1.304689811517981,0.9853264770024871,0.2863933517276967,0.7039672154245447
0.0765,1.7458038328076737,1.0,3280.447222627783,0.5771968372308796,1.3044917816728838,0.985437652834476,0.2863767609779223,0.7043518969823752
0.077,1.7454088149559022,1.0,3282.8016744586257,0.5795684205119928,1.3042938686289873,0.9855468631978307,0.28636017022814786,0.7047361017691474
0.0775,1.7450137971041306,1.0,3285.1425276746895,0.5819266680214201,1.3040960752520427,0.9856541530159335,0.28634357947837347,0.7051198246693366
0.078,1.7446187792523589,1.0,3287.4705290288452,0.5842716845389612,1.3038983952292584,0.9857595688605156,0.2863269887285991,0.7055030783707954
0.0785,1.7442237614005873,1.0,3289.7864510006684,0.58660356897591,1.3037008220445123,0.985863155619467,0.2863103979788247,0.7058858759231106
0.079,1.7438287435488158,1.0,3292.090512821375,0.5889223905662758,1.3035033537705196,0.9859649556264687,0.2862938072290503,0.7062682214606084
0.0795,1.743433725697044,1.0,3294.382934122438,0.5912282185440677,1.3033059884799953,0.9860650099842806,0.28627721647927584,0.7066501191076944
0.08,1.7430387078452725,1.0,3296.663934930937,0.5935211221432949,1.3031087242456552,0.9861633586080466,0.28626062572950145,0.7070315729788629
0.0805,1.742643689993501,1.0,3298.9337356653373,0.5958011705979666,1.3029115591402136,0.9862600402668273,0.28624403497972706,0.7074125871787145
0.081,1.7422486721417292,1.0,3301.192557130925,0.5980684331420917,1.302714491236386,0.9863550926234453,0.2862274442299526,0.7077931658019643
0.0815,1.7418536542899576,1.0,3303.4406205161545,0.6003229790096796,1.3025175186068876,0.9864485522727148,0.2862108534801782,0.7081733129334549
0.082,1.741458636438186,1.0,3305.6781473879246,0.6025648774347393,1.3023206393244335,0.9865404547781378,0.2861942627304038,0.7085530326481689
0.0825,1.7410636185864146,1.0,3307.905359687906,0.60479419765128,1.3021238514617388,0.9866308347071313,0.2861776719806294,0.708932329011241
0.083,1.7406686007346428,1.0,3310.1224797287405,0.6070110088933108,1.3019271530915186,0.9867197256648547,0.286161081230855,0.7093112060779678
0.0835,1.7402735828828713,1.0,3312.329730189704,0.609215380394841,1.3017305422864882,0.9868071603267013,0.2861444904810806,0.7096896678938194
0.084,1.7398785650310997,1.0,3314.527334113215,0.6114073813898797,1.3015340171193626,0.986893170469512,0.2861278997313062,0.7100677184944515
0.0845,1.739483547179328,1.0,3316.715514901097,0.6135870811124359,1.3013375756628571,0.9869777870015705,0.28611130898153175,0.7104453619057138
0.085,1.7390885293275564,1.0,3318.894496311141,0.6157545487965189,1.3011412159896867,0.987061039991433,0.28609471823175736,0.7108226021436634
0.0855,1.7386935114757849,1.0,3321.0645024532064,0.6179098536761377,1.3009449361725665,0.9871429586956448,0.28607812748198297,0.7111994432145724
0.08600000000000001,1.7382984936240131,1.0,3323.2257577859527,0.6200530649853017,1.3007487342842117,0.9872235715853913,0.2860615367322086,0.7115758891149383
0.08650000000000001,1.7379034757722416,1.0,3325.3784871134626,0.6221842519580197,1.3005526083973373,0.9873029063721324,0.28604494598243413,0.711951943831495
0.08700000000000001,1.73750845792047,1.0,3327.52291558214,0.6243034838283013,1.3003565565846589,0.9873809900322619,0.28602835523265974,0.71232761134122
0.08750000000000001,1.7371134400686983,1.0,3329.6592686770996,0.6264108298301552,1.3001605769188913,0.9874578488308363,0.28601176448288534,0.7127028956113468
0.088,1.7367184222169267,1.0,3331.787772219339,0.6285063591975907,1.2999646674727494,0.9875335083444124,0.2859951737331109,0.7130778005993714
0.0885,1.7363234043651552,1.0,3333.9086001867427,0.6305901354388527,1.2997688267480707,0.9876079932757568,0.2859785829833365,0.7134523294326696
0.089,1.7359283865133834,1.0,3336.021494678062,0.6326621818386331,1.2995730567997326,0.9876813262650787,0.2859619922335621,0.7138264784428068
0.0895,1.735533368661612,1.0,3338.1271360582587,0.6347226269433054,1.2993773519683667,0.9877535331336638,0.28594540148378766,0.7142002587002829
0.09,1.7351383508098404,1.0,3340.22563037019,0.6367715317455351,1.299181711321045,0.98782463662875,0.2859288107340133,0.7145736722289886
0.0905,1.7347433329580686,1.0,3342.3170838267783,0.6388089572379876,1.2989861339248403,0.9878946589217532,0.2859122199842389,0.7149467210480787
0.091,1.734348315106297,1.0,3344.4016028100896,0.6408349644133283,1.298790618846825,0.9879636216260206,0.2858956292344645,0.715319407171975
0.0915,1.7339532972545255,1.0,3346.4792938699275,0.6428496142642228,1.2985951651540717,0.9880315458139464,0.2858790384846901,0.715691732610372
0.092,1.7335582794027538,1.0,3348.5502637225163,0.6448529677833366,1.2983997719136524,0.9880984520334755,0.28586244773491565,0.7160636993682405
0.0925,1.7331632615509822,1.0,3350.6146192494252,0.646845085963335,1.2982044381926399,0.9881643603240241,0.28584585698514126,0.7164353094458292
0.093,1.7327682436992107,1.0,3352.6724674959614,0.6488260297968835,1.2980091630581065,0.988229290231836,0.28582926623536686,0.7168065648386699
0.0935,1.732373225847439,1.0,3354.7239156702394,0.6507958602766477,1.297813945577125,0.9882932608248001,0.2858126754855924,0.7171774675375806
0.094,1.7319782079956674,1.0,3356.76907114209,0.652754638395293,1.2976187848167675,0.988356290706748,0.285796084735818,0.7175480195286692
0.0945,1.7315831901438958,1.0,3358.8080414414762,0.6547024251454849,1.2974236798441066,0.9884183980312583,0.28577949398604363,0.7179182227933367
0.095,1.731188172292124,1.0,3360.840934257474,0.6566392815198888,1.2972286297262148,0.98847960051498,0.2857629032362692,0.7182880793082804
0.0955,1.7307931544403525,1.0,3362.867857437568,0.6585652685111701,1.2970336335301644,0.9885399154504977,0.2857463124864948,0.7186575910454973
0.096,1.730398136588581,1.0,3364.888918985794,0.6604804471119945,1.2968386903230282,0.9885993597187569,0.2857297217367204,0.7190267599722875
0.0965,1.7300031187368092,1.0,3366.904227062184,0.6623848783150273,1.2966437991718782,0.9886579498010667,0.28571313098694595,0.7193955880512576
0.097,1.7296081008850377,1.0,3368.913889981566,0.6642786231129341,1.2964489591437873,0.9887157017906921,0.2856965402371716,0.7197640772403224
0.0975,1.7292130830332662,1.0,3370.9180162120642,0.6661617424983801,1.2962541693058278,0.988772631404059,0.28567994948739717,0.7201322294927102
0.098,1.7288180651814944,1.0,3372.9167143748496,0.6680342974640311,1.296059428725072,0.9888287539915808,0.2856633587376228,0.7205000467569644
0.0985,1.7284230473297229,1.0,3374.9100932424926,0.6698963490025523,1.2958647364685925,0.9888840845481236,0.2856467679878484,0.7208675309769462
