Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1592.5453756549482,0.12222971672483052,1.3439703455137286,0.7734564319058592,0.2885141375,0.622718116732035
0.012,1.7964,1.0,1658.0028290287473,0.1271533138807132,1.3430665940069368,0.7865309395370547,0.28850180000000003,0.6246980614683659
0.0125,1.79609375,1.0,1720.63102700201,0.13204929327064754,1.3422046511920525,0.7985187630037874,0.2884889375,0.6265815583626458
0.013000000000000001,1.7957750000000001,1.0,1780.4853030980685,0.13691781038211634,1.3413813236492922,0.8095292249973516,0.28847555,0.6283762495645957
0.0135,1.79544375,1.0,1837.6195919697661,0.14175901949513012,1.3405937981420843,0.8196596225365667,0.2884616375,0.630088854168205
0.014,1.7951000000000001,1.0,1892.081310430341,0.14657307291124552,1.3398396369319088,0.8289965248821207,0.2884472,0.6317251950573611
0.0145,1.79474375,1.0,1943.9413801519152,0.15136012293201914,1.339116402280246,0.8376168463031975,0.2884322375,0.6332910258434388
0.015,1.794375,1.0,1993.2757982717608,0.15612032083160668,1.338421830749203,0.8455890210621885,0.28841675,0.6347916596695082
0.0155,1.79399375,1.0,2040.1854065481289,0.1608538189482112,1.337753595186609,0.8529739193684474,0.2884007375,0.6362324902376282
0.016,1.7936,1.0,2084.7411237695446,0.165560766254638,1.3371098604515612,0.859825911560208,0.2883842,0.6376177997013039
0.0165,1.7931937500000001,1.0,2127.0145788654336,0.1702413107919385,1.336488927013168,0.8661935239985519,0.2883671375,0.63895153698191
0.017,1.792775,1.0,2167.0895975968083,0.17489560060116405,1.3358890953405387,0.8721200906897911,0.28834955,0.6402376136202632
0.0175,1.7923437500000001,1.0,2205.047143678162,0.17952378312248138,1.335308807676221,0.8776444057533145,0.2883314375,0.6414796029807113
0.018000000000000002,1.7919,1.0,2240.9923448341997,0.1841260056743171,1.3347463614254582,0.8828011771933023,0.2883128,0.642681356863573
0.0185,1.7914438215148698,1.0,2275.0236523076737,0.18870241451156158,1.334200245550086,0.8876215928185233,0.28829364050362455,0.6438462878643564
0.019,1.790982658628082,1.0,2307.512560366086,0.1932531531156042,1.3336696584306094,0.8921338533769998,0.28827427166237946,0.6449762724579098
0.0195,1.7905214957412938,1.0,2338.7318103641323,0.19777836496783432,1.333153798447532,0.8963633346421863,0.2882549028211343,0.6460731714922874
0.02,1.790060332854506,1.0,2368.7334267039773,0.20227819354964127,1.3326518639813583,0.9003329077847257,0.2882355339798892,0.6471388309621426
0.0205,1.789599169967718,1.0,2397.5687000581243,0.2067527816917909,1.3321630937799755,0.9040632289038858,0.2882161651386442,0.6481749972274081
0.021,1.7891380070809302,1.0,2425.279998765707,0.21120227163826258,1.331686842445257,0.9075730008220129,0.2881967962973991,0.649183158637421
0.021500000000000002,1.7886768441941423,1.0,2451.9068786542794,0.21562680352880517,1.331222516612319,0.9108791710044394,0.288177427456154,0.6501646826817666
0.022,1.7882156813073544,1.0,2477.4896746031322,0.2200265168900663,1.3307695376712272,0.9139971144481834,0.2881580586149089,0.6511208958825339
0.0225,1.7877545184205665,1.0,2502.068339926016,0.22440155036072534,1.3303273509698776,0.916940803132085,0.2881386897736638,0.6520530650549212
0.023,1.7872933555337787,1.0,2525.6777576614163,0.2287520401737013,1.3298954682170432,0.9197229609677392,0.2881193209324187,0.652962308832455
0.0235,1.7868321926469908,1.0,2548.380155938436,0.233078132157049,1.3294731598506913,0.922355142626168,0.2880999520911736,0.653850245338013
0.024,1.786371029760203,1.0,2570.205196163746,0.2373799603666343,1.3290600203471925,0.9248479455632524,0.2880805832499285,0.6547178029627081
0.0245,1.785909866873415,1.0,2591.1838525794797,0.24165765885832302,1.3286556441829187,0.9272110543033706,0.28806121440868343,0.6555659041668072
0.025,1.785448703986627,1.0,2611.348331648795,0.24591136168798097,1.3282596258342405,0.9294533316050811,0.28804184556743834,0.6563954657116213
0.025500000000000002,1.784987541099839,1.0,2630.7319950867704,0.250141202911474,1.3278715597775297,0.9315828994158788,0.28802247672619324,0.6572073988808986
0.026000000000000002,1.7845263782130512,1.0,2649.3692865379926,0.25434731658466797,1.3274910404891573,0.9336072108658544,0.28800310788494815,0.6580026096917382
0.0265,1.7840652153262633,1.0,2667.2956618998564,0.2585298367634286,1.3271176624454946,0.9355331143867187,0.28798373904370306,0.6587819990950111
0.027,1.7836040524394754,1.0,2684.5436867240437,0.26268889560836794,1.3267510552866393,0.9373669154960543,0.28796437020245796,0.6595463898886085
0.0275,1.7831428895526875,1.0,2701.1422874556392,0.2668246243650377,1.3263908895466732,0.9391144286337731,0.28794500136121287,0.6602965153728679
0.028,1.7826817266658996,1.0,2717.1303351553433,0.2709371595671118,1.3260367518069291,0.940781006403557,0.2879256325199678,0.6610332795637337
0.0285,1.7822205637791118,1.0,2732.5297093238964,0.2750266286653429,1.3256883901678755,0.9423716111994958,0.2879062636787227,0.6617572465237809
0.029,1.7817594008923239,1.0,2747.362830940157,0.27909315911048366,1.3253455527299807,0.9438908306682399,0.2878868948374776,0.6624689774197174
0.029500000000000002,1.781298238005536,1.0,2761.652630904818,0.28313687835328666,1.3250079875937133,0.9453429108555206,0.2878675259962325,0.6631690306131528
0.03,1.7808370751187481,1.0,2775.4225198915465,0.2871579138445046,1.3246754428595413,0.9467317860253006,0.2878481571549874,0.6638579617473238
0.0305,1.7803759122319602,1.0,2788.69635960431,0.29115639303489016,1.3243476666279335,0.948061105521834,0.2878287883137423,0.664536323829767
0.031,1.7799147493451721,1.0,2801.4984354419676,0.29513244337519595,1.3240244069993583,0.9493342580000881,0.2878094194724972,0.6652046673109508
0.0315,1.7794535864583843,1.0,2813.850937560272,0.2990861903841225,1.3237054343925625,0.9505543954751767,0.2877900506312521,0.6658634940839363
0.032,1.7789924235715964,1.0,2825.771379572374,0.303017756993476,1.3233905641496213,0.9517244554572836,0.28777068179000703,0.6665132111574925
0.0325,1.7785312606848085,1.0,2837.2898577868164,0.30692727666716385,1.323079502019126,0.9528471639164733,0.28775131294876194,0.6671544495378623
0.033,1.7780700977980206,1.0,2848.420749803982,0.31081487010677783,1.3227720969033128,0.9539250752348367,0.28773194410751685,0.6677875429229543
0.0335,1.7776089349112327,1.0,2859.178657527747,0.31468065801390976,1.322468197704418,0.9549605729901436,0.28771257526627175,0.6684128235627056
0.034,1.7771477720244448,1.0,2869.578395167208,0.31852476109015143,1.3221676533246771,0.9559558834186386,0.2876932064250267,0.6690306222935927
0.0345,1.776686609137657,1.0,2879.6349777442488,0.32234730003709466,1.3218703126663267,0.9569130876653518,0.2876738375837816,0.6696412685716872
0.035,1.776225446250869,1.0,2889.3636101086136,0.32614839555633124,1.3215760246316028,0.9578341329438903,0.28765446874253653,0.6702450905042563
0.035500000000000004,1.7757642833640812,1.0,2898.779676457618,0.329928168349453,1.3212846381227417,0.9587208427142164,0.28763509990129144,0.6708424148799073
0.036000000000000004,1.7753031204772933,1.0,2907.8987303632584,0.33368673911805175,1.3209960020419789,0.959574925975054,0.28761573106004634,0.6714335671972764
0.0365,1.7748419575905054,1.0,2916.7354486478007,0.3374242272145556,1.32070997440691,0.9603979863712281,0.28759636221880125,0.6720188530482116
0.037,1.7743807947037173,1.0,2925.297147970624,0.3411407437076849,1.3204264791303693,0.9611915340157113,0.28757699337755616,0.6725984421942444
0.0375,1.7739196318169295,1.0,2933.607150242432,0.3448364218047429,1.3201453006221902,0.9619569788058273,0.28755762453631106,0.6731727885507892
0.038,1.7734584689301416,1.0,2941.6741183026047,0.34851137500204643,1.3198663531957164,0.9626956545536308,0.28753825569506597,0.6737420793790599
0.0385,1.7729973060433537,1.0,2949.506802675085,0.35216571679591224,1.3195895511642914,0.9634088162320085,0.2875188868538209,0.6743065012328021
0.039,1.7725361431565658,1.0,2957.1140374111565,0.355799560682657,1.319314808841259,0.9640976454945979,0.2874995180125758,0.6748662399702496
0.0395,1.772074980269778,1.0,2964.5047360949798,0.3594130201585976,1.3190420405399628,0.9647632557519432,0.2874801491713307,0.6754214807656147
0.04,1.77161381738299,1.0,2971.6878880121167,0.3630062087200507,1.3187711605737462,0.9654066968439396,0.2874607803300856,0.6759724081201113
0.0405,1.7711526544962022,1.0,2978.6725544802603,0.3665792398633331,1.3185020832559533,0.9660289593446305,0.2874414114888405,0.6765192058725058
0.041,1.7706914916094143,1.0,2985.4678653437504,0.3701322270847615,1.3182347228999272,0.9666309785318631,0.2874220426475954,0.6770620572092046
0.0415,1.7702303287226264,1.0,2992.0830156297757,0.3736652838806528,1.317968993819012,0.9672136380511314,0.2874026738063503,0.6776011446738683
0.042,1.7697691658358385,1.0,2998.5272623681526,0.3771785237473236,1.3177048103265512,0.9677777733001022,0.2873833049651052,0.678136650176563
0.0425,1.7693080029490504,1.0,3004.804701342082,0.3806720484009735,1.3174421319598728,0.9683241763443045,0.28736393612386013,0.6786686634463353
0.043000000000000003,1.7688468400622626,1.0,3010.926448636245,0.38414597905284753,1.317180857801481,0.9688535951937425,0.28734456728261504,0.6791973961872344
0.043500000000000004,1.7683856771754747,1.0,3016.9020911171956,0.3876004329497082,1.3169209006844291,0.9693667387515276,0.28732519844136994,0.679723031598757
0.044,1.7679245142886868,1.0,3022.7364281147666,0.3910355158046246,1.3166622152433674,0.9698642803421818,0.28730582960012485,0.6802456678480973
0.0445,1.767463351401899,1.0,3028.4342902603003,0.39445133333066595,1.3164047561129455,0.9703468584642523,0.28728646075887976,0.6807654027713888
0.045,1.767002188515111,1.0,3034.000538230494,0.3978479912409014,1.316148477927813,0.9708150789331605,0.28726709191763466,0.6812823338773187
0.0455,1.7665410256283232,1.0,3039.440061536458,0.4012255952484002,1.3158933353226199,0.9712695168720457,0.28724772307638957,0.6817965583506086
0.046,1.7660798627415353,1.0,3044.757777359127,0.4045842510662314,1.3156392829320158,0.9717107185627673,0.2872283542351445,0.6823081730553664
0.0465,1.7656186998547474,1.0,3049.958629429544,0.4079240644074643,1.315386275390651,0.9721392031681316,0.2872089853938994,0.6828172745383052
0.047,1.7651575369679595,1.0,3055.0475869553243,0.411245140985168,1.3151342673331745,0.9725554643354575,0.2871896165526543,0.6833239590318345
0.0475,1.7646963740811716,1.0,3060.02964359247,0.41454758651241164,1.3148832133942365,0.9729599716907013,0.2871702477114092,0.6838283224570144
0.048,1.7642352111943835,1.0,3064.90981646282,0.4178315067022645,1.314633068208487,0.9733531722315686,0.2871508788701641,0.6843304604263825
0.0485,1.7637740483075957,1.0,3069.693145217401,0.42109700726779564,1.3143837864105754,0.9737354916273279,0.287131510028919,0.6848304682466508
0.049,1.7633128854208078,1.0,3074.3833100844226,0.4243441876124632,1.3141353344634161,0.9741073354779658,0.2871121411876739,0.6853284172243549
0.0495,1.76285172253402,1.0,3078.9813417280143,0.42757313833864885,1.3138877016480595,0.9744690909110879,0.2870927723464288,0.6858243327617948
0.05,1.762390559647232,1.0,3083.4970591489914,0.4307839919115764,1.3136408021585129,0.9748211270087168,0.28707340350518373,0.6863183903742494
0.0505,1.7619293967604441,1.0,3087.9328689911717,0.4339768455927709,1.3133946138176977,0.9751637959912297,0.28705403466393864,0.6868106378509442
0.051000000000000004,1.7614682338736563,1.0,3092.291188791627,0.4371517966437573,1.3131491144485345,0.9754974340797707,0.28703466582269355,0.6873011228319472
0.051500000000000004,1.7610070709868684,1.0,3096.574446636428,0.4403089423260607,1.3129042818739445,0.9758223623639658,0.28701529698144845,0.6877898928091553
0.052000000000000005,1.7605459081000805,1.0,3100.7850808272924,0.4434483799012061,1.3126600939168485,0.9761388876152165,0.28699592814020336,0.688276995127256
0.0525,1.7600847452132926,1.0,3104.9255395592127,0.44657020663071856,1.3124165284001676,0.976447303049438,0.28697655929895827,0.6887624769846532
0.053,1.7596235823265047,1.0,3108.99828060902,0.4496745197761231,1.3121735631468228,0.9767478890427924,0.2869571904577132,0.6892463854343645
0.0535,1.7591624194397166,1.0,3113.0057710346073,0.4527614165989448,1.3119311759797347,0.9770409138036961,0.2869378216164681,0.6897287673848844
0.054,1.7587012565529287,1.0,3116.95048688544,0.4558309943607086,1.3116893447218247,0.9773266340041229,0.286918452775223,0.6902096696010189
0.0545,1.7582400936661409,1.0,3120.8349129235585,0.4588833503229397,1.3114480471960137,0.9776052953729919,0.2868990839339779,0.6906891387046863
0.055,1.757778930779353,1.0,3124.6615423558615,0.461918581747163,1.3112072612252224,0.9778771332542191,0.2868797150927328,0.6911672211756894
0.0555,1.757317767892565,1.0,3128.4328765771247,0.46493678589490356,1.3109669646323718,0.9781423731318153,0.2868603462514877,0.6916439633524529
0.056,1.7568566050057772,1.0,3132.1514249236393,0.46793806002768645,1.310727135240383,0.9784012311242306,0.2868409774102426,0.6921194114327318
0.0565,1.7563954421189893,1.0,3135.819704438425,0.4709225014070367,1.310487750872177,0.9786539144499896,0.2868216085689975,0.6925936114742887
0.057,1.7559342792322015,1.0,3139.4378321960744,0.47389018305367303,1.3102488097548364,0.978900620884553,0.28680223972775243,0.6930665690233015
0.0575,1.7554731163454136,1.0,3143.007622104619,0.4768412016784853,1.3100102957574116,0.9791415414920139,0.28678287088650734,0.6935383179987316
0.058,1.7550119534586257,1.0,3146.5343410791243,0.47977568914692814,1.3097721635634376,0.979376861040947,0.2867635020452623,0.6940089498763612
0.0585,1.7545507905718378,1.0,3150.0190605858993,0.4826937332216574,1.3095344034653182,0.9796067551246684,0.2867441332040172,0.6944784855592143
0.059000000000000004,1.75408962768505,1.0,3153.4628555678933,0.485595421665329,1.3092970057554565,0.9798313924224685,0.2867247643627721,0.6949469458887408
0.059500000000000004,1.7536284647982618,1.0,3156.8668043650227,0.48848084224059896,1.3090599607262563,0.9800509350259068,0.28670539552152696,0.6954143516450413
0.06,1.753167301911474,1.0,3160.231988637709,0.49135008271012315,1.308823258670121,0.9802655387472532,0.28668602668028187,0.6958807235470905
0.0605,1.752706139024686,1.0,3163.559493291665,0.49420323083655765,1.3085868898794542,0.9804753534111822,0.28666665783903683,0.6963460822529517
0.061,1.7522449761378982,1.0,3166.8504064053313,0.49704037438255827,1.3083508446466592,0.9806805231307554,0.28664728899779174,0.6968104483599868
0.0615,1.7517838132511103,1.0,3170.1058191589796,0.49986160111078104,1.3081151132641398,0.9808811865686472,0.28662792015654665,0.6972738424050584
0.062,1.7513226503643224,1.0,3173.3268257664695,0.5026669987838819,1.3078796860242992,0.981077477184512,0.28660855131530155,0.6977362848647288
0.0625,1.7508614874775346,1.0,3176.514523408428,0.5054566551645168,1.3076445532195413,0.9812695234693251,0.28658918247405646,0.6981977961554491
0.063,1.7504003245907467,1.0,3179.670012167865,0.5082306580153415,1.3074097051422695,0.9814574491674768,0.28656981363281137,0.6986583966337465
0.0635,1.7499391617039588,1.0,3182.794394968095,0.5109890950990122,1.3071751320848872,0.981641373487345,0.28655044479156627,0.6991181065964034
0.064,1.749477998817171,1.0,3185.8887775121443,0.5137320541781848,1.3069408243397982,0.9818214113010258,0.2865310759503212,0.6995769462806287
0.0645,1.749016835930383,1.0,3188.954268224888,0.5164596230155152,1.3067067721994057,0.9819976733338553,0.2865117071090761,0.7000349358642279
0.065,1.748555673043595,1.0,3191.991978196883,0.5191718893736592,1.3064729659561132,0.9821702663443124,0.286492338267831,0.7004920954657624
0.0655,1.748094510156807,1.0,3195.0030211303283,0.521868941015273,1.3062393959023244,0.9823392932948625,0.2864729694265859,0.7009484451447048
0.066,1.7476333472700192,1.0,3197.9885132872896,0.5245508657030125,1.3060060523304429,0.9825048535142545,0.2864536005853408,0.7014040049015888
0.0665,1.7471721843832313,1.0,3200.9495734398765,0.5272177511995334,1.305772925532872,0.98266704285176,0.2864342317440957,0.7018587946781527
0.067,1.7467110214964434,1.0,3203.886106970826,0.5298696569741423,1.3055400160027029,0.9828259524885403,0.2864148629028506,0.7023128144804467
0.0675,1.7462498586096555,1.0,3206.7987768408316,0.5325066715716654,1.3053073178817498,0.9829816720309992,0.2863954940616055,0.7027660766832021
0.068,1.7457886957228677,1.0,3209.689765466495,0.5351289167255644,1.3050748125886857,0.9831342894976375,0.28637612522036043,0.7032186183800329
0.0685,1.7453275328360798,1.0,3212.5595311913653,0.537736470545627,1.3048424960228537,0.9832838878500095,0.28635675637911534,0.703670448401009
0.069,1.744866369949292,1.0,3215.4085334741962,0.5403294111416411,1.3046103640835967,0.983430547259687,0.28633738753787025,0.7041215755512076
0.0695,1.744405207062504,1.0,3218.2372328715783,0.5429078166233945,1.3043784126702573,0.9835743452212321,0.28631801869662515,0.7045720086107606
0.07,1.7439440441757161,1.0,3221.046091021592,0.545471765100675,1.3041466376821789,0.9837153566598502,0.28629864985538006,0.7050217563349025
0.07050000000000001,1.7434828812889283,1.0,3223.8355706275447,0.5480213346832705,1.303915035018704,0.9838536540340174,0.28627928101413497,0.7054708274540175
0.07100000000000001,1.7430217184021402,1.0,3226.606135442009,0.5505566034809688,1.3036836005791759,0.9839893074333393,0.2862599121728899,0.7059192306736849
0.07150000000000001,1.7425605555153523,1.0,3229.358250251485,0.5530776496035577,1.3034523302629373,0.9841223846719018,0.2862405433316448,0.7063669746747234
0.07200000000000001,1.7420993926285644,1.0,3232.0923808611146,0.5555845511608251,1.3032212199693312,0.9842529513773425,0.2862211744903997,0.706814068113235
0.0725,1.7416382297417765,1.0,3234.8089940801588,0.5580773862625587,1.3029902655977006,0.9843810710758727,0.2862018056491546,0.7072605196206468
0.073,1.7411770668549886,1.0,3237.5085577075292,0.5605562330185464,1.3027594630473882,0.9845068052734527,0.2861824368079095,0.7077063378037538
0.0735,1.7407159039682008,1.0,3240.191540517692,0.5630211695385762,1.3025288082177373,0.984630213533324,0.2861630679666644,0.7081515312447562
0.074,1.7402547410814129,1.0,3242.858412247333,0.5654722739324357,1.3022982970080907,0.9847513535500806,0.28614369912541937,0.7085961085013015
0.0745,1.739793578194625,1.0,3245.5096435816554,0.5679096243099128,1.3020679253177914,0.984870281220457,0.2861243302841743,0.7090400781065218
0.075,1.739332415307837,1.0,3248.1457061420742,0.5703332987807953,1.301837689046182,0.9849870507109975,0.2861049614429292,0.70948344856907
0.0755,1.7388712524210492,1.0,3250.7670724732934,0.5727433754548712,1.3016075840926058,0.9851017145227637,0.2860855926016841,0.709926228373156
0.076,1.7384100895342613,1.0,3253.374216031392,0.5751399324419281,1.3013776063564055,0.9852143235532275,0.286066223760439,0.7103684259785825
0.0765,1.7379489266474732,1.0,3255.967611171929,0.5775230478517539,1.3011477517369243,0.9853249271554892,0.2860468549191939,0.7108100498207774
0.077,1.7374877637606854,1.0,3258.547733138709,0.5798927997941365,1.3009180161335048,0.9854335731949516,0.2860274860779488,0.7112511083108284
0.0775,1.7370266008738975,1.0,3261.114828342045,0.5822492542109101,1.3006883973557184,0.985540307583311,0.2860081172367037,0.7116916061723522
0.078,1.7365654379871096,1.0,3263.668670609166,0.5845924606401447,1.3004588971457203,0.9856451742334553,0.2859887483954586,0.7121315405802854
0.0785,1.7361042751003217,1.0,3266.210441080881,0.5869225441782685,1.300229505549894,0.9857482189423942,0.28596937955421353,0.7125709311137314
0.079,1.7356431122135338,1.0,3268.740350222159,0.589239574143639,1.3000002206933343,0.9858494838006505,0.28595001071296844,0.7130097818365775
0.0795,1.735181949326746,1.0,3271.258608924414,0.5915436198546131,1.2997710407011351,0.9859490096765529,0.28593064187172335,0.7134480968015254
0.08,1.734720786439958,1.0,3273.7654285006015,0.5938347506295483,1.2995419636983914,0.9860468362591917,0.28591127303047825,0.7138858800501007
0.0805,1.7342596235531702,1.0,3276.261020681258,0.5961130357868015,1.2993129878101968,0.9861430020996188,0.28589190418923316,0.714323135612669
0.081,1.7337984606663823,1.0,3278.7455976100073,0.5983785446447303,1.2990841111616462,0.9862375446503725,0.28587253534798807,0.714759867508444
0.0815,1.7333372977795944,1.0,3281.2193718395406,0.6006313465216915,1.298855331877834,0.9863305003034052,0.285853166506743,0.7151960797455029
0.082,1.7328761348928063,1.0,3283.6825563275293,0.6028715107360425,1.2986266480838544,0.9864219044264871,0.2858337976654979,0.7156317763207964
0.0825,1.7324149720060185,1.0,3286.1353644325445,0.6050991066061405,1.2983980579048018,0.9865117913981586,0.2858144288242528,0.7160669612201612
0.083,1.7319538091192306,1.0,3288.5780099102003,0.6073142034503427,1.2981695594657705,0.9866001946412906,0.2857950599830077,0.7165016384183303
0.0835,1.7314926462324427,1.0,3291.01070690919,0.6095168705870063,1.297941150891855,0.9866871466553231,0.2857756911417626,0.7169358118789442
0.084,1.7310314833456548,1.0,3293.4336699676583,0.6117071773344885,1.2977128303081498,0.9867726790472391,0.2857563223005175,0.7173694855545626
0.0845,1.730570320458867,1.0,3295.847114009396,0.6138851930111466,1.297484595839749,0.986856822561325,0.2857369534592724,0.7178026633866748
0.085,1.730109157572079,1.0,3298.2512543402927,0.6160509869353377,1.297256445611747,0.9869396071077823,0.2857175846180273,0.7182353493057094
0.0855,1.7296479946852912,1.0,3300.6463066446872,0.618204628425419,1.2970283777492384,0.9870210617902299,0.2856982157767822,0.7186675472310451
0.08600000000000001,1.7291868317985033,1.0,3303.032486982052,0.6203461867997477,1.2968003903773173,0.9871012149321545,0.28567884693553713,0.7190992610710205
0.08650000000000001,1.7287256689117154,1.0,3305.410011783495,0.6224757313766812,1.2965724816210784,0.9871800941023501,0.28565947809429204,0.7195304947229436
0.08700000000000001,1.7282645060249275,1.0,3307.7790978484936,0.6245933314745764,1.296344649605616,0.9872577261393924,0.28564010925304695,0.7199612520731018
0.08750000000000001,1.7278033431381394,1.0,3310.1399623417,0.6266990564117908,1.2961168924560242,0.98733413717519,0.28562074041180185,0.720391536996771
0.088,1.7273421802513518,1.0,3312.492822789716,0.6287929755066813,1.2958892082973976,0.9874093526576516,0.28560137157055676,0.7208213533582246
0.0885,1.7268810173645637,1.0,3314.8374161722277,0.6308751102477731,1.2956615992214113,0.9874833956377267,0.28558200272931167,0.7212506975313697
0.089,1.7264198544777758,1.0,3317.1743726552318,0.6329455836279761,1.2954340599525507,0.9875562922716399,0.2855626338880666,0.7216795797830124
0.0895,1.725958691590988,1.0,3319.503812243684,0.6350044586390673,1.2952065894279376,0.9876280658599687,0.2855432650468215,0.7221080024181283
0.09,1.7254975287042,1.0,3321.8258417305556,0.637051796797468,1.2949791866953064,0.9876987390576566,0.2855238962055764,0.7225359675273455
0.0905,1.7250363658174122,1.0,3324.140568101244,0.6390876596196002,1.294751850802392,0.9877683339467384,0.2855045273643313,0.7229634771956773
0.091,1.7245752029306243,1.0,3326.448098532258,0.6411121086218854,1.2945245807969288,0.9878368720539986,0.2854851585230862,0.7233905335025299
0.0915,1.7241140400438364,1.0,3328.7485403896767,0.6431252053207455,1.2942973757266516,0.9879043743679954,0.2854657896818411,0.7238171385217029
0.092,1.7236528771570485,1.0,3331.042001227835,0.6451270112326019,1.294070234639295,0.9879708613554771,0.285446420840596,0.7242432943213968
0.0925,1.7231917142702606,1.0,3333.3285887880766,0.6471175878738764,1.2938431565825934,0.9880363529772176,0.2854270519993509,0.724669002964214
0.093,1.7227305513834728,1.0,3335.6084109971544,0.6490969967609908,1.2936161406042817,0.9881008687032912,0.28540768315810583,0.7250942665071642
0.0935,1.7222693884966849,1.0,3337.881575966133,0.6510652994103666,1.2933891857520945,0.9881644275278109,0.28538831431686074,0.7255190870016677
0.094,1.7218082256098968,1.0,3340.1481919890102,0.6530225573384257,1.2931622910737661,0.9882270479831538,0.28536894547561564,0.72594346649356
0.0945,1.721347062723109,1.0,3342.40836754144,0.6549688320615896,1.2929354556170314,0.9882887481536891,0.28534957663437055,0.7263674070230939
0.095,1.720885899836321,1.0,3344.6622112794344,0.6569041850962801,1.2927086784296251,0.9883495456890332,0.28533020779312546,0.7267909106249437
0.0955,1.7204247369495331,1.0,3346.9098320382323,0.6588286779589189,1.2924819585592817,0.9884094578168484,0.28531083895188036,0.72721397932821
0.096,1.7199635740627452,1.0,3349.151338830934,0.6607423721659275,1.2922552950537356,0.9884685013552028,0.28529147011063527,0.727636615156422
0.0965,1.7195024111759574,1.0,3351.3868408473745,0.6626453292337277,1.2920286869607218,0.9885266927245092,0.2852721012693902,0.7280588201275406
0.097,1.7190412482891695,1.0,3353.616447453015,0.6645376106787413,1.2918021333279748,0.9885840479590601,0.2852527324281451,0.7284805962539631
0.0975,1.7185800854023816,1.0,3355.8402681876737,0.6664192780173898,1.291575633203229,0.9886405827181729,0.2852333635869,0.7289019455425256
0.098,1.7181189225155937,1.0,3358.058412764461,0.6682903927660949,1.2913491856342194,0.9886963122969608,0.28521399474565495,0.7293228699945062
0.0985,1.7176577596288058,1.0,3360.270991068404,0.6701510164412785,1.2911227896686803,0.9887512516367443,0.28519462590440986,0.7297433716056292
