Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.7116811726067054,1.0,2722.5117631880125,0.4908597956507139,1.2939229833451604,0.9794382848073603,0.2849436092494816,0.7245193873133946
0.0605,1.7103861831312341,1.0,2725.74536371605,0.49371566825187246,1.293308728216813,0.9796367460460349,0.2848892196915118,0.7256696108158027
0.061,1.7090911936557631,1.0,2729.1165045178204,0.49655551668936926,1.2926932402420248,0.9798306653693969,0.28483483013354205,0.7268197293259705
0.0615,1.707796204180292,1.0,2732.6007372114796,0.49937944156332303,1.2920767438042815,0.9800201904276352,0.2847804405755723,0.7279693103593371
0.062,1.706501214704821,1.0,2736.19089061137,0.5021875297339119,1.2914593059352864,0.9802054540466884,0.2847260510176025,0.7291182174225802
0.0625,1.70520622522935,1.0,2739.879780334367,0.5049798680613139,1.2908409936667424,0.9803865841167826,0.2846716614596327,0.7302663150604014
0.063,1.7039112357538788,1.0,2743.6602074509024,0.5077565434057071,1.290221874030353,0.9805637038145167,0.2846172719016629,0.7314134688594065
0.0635,1.7026162462784078,1.0,2747.5249572345224,0.5105176426272696,1.289602014057822,0.9807369318133802,0.2845628823436931,0.7325595454517
0.064,1.7013212568029368,1.0,2751.4667980127847,0.5132632525861794,1.288981480780852,0.980906382483389,0.2845084927857233,0.7337044125181955
0.0645,1.7000262673274658,1.0,2755.4784801159253,0.5159934601426147,1.2883603412311466,0.9810721660804772,0.28445410322775355,0.7348479387916349
0.065,1.6987312778519947,1.0,2759.5527349263416,0.5187083521567534,1.2877386624404092,0.9812343889262395,0.2843997136697838,0.7359899940593247
0.0655,1.6974362883765237,1.0,2763.6822740274297,0.5214080154887737,1.2871165114403431,0.9813931535785835,0.284345324111814,0.7371304491655846
0.066,1.6961412989010525,1.0,2767.860012866682,0.5240925365491091,1.2864939532369908,0.9815485588636071,0.2842909345538442,0.738269179715054
0.0665,1.6948463094255815,1.0,2772.086681907141,0.5267619883543188,1.2858709821634968,0.9817006958186667,0.2842365449958744,0.7394061911890233
0.067,1.6935513199501104,1.0,2776.3483943830065,0.5294164755776287,1.2852477243195584,0.9818496608159618,0.28418215543790465,0.7405412492682182
0.0675,1.6922563304746394,1.0,2780.6425957073325,0.5320560791708492,1.284624203370906,0.9819955404383414,0.2841277658799348,0.7416743075748632
0.068,1.6909613409991684,1.0,2784.966723662863,0.5346808800857905,1.2840004429832712,0.9821384183200438,0.28407337632196505,0.7428053201062045
0.0685,1.6896663515236972,1.0,2789.318208269922,0.537290959274263,1.2833764668223846,0.9822783752683409,0.2840189867639953,0.7439342412348915
0.069,1.6883713620482261,1.0,2793.6944716672215,0.5398863976880767,1.2827522985539772,0.9824154893793615,0.2839645972060255,0.7450610257093193
0.0695,1.6870763725727551,1.0,2798.0929280047862,0.542467276279042,1.28212796184378,0.9825498361484075,0.28391020764805575,0.746185628653937
0.07,1.685781383097284,1.0,2802.5109833492606,0.545033675998969,1.281503480357524,0.9826814885750642,0.2838558180900859,0.7473080055695187
0.07050000000000001,1.684486393621813,1.0,2806.94603560217,0.5475856777996682,1.2808788777609401,0.9828105172633812,0.28380142853211615,0.748428112333402
0.07100000000000001,1.683191404146342,1.0,2811.3954744294333,0.5501233626329496,1.2802541777197594,0.9829369905173879,0.2837470389741464,0.749545905199686
0.07150000000000001,1.6818964146708708,1.0,2815.856681204554,0.5526468114506236,1.2796294038997127,0.983060974432191,0.28369264941617656,0.7506613407993985
0.07200000000000001,1.6806014251953998,1.0,2820.327028963702,0.5551561052045003,1.279004579966531,0.9831825329808853,0.2836382598582068,0.7517743761406237
0.0725,1.6793064357199288,1.0,2824.803882372944,0.55765132484639,1.2783797295859456,0.9833017280974972,0.283583870300237,0.7528849686085963
0.073,1.6780114462444577,1.0,2829.2873687328433,0.5601325343210048,1.2777548516842783,0.9834186176724384,0.28352948074226725,0.7539931197890453
0.0735,1.6767164567689867,1.0,2833.774710870672,0.5625998234770162,1.2771299711015682,0.9835332604115715,0.2834750911842974,0.7550987854503952
0.074,1.6754214672935155,1.0,2838.262352941603,0.5650532858527396,1.276505119540133,0.9836457136924375,0.28342070162632765,0.7562019096559209
0.0745,1.6741264778180445,1.0,2842.749628433463,0.5674929955116128,1.2758803028676102,0.9837560308913649,0.2833663120683579,0.7573024824288127
0.075,1.6728314883425734,1.0,2847.2358687605993,0.5699190265170734,1.275255526951639,0.9838642637433114,0.28331192251038806,0.7584004938857638
0.0755,1.6715364988671024,1.0,2851.7204032693035,0.5723314529325592,1.2746307976598572,0.9839704624031241,0.2832575329524183,0.7594959342369597
0.076,1.6702415093916314,1.0,2856.202559242789,0.5747303488215079,1.2740061208599034,0.9840746755041441,0.2832031433944485,0.7605887937860587
0.0765,1.6689465199161604,1.0,2860.681661908177,0.5771157882473571,1.2733815024194153,0.9841769502142846,0.28314875383647875,0.7616790629301762
0.077,1.6676515304406894,1.0,2865.1570344434035,0.5794878452735447,1.2727569482060317,0.9842773322897082,0.283094364278509,0.7627667321598601
0.0775,1.6663565409652181,1.0,2869.6279979851947,0.5818465939635084,1.2721324640873908,0.9843758661262177,0.28303997472053916,0.7638517920590719
0.078,1.665061551489747,1.0,2874.0938716382398,0.5841921083806856,1.2715080559311307,0.984472594808478,0.2829855851625694,0.7649342333051595
0.0785,1.663766562014276,1.0,2878.5539724839527,0.5865244625885144,1.27088372960489,0.9845675601571621,0.28293119560459956,0.7660140466688292
0.079,1.662471572538805,1.0,2883.007615591543,0.5888437306504323,1.2702594909763065,0.9846608027741326,0.2828768060466298,0.7670912230141189
0.0795,1.6611765830633338,1.0,2887.4541140283036,0.5911499866298771,1.269635345913019,0.9847523620857459,0.28282241648866,0.7681657532983629
0.08,1.6598815935878628,1.0,2891.8927788718365,0.5934433045902864,1.2690113002826655,0.9848422763843668,0.28276802693069025,0.7692376285721606
0.0805,1.6585866041123918,1.0,2896.322919222577,0.595723758595098,1.2683873599528845,0.984930582868184,0.2827136373727205,0.7703068399793392
0.081,1.6572916146369208,1.0,2900.7438422169403,0.5979914227077496,1.267763530791314,0.9850173176793968,0.28265924781475066,0.7713733787569166
0.0815,1.6559966251614497,1.0,2905.155123436836,0.6002463631742979,1.2671398162832643,0.9851025154643714,0.2826048582567809,0.7724372402938259
0.082,1.6547016356859787,1.0,2909.557609479511,0.6024886217890515,1.266516208714355,0.9851862082735724,0.2825504686988111,0.7734984390705559
0.0825,1.6534066462105075,1.0,2913.9494325200276,0.6047183227671993,1.2658927242736597,0.9852684321662322,0.2824960791408413,0.7745569489104961
0.083,1.6521116567350365,1.0,2918.3304996080838,0.6069355324560998,1.2652693635000127,0.9853492188249041,0.2824416895828715,0.7756127703708486
0.0835,1.6508166672595654,1.0,2922.700717710596,0.6091403172031118,1.2646461269322475,0.9854285990629404,0.28238730002490176,0.7766659040170942
0.084,1.6495216777840944,1.0,2927.0599937131815,0.6113327433555941,1.2640230151091985,0.9855066028535496,0.282332910466932,0.7777163504229846
0.0845,1.6482266883086234,1.0,2931.4082344218127,0.6135128772609054,1.2634000285696991,0.9855832593577261,0.28227852090896216,0.7787641101705411
0.085,1.6469316988331522,1.0,2935.7453465644157,0.6156807852664045,1.2627771678525839,0.9856585969510998,0.2822241313509924,0.7798091838500477
0.0855,1.6456367093576811,1.0,2940.071236791994,0.61783653371945,1.2621544334966865,0.9857326432497536,0.2821697417930226,0.780851572060049
0.08600000000000001,1.6443417198822101,1.0,2944.3858116802735,0.6199801889674007,1.2615318260408412,0.9858054251350562,0.2821153522350528,0.7818912754073443
0.08650000000000001,1.643046730406739,1.0,2948.6889777316196,0.6221118173576153,1.2609093460238816,0.9858769687775495,0.282060962677083,0.7829282945069848
0.08700000000000001,1.641751740931268,1.0,2952.9806413759134,0.6242314852374526,1.260286993984642,0.9859472996599344,0.28200657311911326,0.7839626299822672
0.08750000000000001,1.640456751455797,1.0,2957.2607089724497,0.6263392589542714,1.2596647704619561,0.9860164425991935,0.2819521835611435,0.784994282464731
0.088,1.639161761980326,1.0,2961.529086811472,0.6284352048554303,1.2590426759946582,0.9860844217678868,0.2818977940031737,0.7860232525941534
0.0885,1.6378667725048548,1.0,2965.785681115468,0.630519389288288,1.2584207111215822,0.9861512607146561,0.2818434044452039,0.7870495410185452
0.089,1.6365717830293838,1.0,2970.030398041231,0.6325918786002034,1.2577988763815617,0.9862169823839713,0.2817890148872341,0.7880731483941462
0.0895,1.6352767935539128,1.0,2974.2631436806555,0.634652739138535,1.257177172313431,0.9862816091351523,0.2817346253292643,0.7890940753854203
0.09,1.6339818040784417,1.0,2978.483824063121,0.6367020372506418,1.256555599456024,0.9863451627606936,0.28168023577129453,0.7901123226650516
0.0905,1.6326868146029705,1.0,2982.6923451562648,0.6387398392838824,1.255934158348175,0.9864076645039257,0.28162584621332476,0.7911278909139392
0.091,1.6313918251274995,1.0,2986.8886128681356,0.6407662115856155,1.2553128495287174,0.9864691350760342,0.281571456655355,0.7921407808211943
0.0915,1.6300968356520285,1.0,2991.0725330485334,0.6427812205032,1.2546916735364857,0.9865295946724696,0.2815170670973852,0.7931509930841333
0.092,1.6288018461765574,1.0,2995.2440404212,0.6447849249104833,1.2540706306592815,0.9865890626741106,0.2814626775394154,0.794158528815035
0.0925,1.6275068567010864,1.0,2999.4034058473394,0.6467773302318351,1.253449718270474,0.9866475557115606,0.2814082879814456,0.7951633938412543
0.093,1.6262118672256154,1.0,3003.550379222568,0.6487585858059899,1.2528289382658888,0.9867050959797647,0.28135389842347586,0.7961655866560695
0.0935,1.6249168777501444,1.0,3007.6849797810382,0.6507287497490594,1.2522082902048974,0.9867617013863098,0.28129950886550603,0.7971651095405684
0.094,1.6236218882746731,1.0,3011.8072270129755,0.6526878801771555,1.2515877736468715,0.986817389407138,0.28124511930753626,0.7981619647685286
0.0945,1.622326898799202,1.0,3015.9171406631895,0.6546360352063901,1.250967388151183,0.9868721770993196,0.2811907297495665,0.7991561546064206
0.095,1.621031909323731,1.0,3020.014740729928,0.6565732729528752,1.2503471332772034,0.9869260811133873,0.2811363401915967,0.8001476813134125
0.0955,1.61973691984826,1.0,3024.100047463733,0.6584996515327223,1.2497270085843046,0.9869791177052496,0.28108195063362695,0.8011365471413733
0.096,1.6184419303727888,1.0,3028.1730813657596,0.6604152290620435,1.2491070136318585,0.9870313027476976,0.28102756107565713,0.8021227543348759
0.0965,1.6171469408973178,1.0,3032.233863187259,0.6623200636569506,1.2484871479792365,0.987082651741524,0.28097317151768736,0.8031063051312022
0.097,1.6158519514218468,1.0,3036.2824139272816,0.6642142134335556,1.2478674111858106,0.9871331798262678,0.28091878195971753,0.8040872017603454
0.0975,1.6145569619463758,1.0,3040.3187548323813,0.6660977365079701,1.2472478028109526,0.9871829017905981,0.28086439240174776,0.8050654464450138
0.098,1.6132619724709047,1.0,3044.3429073947377,0.667970690996306,1.2466283224140338,0.9872318320823547,0.280810002843778,0.8060410414006359
0.0985,1.6119669829954337,1.0,3048.3548933511793,0.6698331350146753,1.2460089695544265,0.987279984818251,0.2807556132858082,0.8070139888353611
0.099,1.6106719935199625,1.0,3052.3547346817277,0.6716851266791899,1.245389743791502,0.9873273737932622,0.2807012237278384,0.807984290950067
0.0995,1.6093770040444915,1.0,3056.342453608806,0.6735267241059614,1.2447706446846323,0.987374012489702,0.28064683416986863,0.8089519499383594
0.1,1.6080820145690204,1.0,3060.318072595408,0.6753579854111018,1.244151671793189,0.9874199140860036,0.28059244461189886,0.8099169679865781
0.1005,1.6067870250935494,1.0,3064.281614344175,0.677178968710723,1.2435328246765442,0.9874650914652155,0.2805380550539291,0.8108793472737996
