Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.3409375145065,0.18790301157483785,1.3342667967538313,0.8867932787395829,0.2882936375,0.643704427895194
0.019,1.790975,1.0,2300.799024268724,0.19245823366507397,1.3337326172530388,0.8913576046589148,0.28827395,0.6448422837418262
0.0195,1.79049375,1.0,2331.4685997570955,0.19698790545876127,1.3332126459501716,0.8956347406929702,0.2882537375,0.6459481268459362
0.02,1.79,1.0,2360.4168365395876,0.20149216903319106,1.3327058356331898,0.8996479314555652,0.288233,0.647024320585526
0.0205,1.78949375,1.0,2387.71598534745,0.20597116646565466,1.3322111390900537,0.9034181577107262,0.2882117375,0.6480732113025797
0.021,1.788975,1.0,2413.4429505946496,0.21042503983344338,1.3317275091087235,0.9069643876625123,0.28818995000000003,0.649097129147072
0.021500000000000002,1.78844375,1.0,2437.668755263346,0.2148539295258627,1.3312539959583312,0.9103038172628338,0.2881676375,0.6500981829133863
0.022,1.7879,1.0,2460.4744453115277,0.2192579781278991,1.330789589262712,0.9134520312291711,0.2881448,0.6510785957761681
0.0225,1.78734375,1.0,2481.924241237854,0.22363732484160168,1.3303334721699345,0.9164232230082989,0.28812143749999997,0.6520401695285559
0.023,1.786775,1.0,2502.0733179937456,0.22799210672654777,1.329884940551695,0.9192303251281919,0.28809755,0.6529844578992494
0.0235,1.78619375,1.0,2520.979254226427,0.23232246084231456,1.32944329027969,0.9218851196945624,0.28807313749999996,0.6539130053880482
0.024,1.7856,1.0,2538.7018312242694,0.2366285242484794,1.3290078172256157,0.924398356617929,0.2880482,0.6548273475906756
0.0245,1.78499375,1.0,2555.3028428541566,0.24091043400461956,1.3285778172611684,0.9267798582669851,0.2880227375,0.6557290114919841
0.025,1.784375,1.0,2570.8356968978724,0.24516832372872907,1.328152681973798,0.929038627004324,0.28799675,0.6566193154126382
0.025500000000000002,1.78374375,1.0,2585.364447514959,0.2494023330634468,1.3277317179950283,0.9311829000276142,0.2879702375,0.6574997481505971
0.026000000000000002,1.7831000000000001,1.0,2598.9327127583674,0.25361259430801897,1.3273144363665246,0.9332202649725662,0.2879432,0.6583713639861746
0.0265,1.78244375,1.0,2611.583504779652,0.2577992391023591,1.326900364430421,0.9351576945440139,0.2879156375,0.6592351777272258
0.027,1.781775,1.0,2623.360869695404,0.26196239908638086,1.3264890295288503,0.9370016024887478,0.28788755,0.6600921989710126
0.0275,1.7810937500000001,1.0,2634.3097972690307,0.2661022058999978,1.326079959003946,0.9387578958515335,0.2878589375,0.6609434321938293
0.028,1.7804,1.0,2644.4761355457044,0.2702187911831234,1.3256726801978418,0.9404320217107658,0.2878298,0.6617898768263848
0.0285,1.77969375,1.0,2653.8962704768364,0.2743122835598303,1.3252668148464606,0.9420290214333492,0.2878001375,0.6626323315039488
0.029,1.778975,1.0,2662.6123531716876,0.2783828149424372,1.3248619374735915,0.9435535492990736,0.28776995,0.6634716887146184
0.029500000000000002,1.7782437500000001,1.0,2670.674174167031,0.2824305182239194,1.3244575579944924,0.9450099036581681,0.2877392375,0.6643089702176359
0.03,1.7775,1.0,2678.109667053712,0.28645551887331655,1.3240533922801085,0.9464020915533178,0.287708,0.6651447670655424
0.0305,1.77674375,1.0,2684.9471733584114,0.2904579423596684,1.3236491562013848,0.947733828887803,0.2876762375,0.6659796673792463
0.031,1.775975,1.0,2691.215406529484,0.29443791415201453,1.3232445656292666,0.9490085652413182,0.28764395,0.66681425634932
0.0315,1.7751937500000001,1.0,2696.9434177133135,0.29839555971939485,1.3228393364346989,0.9502295062794003,0.2876111375,0.6676491162321534
0.032,1.7744,1.0,2702.1605633201925,0.302331004530849,1.3224331844886268,0.951399634015803,0.2875778,0.668484826340954
0.0325,1.77359375,1.0,2706.8964743802935,0.30624437405541666,1.322025825661996,0.9525217251566733,0.2875439375,0.6693219630316003
0.033,1.772775,1.0,2711.1794942314364,0.3101357925517105,1.3216169898113186,0.9535983690205634,0.28750955,0.6701610709971499
0.0335,1.7719437500000002,1.0,2715.0337662561324,0.3140053811603953,1.321206447024078,0.9546319849968423,0.2874746375,0.6710026096625259
0.034,1.7711000000000001,1.0,2718.491233240821,0.31785326923135465,1.3207938979804903,0.9556248266441325,0.2874392,0.671847177992611
0.0345,1.7702437500000001,1.0,2721.570215720029,0.321679575886476,1.3203791689706912,0.9565790113177494,0.2874032375,0.6726951150817899
0.035,1.7693750000000001,1.0,2724.289160022351,0.32548442024764684,1.3199620862848163,0.9574965195938409,0.28736675,0.6735467581003438
0.035500000000000004,1.76849375,1.0,2726.6666252596015,0.3292679214367547,1.3195424762130015,0.958379205689234,0.2873297375,0.6744024422693349
0.036000000000000004,1.7676,1.0,2728.721270983944,0.33303019857568705,1.319120165045382,0.9592288069729245,0.2872922,0.6752625008335718
0.0365,1.76669375,1.0,2730.471845515102,0.3367713707863314,1.3186949790720943,0.9600469526577726,0.2872541375,0.6761272650326446
0.037,1.765775,1.0,2731.9371749355437,0.3404915571905753,1.3182667445832734,0.9608351717514825,0.28721555,0.6769970640700427
0.0375,1.76484375,1.0,2733.1361527558115,0.3441908769103061,1.3178352878690551,0.9615949003375546,0.2871764375,0.6778722250803408
0.038,1.7639,1.0,2734.0878325120657,0.3478694472229757,1.3174004342908094,0.9623274877773652,0.28713679999999997,0.6787530749745075
0.0385,1.76294375,1.0,2734.802127853884,0.3515273843310088,1.3169620926506933,0.9630342110155851,0.28709663750000003,0.6796397698421344
0.039,1.761975,1.0,2735.293659704269,0.35516480318212473,1.316520129345592,0.9637162678350266,0.28705595,0.680532550124521
0.0395,1.7609937500000001,1.0,2735.577373098483,0.3587818186362851,1.316074408136148,0.9643747862856279,0.2870147375,0.6814316598258412
0.04,1.76,1.0,2735.668201418826,0.3623785442898839,1.3156247931428855,0.965010829526293,0.286973,0.6823373404129807
0.0405,1.7589953212187217,1.0,2735.6532485646326,0.3659550950606218,1.31517120300433,0.9656254054839899,0.2869308034911863,0.683249721928582
0.041,1.7579890886319076,1.0,2735.9772977396087,0.3695115867462257,1.3147138333015267,0.9662194896767434,0.28688854172254014,0.6841683773235296
0.0415,1.7569828560450933,1.0,2736.6890305707675,0.37304813004833576,1.314252944381888,0.9667940079016136,0.2868462799538939,0.6850927517452615
0.042,1.7559766234582792,1.0,2737.759912653002,0.3765648356685921,1.3137887965928272,0.9673498349203893,0.2868040181852477,0.6860222931531419
0.0425,1.754970390871465,1.0,2739.1614616904044,0.380061814308635,1.313321650281757,0.967887797802303,0.2867617564166015,0.6869564523747331
0.043000000000000003,1.7539641582846508,1.0,2740.865229436837,0.38353917667010445,1.3128517657960905,0.9684086790154683,0.2867194946479553,0.6878946831577428
0.043500000000000004,1.7529579256978367,1.0,2742.842785138685,0.3869970334546407,1.3123794034832406,0.9689132192882447,0.28667723287930913,0.6888364422176492
0.044,1.7519516931110224,1.0,2745.076911681324,0.39043548932705463,1.3119047220744846,0.9694021113270662,0.28663497111066294,0.6897813914146637
0.0445,1.7509454605242083,1.0,2747.5372531557955,0.39385465790087687,1.311427999416055,0.9698760223479641,0.28659270934201675,0.6907289578434748
0.045,1.7499392279373942,1.0,2750.1919629909667,0.3972546544962739,1.3109495266304796,0.9703355863337996,0.28655044757337056,0.6916785455621195
0.0455,1.7489329953505799,1.0,2753.0287188235798,0.4006355836554734,1.3104694177769545,0.9707813899227129,0.28650818580472437,0.6926299127080322
0.046,1.7479267627637658,1.0,2756.0351909727897,0.4039975499207034,1.309987786914676,0.9712139901751421,0.2864659240360782,0.6935828187619304
0.0465,1.7469205301769515,1.0,2759.1990384472883,0.40734065783419166,1.309504748102841,0.9716339163515403,0.286423662267432,0.6945370245593014
0.047,1.7459142975901374,1.0,2762.507905240437,0.410665011938166,1.3090204154006457,0.9720416715670255,0.2863814004987858,0.6954922923010598
0.0475,1.7449080650033233,1.0,2765.949416914241,0.4139707167748543,1.3085349028672861,0.9724377343325686,0.2863391387301396,0.6964483855633747
0.048,1.743901832416509,1.0,2769.5111774709603,0.41725787688648447,1.3080483245619592,0.9728225599914845,0.28629687696149336,0.697405069306664
0.0485,1.7428955998296949,1.0,2773.1807665144993,0.4205265968152843,1.3075607945438608,0.9731965820592483,0.2862546151928472,0.6983621098837662
0.049,1.7418893672428806,1.0,2776.9457366985002,0.4237769811034816,1.3070724268721876,0.9735602134739738,0.286212353424201,0.6993192750472736
0.0495,1.7408831346560665,1.0,2780.793611464543,0.42700913429330434,1.3065833356061358,0.973913847764272,0.2861700916555548,0.7002763339560443
0.05,1.7398769020692524,1.0,2784.7195500801395,0.4302231520769744,1.3060935658090294,0.974257854491534,0.2861278298869086,0.701233191869622
0.0505,1.738870669482438,1.0,2788.7104598784144,0.4334191456425738,1.3056032366523316,0.9745925928958804,0.2860855681182624,0.7021896101646015
0.051000000000000004,1.737864436895624,1.0,2792.7582620844487,0.43659721786702504,1.3051124219328805,0.9749184018935062,0.2860433063496162,0.7031454399944258
0.051500000000000004,1.7368582043088097,1.0,2796.8584966512517,0.43975746660765075,1.3046211627549142,0.9752356024244372,0.28600104458097,0.7041005969446559
0.052000000000000005,1.7358519717219956,1.0,2801.0066915041,0.4428999897217734,1.3041295002226705,0.9755445010834319,0.2859587828123238,0.7050549971119537
0.0525,1.7348457391351815,1.0,2805.1983621541162,0.4460248850667154,1.3036374754403874,0.9758453908873704,0.2859165210436776,0.7060085571051917
0.053,1.7338395065483672,1.0,2809.4290113494003,0.44913225049979927,1.3031451295123029,0.9761385519951946,0.2858742592750314,0.7069611940464576
0.0535,1.732833273961553,1.0,2813.6941287638288,0.4522221838783475,1.302652503542655,0.9764242523837082,0.2858319975063852,0.7079128255719489
0.054,1.7318270413747388,1.0,2817.989190722911,0.4552947830596826,1.3021596386356813,0.976702748482309,0.285789735737739,0.7088633698327631
0.0545,1.7308208087879247,1.0,2822.309659967303,0.45835014590112694,1.3016665758956203,0.9769742857694669,0.28574747396909284,0.7098127454955738
0.055,1.7298145762011106,1.0,2826.6509854540177,0.461388370260003,1.3011733564267094,0.9772390993335628,0.28570521220044665,0.7107608717432088
0.0555,1.7288083436142963,1.0,2831.0086021945967,0.4644095539936334,1.3006800213331866,0.9774974144004946,0.28566295043180046,0.7117076682751098
0.056,1.7278021110274822,1.0,2835.3835737789286,0.46741377732225803,1.300186561396509,0.9777494422597648,0.28562068866315427,0.7126531516484056
0.0565,1.7267958784406678,1.0,2839.7673264319774,0.4704011590496658,1.2996930533098041,0.9779953940122676,0.2855784268945081,0.7135971741002771
0.057,1.7257896458538537,1.0,2844.1581373569884,0.4733717914817458,1.2991995125251992,0.9782354662060914,0.2855361651258619,0.714539705690954
0.0575,1.7247834132670397,1.0,2848.554655775277,0.4763257655547555,1.2987059511371313,0.9784698471294979,0.2854939033572157,0.7154807230716256
0.058,1.7237771806802253,1.0,2852.955526714826,0.47926317220495207,1.2982123812400383,0.9786987175229347,0.28545164158856945,0.7164202030457463
0.0585,1.7227709480934112,1.0,2857.359391006653,0.4821841023685928,1.2977188149283578,0.978922250942234,0.28540937981992326,0.7173581225690504
0.059000000000000004,1.721764715506597,1.0,2861.764885283843,0.48508864698193516,1.2972252642965274,0.9791406141015649,0.28536711805127707,0.7182944587495518
0.059500000000000004,1.7207584829197828,1.0,2866.1706419841703,0.48797689698123636,1.2967317414389845,0.9793539671974069,0.2853248562826309,0.7192291888475371
0.06,1.7197522503329687,1.0,2870.5752893559893,0.49084894330275364,1.2962382584501673,0.979562464214742,0.2852825945139847,0.7201622902755482
0.0605,1.7187460177461544,1.0,2874.977451467371,0.4937048768827444,1.295744827424513,0.9797662532165715,0.2852403327453385,0.7210937405983581
0.061,1.7177397851593403,1.0,2879.3757482184155,0.49654478865746593,1.2952514604564591,0.9799654766177832,0.2851980709766923,0.7220235175329336
0.0615,1.716733552572526,1.0,2883.768795356472,0.4993687695631755,1.2947581696404438,0.9801602714443359,0.28515580920804606,0.7229515989483908
0.062,1.715727319985712,1.0,2888.155204495575,0.5021769105361304,1.294264967070904,0.9803507695786455,0.2851135474393999,0.7238779628659431
0.0625,1.7147210873988978,1.0,2892.533673765688,0.5049693012261695,1.2937718640420575,0.9805370978540559,0.2850712856707537,0.7248025889580832
0.063,1.7137148548120835,1.0,2896.906302276867,0.5077459896028941,1.293278841807358,0.9807193737983768,0.2850290239021075,0.7257255132274704
0.0635,1.7127086222252694,1.0,2901.26855418402,0.5105071234762534,1.2927859401739514,0.9808977209512697,0.2849867621334613,0.7266466621060439
0.064,1.7117023896384551,1.0,2905.620243460564,0.5132527854530287,1.2922931605088053,0.9810722516508144,0.2849445003648151,0.7275660341829522
0.0645,1.710696157051641,1.0,2909.9611837131492,0.5159830581400013,1.2918005041788871,0.9812430741930497,0.2849022385961689,0.7284836280642452
0.065,1.709689924464827,1.0,2914.291188185481,0.5186980241439532,1.2913079725511645,0.9814102930070441,0.28485997682752273,0.7293994423728636
0.0655,1.7086836918780126,1.0,2918.6100697620063,0.5213977660716652,1.290815566992605,0.9815740088211617,0.28481771505887654,0.730313475748628
0.066,1.7076774592911985,1.0,2922.917640971583,0.5240823665299191,1.2903232888701757,0.9817343188210287,0.28477545329023035,0.7312257268482287
0.0665,1.7066712267043842,1.0,2927.2137139916226,0.5267519081254963,1.2898311395508444,0.9818913167996663,0.28473319152158416,0.7321361943452136
0.067,1.70566499411757,1.0,2931.4981006517396,0.5294064734651782,1.2893391204015785,0.9820450933002385,0.28469092975293797,0.7330448769299773
0.0675,1.704658761530756,1.0,2935.77061243774,0.5320461451557462,1.2888472327893454,0.9821957357518197,0.2846486679842918,0.7339517733097503
0.068,1.7036525289439417,1.0,2940.0310604954543,0.5346710058039819,1.288355478081113,0.9823433285985776,0.28460640621564554,0.7348568822085866
0.0685,1.7026462963571276,1.0,2944.2792556352533,0.5372811380166664,1.2878638576438484,0.9824879534227268,0.28456414444699935,0.735760202367354
0.069,1.7016400637703133,1.0,2948.515008335314,0.5398766244005815,1.2873723728445192,0.9826296890616012,0.28452188267835316,0.7366617325437201
0.0695,1.7006338311834992,1.0,2952.7381287463254,0.5424575475625085,1.286881025050093,0.9827686117191615,0.28447962090970697,0.7375614715121426
0.07,1.699627598596685,1.0,2956.9484266954105,0.5450239901092289,1.286389815627537,0.9829047950722386,0.2844373591410608,0.7384594180638563
0.07050000000000001,1.6986213660098708,1.0,2961.145711690202,0.5475760346475239,1.2858987459438191,0.9830383103717962,0.2843950973724146,0.7393555710068609
0.07100000000000001,1.6976151334230567,1.0,2965.3297929232585,0.5501137637841753,1.2854078173659065,0.9831692265394791,0.2843528356037684,0.74024992916591
0.07150000000000001,1.6966089008362424,1.0,2969.500479276084,0.5526372601259643,1.284917031260767,0.9832976102596942,0.28431057383512215,0.7411424913824973
0.07200000000000001,1.6956026682494283,1.0,2973.6575793239,0.5551466062796724,1.2844263889953675,0.9834235260674621,0.28426831206647596,0.7420332565148465
0.0725,1.6945964356626142,1.0,2977.801468470575,0.5576418337264544,1.2839358870012663,0.9835470332605587,0.28422605029782977,0.7429222323750133
0.073,1.6935902030757999,1.0,2981.9319622029575,0.5601230747038004,1.2834455265903608,0.9836681952637246,0.2841837885291836,0.743809417907886
0.0735,1.6925839704889858,1.0,2986.049010561579,0.5625904185625045,1.2829553079027423,0.9837870709846781,0.2841415267605374,0.7446948141889806
0.074,1.6915777379021717,1.0,2990.1526853119417,0.5650439387794923,1.282465230022166,0.9839037165473398,0.2840992649918912,0.7455784241981023
0.0745,1.6905715053153574,1.0,2994.243058641514,0.5674837088316893,1.2819752920323875,0.9840181863352684,0.284057003223245,0.7464602509032201
0.075,1.6895652727285433,1.0,2998.320203157221,0.5699098021960208,1.2814854930171622,0.984130533056952,0.2840147414545988,0.7473402972604756
0.0755,1.688559040141729,1.0,3002.3841918823045,0.5723222923494126,1.2809958320602455,0.9842408078082476,0.28397247968595263,0.7482185662141911
0.076,1.6875528075549149,1.0,3006.435098253784,0.5747212527687899,1.2805063082453925,0.9843490601321148,0.28393021791730644,0.7490950606968778
0.0765,1.6865465749681008,1.0,3010.4729961193843,0.5771067569310784,1.2800169206563587,0.9844553380757766,0.28388795614866025,0.7499697836292427
0.077,1.6855403423812865,1.0,3014.4979597350016,0.5794788783132035,1.2795276683768997,0.9845596882454333,0.28384569438001406,0.7508427379201977
0.0775,1.6845341097944724,1.0,3018.510063761774,0.5818376903920907,1.2790385504907704,0.9846621558586487,0.28380343261136787,0.7517139264668679
0.078,1.6835278772076583,1.0,3022.5093832634757,0.5841832666446654,1.2785495660817265,0.9847627847945207,0.2837611708427217,0.7525833521545977
0.0785,1.682521644620844,1.0,3026.4959937035596,0.5865156805478532,1.2780607142335236,0.9848616176417445,0.28371890907407543,0.7534510178569602
0.079,1.6815154120340299,1.0,3030.4699709429715,0.5888350055785796,1.2775719940299166,0.9849586957446684,0.28367664730542924,0.7543169264357652
0.0795,1.6805091794472156,1.0,3034.431391236774,0.59114131521377,1.277083404554661,0.9850540592474372,0.28363438553678305,0.7551810807410652
0.08,1.6795029468604015,1.0,3038.380331232035,0.59343468293035,1.2765949448915124,0.9851477471363148,0.28359212376813686,0.7560434836111647
0.0805,1.6784967142735874,1.0,3042.316867964769,0.595715182205245,1.2761066141242259,0.985239797280271,0.28354986199949067,0.756904137872627
0.081,1.677490481686773,1.0,3046.241078857824,0.5979828865153805,1.2756184113365567,0.9853302464699133,0.2835076002308445,0.7577630463402826
0.0815,1.676484249099959,1.0,3050.153041717619,0.600237869337682,1.275130335612261,0.9854191304548413,0.2834653384621983,0.7586202118172343
0.082,1.6754780165131447,1.0,3054.052834732068,0.602480204149075,1.2746423860350933,0.9855064839794955,0.28342307669355205,0.7594756370948686
0.0825,1.6744717839263306,1.0,3057.9405364679787,0.6047099644264851,1.2741545616888093,0.9855923408175717,0.28338081492490586,0.76032932495286
0.083,1.6734655513395165,1.0,3061.8162258681496,0.6069272236468375,1.2736668616571643,0.985676733805064,0.28333855315625966,0.7611812781591789
0.0835,1.6724593187527022,1.0,3065.6798689914426,0.6091320045441123,1.2731792859952993,0.985759692579849,0.2832962913876135,0.7620314977777376
0.084,1.671453086165888,1.0,3069.5317595853717,0.6113244326700172,1.2726918319503495,0.9858412505587487,0.2832540296189673,0.7628799897562575
0.0845,1.6704468535790737,1.0,3073.3719974163364,0.6135045809189715,1.272204498438862,0.9859214379151602,0.2832117678503211,0.7637267571098455
0.085,1.6694406209922596,1.0,3077.2006591590753,0.6156725142482099,1.2717172845786042,0.9860002836587183,0.2831695060816749,0.7645718024911665
0.0855,1.6684343884054456,1.0,3081.017821840581,0.6178282976149672,1.2712301894873426,0.9860778160217073,0.2831272443130287,0.7654151285416462
0.08600000000000001,1.6674281558186312,1.0,3084.823562837664,0.6199719959764782,1.2707432122828441,0.9861540624844359,0.2830849825443825,0.7662567378914757
0.08650000000000001,1.6664219232318171,1.0,3088.6179598747813,0.6221036742899778,1.2702563520828762,0.9862290497996474,0.28304272077573633,0.7670966331596187
0.08700000000000001,1.6654156906450028,1.0,3092.401091021487,0.6242233975127008,1.2697696080052059,0.9863028040160103,0.28300045900709014,0.7679348169538187
0.08750000000000001,1.6644094580581887,1.0,3096.17303469065,0.6263312306018821,1.2692829791675997,0.9863753505007247,0.28295819723844395,0.7687712918706061
0.088,1.6634032254713746,1.0,3099.933869635523,0.6284272385147563,1.268796464687825,0.9864467139612864,0.28291593546979776,0.7696060604953026
0.0885,1.6623969928845603,1.0,3103.683674948053,0.6305114862085585,1.2683100636836486,0.9865169184664416,0.2828736737011515,0.7704391254020294
0.089,1.6613907602977462,1.0,3107.4225300565213,0.6325840386405233,1.2678237752728378,0.9865859874663693,0.2828314119325053,0.7712704891537132
0.0895,1.660384527710932,1.0,3111.15051472301,0.6346449607678857,1.2673375985731594,0.9866539438121198,0.28278915016385914,0.7721001543020927
0.09,1.6593782951241178,1.0,3114.8677090416677,0.6366943175478804,1.2668515327023804,0.9867208097743465,0.28274688839521295,0.7729281233877245
0.0905,1.6583720625373037,1.0,3118.5741934362513,0.6387321739377422,1.2663655767782678,0.9867866070613531,0.28270462662656676,0.7737543989399897
0.091,1.6573658299504894,1.0,3122.270048657967,0.6407585948947061,1.2658797299185887,0.9868513568364926,0.28266236485792057,0.7745789834770993
0.0915,1.6563595973636753,1.0,3125.955355783503,0.6427736453760067,1.2653939912411099,0.9869150797349369,0.2826201030892744,0.7754018795061024
0.092,1.655353364776861,1.0,3129.6301962126954,0.6447773903388789,1.2649083598635986,0.9869777958798496,0.28257784132062813,0.7762230895228894
0.0925,1.654347132190047,1.0,3133.294651666702,0.6467698947405577,1.2644228349038218,0.9870395248979826,0.28253557955198194,0.7770426160122009
0.093,1.6533408996032328,1.0,3136.948804185523,0.6487512235382776,1.2639374154795466,0.9871002859347198,0.28249331778333575,0.7778604614476313
0.0935,1.6523346670164185,1.0,3140.592736126317,0.6507214416892737,1.2634521007085397,0.9871600976685921,0.28245105601468956,0.7786766282916373
0.094,1.6513284344296044,1.0,3144.2265301610637,0.6526806141507807,1.2629668897085684,0.9872189783252847,0.28240879424604337,0.7794911189955409
0.0945,1.65032220184279,1.0,3147.8500995114005,0.6546287568540157,1.262481783034291,0.987276943866841,0.2823665324773972,0.7803039335941946
0.095,1.649315969255976,1.0,3151.463706291332,0.6565659894954067,1.2619967782883366,0.987334013718925,0.282324270708751,0.7811150770616462
0.0955,1.648309736669162,1.0,3155.0674082457217,0.6584923713016401,1.2615118748072431,0.9873902046141774,0.2822820089401048,0.7819245514502576
0.096,1.6473035040823476,1.0,3158.661257226866,0.6604079596981227,1.261027071979433,0.987445532824438,0.2822397471714586,0.7827323587176145
0.0965,1.6462972714955335,1.0,3162.2453053194354,0.6623128121102618,1.2605423691933286,0.9875000142397146,0.2821974854028124,0.7835385008135435
0.097,1.6452910389087192,1.0,3165.8196048390455,0.6642069859634643,1.2600577658373529,0.9875536643791989,0.28215522363416623,0.7843429796801166
0.0975,1.644284806321905,1.0,3169.3842083311506,0.6660905386831373,1.2595732612999277,0.9876064984019146,0.28211296186552004,0.7851457972516565
0.098,1.643278573735091,1.0,3172.9391685694873,0.6679635276946879,1.259088854969476,0.9876585311170103,0.28207070009687385,0.7859469554547378
0.0985,1.6422723411482767,1.0,3176.484538554703,0.6698260104235232,1.2586045462344202,0.9877097769937102,0.2820284383282276,0.7867464562081941
0.099,1.6412661085614626,1.0,3180.02037151349,0.6716780442950501,1.2581203344831828,0.9877602501709383,0.2819861765595814,0.787544301423118
0.0995,1.6402598759746483,1.0,3183.5467208965206,0.6735196867346758,1.2576362191041863,0.9878099644666235,0.2819439147909352,0.7883404930028689
0.1,1.6392536433878342,1.0,3187.0636403777407,0.6753509951678073,1.257152199485853,0.9878589333867044,0.28190165302228903,0.7891350328430742
