Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.3953273396928,0.10642669678546758,1.3471414514115625,0.7232891272270118,0.288548,0.6157296323720466
0.0105,1.79724375,1.0,1439.8892475853777,0.11143893674720046,1.3460810710247064,0.7406966566857646,0.2885372375,0.6180736360918115
0.011,1.796975,1.0,1511.533276711425,0.11642306161008749,1.3450739755130334,0.7565748405093553,0.28852595000000003,0.6202932124478011
0.0115,1.79669375,1.0,1580.315018423198,0.12137922922122464,1.3441161654295215,0.7710804661558911,0.2885141375,0.6223981654658233
0.012,1.7964,1.0,1646.2552998081535,0.12630759715232381,1.3432038440889054,0.784353875049489,0.28850180000000003,0.624397708554204
0.0125,1.79609375,1.0,1709.3705468579606,0.1312083210685571,1.342333776898464,0.7965204322994839,0.2884889375,0.6262996976863286
0.013000000000000001,1.7957750000000001,1.0,1769.6852609305188,0.13608155541053624,1.3415030553585472,0.8076918113661842,0.28847555,0.6281111708570697
0.0135,1.79544375,1.0,1827.2546797049538,0.14092745452345984,1.340708782535983,0.8179672641708196,0.2884616375,0.6298390481595928
0.014,1.7951000000000001,1.0,1882.150526443997,0.14574617188492175,1.3399481974732113,0.8274350127855526,0.2884472,0.631489869370901
0.0145,1.79474375,1.0,1934.4495355069903,0.15053786093807328,1.3392187616332238,0.8361735195996612,0.2884322375,0.633069616568948
0.015,1.794375,1.0,1984.2102039409222,0.15530267217415175,1.3385183679294128,0.8442526733227537,0.28841675,0.6345832735153275
0.0155,1.79399375,1.0,2031.5093420447618,0.1600407560843945,1.3378449092751699,0.851734644746311,0.2884007375,0.6360357693777177
0.016,1.7936,1.0,2076.43329977013,0.16475226252958045,1.3371963536424938,0.8586748212786587,0.2883842,0.637431821078464
0.0165,1.7931937500000001,1.0,2119.0750314709003,0.16943734145242856,1.3365707553517647,0.8651226140367351,0.2883671375,0.6387759140368066
0.017,1.792775,1.0,2159.527205673294,0.17409614217512487,1.3359663078213662,0.8711221790433092,0.28834955,0.6400721939058643
0.0175,1.7923437500000001,1.0,2197.8563720191432,0.17872881061476414,1.335381587070121,0.8767131013561472,0.2883314375,0.6413239510660935
0.018000000000000002,1.7919,1.0,2234.138451360441,0.1833354926884411,1.334815169116852,0.8819308259401093,0.2883128,0.6425344468407329
0.0185,1.79144375,1.0,2268.457957199825,0.1879163343132504,1.3342656299803826,0.8868071412068421,0.2882936375,0.6437069152226339
0.019,1.790975,1.0,2300.900794647791,0.19247148059052221,1.3337316097076364,0.8913706179544861,0.28827395,0.6448444281949932
0.0195,1.79049375,1.0,2331.554899450254,0.19700107668888936,1.3332117972040056,0.8956469748241892,0.2882537375,0.6459499304976933
0.02,1.79,1.0,2360.5020771342765,0.20150526670526892,1.3327050024594438,0.899659417528894,0.288233,0.6470260884517267
0.0205,1.78949375,1.0,2387.80588089812,0.2059841916817889,1.3322102654547936,0.9034289428757476,0.2882117375,0.6480750622654834
0.021,1.788975,1.0,2413.5342915126516,0.21043799266057728,1.3317266261708987,0.9069745330761708,0.28818995000000003,0.6490989970958956
0.021500000000000002,1.78844375,1.0,2437.7593507310476,0.21486681068376207,1.3312531245886017,0.9103133766670232,0.2881676375,0.6501000237572969
0.022,1.7879,1.0,2460.5527295104853,0.21927078604376726,1.3307888398024574,0.9134610703299662,0.2881448,0.651080176856327
0.0225,1.78734375,1.0,2481.98350139513,0.22365005849774305,1.3303329072936718,0.9164317923773113,0.28812143749999997,0.6520413595628521
0.023,1.786775,1.0,2502.127010449724,0.22800476887337015,1.329884430812179,0.91923843578081,0.28809755,0.6529855303179994
0.0235,1.78619375,1.0,2521.035134576757,0.2323350531243726,1.3294427617620879,0.9218927914156423,0.28807313749999996,0.6539141158245161
0.024,1.7856,1.0,2538.7618504527663,0.23664104720447443,1.3290072515475075,0.9244056169964341,0.2880482,0.6548285345317446
0.0245,1.78499375,1.0,2555.3630591190017,0.24092288706739967,1.3285772515725462,0.9267867418328439,0.2880227375,0.6557301969038
0.025,1.784375,1.0,2570.89642089934,0.24518070866687233,1.3281521132413134,0.9290451596950812,0.28799675,0.6566205056609062
0.025500000000000002,1.78374375,1.0,2585.413552663569,0.24941464617528203,1.3277312593766446,0.9311891223946502,0.2879702375,0.6575007067200207
0.026000000000000002,1.7831000000000001,1.0,2598.970578293784,0.2536248354533286,1.3273140836446613,0.9332261968441412,0.2879432,0.658372100280152
0.0265,1.78244375,1.0,2611.6222704118522,0.2578114113806876,1.3269000041997565,0.935163338229421,0.2879156375,0.6592359287442576
0.027,1.781775,1.0,2623.4072352070607,0.2619745044512587,1.326488599644636,0.9370069674873709,0.28788755,0.6600930940755247
0.0275,1.7810937500000001,1.0,2634.364964051316,0.26611424515894166,1.326079448582005,0.938762998154022,0.2878589375,0.6609444936621668
0.028,1.7804,1.0,2644.535757733578,0.2702307639976361,1.3256721296145693,0.940436883169752,0.2878298,0.6617910203836455
0.0285,1.77969375,1.0,2653.9606546310933,0.27432419146124176,1.325266221345034,0.9420336568003814,0.2878001375,0.6626335626655722
0.029,1.778975,1.0,2662.681362817941,0.2783946580436583,1.3248613023761047,0.9435579722369135,0.28776995,0.6634730045232815
0.029500000000000002,1.7782437500000001,1.0,2670.734538054522,0.2824422909961259,1.3244570033027867,0.9450141413059322,0.2877392375,0.6643101180094881
0.03,1.7775,1.0,2678.161450895689,0.2864672225617547,1.3240529170922135,0.9464061551330026,0.287708,0.6651457491199841
0.0305,1.77674375,1.0,2684.9922006779307,0.2904695789919317,1.32364874354005,0.9477377269581296,0.2876762375,0.6659805191484279
0.031,1.775975,1.0,2691.2552840834624,0.29444948531785775,1.3232442005896072,0.9490123058414994,0.28764395,0.6668150088813323
0.0315,1.7751937500000001,1.0,2696.9795332006365,0.2984070665707336,1.3228390061841973,0.9502330969818716,0.2876111375,0.6676497961926016
0.032,1.7744,1.0,2702.1940834133466,0.30234244778176017,1.3224328782671317,0.9514030819730029,0.2875778,0.6684854560343527
0.0325,1.77359375,1.0,2706.928343054278,0.3062557539821383,1.3220255347817225,0.9525250371426095,0.2875439375,0.6693225604226584
0.033,1.772775,1.0,2711.209176459215,0.3101471079354743,1.3216167191017871,0.9536015525059184,0.28750955,0.6701616262570222
0.0335,1.7719437500000002,1.0,2715.0598821183175,0.3140166304592019,1.3212062090097594,0.9546350477647475,0.2874746375,0.6710030972371772
0.034,1.7711000000000001,1.0,2718.516322183988,0.31786445480188874,1.3207936694707192,0.9556277730194065,0.2874392,0.6718476454958896
0.0345,1.7702437500000001,1.0,2721.5961828713257,0.3216906995494348,1.3203789325960518,0.9565818458175712,0.2874032375,0.672695598050429
0.035,1.7693750000000001,1.0,2724.317273848608,0.3254954832877403,1.319961830497142,0.9574992469196117,0.28736675,0.673547280053948
0.035500000000000004,1.76849375,1.0,2726.6975157157303,0.32927892460270536,1.3195421952853759,0.9583818307185613,0.2873297375,0.6744030147710547
0.036000000000000004,1.7676,1.0,2728.7549281077254,0.33304114208023006,1.3191198590721382,0.9592313347518001,0.2872922,0.67526312355159
0.0365,1.76669375,1.0,2730.5076184231802,0.3367822543062145,1.3186946539688145,0.9600493883930009,0.2872541375,0.6761279258026072
0.037,1.765775,1.0,2731.973771177237,0.3405023798665589,1.31826641208679,0.9608375208034032,0.28721555,0.6769977389585511
0.0375,1.76484375,1.0,2733.171637980219,0.3442016373471634,1.3178349655374497,0.9615971682130858,0.2871764375,0.6778728784496433
0.038,1.7639,1.0,2734.119528140445,0.3478801453339281,1.3174001464321794,0.9623296805954923,0.28713679999999997,0.6787536576684665
0.0385,1.76294375,1.0,2734.826842914182,0.35153801633927284,1.3169618682185191,0.9630363342443135,0.28709663750000003,0.6796402235185782
0.039,1.761975,1.0,2735.3136825826264,0.355175371737855,1.3165199475383775,0.9637183233059162,0.28705595,0.6805329171246899
0.0395,1.7609937500000001,1.0,2735.598487999083,0.3587923296712325,1.316074216423361,0.9643767734341819,0.2870147375,0.681432046276653
0.04,1.76,1.0,2735.6911666371197,0.36238900184304,1.3156245846336323,0.965012751502539,0.286973,0.6823377601238747
0.0405,1.7589937500000001,1.0,2735.6016476015707,0.36596549995691235,1.315170961929355,0.9656272638783516,0.2869307375,0.6832502064940212
0.041,1.757975,1.0,2735.339878228947,0.36952193571648423,1.314713258070692,0.9662212604866113,0.28688795,0.6841695318703127
0.0415,1.75694375,1.0,2734.9158208674485,0.3730584208253904,1.3142513828178068,0.9667956385598415,0.2868446375,0.6850958813682915
0.042,1.7559,1.0,2734.339449838536,0.3765750669872657,1.3137852459308625,0.9673512461014483,0.28680079999999997,0.6860293987120795
0.0425,1.75484375,1.0,2733.6207485784976,0.38007198590574487,1.3133147571700226,0.9678888850871366,0.2867564375,0.6869702262101078
0.043000000000000003,1.753775,1.0,2732.7697069600313,0.38354928928446264,1.31283982629545,0.9684093144266748,0.28671155,0.687918504730334
0.043500000000000004,1.75269375,1.0,2731.7963187959913,0.3870070888270537,1.312360363067308,0.9689132527061921,0.28666613750000003,0.6888743736749348
0.044,1.7516,1.0,2730.7105190205098,0.39044548724521494,1.31187627779557,0.9694013794120656,0.2866202,0.6898379698609072
0.0445,1.75049375,1.0,2729.520641740092,0.39386460486469743,1.3113874953368871,0.9698743424640545,0.2865737375,0.6908093997060589
0.045,1.7493750000000001,1.0,2728.2327758290276,0.3972645478414337,1.310893960952763,0.9703327558687842,0.28652675,0.6917887278160136
0.0455,1.74824375,1.0,2726.852972374654,0.40064542139621323,1.3103956202469458,0.9707772022411155,0.2864792375,0.6927760170010007
0.046,1.7471,1.0,2725.3872813009975,0.4040073307498252,1.3098924188231837,0.9712082348132244,0.2864312,0.6937713289410602
0.0465,1.7459437500000001,1.0,2723.8417503897285,0.4073503811230591,1.309384302285225,0.9716263791941907,0.28638263750000004,0.6947747241692748
0.047,1.744775,1.0,2722.2224243667592,0.41067467773670424,1.3088712162368181,0.9720321350080192,0.28633355,0.6957862620548111
0.0475,1.74359375,1.0,2720.5353440551635,0.4139803258115499,1.3083531062817113,0.97242597741956,0.28628393750000003,0.696806000785777
0.048,1.7424,1.0,2718.786545592359,0.4172674305683856,1.3078299180236528,0.9728083585569877,0.2862338,0.6978339973518852
0.0485,1.74119375,1.0,2716.9820597143366,0.42053609722800056,1.3073015970663908,0.9731797088387427,0.2861831375,0.6988703075269311
0.049,1.739975,1.0,2715.1212062701147,0.42378640837213005,1.3067681501192057,0.9735404396733317,0.28613195,0.699914866302425
0.0495,1.73874375,1.0,2713.203438596497,0.4270184551019581,1.306229582699791,0.973890944097161,0.2860802375,0.7009676105851783
0.05,1.7375,1.0,2711.2494962595274,0.4302323995109982,1.3056857062159488,0.9742315920776008,0.286028,0.7020288552782419
0.0505,1.73624375,1.0,2709.261524836227,0.4334283373737163,1.3051365014558778,0.9745627399405336,0.2859752375,0.7030985825231733
0.051000000000000004,1.734975,1.0,2707.24166750991,0.4366063644645785,1.3045819492077764,0.974884727717243,0.28592195,0.7041767736504833
0.051500000000000004,1.73369375,1.0,2705.192064938838,0.43976657655805107,1.3040220302598433,0.9751978800307801,0.2858681375,0.705263409173096
0.052000000000000005,1.7324,1.0,2703.1148551337474,0.4429090694286,1.303456725400277,0.9755025069265922,0.2858138,0.7063584687797861
0.0525,1.73109375,1.0,2701.012173343327,0.4460339388506914,1.302886015417276,0.975798904651376,0.28575893750000003,0.7074619313285893
0.053,1.729775,1.0,2698.886151947882,0.4491412805987915,1.302309881099039,0.976087356383801,0.28570355000000003,0.7085737748401942
0.0535,1.72844375,1.0,2696.738920361017,0.4522311904473663,1.3017283032337645,0.9763681329204689,0.2856476375,0.7096939764913056
0.054,1.7271,1.0,2694.57260493996,0.455303764170882,1.3011412626096512,0.9766414933202051,0.2855912,0.7108225126079881
0.0545,1.7257437500000001,1.0,2692.3893289035464,0.4583590975438046,1.3005487400148974,0.976907685509548,0.2855342375,0.7119593586589847
0.055,1.724375,1.0,2690.191212258649,0.4613972863406004,1.2999507162377018,0.9771669468520765,0.28547675,0.7131044892490106
0.0555,1.72299375,1.0,2687.980371734854,0.4644184263357353,1.2993471720662628,0.9774195046840233,0.2854187375,0.7142578781120257
0.056,1.7216,1.0,2685.758920727097,0.46742261330367557,1.2987380882887791,0.9776655768184275,0.2853602,0.7154194981044821
0.0565,1.72019375,1.0,2683.528969246606,0.4704099430188873,1.2981234456934494,0.977905372019921,0.28530113749999997,0.7165893211985489
0.057,1.718775,1.0,2681.292623880358,0.4733805112558365,1.297503225068472,0.9781390904520865,0.28524155,0.7177673184753129
0.0575,1.71734375,1.0,2679.051987757875,0.47633441378898944,1.2968774072020455,0.9783669240991755,0.2851814375,0.7189534601179557
0.058,1.7159,1.0,2676.80916052704,0.47927174639281217,1.2962459728823685,0.978589057163855,0.2851208,0.7201477154049074
0.0585,1.71444375,1.0,2674.566238337782,0.4821926048417708,1.2956089028976399,0.9788056664425248,0.2850596375,0.7213500527029775
0.059000000000000004,1.7129750000000001,1.0,2672.325313833774,0.4850970849103314,1.2949661780360577,0.9790169216796349,0.28499795,0.7225604394604614
0.059500000000000004,1.71149375,1.0,2670.083714770223,0.4879852705631101,1.2943178228438563,0.9792229873177315,0.2849357375,0.7237787600652181
0.06,1.71,1.0,2667.8412534158824,0.49085725295088,1.2936638390657276,0.979424020721817,0.284873,0.7250049414068191
0.0605,1.7084937500000001,1.0,2665.605064807287,0.49371313709438525,1.2930041610950591,0.9796201706326729,0.2848097375,0.7262390356536372
0.061,1.7069750000000001,1.0,2663.375449271073,0.4965530097542777,1.2923387861066038,0.9798115819139502,0.28474595,0.7274809762044558
0.0615,1.7054437500000001,1.0,2661.1527066370204,0.4993769576912094,1.2916677112751143,0.9799983938890338,0.2846816375,0.7287306957893387
0.062,1.7039,1.0,2658.9371362419365,0.5021850676658322,1.2909909337753434,0.9801807405932189,0.2846168,0.7299881264686026
0.0625,1.70234375,1.0,2656.7290369324583,0.5049774264387982,1.2903084507820437,0.9803587510125684,0.2845514375,0.7312531996317913
0.063,1.7007750000000001,1.0,2654.5287070690997,0.5077541207707593,1.2896202594699682,0.9805325493102433,0.28448555,0.7325258459966464
0.0635,1.69919375,1.0,2652.3364445303782,0.5105152374223675,1.2889263570138692,0.980702255041053,0.28441913750000003,0.7338059956080811
0.064,1.6976,1.0,2650.152546716115,0.5132608631542748,1.2882267405884995,0.9808679833549252,0.2843522,0.7350935778371487
0.0645,1.69599375,1.0,2647.977310552497,0.5159910847271331,1.2875214073686119,0.981029845189936,0.2842847375,0.7363885213800152
0.065,1.694375,1.0,2645.811032495928,0.5187059889015944,1.286810354528959,0.9811879474555156,0.28421675,0.7376907542569286
0.0655,1.69274375,1.0,2643.654008537698,0.5214056624383107,1.2860935792442938,0.9813423932063929,0.2841482375,0.7390002038111894
0.066,1.6911,1.0,2641.506534208835,0.524090192097934,1.2853710786893688,0.9814932818078085,0.2840792,0.7403167967081188
0.0665,1.6894437500000001,1.0,2639.368904585261,0.5267596646411161,1.2846428500389366,0.9816407090924997,0.2840096375,0.7416404589340289
0.067,1.687775,1.0,2637.2417392859466,0.529414163709658,1.2839088874624527,0.9817847671544212,0.28393955,0.7429711212367105
0.0675,1.68609375,1.0,2635.1283414533705,0.5320537573649489,1.2831691602952753,0.9819255426306303,0.2838689375,0.7443087584747089
0.068,1.6844000000000001,1.0,2633.0265011185934,0.5346785575972961,1.2824236888461746,0.9820631244682868,0.2837978,0.7456532524825228
0.0685,1.68269375,1.0,2630.93623079254,0.5372886438357716,1.28167247288061,0.9821975954357085,0.2837261375,0.7470045217516648
0.069,1.680975,1.0,2628.857543011766,0.539884095509447,1.2809155121640396,0.9823290354651194,0.28365395,0.7483624841378038
0.0695,1.67924375,1.0,2626.790450338302,0.5424649920473945,1.2801528064619234,0.9824575217678084,0.28358123749999997,0.7497270568606763
0.07,1.6775,1.0,2624.734965360813,0.5450314128786857,1.2793843555397197,0.9825831289438425,0.283508,0.7510981565040034
0.07050000000000001,1.67574375,1.0,2622.691100694702,0.5475834374323926,1.278610159162888,0.9827059290866251,0.2834342375,0.7524756990154025
0.07100000000000001,1.673975,1.0,2620.6588689826945,0.5501211451375869,1.2778302170968872,0.9828259918825804,0.28335995,0.7538595997063028
0.07150000000000001,1.67219375,1.0,2618.6382828955198,0.5526446154233406,1.2770445291071761,0.9829433847062142,0.2832851375,0.7552497732518592
0.07200000000000001,1.6704,1.0,2616.6293551323733,0.5551539277187256,1.276253094959214,0.9830581727108015,0.2832098,0.7566461336908659
0.0725,1.66859375,1.0,2614.6320984212775,0.5576491614528135,1.2754559144184596,0.9831704189149241,0.2831339375,0.7580485944256705
0.073,1.6667750000000001,1.0,2612.6465255199314,0.5601303960546765,1.2746529872503722,0.9832801842850775,0.28305755,0.7594570682220882
0.0735,1.66494375,1.0,2610.6726492158814,0.5625977109533863,1.2738443132204105,0.9833875278145485,0.2829806375,0.7608714672093168
0.074,1.6631,1.0,2608.7104823271497,0.5650511855780147,1.273029892094034,0.983492506598753,0.2829032,0.7622917028798475
0.0745,1.6612437500000001,1.0,2606.7600377030167,0.5674908993576336,1.2722097236367012,0.9835951759072188,0.2828252375,0.7637176860893838
0.075,1.659375,1.0,2604.8215767243883,0.569916919939195,1.2713838053016735,0.9836955884906013,0.28274675,0.7651493310586205
0.0755,1.65749375,1.0,2602.896321450053,0.5723292838320126,1.270552125597046,0.983793793319498,0.2826677375,0.7665865667567611
0.076,1.6556,1.0,2600.982661147008,0.5747281419856983,1.2697146993921662,0.9838898452701131,0.2825882,0.7680292759304638
0.0765,1.65369375,1.0,2599.0803128775206,0.5771135653079754,1.2688715292107067,0.9839837925910989,0.2825081375,0.7694773621807912
0.077,1.651775,1.0,2597.188994166586,0.5794856247065674,1.2680226175763398,0.9840756820373779,0.28242754999999997,0.7709307285316553
0.0775,1.64984375,1.0,2595.308422996147,0.5818443910891976,1.2671679670127385,0.9841655589242763,0.2823464375,0.7723892774307407
0.078,1.6479,1.0,2593.4383178000962,0.5841899353635893,1.2663075800435748,0.9842534671793601,0.2822648,0.7738529107504305
0.0785,1.64594375,1.0,2591.5783974589085,0.586522328437466,1.2654414591925216,0.9843394493920854,0.2821826375,0.7753215297887274
0.079,1.643975,1.0,2589.7283812946707,0.5888416412185511,1.2645696069832513,0.9844235468613691,0.28209995,0.7767950352701785
0.0795,1.6419937500000001,1.0,2587.8879890662506,0.5911479446145679,1.2636920259394366,0.9845057996411753,0.2820167375,0.7782733273467968
0.08,1.6400000000000001,1.0,2586.0569409643545,0.5934413095332397,1.26280871858475,0.9845862465842157,0.281933,0.7797563055989849
0.0805,1.6379937500000001,1.0,2584.2349576072334,0.5957218068822902,1.2619196874428642,0.9846649253838488,0.2818487375,0.7812438690364552
0.081,1.635975,1.0,2582.4217600358,0.5979895075694424,1.2610249350374516,0.9847418726142649,0.28176395,0.7827359160991523
0.0815,1.63394375,1.0,2580.6170697097455,0.6002444825024199,1.2601244638921847,0.9848171237690364,0.2816786375,0.7842323446581745
0.082,1.6319,1.0,2578.8206085029365,0.6024868025889462,1.259218276530736,0.9848907132981056,0.2815928,0.7857330520166929
0.0825,1.62984375,1.0,2577.0320986997226,0.6047165387367444,1.2583063754767783,0.9849626746432879,0.2815064375,0.7872379349108726
0.083,1.627775,1.0,2575.2512629906437,0.606933761853538,1.257388763253984,0.9850330402723517,0.28141954999999996,0.7887468895107927
0.0835,1.62569375,1.0,2573.477824469244,0.6091385428470504,1.2564654423860258,0.9851018417117446,0.28133213749999997,0.7902598114213651
0.084,1.6236,1.0,2571.711506627747,0.6113309526250049,1.2555364153965762,0.9851691095780242,0.2812442,0.791776595683254
0.0845,1.62149375,1.0,2569.9520333541145,0.6135110620951251,1.2546016848093076,0.9852348736080536,0.2811557375,0.7932971367737947
0.085,1.619375,1.0,2568.199128928421,0.6156789421651342,1.2536612531478928,0.9852991626880151,0.28106675,0.7948213286079102
0.0855,1.61724375,1.0,2566.45251801994,0.6178346637427556,1.252715122936004,0.9853620048812948,0.28097723750000003,0.7963490645390318
0.08600000000000001,1.6151,1.0,2564.711925683545,0.6199782977357127,1.2517632966973142,0.9854234274552908,0.2808872,0.7978802373600131
0.08650000000000001,1.61294375,1.0,2562.9776444551926,0.6221099090447493,1.2508057716359708,0.9854834564214001,0.2807966375,0.7994147478127718
0.08700000000000001,1.610775,1.0,2561.254714719655,0.6242295156736881,1.2498425004014444,0.9855421131659718,0.28070554999999997,0.8009525669424562
0.08750000000000001,1.60859375,1.0,2559.5361750430397,0.6263372563473312,1.2488735482357092,0.9855994283268843,0.28061393749999997,0.802493485295179
0.088,1.6064,1.0,2557.8217689614175,0.6284331932980878,1.2478989175108564,0.9856554258274471,0.2805218,0.8040373938040358
0.0885,1.60419375,1.0,2556.111240357173,0.6305173887583676,1.2469186105989765,0.9857101289260338,0.2804291375,0.8055841828439765
0.089,1.6019750000000001,1.0,2554.4043334575326,0.6325899049605798,1.2459326298721602,0.985763560236722,0.28033595,0.8071337422326628
0.0895,1.59974375,1.0,2552.7007928326134,0.6346508041371339,1.244940977702499,0.9858157417491682,0.2802422375,0.8086859612313264
0.09,1.5975000000000001,1.0,2551.0003633944903,0.6367001485204394,1.2439436564620827,0.9858666948477511,0.280148,0.8102407285456295
0.0905,1.59524375,1.0,2549.3027903953302,0.6387380003429056,1.2429406685230027,0.985916440330013,0.2800532375,0.8117979323265196
0.091,1.592975,1.0,2547.607819426647,0.6407644218369422,1.2419320162573495,0.9859649984244301,0.27995795,0.8133574601710892
0.0915,1.59069375,1.0,2545.9151964178786,0.6427794752349582,1.2409177020372144,0.9860123888075352,0.2798621375,0.814919199123431
0.092,1.5884,1.0,2544.2246676356967,0.6447832227693633,1.2398977282346877,0.9860586306204266,0.2797658,0.8164830356754973
0.0925,1.58609375,1.0,2542.535979683028,0.646775726672567,1.2388720972218605,0.9861037424846797,0.2796689375,0.8180488557679528
0.093,1.5837750000000002,1.0,2540.848879498514,0.6487570491769785,1.2378408113708235,0.986147742517692,0.27957155,0.8196165447910344
0.0935,1.58144375,1.0,2539.163114355786,0.6507272525150074,1.2368038730536672,0.9861906483474813,0.2794736375,0.8211859875854038
0.094,1.5791,1.0,2537.478431863075,0.6526863989190631,1.235761284642483,0.9862324771269613,0.2793752,0.8227570684430041
0.0945,1.57674375,1.0,2535.794579962865,0.654634550621555,1.2347130485093614,0.986273245547711,0.27927623749999997,0.8243296711079151
0.095,1.574375,1.0,2534.1113069318185,0.6565717698548925,1.233659167026393,0.9863129698532649,0.27917675,0.8259036787772072
0.0955,1.57199375,1.0,2532.428361380611,0.658498118851485,1.232599642565669,0.986351665851936,0.2790767375,0.8274789741017955
0.096,1.5696,1.0,2530.745492253793,0.6604136598437421,1.2315344774992798,0.9863893489291955,0.2789762,0.8290554391872943
0.0965,1.56719375,1.0,2529.062448830315,0.6623184550640732,1.2304636741993165,0.9864260340596211,0.2788751375,0.8306329555948703
0.097,1.564775,1.0,2527.378980723735,0.6642125667448875,1.2293872350378698,0.9864617358184381,0.27877355,0.8322114043420952
0.0975,1.5623437500000001,1.0,2525.6948378824545,0.6660960571185945,1.2283051623870305,0.9864964683926609,0.2786714375,0.8337906659037999
0.098,1.5599,1.0,2524.009770590399,0.667968988417604,1.2272174586188893,0.9865302455918554,0.2785688,0.8353706202129252
0.0985,1.55744375,1.0,2522.322827685392,0.6698313761656156,1.2261241327412786,0.9865630792644444,0.2784656375,0.8369511370918514
0.099,1.554975,1.0,2520.633419143087,0.6716833251018498,1.2250251903582048,0.9865949843102576,0.27836194999999997,0.8385320908936662
0.0995,1.55249375,1.0,2518.941318615784,0.6735249038492794,1.2239206336401622,0.9866259737095724,0.2782577375,0.8401133604278962
0.1,1.55,1.0,2517.2462082517554,0.6753561669978386,1.2228104656267094,0.9866560595872206,0.278153,0.8416948227270694
0.1005,1.5474937500000001,1.0,2515.547770639243,0.6771771691374618,1.2216946893574043,0.9866852537449968,0.2780477375,0.8432763543071556
0.101,1.544975,1.0,2513.8456888082437,0.6789879648580831,1.220573307871806,0.9867135676701227,0.27794195,0.8448578311686528
0.1015,1.54244375,1.0,2512.1396462335388,0.6807886087496369,1.2194463242094722,0.9867410125434314,0.2778356375,0.8464391287976761
0.10200000000000001,1.5399,1.0,2510.429326837111,0.6825791554020574,1.2183137414099616,0.9867675992472842,0.2777288,0.8480201221670421
0.10250000000000001,1.53734375,1.0,2508.7144149915553,0.6843596594052789,1.2171755625128327,0.9867933383732286,0.2776214375,0.8496006857373556
0.10300000000000001,1.534775,1.0,2506.9945955228045,0.6861301753492356,1.2160317905576434,0.9868182402294048,0.27751355,0.8511806934580947
0.10350000000000001,1.53219375,1.0,2505.269553714113,0.687890757823862,1.2148824285839521,0.986842314847714,0.2774051375,0.8527600187686949
0.10400000000000001,1.5295999999999998,1.0,2503.538975309003,0.6896414614190922,1.2137274796313178,0.9868655719907529,0.2772962,0.8543385345996322
0.1045,1.52699375,1.0,2501.802546515715,0.6913823407248605,1.212566946739298,0.9868880211585259,0.2771867375,0.8559161133735089
