Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.365237567899,0.24940195777434163,1.327731710616281,0.9311827067616492,0.2879702375,0.6574997635731068
0.026000000000000002,1.7831000000000001,1.0,2598.9222454722344,0.25361221775287407,1.327314533870965,0.9332200967066978,0.2879432,0.6583711604490843
0.0265,1.78244375,1.0,2611.5631348061524,0.25779886153028003,1.326900553720011,0.9351575479174201,0.2879156375,0.659234783091678
0.027,1.781775,1.0,2623.3456848447922,0.2619620242776043,1.3264891703181056,0.937001456190931,0.28788755,0.6600919058194994
0.0275,1.7810937500000001,1.0,2634.3066539107085,0.2661018356790298,1.3260799880875331,0.9387577409682043,0.2878589375,0.6609433717118439
0.028,1.7804,1.0,2644.483580091042,0.27021842541873975,1.3256726114505768,0.9404318605502306,0.2878298,0.6617900196140358
0.0285,1.77969375,1.0,2653.914714155355,0.2743119231809172,1.3252666448295205,0.9420288540726676,0.2878001375,0.6626326841879674
0.029,1.778975,1.0,2662.6389559434206,0.2783824586497452,1.324861692646648,0.9435533791537046,0.28776995,0.6634721959526618
0.029500000000000002,1.7782437500000001,1.0,2670.6957942218605,0.2824301615094069,1.3244573593242428,0.9450097457082455,0.2877392375,0.6643093813148572
0.03,1.7775,1.0,2678.1194690838834,0.286455158615901,1.3240533023326626,0.9464019524642977,0.287708,0.6651449529569387
0.0305,1.77674375,1.0,2684.949884612612,0.29045758090466817,1.3236491313534882,0.9477337028746734,0.2876762375,0.6659797186675146
0.031,1.775975,1.0,2691.216932319462,0.29443755448800185,1.323244551662115,0.9490084457321137,0.28764395,0.6668142851427241
0.0315,1.7751937500000001,1.0,2696.947290029849,0.298395203636196,1.3228393010250064,0.9502293894582999,0.2876111375,0.6676491891380272
0.032,1.7744,1.0,2702.1679280104445,0.30233065261954445,1.3224331172086252,0.9513995186068898,0.2875778,0.6684849646911
0.0325,1.77359375,1.0,2706.9060808110826,0.3062440257083413,1.3220257379794347,0.9525216122261659,0.2875439375,0.66932214310842
0.033,1.772775,1.0,2711.1892206308603,0.3101354471728805,1.3216169011038976,0.9535982605041006,0.28750955,0.6701612529474673
0.0335,1.7719437500000002,1.0,2715.043766076057,0.3140050398844736,1.3212063558877472,0.9546318808119582,0.2874746375,0.6710027963562306
0.034,1.7711000000000001,1.0,2718.491369575232,0.3178529210935556,1.3207938967387554,0.955624734000047,0.2874392,0.6718471805330509
0.0345,1.7702437500000001,1.0,2721.5664680318614,0.3216792262073883,1.3203792030853634,0.9565789251412274,0.2874032375,0.6726950453775111
0.035,1.7693750000000001,1.0,2724.2859252326857,0.3254840729871503,1.3199621157159473,0.9574964362858401,0.28736675,0.6735466980439244
0.035500000000000004,1.76849375,1.0,2726.666712579534,0.3292675791940202,1.3195424754188836,0.9583791230298382,0.2873297375,0.6744024438876663
0.036000000000000004,1.7676,1.0,2728.7258978925297,0.3330298625891767,1.3191201229825487,0.9592287240331149,0.2872922,0.6752625864400608
0.0365,1.76669375,1.0,2730.480634775854,0.33677104093379834,1.3186948991953185,0.9600468697175708,0.2872541375,0.6761274273816512
0.037,1.765775,1.0,2731.9481525450674,0.34049123198906384,1.3182666448455695,0.9608350902240342,0.28721555,0.6769972665138524
0.0375,1.76484375,1.0,2733.1457467169985,0.34419055351615174,1.317835200721678,0.961594822698742,0.2871764375,0.6778724017289881
0.038,1.7639,1.0,2734.0907700607895,0.34786912327624075,1.3174004076120207,0.962327417972668,0.28713679999999997,0.678753128978709
0.0385,1.76294375,1.0,2734.800624212332,0.3515270590305094,1.3169621063049732,0.9630341466904041,0.28709663750000003,0.6796397422407999
0.039,1.761975,1.0,2735.290286147116,0.35516447466709544,1.3165201599774685,0.9637162062564658,0.28705595,0.680532488290299
0.0395,1.7609937500000001,1.0,2735.5695861499835,0.3587814804634063,1.3160744788379508,0.9643747282325664,0.2870147375,0.6814315173064981
0.04,1.76,1.0,2735.6599531915053,0.36237820734264986,1.3156248680316414,0.9650107737055835,0.286973,0.6823371896683961
0.0405,1.7589937500000001,1.0,2735.570608298244,0.36595476542960115,1.3151712437508711,0.9656253495245032,0.2869307375,0.683249640027197
0.041,1.757975,1.0,2735.310790224296,0.3695112648490352,1.3147135221879713,0.9662194060773968,0.28688795,0.6841690017603357
0.0415,1.75694375,1.0,2734.8897524976733,0.37304781572572693,1.3142516195352734,0.9667938410419376,0.2868446375,0.6850954069498016
0.042,1.7559,1.0,2734.316760621892,0.3765645281844514,1.3137854519851082,0.9673495028493855,0.28680079999999997,0.6860289863600171
0.0425,1.75484375,1.0,2733.601089433476,0.38006151234998353,1.3133149357298073,0.9678871938866599,0.2867564375,0.6869698694152638
0.043000000000000003,1.753775,1.0,2732.752020614769,0.3835388783470984,1.3128399869617016,0.9684076734587649,0.28671155,0.6879181841766658
0.043500000000000004,1.75269375,1.0,2731.7788403633867,0.38699673630057085,1.3123605218731225,0.9689116605317523,0.28666613750000003,0.68887405731872
0.044,1.7516,1.0,2730.69083721592,0.390435196335176,1.3118764566564012,0.9693998362745183,0.2866202,0.6898376141053824
0.0445,1.75049375,1.0,2729.497300029336,0.39385436857568884,1.3113877075038687,0.9698728464160458,0.2865737375,0.6908089783657052
0.045,1.7493750000000001,1.0,2728.2075161161983,0.3972543631468843,1.3108941906078562,0.9703313034331789,0.28652675,0.6917882724690243
0.0455,1.74824375,1.0,2726.8242461308546,0.4006352760045661,1.3103958814850376,0.9707757910665082,0.2864792375,0.692775499863286
0.046,1.7471,1.0,2725.357430049998,0.40399722689370643,1.3098926903651704,0.9712068620705259,0.2864312,0.6937707922775402
0.0465,1.7459437500000001,1.0,2723.8161487110247,0.4073403301740107,1.3093845352369364,0.9716250413772958,0.28638263750000004,0.6947742645287782
0.047,1.744775,1.0,2722.204599292486,0.41066468789453753,1.3088713784767045,0.9720308295232011,0.28633355,0.6957859424677945
0.0475,1.74359375,1.0,2720.52697694483,0.4139704021043454,1.3083531824608436,0.9724247025514474,0.28628393750000003,0.6968058509766253
0.048,1.7424,1.0,2718.7874742685613,0.4172575748524928,1.3078299095657224,0.9728071134362045,0.2862338,0.6978340139565025
0.0485,1.74119375,1.0,2716.990280825251,0.4205263081880384,1.3073015221677093,0.9731784934111584,0.2861831375,0.6988704543157169
0.049,1.739975,1.0,2715.1395826783364,0.4237767041600406,1.3067679826431735,0.9735392532097162,0.28613195,0.6999151939573903
0.0495,1.73874375,1.0,2713.2395619669387,0.427008864817558,1.3062292533684838,0.973889784223496,0.2860802375,0.7009682537671587
0.05,1.7375,1.0,2711.2943965098825,0.43022289220964915,1.3056852967200085,0.9742304595851757,0.286028,0.7020296536007664
0.0505,1.73624375,1.0,2709.3082594414354,0.4334188883853726,1.305136075074117,0.9745616351812827,0.2859752375,0.7030994122715652
0.051000000000000004,1.734975,1.0,2707.285318878851,0.43659695539378685,1.3045815508071774,0.9748836506000403,0.28592195,0.7041775475379299
0.051500000000000004,1.73369375,1.0,2705.229737620514,0.4397571952839504,1.304021686295559,0.9751968300189771,0.2858681375,0.7052640760905764
0.052000000000000005,1.7324,1.0,2703.145672876156,0.44289971010492185,1.3034564439156304,0.9755014830366241,0.2858138,0.7063590135397955
0.0525,1.73109375,1.0,2701.032532218305,0.4460245882330234,1.3028858293898127,0.9757979067500843,0.28575893750000003,0.7074622906723382
0.053,1.729775,1.0,2698.893042085309,0.44913193292239095,1.3023098181161321,0.9760863848168616,0.28570355000000003,0.7085738962710176
0.0535,1.72844375,1.0,2696.73615212858,0.45222186134582487,1.3017283285483365,0.9763671863631864,0.2856476375,0.7096939277787854
0.054,1.7271,1.0,2694.563488827892,0.4552944671760747,1.3011413460070405,0.9766405705308285,0.2855912,0.71082235243963
0.0545,1.7257437500000001,1.0,2692.37667624024,0.45834984408588997,1.300548855812858,0.9769067853324354,0.2855342375,0.711959136701473
0.055,1.724375,1.0,2690.177335952633,0.46138808574802026,1.299950843286404,0.977166068220401,0.28547675,0.7131042462110176
0.0555,1.72299375,1.0,2687.9670870402133,0.46440928583521524,1.2993472937482924,0.977418646622071,0.2854187375,0.7142576458085892
0.056,1.7216,1.0,2685.747546028252,0.46741353802022434,1.2987381925191375,0.9776647384435325,0.2853602,0.7154192995229552
0.0565,1.72019375,1.0,2683.520326859399,0.4704009359757973,1.298123524919554,0.9779045525440819,0.28530113749999997,0.7165891705661356
0.057,1.718775,1.0,2681.287040865945,0.4733715733746835,1.2975032762701562,0.9781382891832959,0.28524155,0.7177672213281988
0.0575,1.71734375,1.0,2679.0492967460787,0.4763255438896327,1.2968774318915581,0.9783661404425023,0.2851814375,0.7189534133720449
0.058,1.7159,1.0,2676.8087005458,0.47926294119339435,1.2962459771043742,0.9785882906223055,0.2851208,0.7201477074281717
0.0585,1.71444375,1.0,2674.5668556450582,0.48218385895871807,1.295608897229219,0.9788049166177097,0.2850596375,0.7213500633894294
0.059000000000000004,1.7129750000000001,1.0,2672.325362748829,0.4850883908583535,1.294966177586707,0.979016188272271,0.28499795,0.722560440305763
0.059500000000000004,1.71149375,1.0,2670.0858198831993,0.48797663056505003,1.294317803497452,0.979222268712601,0.2849357375,0.7237787963789388
0.06,1.71,1.0,2667.8498223954784,0.4908486717515574,1.2936637602820689,0.9794233146644631,0.284873,0.7250050889572563
0.0605,1.7084937500000001,1.0,2665.6176083741825,0.4937046057225103,1.2930040457205105,0.9796194772309419,0.2848097375,0.7262392512481282
0.061,1.7069750000000001,1.0,2663.3890401773697,0.4965445217923603,1.292338661046425,0.9798109017097717,0.28474595,0.7274812093672943
0.0615,1.7054437500000001,1.0,2661.16591144645,0.4993685100604859,1.2916675897169652,0.9799977269600109,0.2846816375,0.7287309219027298
0.062,1.7039,1.0,2658.948917996612,0.5021766584519376,1.2909908252720708,0.9801800869228637,0.2846168,0.7299883278299719
0.0625,1.70234375,1.0,2656.7387544870785,0.5049690548917658,1.2903083612516817,0.9803581104912084,0.2845514375,0.7312533653933773
0.063,1.7007750000000001,1.0,2654.536114429118,0.5077457873050211,1.2896201911957377,0.9805319217359207,0.28448555,0.7325259721037767
0.0635,1.69919375,1.0,2652.341690194139,0.510506943616754,1.288926308644179,0.9807016401204138,0.28441913750000003,0.7338060847361246
0.064,1.6976,1.0,2650.1561730227104,0.5132526117520149,1.2882267071369446,0.9808673807040885,0.2843522,0.735093639327149
0.0645,1.69599375,1.0,2647.9776008896583,0.5159828794604788,1.287521404689241,0.9810292555541713,0.2842847375,0.7363885262931306
0.065,1.694375,1.0,2645.808664237364,0.5186978328473718,1.2868103763933398,0.9811873704132433,0.28421675,0.7376907142637459
0.0655,1.69274375,1.0,2643.6526614688364,0.521397557439234,1.286093591685856,0.9813418268853927,0.2841482375,0.7390001811106082
0.066,1.6911,1.0,2641.504929598117,0.5240821386739236,1.2853710935156177,0.9814927265393045,0.2840792,0.7403167697248105
0.0665,1.6894437500000001,1.0,2639.3680408786818,0.5267516616243118,1.2846428580226252,0.9816401640616101,0.2840096375,0.7416404444410447
0.067,1.687775,1.0,2637.241710895341,0.5294062105916623,1.2839088877249878,0.9817842320178354,0.28393955,0.742971120761353
0.0675,1.6860965176060252,1.0,2635.256711099201,0.5320458696302083,1.2831692226547216,0.9819250215206279,0.28386905373945304,0.7443086458581656
0.068,1.684417335667736,1.0,2633.8236716578695,0.5346707223403043,1.2824241408854047,0.9820626318702004,0.2837985280980449,0.7456524382816999
0.0685,1.6827381537294472,1.0,2632.9307986560234,0.5372808516324054,1.2816740633275774,0.98219716576321,0.28372800245663676,0.7470016646955737
0.069,1.6810589717911582,1.0,2632.555252072002,0.5398763353909762,1.2809191988347968,0.9823287122050994,0.2836574768152286,0.7483558792283671
0.0695,1.6793797898528693,1.0,2632.613124684494,0.542457264831271,1.2801603229691279,0.9824573846287031,0.2835869511738205,0.7497136270211543
0.07,1.6777006079145802,1.0,2633.076581417835,0.5450237198225213,1.2793976934634443,0.9825832681140452,0.28351642553241235,0.7510743905845255
0.07050000000000001,1.6760214259762913,1.0,2633.919390920645,0.5475757799155972,1.2786315540287512,0.9827064443269958,0.2834458998910042,0.7524376820775609
0.07100000000000001,1.6743422440380022,1.0,2635.1153908525366,0.5501135246613685,1.277862148376054,0.982826992318326,0.2833753742495961,0.7538030181755223
0.07150000000000001,1.6726630620997134,1.0,2636.6384695769902,0.5526370336107052,1.2770897202163578,0.982944988631419,0.28330484860818794,0.7551699201225145
0.07200000000000001,1.6709838801614243,1.0,2638.4625491709116,0.555146386314477,1.2763145132606681,0.9830605074049188,0.2832343229667798,0.7565379137803574
0.0725,1.6693046982231354,1.0,2640.561569751042,0.5576416623235538,1.2755367712199905,0.9831736204705818,0.28316379732537167,0.757906529673669
0.073,1.6676255162848463,1.0,2642.909475117558,0.5601229411888058,1.27475673780533,0.9832843974465768,0.28309327168396353,0.7592753030311645
0.0735,1.6659463343465575,1.0,2645.480199714105,0.5625903024611028,1.273974656727692,0.9833929058264742,0.2830227460425554,0.7606437738231613
0.074,1.6642671524082684,1.0,2648.256738471728,0.5650438225527412,1.2731906878933614,0.9834992071736781,0.28295222040114726,0.7620116328072448
0.0745,1.6625879704699795,1.0,2651.216105861948,0.5674835824019039,1.2724050462617058,0.9836033638652071,0.2828816947597391,0.7633784782243556
0.075,1.6609087885316904,1.0,2654.3433230651053,0.5699096588590482,1.2716178726983918,0.9837054329462024,0.282811169118331,0.7647440409145416
0.0755,1.6592296065934016,1.0,2657.6265617306653,0.572322127380689,1.2708292788690578,0.9838054684080814,0.28274064347692285,0.7661081049338843
0.076,1.6575504246551125,1.0,2661.0539776952883,0.5747210634233413,1.2700393764393423,0.9839035226332699,0.2826701178355147,0.7674704565441683
0.0765,1.6558712427168236,1.0,2664.613707604738,0.5771065424435198,1.269248277074884,0.9839996464560393,0.2825995921941066,0.7688308842225972
0.077,1.6541920607785345,1.0,2668.2938658124804,0.5794786398977395,1.2684560924413213,0.9840938892207053,0.28252906655269844,0.7701891786707167
0.0775,1.6525128788402457,1.0,2672.0825415543195,0.5818374312425154,1.2676629342042929,0.9841862988373218,0.2824585409112903,0.7715451328225396
0.078,1.6508336969019566,1.0,2675.9677963998897,0.5841829919343622,1.266868914029437,0.9842769218349883,0.28238801526988216,0.7728985418518782
0.0785,1.6491545149636675,1.0,2679.9467223061188,0.5865153897741373,1.2660740604694838,0.9843657995067274,0.282317489628474,0.7742493442132701
0.079,1.6474753330253786,1.0,2683.9999059959473,0.5888347095883226,1.265278553328153,0.984452979179529,0.2822469639870659,0.7755972230361042
0.0795,1.6457961510870898,1.0,2688.1212897280643,0.5911410235532275,1.2644824495700777,0.9845385010898545,0.28217643834565775,0.7769420722876637
0.08,1.6441169691488007,1.0,2692.3059649567126,0.5934344027588159,1.2636857954907377,0.984622403836297,0.2821059127042496,0.7782838050268395
0.0805,1.6424377872105116,1.0,2696.549009537717,0.5957149182950513,1.262888637385612,0.9847047249292463,0.2820353870628415,0.7796223352472454
0.081,1.6407586052722227,1.0,2700.8454871870445,0.5979826412518977,1.2620910215501806,0.9847855008292437,0.28196486142143334,0.7809575778787716
0.0815,1.6390794233339336,1.0,2705.190446987277,0.6002376427193186,1.2612929942799227,0.9848647669837799,0.2818943357800252,0.782289448789006
0.082,1.6374002413956448,1.0,2709.578922941767,0.6024799937872777,1.2604946018703183,0.984942557862609,0.28182381013861707,0.7836178647845166
0.0825,1.6357210594573557,1.0,2714.00593357579,0.6047097655457389,1.2596958906168465,0.9850189069916472,0.28175328449720893,0.784942743611999
0.083,1.6340418775190668,1.0,2718.466481585673,0.6069270290846657,1.2588969068149871,0.9850938469855196,0.2816827588558008,0.7862640039592854
0.0835,1.6323626955807777,1.0,2722.9555535353143,0.6091318554940219,1.2580976967602198,0.9851674095788161,0.28161223321439266,0.787581565456217
0.084,1.6306835136424889,1.0,2727.468964961958,0.6113243136825351,1.2572982990611425,0.9852396252446289,0.2815417075729845,0.7888953612890397
0.0845,1.6290043317041998,1.0,2732.0070477573136,0.613504463723949,1.2564987111679453,0.9853105215854554,0.2814711819315764,0.7902053927588742
0.085,1.627325149765911,1.0,2736.560111750988,0.6156723935872387,1.255699021520538,0.985380130376494,0.28140065629016825,0.7915115127341821
0.0855,1.6256459678276218,1.0,2741.126573999083,0.6178281691343714,1.2548992447305736,0.9854484786269014,0.2813301306487601,0.7928136959049208
0.08600000000000001,1.623966785889333,1.0,2745.704846244772,0.6199718562273145,1.254099395409706,0.9855155926325827,0.281259605007352,0.7941119172589984
0.08650000000000001,1.6222876039510439,1.0,2750.293334892409,0.6221035207280351,1.2532994881695885,0.9855814979994999,0.28118907936594384,0.7954061520823485
0.08700000000000001,1.6206084220127548,1.0,2754.890440986524,0.6242232284985003,1.252499537621875,0.9856462196661032,0.2811185537245357,0.7966963759589902
0.08750000000000001,1.618929240074466,1.0,2759.494560195201,0.6263310454006773,1.251699558378219,0.985709781924917,0.28104802808312757,0.7979825647710765
0.088,1.617250058136177,1.0,2764.104082798672,0.6284270372965333,1.2508995650502739,0.9857722084433213,0.28097750244171943,0.7992646946989266
0.0885,1.615570876197888,1.0,2768.7173936821646,0.6305112700480354,1.250099572249693,0.9858335222835619,0.2809069768003113,0.8005427422210478
0.089,1.613891694259599,1.0,2773.332872333864,0.632583809517151,1.2492995945881302,0.98589374592202,0.28083645115890316,0.8018166841141388
0.0895,1.61221251232131,1.0,2777.9488928473547,0.6346447215658472,1.2484996466772391,0.9859529012677745,0.280765925517495,0.8030864974530846
0.09,1.6105333303830212,1.0,2782.563823928892,0.636694072056091,1.247699743128673,0.9860110096804868,0.2806953998760869,0.8043521596109358
0.0905,1.608854148444732,1.0,2787.1760289095055,0.6387319268498497,1.2468998985540856,0.9860680919876357,0.28062487423467875,0.805613648258872
0.091,1.607174966506443,1.0,2791.78386576167,0.6407583518090906,1.2461001275651302,0.9861241685011274,0.2805543485932706,0.8068709413661563
0.0915,1.6054957845681541,1.0,2796.386815956311,0.6427734026018642,1.245300434636226,0.9861792582189812,0.28048382295186247,0.8081240330589242
0.092,1.6038166026298653,1.0,2800.984636844124,0.6447771397927363,1.2445008217519815,0.9862333797836864,0.28041329731045433,0.8093729214368807
0.0925,1.6021374206915762,1.0,2805.5742958942674,0.6467696498283735,1.2437013159036587,0.9862865533989534,0.2803427716690462,0.8106175657743149
0.093,1.600458238753287,1.0,2810.155411927203,0.6487509926195937,1.2429019202434068,0.9863387967920543,0.28027224602763806,0.8118579628254643
0.0935,1.5987790568149982,1.0,2814.7276026949876,0.6507212280772149,1.242102637923375,0.9863901272614228,0.2802017203862299,0.8130941094086198
0.094,1.5970998748767091,1.0,2819.290484888884,0.652680416112055,1.2413034720957126,0.9864405616894683,0.2801311947448218,0.8143260024061023
0.0945,1.5954206929384203,1.0,2823.8436741476935,0.6546286166349321,1.2405044259125686,0.98649011655495,0.28006066910341365,0.8155536387642405
0.095,1.5937415110001312,1.0,2828.3867850657393,0.6565658895566643,1.2397055025260926,0.9865388079449224,0.2799901434620055,0.8167770154933465
0.0955,1.5920623290618423,1.0,2832.9194312014392,0.6584922947880695,1.2389067050884337,0.9865866515662758,0.2799196178205974,0.8179961296676919
0.096,1.5903831471235532,1.0,2837.4412250859973,0.6604078922399657,1.238108036751741,0.986633662756881,0.27984909217918924,0.8192109784254833
0.0965,1.5887039651852644,1.0,2841.9517782323837,0.6623127418231709,1.2373095006681636,0.9866798564963594,0.2797785665377811,0.8204215589688357
0.097,1.5870247832469753,1.0,2846.4507011443334,0.6642069034485032,1.236511099989851,0.9867252474164874,0.27970804089637297,0.8216278685637459
0.0975,1.5853456013086864,1.0,2850.9376033257645,0.6660904370267804,1.2357128378689524,0.9867698498112555,0.27963751525496483,0.8228299045400669
0.098,1.5836664193703973,1.0,2855.4120932903556,0.6679634024688208,1.234914717457617,0.9868136776465896,0.2795669896135567,0.8240276642914797
0.0985,1.5819872374321085,1.0,2859.873778571403,0.6698258596854422,1.234116741907994,0.9868567445697507,0.27949646397214856,0.8252211452754649
0.099,1.5803080554938194,1.0,2864.3222657317006,0.6716778685874626,1.2333189143722325,0.986899063918425,0.2794259383307404,0.8264103450132744
0.0995,1.5786288735555305,1.0,2868.7571603738775,0.6735194890857,1.232521238002482,0.9869406487295144,0.2793554126893323,0.8275952610899017
0.1,1.5769496916172414,1.0,2873.1780671508154,0.6753507810909726,1.2317237159508914,0.9869815117476396,0.27928488704792415,0.8287758911540517
0.1005,1.5752705096789525,1.0,2877.584717544552,0.6771717979575956,1.230926350238522,0.9870216651457014,0.279214361406516,0.8299522345839142
0.101,1.5735913277406635,1.0,2881.977954073972,0.6789825488564256,1.2301291330535513,0.9870611188188888,0.2791438357651079,0.8311243052296584
0.1015,1.5719121458023744,1.0,2886.356337404127,0.680783165594115,1.2293320767790406,0.987099887730959,0.27907331012369974,0.8322920872455748
0.10200000000000001,1.5702329638640855,1.0,2890.719820668072,0.6825737010755577,1.2285351814629473,0.9871379831578273,0.2790027844822916,0.8334555830156178
