Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,1.7746993101507629,1.0,2821.1199063718714,0.31810042973785513,1.3214933095184633,0.9557686767679672,0.287590371026332,0.6704147064249539
0.0345,1.7741492814056676,1.0,2830.7809585616315,0.3219253531890154,1.321158605684438,0.9567275749380424,0.287567269819038,0.6711006058508535
0.035,1.7735992526605722,1.0,2840.1559277870833,0.32572882028121625,1.3208265981578788,0.9576501707317248,0.28754416861174403,0.6717802739618717
0.035500000000000004,1.773049223915477,1.0,2849.256321075348,0.32951095051931584,1.320497171225916,0.9585383006978558,0.28752106740445005,0.6724539644011032
0.036000000000000004,1.7724991951703815,1.0,2858.093774253051,0.3332718634081724,1.3201702091756786,0.9593936858946911,0.287497966197156,0.6731219297079152
0.0365,1.7719491664252862,1.0,2866.680045474498,0.337011678452644,1.3198455962942972,0.9602179404735218,0.287474864989862,0.6737844213365608
0.037,1.771399137680191,1.0,2875.0270090459826,0.34073051515758906,1.3195232168689013,0.9610125795313517,0.28745176378256804,0.6744416896739448
0.0375,1.7708491089350955,1.0,2883.146649547656,0.3444284930278656,1.319202955186621,0.96177902630236,0.287428662575274,0.6750939840565309
0.038,1.7702990801900003,1.0,2891.044409616323,0.3481057198516285,1.318884754237764,0.9625186219405092,0.28740556136798,0.6757414334015335
0.0385,1.7697490514449048,1.0,2898.7353944504794,0.35176232397747,1.3185684723510032,0.9632326244298257,0.287382460160686,0.6763843380865693
0.039,1.7691990226998096,1.0,2906.2306682459475,0.3553984257129415,1.3182540044299336,0.9639222198701358,0.287359358953392,0.6770229230367086
0.0395,1.768648993954714,1.0,2913.536704840141,0.3590141366209651,1.317941286505445,0.9645885277930705,0.287336257746098,0.6776573288751995
0.04,1.7680989652096188,1.0,2920.6600354343223,0.3626095682644628,1.3176302546084266,0.9652326037282818,0.28731315653880396,0.6782876956549301
0.0405,1.7675489364645234,1.0,2927.607246157373,0.3661848322063565,1.3173208447697684,0.9658554435426695,0.28729005533151,0.6789141628654354
0.041,1.7669989077194281,1.0,2934.3849757195344,0.3697400400095682,1.3170129930203596,0.9664579874414317,0.287266954124216,0.6795368694396475
0.0415,1.7664488789743327,1.0,2940.999913157288,0.37327530323702,1.3167066353910897,0.9670411236605627,0.28724385291692195,0.6801559537603807
0.042,1.7658988502292374,1.0,2947.4587956692703,0.37679073345163383,1.316401707912848,0.9676056918775578,0.28722075170962796,0.6807715536665586
0.0425,1.765348821484142,1.0,2953.768406541888,0.3802864422163316,1.3160981466165245,0.9681524863645112,0.287197650502334,0.681383806459178
0.043000000000000003,1.7647987927390467,1.0,2959.9355731667547,0.3837625410940354,1.3157958875330085,0.9686822589055034,0.28717454929503994,0.6819928489070136
0.043500000000000004,1.7642487639939515,1.0,2965.967165148479,0.38721914164766724,1.3154948666931894,0.9691957214981151,0.28715144808774595,0.6825988172520621
0.044,1.763698735248856,1.0,2971.8700925026983,0.390656355440149,1.315195020127957,0.969693548857051,0.28712834688045197,0.683201847214722
0.0445,1.7631487065037608,1.0,2977.643837743895,0.3940742707793035,1.3148963488438232,0.970176382327357,0.287105245673158,0.6838019435102972
0.045,1.7625986777586653,1.0,2983.301976034546,0.3974730260807024,1.3145987313962086,0.9706448283583035,0.28708214446586394,0.6843993565175261
0.0455,1.76204864901357,1.0,2988.848694404352,0.40085272705341685,1.3143021284185519,0.9710994640490906,0.28705904325856996,0.6849941711465821
0.046,1.7614986202684746,1.0,2994.287453898558,0.4042134768864304,1.3140065070517086,0.9715408376635234,0.2870359420512759,0.6855864589578612
0.0465,1.7609485915233793,1.0,2999.621735878017,0.4075553787687267,1.3137118344365346,0.9719694702306934,0.28701284084398193,0.686176291245103
0.047,1.7603985627782839,1.0,3004.855041315955,0.4108785358892894,1.313418077713885,0.9723858571564429,0.28698973963668795,0.6867637390374142
0.0475,1.7598485340331886,1.0,3009.9908901184635,0.4141830514371021,1.3131252040246155,0.9727904697247912,0.2869666384293939,0.687348873101221
0.048,1.7592985052880932,1.0,3015.0328204696193,0.41746902860114843,1.3128331805095819,0.9731837564978002,0.2869435372220999,0.6879317639421536
0.0485,1.758748476542998,1.0,3019.9843881997213,0.42073657057041197,1.3125419743096394,0.973566144621634,0.2869204360148059,0.6885124818068646
0.049,1.7581984477979025,1.0,3024.8491661783905,0.4239857805338764,1.3122515525656435,0.9739380410459135,0.2868973348075119,0.6890910966847741
0.0495,1.7576484190528072,1.0,3029.630743730443,0.42721676168052536,1.31196188241845,0.9742998336628627,0.2868742336002179,0.6896676783097486
0.05,1.757098390307712,1.0,3034.3327260769747,0.4304296171993424,1.3116729310089144,0.9746518923722072,0.2868511323929239,0.6902422961617108
0.0505,1.7565483615626165,1.0,3038.958733799177,0.43362445027931124,1.311384665477892,0.9749945700772965,0.2868280311856299,0.6908150194681801
0.051000000000000004,1.7559983328175213,1.0,3043.5124023274057,0.4368013641094154,1.3110970529662385,0.9753282036174665,0.2868049299783359,0.6913859172057444
0.051500000000000004,1.7554483040724258,1.0,3047.9957139586295,0.43996045077005125,1.3108100749579552,0.9756531143537629,0.28678182877104186,0.6919550296703771
0.052000000000000005,1.7548982753273306,1.0,3052.409768670074,0.44310180101939656,1.3105237205988587,0.9759696096625871,0.2867587275637479,0.6925223818413327
0.0525,1.754348246582235,1.0,3056.7618040887646,0.446225547844497,1.3102379263706259,0.976277984463328,0.2867356263564539,0.6930881028101216
0.053,1.7537982178371399,1.0,3061.053491930181,0.44933178545975205,1.3099526767286898,0.9765785196328478,0.2867125251491599,0.693652226367093
0.0535,1.7532481890920444,1.0,3065.2865110004855,0.45242060807956114,1.3096679561284827,0.9768714838600172,0.28668942394186586,0.6942147861836994
0.054,1.7526981603469491,1.0,3069.4625470117217,0.4554921099183237,1.3093837490254374,0.9771571342780414,0.2866663227345719,0.6947758158130266
0.0545,1.7521481316018537,1.0,3073.583292401776,0.45854638519043905,1.3091000398749864,0.9774357170588144,0.28664322152727784,0.695335348690312
0.055,1.7515981028567584,1.0,3077.6504461606064,0.4615835281103067,1.3088168131325624,0.9777074679718829,0.28662012031998385,0.6958934181334441
0.0555,1.751048074111663,1.0,3081.6657136608137,0.4646036328923259,1.308534053253598,0.9779726129104059,0.28659701911268987,0.69645005734345
0.056,1.7504980453665677,1.0,3085.6308064942,0.4676067937508963,1.3082517446935258,0.9782313683863161,0.2865739179053958,0.6970052994049662
0.0565,1.7499480166214725,1.0,3089.547442313998,0.4705931049004171,1.3079698719077784,0.9784839419967248,0.28655081669810184,0.697559177286692
0.057,1.749397987876377,1.0,3093.4173446811665,0.4735626605552879,1.3076884193517881,0.9787305328634645,0.2865277154908078,0.6981117238418308
0.0575,1.7488479591312818,1.0,3097.242242917685,0.47651555492990794,1.3074073714809882,0.9789713320475166,0.2865046142835138,0.6986629718085132
0.058,1.7482979303861863,1.0,3101.0238719638405,0.47945188223867674,1.3071267127508108,0.9792065229399569,0.28648151307621983,0.6992129538102071
0.0585,1.747747901641091,1.0,3104.76397224168,0.4823717366959937,1.3068464276166887,0.9794362816309217,0.28645841186892584,0.6997617023561105
0.059000000000000004,1.7471978728959956,1.0,3108.464289523572,0.4852752125162582,1.3065665005340543,0.9796607772579957,0.2864353106616318,0.7003092498415295
0.059500000000000004,1.7466478441509004,1.0,3112.126574806232,0.48816240391386967,1.3062869159583403,0.9798801723353265,0.2864122094543378,0.7008556285482417
0.06,1.7460978154058049,1.0,3115.752338410642,0.49103340131282897,1.306007660435962,0.9800946228736577,0.2863891082470438,0.7014008665641229
0.0605,1.7455477866607096,1.0,3119.3392649684624,0.49388824133338605,1.3057287530795543,0.9803042763703556,0.2863660070397498,0.7019449283814443
0.061,1.7449977579156142,1.0,3122.8934680389007,0.4967270942651969,1.3054501413366488,0.9805092813791948,0.2863429058324558,0.7024879182315729
0.0615,1.744447729170519,1.0,3126.4156730430645,0.4995500444537038,1.3051718185416818,0.9807097765134412,0.2863198046251618,0.7030298506631467
0.062,1.7438977004254235,1.0,3129.906607734681,0.5023571762443491,1.3048937780290897,0.9809058951905013,0.2862967034178678,0.7035707401758553
0.0625,1.7433476716803282,1.0,3133.367002158562,0.505148573982575,1.304616013133308,0.9810977658657153,0.2862736022105738,0.7041106012205622
0.063,1.742797642935233,1.0,3136.7975886083873,0.5079243220138239,1.3043385171887734,0.9812855122539461,0.28625050100327976,0.7046494481994219
0.0635,1.7422476141901375,1.0,3140.199101587419,0.5106845046835379,1.3040612835299215,0.9814692535396832,0.28622739979598577,0.7051872954659972
0.064,1.7416975854450423,1.0,3143.572277768615,0.5134292063371594,1.3037843054911888,0.9816491045763405,0.2862042985886918,0.7057241573253701
0.0645,1.7411475566999468,1.0,3146.9178559564953,0.5161585113201307,1.3035075764070112,0.9818251760753749,0.28618119738139774,0.7062600480342547
0.065,1.7405975279548516,1.0,3150.236577050214,0.518872503977894,1.3032310896118249,0.9819975747858204,0.28615809617410376,0.7067949818011016
0.0655,1.740047499209756,1.0,3153.529184006659,0.5215712686558917,1.3029548384400658,0.9821664036647864,0.2861349949668097,0.7073289727862042
0.066,1.7394974704646609,1.0,3156.7964218057373,0.5242548896995659,1.3026788162261702,0.9823317620394355,0.28611189375951573,0.7078620351017995
0.0665,1.7389474417195654,1.0,3160.0390374155527,0.526923451454359,1.3024030163045741,0.9824937457609288,0.28608879255222175,0.7083941828121667
0.067,1.7383974129744701,1.0,3163.257779759344,0.5295770382657135,1.3021274320097136,0.9826524473507852,0.28606569134492776,0.7089254299337242
0.0675,1.7378473842293747,1.0,3166.4533996829823,0.5322157344790713,1.301852056676025,0.9828079561400856,0.2860425901376337,0.7094557904351205
0.068,1.7372973554842794,1.0,3169.6266499238827,0.5348396244398749,1.3015768836379442,0.9829603584019142,0.28601948893033974,0.7099852782373274
0.0685,1.736747326739184,1.0,3172.7782850801896,0.5374487924935665,1.3013019062299074,0.983109737477412,0.2859963877230457,0.7105139072137249
0.069,1.7361972979940887,1.0,3175.9090615817277,0.5400433229855884,1.3010271177863504,0.9832561738957952,0.2859732865157517,0.7110416911901873
0.0695,1.7356472692489935,1.0,3179.0197376613337,0.542623300261383,1.3007525116417098,0.9833997454886615,0.2859501853084577,0.7115686439451634
0.07,1.735097240503898,1.0,3182.111073327602,0.5451888086663923,1.3004780811304213,0.9835405274988993,0.28592708410116374,0.7120947792097576
0.07050000000000001,1.7345472117588028,1.0,3185.1838303381487,0.5477399325460589,1.3002038195869212,0.9836785926844838,0.2859039828938697,0.7126201106678038
0.07100000000000001,1.7339971830137073,1.0,3188.237381175871,0.5502767095017211,1.2999297320443781,0.9838140092225389,0.2858808816865757,0.7131446295784042
0.07150000000000001,1.733447154268612,1.0,3191.273092453935,0.5527992600555446,1.2996558067646984,0.9839468471276855,0.2858577804792817,0.7136683592863449
0.07200000000000001,1.7328971255235166,1.0,3194.2919132974584,0.5553076825852514,1.2993820355415395,0.9840771730165941,0.2858346792719877,0.7141913163106006
0.0725,1.7323470967784214,1.0,3197.294157453391,0.5578020517489507,1.2991084155215904,0.9842050502592231,0.2858115780646937,0.714713506901032
0.073,1.731797068033326,1.0,3200.280139461117,0.5602824422047518,1.2988349438515399,0.9843305402139575,0.28578847685739966,0.7152349372871398
0.0735,1.7312470392882306,1.0,3203.2501746428047,0.5627489286107635,1.2985616176780768,0.984453702304662,0.2857653756501057,0.7157556136780929
0.074,1.7306970105431352,1.0,3206.204579093897,0.5652015856250953,1.2982884341478902,0.9845745940942997,0.2857422744428117,0.7162755422627545
0.0745,1.73014698179804,1.0,3209.143669674104,0.5676404879058561,1.2980153904076688,0.9846932713552963,0.28571917323551765,0.716794729209709
0.075,1.7295969530529445,1.0,3212.067763998683,0.570065710111155,1.2977424836041014,0.9848097881368074,0.28569607202822367,0.7173131806672877
0.0755,1.7290469243078492,1.0,3214.9771804293655,0.5724773268991012,1.297469710883877,0.9849241968290506,0.2856729708209297,0.7178309027635925
0.076,1.728496895562754,1.0,3217.8722380659983,0.574875412927804,1.2971970693936847,0.985036548224841,0.2856498696136357,0.7183479016065222
0.0765,1.7279468668176585,1.0,3220.7532567379353,0.5772600428553724,1.296924556280213,0.9851468915784745,0.28562676840634166,0.7188641832837968
0.077,1.7273968380725633,1.0,3223.6205569962217,0.5796312913399153,1.2966521686901509,0.9852552746620863,0.2856036671990477,0.7193797538629791
0.0775,1.7268468093274678,1.0,3226.4744601050243,0.5819892330395422,1.2963799037701875,0.9853617438196072,0.28558056599175363,0.7198946193914999
0.078,1.7262967805823726,1.0,3229.3152880344255,0.584333942612362,1.2961077586670113,0.9854663440184352,0.28555746478445965,0.7204087858966803
0.0785,1.725746751837277,1.0,3232.143363452039,0.586665494716484,1.2958357305273114,0.9855691188989347,0.28553436357716566,0.7209222593857526
0.079,1.7251967230921819,1.0,3234.9590097160185,0.5889839640100172,1.2955638164977767,0.9856701108218614,0.2855112623698716,0.7214350458458819
0.0795,1.7246466943470864,1.0,3237.762550867678,0.5912894251510709,1.295292013725096,0.9857693609138177,0.28548816116257764,0.7219471512441891
0.08,1.7240966656019912,1.0,3240.5543116241865,0.5935819527977539,1.2950203193559582,0.9858669091108305,0.2854650599552836,0.7224585815277693
0.0805,1.7235466368568957,1.0,3243.3346173717955,0.5958616216081757,1.2947487305370522,0.9859627942001364,0.2854419587479896,0.7229693426237124
0.081,1.7229966081118004,1.0,3246.103794159001,0.5981285062404452,1.2944772444150667,0.9860570538602619,0.2854188575406956,0.7234794404391233
0.0815,1.722446579366705,1.0,3248.8621686898505,0.6003826813526716,1.2942058581366909,0.9861497246994773,0.28539575633340164,0.7239888808611394
0.082,1.7218965506216097,1.0,3251.6094328772506,0.6026241755755918,1.2939345741405304,0.986240840421472,0.2853726551261076,0.7244976598368147
0.0825,1.7213465218765145,1.0,3254.3462877280695,0.6048531047949909,1.2936633864614908,0.9863304373796989,0.2853495539188136,0.725005789068779
0.083,1.720796493131419,1.0,3257.0730697494096,0.6070695501295844,1.2933922921780312,0.9864185494725,0.2853264527115196,0.7255132745233444
0.0835,1.7202464643863238,1.0,3259.7899273710996,0.6092735775782157,1.2931212899383275,0.9865052090538171,0.2853033515042256,0.7260201192120246
0.084,1.7196964356412283,1.0,3262.4970093508473,0.6114652531397282,1.2928503783905556,0.9865904475913295,0.2852802502969316,0.7265263261368253
0.0845,1.719146406896133,1.0,3265.1944647713235,0.6136446428129656,1.2925795561828914,0.9866742956959264,0.2852571490896376,0.7270318982902496
0.085,1.7185963781510376,1.0,3267.8824430377845,0.6158118125967712,1.292308821963511,0.986756783150041,0.2852340478823436,0.7275368386553074
0.0855,1.7180463494059424,1.0,3270.56109387531,0.6179668284899885,1.2920381743805904,0.9868379389348946,0.2852109466750496,0.7280411502055225
0.08600000000000001,1.717496320660847,1.0,3273.2305673260034,0.620109756491461,1.2917676120823054,0.9869177912566973,0.28518784546775555,0.7285448359049406
0.08650000000000001,1.7169462919157517,1.0,3275.8910137466337,0.6222406626000322,1.2914971337168324,0.9869963675718535,0.28516474426046157,0.729047898708135
0.08700000000000001,1.7163962631706562,1.0,3278.542583806171,0.6243596128145453,1.291226737932347,0.9870736946112096,0.2851416430531676,0.7295503415602171
0.08750000000000001,1.715846234425561,1.0,3281.18542848275,0.6264666731338442,1.2909564233770254,0.9871497984033961,0.28511854184587354,0.7300521673968403
0.088,1.7152962056804655,1.0,3283.8196990621154,0.6285619095567719,1.2906861886990435,0.9872247042972875,0.28509544063857956,0.7305533791442094
0.0885,1.7147461769353702,1.0,3286.44554713431,0.6306453880821723,1.2904160325465772,0.9872984369836342,0.2850723394312855,0.731053979719086
0.089,1.714196148190275,1.0,3289.063124591981,0.6327171747088886,1.2901459535678026,0.9873710205158882,0.28504923822399153,0.7315539720287964
0.0895,1.7136461194451795,1.0,3291.6725836274736,0.6347773354357643,1.2898759504108956,0.9874424783302644,0.28502613701669754,0.7320533589712372
0.09,1.7130960907000843,1.0,3294.274076731114,0.636825936261643,1.2896060217240324,0.9875128332650674,0.28500303580940356,0.732552143434883
0.0905,1.7125460619549888,1.0,3296.867756688341,0.638863043185368,1.2893361661553888,0.9875821075793124,0.2849799346021095,0.7330503282987921
0.091,1.7119960332098936,1.0,3299.453776578187,0.6408887222057829,1.2890663823531407,0.987650322970673,0.28495683339481553,0.7335479164326143
0.0915,1.711446004464798,1.0,3302.032289770449,0.642903039321731,1.2887966689654644,0.9877175005927824,0.2849337321875215,0.7340449106965943
0.092,1.7108959757197029,1.0,3304.603449924068,0.6449060605320559,1.2885270246405356,0.9877836610719124,0.2849106309802275,0.7345413139415808
0.0925,1.7103459469746074,1.0,3307.167410984677,0.646897851835601,1.2882574480265303,0.98784882452306,0.2848875297729335,0.7350371290090312
0.093,1.7097959182295122,1.0,3309.7240141821194,0.6488784345608822,1.2879879403552923,0.9879130090113518,0.28486442856563954,0.7355323539857035
0.0935,1.7092458894844167,1.0,3312.2736468964117,0.6508479195297067,1.2877184983505514,0.9879762352820057,0.2848413273583455,0.7360269952388512
0.094,1.7086958607393214,1.0,3314.8164397825494,0.6528063734195642,1.2874491208588372,0.988038522036798,0.2848182261510515,0.7365210552215612
0.0945,1.708145831994226,1.0,3317.3524703475714,0.6547538545743824,1.2871798071668847,0.988099887240091,0.28479512494375747,0.7370145355726752
0.095,1.7075958032491307,1.0,3319.8818162583048,0.6566904213380895,1.2869105565614287,0.9881603484256599,0.2847720237364635,0.7375074379260562
0.0955,1.7070457745040353,1.0,3322.4045553397805,0.6586161320546134,1.2866413683292046,0.9882199227093208,0.2847489225291695,0.7379997639105907
0.096,1.70649574575894,1.0,3324.9207655747837,0.660531045067882,1.2863722417569474,0.9882786268011298,0.28472582132187546,0.7384915151501927
0.0965,1.7059457170138448,1.0,3327.4305251028754,0.6624352187218232,1.2861031761313921,0.9883364770171655,0.2847027201145815,0.7389826932638062
0.097,1.7053956882687493,1.0,3329.933912218913,0.664328711360365,1.2858341707392738,0.9883934892909172,0.28467961890728744,0.7394732998654072
0.0975,1.704845659523654,1.0,3332.4310053726394,0.6662115813274352,1.2855652248673277,0.9884496791842864,0.28465651769999345,0.7399633365640069
0.098,1.7042956307785586,1.0,3334.9218831674425,0.6680838869669619,1.2852963378022888,0.9885050618982241,0.28463341649269946,0.7404528049636554
0.0985,1.7037456020334634,1.0,3337.4066243594934,0.6699456866228728,1.2850275088308922,0.9885596522830113,0.2846103152854055,0.7409417066634428
0.099,1.703195573288368,1.0,3339.8853078567136,0.6717970386390961,1.284758737239873,0.9886134648482015,0.28458721407811144,0.7414300432575032
