Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.2143430714516,0.13119667932717247,1.342335571098037,0.7964925761819243,0.2884889375,0.6262957804878219
0.013000000000000001,1.7957750000000001,1.0,1769.535199976563,0.13606997890684885,1.3415047493697223,0.8076662031969323,0.28847555,0.6281074813709284
0.0135,1.79544375,1.0,1827.126346877965,0.140915943746973,1.3407102082526394,0.8179436152043179,0.2884616375,0.6298359502310047
0.014,1.7951000000000001,1.0,1882.0330339840737,0.14573472621715342,1.3399494835798373,0.8274131754003814,0.2884472,0.6314870810389092
0.0145,1.79474375,1.0,1934.3245459710195,0.15052647868699867,1.3392201111843651,0.8361533871167153,0.2884322375,0.6330666969644994
0.015,1.794375,1.0,1984.080824862105,0.15529135269214261,1.3385197472482677,0.8442340710423898,0.28841675,0.6345802956727327
0.0155,1.79399375,1.0,2031.3949729031522,0.16002950045006994,1.3378461142915214,0.8517173636446411,0.2884007375,0.636033173016965
0.016,1.7936,1.0,2076.341677732153,0.1647410715694173,1.3371973084880344,0.8586587155769037,0.2883842,0.637429767692683
0.0165,1.7931937500000001,1.0,2118.9913209631723,0.16942621407894579,1.3365716189236125,0.8651076227883324,0.2883671375,0.6387740603799061
0.017,1.792775,1.0,2159.4267211245265,0.17408507600741652,1.3359673346840617,0.8711082741766717,0.28834955,0.6400699937030857
0.0175,1.7923437500000001,1.0,2197.7402238737873,0.17871780517883717,1.3353827636075317,0.8767001839904506,0.2883314375,0.6413214345503013
0.018000000000000002,1.7919,1.0,2234.0164288590117,0.1833245480150377,1.3348163950821867,0.8819187843071096,0.2883128,0.6425318290311512
0.0185,1.79144375,1.0,2268.3535701680826,0.18790545235743036,1.3342666707954138,0.886795841682892,0.2882936375,0.6437046964137451
0.019,1.790975,1.0,2300.8170417914675,0.19246066154806812,1.3337324388746385,0.8913599914881151,0.28827395,0.6448426634017399
0.0195,1.79049375,1.0,2331.478615353766,0.19699031892900387,1.333212547447286,0.8956369965832757,0.2882537375,0.6459483361724814
0.02,1.79,1.0,2360.415914996531,0.20149456784229058,1.3327058446407816,0.8996500735172587,0.288233,0.647024301472781
0.0205,1.78949375,1.0,2387.709118636154,0.2059735511352701,1.3322112058237445,0.9034201843004014,0.2882117375,0.6480730699143293
0.021,1.788975,1.0,2413.4334896447835,0.21042741062303244,1.3317276005630017,0.9069663007752172,0.28818995000000003,0.6490969356655409
0.021500000000000002,1.78844375,1.0,2437.6707584911687,0.21485628949188376,1.3312539766906133,0.9103055988564174,0.2881676375,0.6500982236181589
0.022,1.7879,1.0,2460.479139232796,0.21926032611914179,1.3307895443247322,0.913453707611151,0.2881448,0.6510786905785588
0.0225,1.78734375,1.0,2481.9198966416484,0.2236396588821243,1.3303335135835097,0.9164248230151151,0.28812143749999997,0.6520400822818024
0.023,1.786775,1.0,2502.0570932874334,0.22799442615814905,1.3298850945850982,0.9192318591930302,0.28809755,0.6529841338347603
0.0235,1.78619375,1.0,2520.9573504547166,0.2323247663245337,1.32944349744765,0.9218865819129263,0.28807313749999996,0.6539125701194526
0.024,1.7856,1.0,2538.6782140376204,0.23663081511467873,1.329008039818205,0.9243997447906007,0.2880482,0.6548268805324697
0.0245,1.78499375,1.0,2555.287318304612,0.24091271254552452,1.328577963104258,0.9267811623393779,0.2880227375,0.6557287058745436
0.025,1.784375,1.0,2570.8361161361486,0.2451705936997704,1.3281526780472483,0.9290398418165821,0.28799675,0.6566193236301625
0.025500000000000002,1.78374375,1.0,2585.3699770113512,0.24940459155971814,1.3277316663519838,0.9311840468875313,0.2879702375,0.6574998560910459
0.026000000000000002,1.7831000000000001,1.0,2598.935572965683,0.25361483910766947,1.3273144097232716,0.9332213590682509,0.2879432,0.6583714196030175
0.0265,1.78244375,1.0,2611.580767591014,0.2578014693259261,1.32690038986592,0.9351587432461778,0.2879156375,0.6592351246986912
0.027,1.781775,1.0,2623.3545109923193,0.26196461519679,1.326489088484736,0.937002606108568,0.28788755,0.66009207621303
0.0275,1.7810937500000001,1.0,2634.302654763334,0.2661044083908756,1.3260800250892426,0.9387588534856409,0.2878589375,0.6609432947633894
0.028,1.7804,1.0,2644.465586251339,0.2702209795844156,1.3256727776163324,0.9404329395827575,0.2878298,0.6617896744887211
0.0285,1.77969375,1.0,2653.8976647200416,0.2743144639277774,1.3252668019940708,0.9420298840198291,0.2878001375,0.6626323581650191
0.029,1.778975,1.0,2662.6302978959234,0.27838498852163485,1.3248617723270573,0.9435543542601659,0.28776995,0.6634720308690154
0.029500000000000002,1.7782437500000001,1.0,2670.6954246937325,0.2824326804666618,1.324457362719891,0.9450106691965388,0.2877392375,0.6643093742884346
0.03,1.7775,1.0,2678.1254687693786,0.28645766686353197,1.3240532472771709,0.9464028296448395,0.287708,0.6651450667382677
0.0305,1.77674375,1.0,2684.9532944271655,0.29046007481291924,1.323649100103496,0.9477345458079204,0.2876762375,0.6659797831702718
0.031,1.775975,1.0,2691.2121648824223,0.2944400314154974,1.3232445953034657,0.9490092620435628,0.28764395,0.6668141951756973
0.0315,1.7751937500000001,1.0,2696.9357028780196,0.2983976637719403,1.3228394069816791,0.9502301792304437,0.2876111375,0.6676489709812429
0.032,1.7744,1.0,2702.1511063871544,0.30233309474012193,1.3224332708824107,0.9514002812282764,0.2875778,0.6684846486864476
0.0325,1.77359375,1.0,2706.893101013102,0.3062464541731289,1.3220258564523943,0.9525223406085614,0.2875439375,0.6693218997962433
0.033,1.772775,1.0,2711.185681259254,0.3101378650622154,1.3216169333839156,0.9535989513272244,0.28750955,0.670161186737009
0.0335,1.7719437500000002,1.0,2715.050431063721,0.3140074486172559,1.3212062951444943,0.9546325355290091,0.2874746375,0.6710029207893751
0.034,1.7711000000000001,1.0,2718.5091053272067,0.3178553260481246,1.3207937352016499,0.955625354905401,0.2874392,0.6718475110184112
0.0345,1.7702437500000001,1.0,2721.5836123900144,0.3216816185646961,1.320379047022902,0.9565795232174279,0.2874032375,0.672695364249672
0.035,1.7693750000000001,1.0,2724.2959974546648,0.3254864473768447,1.31996202407577,0.9574970177011548,0.28736675,0.673546885042527
0.035500000000000004,1.76849375,1.0,2726.6684269543134,0.3292699336944448,1.3195424598277732,0.9583796894672488,0.2873297375,0.6744024756607652
0.036000000000000004,1.7676,1.0,2728.7181357789386,0.3330321935710451,1.3191201935472852,0.9592292765305216,0.2872922,0.6752624428263496
0.0365,1.76669375,1.0,2730.4652910656114,0.3367733474539243,1.3186950386389955,0.96004740710275,0.2872541375,0.6761271439632945
0.037,1.765775,1.0,2731.936958177829,0.3404935244033774,1.3182667465526405,0.9608356049704957,0.28721555,0.6769970600726953
0.0375,1.76484375,1.0,2733.145907917138,0.3441928387166794,1.317835199257407,0.9615953109030282,0.2871764375,0.6778724046970801
0.038,1.7639,1.0,2734.104961855479,0.34787140469110517,1.3174002787224819,0.9623278791301324,0.28713679999999997,0.6787533898816671
0.0385,1.76294375,1.0,2734.8269862355696,0.35152933662392977,1.3169618669170513,0.963034583487219,0.28709663750000003,0.6796402261494179
0.039,1.761975,1.0,2735.3248861791863,0.3551667488124281,1.3165198458103025,0.9637166230597162,0.28705595,0.6805331224751989
0.0395,1.7609937500000001,1.0,2735.6116002060535,0.3587837555538751,1.3160740973714216,0.9643751273725067,0.2870147375,0.6814322862590597
0.04,1.76,1.0,2735.7000950596794,0.36238047114554583,1.3156245035695957,0.9650111611655665,0.286973,0.682337923298617
0.0405,1.7589937500000001,1.0,2735.6033608436437,0.36595700988471513,1.3151709463740113,0.9656257287928482,0.2869307375,0.6832502377605552
0.041,1.757975,1.0,2735.3344064657463,0.3695134860686581,1.3147133077538553,0.966219778277796,0.28688795,0.6841694321512346
0.0415,1.75694375,1.0,2734.906255391487,0.3730500139946496,1.314251469678314,0.9667942050556041,0.2868446375,0.6850957072864148
0.042,1.7559,1.0,2734.327426789991,0.37656670019814387,1.3137853551191971,0.9673498575739642,0.28680079999999997,0.6860291802063755
0.0425,1.75484375,1.0,2733.6091431957784,0.38006366227378613,1.3133148625791393,0.9678875380377071,0.2867564375,0.6869700155835938
0.043000000000000003,1.753775,1.0,2732.762620200412,0.3835410159269598,1.3128398906729108,0.9684080052443652,0.28671155,0.6879183762875039
0.043500000000000004,1.75269375,1.0,2731.7948583405287,0.386998868118652,1.3123603763367173,0.9689119793663722,0.28666613750000003,0.6888743472410215
0.044,1.7516,1.0,2730.712861640516,0.39043732580984936,1.3118762565067643,0.9694001427266319,0.2866202,0.6898380122044865
0.0445,1.75049375,1.0,2729.523636115393,0.39385649596153915,1.3113874681192572,0.9698731421586265,0.2865737375,0.6908094537572659
0.045,1.7493750000000001,1.0,2728.2341883609206,0.39725648553470816,1.310893948110402,0.9703315911969411,0.28652675,0.6917887532791028
0.0455,1.74824375,1.0,2726.8515242320564,0.4006374014903434,1.310395633416404,0.9707760721119324,0.2864792375,0.6927759909312161
0.046,1.7471,1.0,2725.382647610002,0.4039993507894317,1.309892460973469,0.9712071378010324,0.2864312,0.6937712456371397
0.0465,1.7459437500000001,1.0,2723.834559257147,0.4073424403929602,1.309384367717802,0.9716253135480805,0.28638263750000004,0.6947745950633157
0.047,1.744775,1.0,2722.2142557595857,0.4106667772619157,1.3088712905856095,0.972031098661054,0.28633355,0.695786115599426
0.0475,1.74359375,1.0,2720.5287285594277,0.4139724683572852,1.3083531665130963,0.9724249679976873,0.28628393750000003,0.6968058823384781
0.048,1.7424,1.0,2718.776405117473,0.41725959720579353,1.3078300103782503,0.9728073759288087,0.2862338,0.6978338160412192
0.0485,1.74119375,1.0,2716.9700877602386,0.4205282948380408,1.307301706137446,0.9731787518404191,0.2861831375,0.6988700937659913
0.049,1.739975,1.0,2715.116113544522,0.4237786704084101,1.306768196532591,0.9735395059905992,0.28613195,0.6999147754979005
0.0495,1.73874375,1.0,2713.2173605322832,0.4270108226381467,1.3062294557753475,0.9738900301929476,0.2860802375,0.7009678584679033
0.05,1.7375,1.0,2711.2767040158496,0.4302248502484958,1.3056854580773782,0.974230697994914,0.286028,0.702029339030687
0.0505,1.73624375,1.0,2709.2970162888005,0.4334208519607026,1.305136177650345,0.9745618656904779,0.2859752375,0.7030992126560496
0.051000000000000004,1.734975,1.0,2707.2811664312694,0.4365989264960124,1.30458158870591,0.9748838732679465,0.28592195,0.7041774739202292
0.051500000000000004,1.73369375,1.0,2705.232020110191,0.4397591725756703,1.3040216654557357,0.9751970452975686,0.2858681375,0.7052641164971962
0.052000000000000005,1.7324,1.0,2703.1524393939294,0.4429016889209217,1.3034563821114846,0.9755016917632807,0.2858138,0.7063591331499
0.0525,1.73109375,1.0,2701.0452825823672,0.4460265742530115,1.3028857128848184,0.9757981088425589,0.28575893750000003,0.7074625157214777
0.053,1.729775,1.0,2698.913404050802,0.4491339272931853,1.3023096319873997,0.9760865796380388,0.28570355000000003,0.7085742551264125
0.0535,1.72844375,1.0,2696.7596541094276,0.45222384676268806,1.3017281136308905,0.9763673748642726,0.2856476375,0.7096943413416597
0.054,1.7271,1.0,2694.5868788770767,0.4552964313827651,1.3011411320269533,0.9766407534927358,0.2855912,0.7108227633977204
0.0545,1.7257437500000001,1.0,2692.3979201698317,0.45835177987466164,1.3005486613872503,0.9769069633579548,0.2855342375,0.7119595093696809
0.055,1.724375,1.0,2690.1956154042255,0.4613899909596229,1.2999506759234438,0.9771662417274036,0.28547675,0.7131045663682054
0.0555,1.72299375,1.0,2687.9827975158355,0.46441116335889404,1.2993471498471958,0.9774188158376214,0.2854187375,0.7142579205304863
0.056,1.7216,1.0,2685.7587058399417,0.4674153666191719,1.2987380902578631,0.9776649026113,0.2853602,0.715419494352949
0.0565,1.72019375,1.0,2683.5287684487334,0.4704027286044023,1.2981234475341932,0.9779047120695654,0.28530113749999997,0.7165893176987473
0.057,1.718775,1.0,2681.294868682574,0.47337334711223433,1.2975032044814625,0.9781384446603792,0.28524155,0.7177673575359091
0.0575,1.71734375,1.0,2679.057976555689,0.4763273121031835,1.2968773522560284,0.9783662924186233,0.2851814375,0.718953564150032
0.058,1.7159,1.0,2676.8190604831734,0.4792647135377654,1.2962458820142486,0.978588439610001,0.2851208,0.7201478870841833
0.0585,1.71444375,1.0,2674.579087274928,0.4821856413764954,1.2956087849124807,0.9788050631051932,0.2850596375,0.7213502751357358
0.059000000000000004,1.7129750000000001,1.0,2672.339022130977,0.48509018557988914,1.294966052107082,0.9790163327331266,0.28499795,0.7225606763531958
0.059500000000000004,1.71149375,1.0,2670.099828639042,0.48797843610846214,1.2943176747544105,0.9792224116146716,0.2849357375,0.7237790380330262
0.06,1.71,1.0,2667.862468773224,0.4908504829227299,1.2936636440108238,0.9794234564779999,0.284873,0.7250053067164673
0.0605,1.7084937500000001,1.0,2665.627902895016,0.49370641598320797,1.293003951032679,0.9796196179567421,0.2848097375,0.7262394281863505
0.061,1.7069750000000001,1.0,2663.3970897556815,0.49654632525041187,1.2923385869763342,0.9798110408720128,0.28474595,0.7274813474639039
0.0615,1.7054437500000001,1.0,2661.170986500343,0.4993703006848571,1.2916675429981466,0.9799978644992858,0.2846816375,0.7287310088055623
0.062,1.7039,1.0,2658.950548674253,0.5021784322470592,1.290990810254474,0.9801802228210458,0.2846168,0.7299883556997598
0.0625,1.70234375,1.0,2656.736730230216,0.5049708098975337,1.290308379901674,0.9803582447660771,0.2845514375,0.7312533308637289
0.063,1.7007750000000001,1.0,2654.5304835379447,0.5077475235967962,1.289620243096104,0.9805320544361866,0.28448555,0.732525876240286
0.0635,1.69919375,1.0,2652.3327593955637,0.510508663305362,1.2889263909941218,0.9807017713211129,0.28441913750000003,0.7338059329946169
0.064,1.6976,1.0,2650.144507042009,0.513254318983747,1.2882268147520848,0.9808675105023165,0.2843522,0.7350934415110568
0.0645,1.69599375,1.0,2647.965741224711,0.5159845294380374,1.2875215141360565,0.9810293796042855,0.2842847375,0.7363883256023898
0.065,1.694375,1.0,2645.797943759102,0.518699442024078,1.286810475367713,0.981187489421484,0.28421675,0.737690533224957
0.0655,1.69274375,1.0,2643.641291625148,0.5213991452493684,1.2860936966981489,0.9813419431561903,0.2841482375,0.7389999895076136
0.066,1.6911,1.0,2641.4958238200443,0.5240837199033543,1.2853711776510832,0.9814928398446142,0.2840792,0.7403166166008734
0.0665,1.6894437500000001,1.0,2639.361579317307,0.5267532467754821,1.2846429177502359,0.9816402750100925,0.2840096375,0.7416403360160474
0.067,1.687775,1.0,2637.238597067716,0.5294078066551976,1.2839089165193263,0.981784340811024,0.28393955,0.742971068625071
0.0675,1.68609375,1.0,2635.126916000651,0.5320474803319469,1.2831691734820738,0.9819251261815626,0.2838689375,0.744308734660329
0.068,1.6844000000000001,1.0,2633.0265750248514,0.5346723485951762,1.2824236881621984,0.9820627169654631,0.2837978,0.7456532537144812
0.0685,1.68269375,1.0,2630.9376130294067,0.5372824922343313,1.2816724600834195,0.982197196043465,0.2837261375,0.7470045447402884
0.069,1.680975,1.0,2628.8600688850765,0.5398779920388586,1.2809154887694565,0.982328643454563,0.28365395,0.7483625260504381
0.0695,1.67924375,1.0,2626.79398144487,0.5424589287982037,1.280152773744029,0.9824571365115026,0.28358123749999997,0.7497271153173689
0.07,1.6775,1.0,2624.7393895456657,0.545025383301813,1.2793843145308565,0.9825827499108054,0.283508,0.7510982295730977
0.07050000000000001,1.67574375,1.0,2622.6963320086747,0.5475774363391324,1.2786101106536587,0.9827055558376273,0.2834342375,0.7524757852090436
0.07100000000000001,1.673975,1.0,2620.6648476407454,0.550115168699608,1.2778301616361551,0.9828256240657176,0.28335995,0.7538596979758543
0.07150000000000001,1.67219375,1.0,2618.644975235547,0.5526386611726857,1.277044467002065,0.9829430220527434,0.2832851375,0.7552498829832324
0.07200000000000001,1.6704,1.0,2616.6367535744976,0.5551479945478118,1.2762530262751084,0.983057815031221,0.2832098,0.7566462546997585
0.0725,1.66859375,1.0,2614.6402214277014,0.557643249614432,1.2754558389790047,0.9831700660952859,0.2831339375,0.7580487269527189
0.073,1.6667750000000001,1.0,2612.655417555334,0.5601245071619928,1.274652904637473,0.9832798362835159,0.28305755,0.7594572129279309
0.0735,1.66494375,1.0,2610.6823807083356,0.5625918479799399,1.2738442227742335,0.9833871846580129,0.2829806375,0.7608716251695663
0.074,1.6631,1.0,2608.721149629742,0.5650453528577194,1.2730297929130054,0.9834921683799344,0.2829032,0.7622918755799788
0.0745,1.6612437500000001,1.0,2606.771177812711,0.567485082370146,1.272209620020932,0.9835948418765256,0.2828252375,0.7637178659695784
0.075,1.659375,1.0,2604.831710691337,0.5699110944399293,1.2713837110091089,0.9836952577933876,0.28274675,0.7651494942567746
0.0755,1.65749375,1.0,2602.9042055460877,0.572323522492949,1.2705520522115017,0.9837934704187559,0.2826677375,0.7665866933805641
0.076,1.6556,1.0,2600.988391892524,0.5747224380148042,1.2697146460304813,0.98388952959627,0.2825882,0.7680293677189163
0.0765,1.65369375,1.0,2599.083999696813,0.5771079124910934,1.2688714948684185,0.9839834836173657,0.2825081375,0.7694774210689477
0.077,1.651775,1.0,2597.1907593705105,0.5794800174074156,1.2680226011276838,0.9840753792779213,0.28242754999999997,0.7709307566478013
0.0775,1.64984375,1.0,2595.308401764955,0.5818388242493695,1.2671679672106482,0.984165261932487,0.2823464375,0.7723892770935269
0.078,1.6479,1.0,2593.4366581663962,0.5841844045025539,1.2663075955196819,0.9842531755462114,0.2822648,0.7738528844659616
0.0785,1.64594375,1.0,2591.5752602909706,0.5865168296525676,1.2654414884571559,0.9843391627445774,0.2821826375,0.7753214802476072
0.079,1.643975,1.0,2589.7239402797013,0.5888361711850093,1.264569648425441,0.9844232648610532,0.28209995,0.7767949653445108
0.0795,1.6419937500000001,1.0,2587.8824306940132,0.5911425005854778,1.2636920778269074,0.9845055219827564,0.2820167375,0.7782732400871436
0.08,1.6400000000000001,1.0,2586.050464510771,0.593435889339572,1.2628087790639262,0.9845859729942252,0.281933,0.7797562042312769
0.0805,1.6379937500000001,1.0,2584.227775118173,0.5957164089328907,1.261919754538868,0.9846646556193884,0.2818487375,0.781243756958862
0.081,1.635975,1.0,2582.414096311016,0.5979841308510324,1.2610250066541036,0.9847416064618151,0.28176395,0.7827357968789068
0.0815,1.63394375,1.0,2580.609162286875,0.6002391265795962,1.2601245378120034,0.9848168610433244,0.2816786375,0.7842322220283534
0.082,1.6319,1.0,2578.8127076415294,0.6024814676041808,1.2592183504149381,0.9848904538410359,0.2815928,0.785732929872954
0.0825,1.62984375,1.0,2577.024467365465,0.6047112254103849,1.2583064468652787,0.9849624183229246,0.2815064375,0.7872378173081471
0.083,1.627775,1.0,2575.2441768397107,0.6069284714838074,1.2573888295653954,0.9850327869819558,0.28141954999999996,0.7887467806599356
0.0835,1.62569375,1.0,2573.471571832152,0.6091332773100469,1.2564655009176595,0.9851015913688606,0.28133213749999997,0.7902597156857589
0.084,1.6236,1.0,2571.7063884941977,0.6113257143747023,1.2555364633244412,0.9851688621236147,0.2812442,0.7917765175753715
0.0845,1.62149375,1.0,2569.948363356872,0.6135058541633724,1.2546017191881114,0.9852346290056776,0.2811557375,0.7932970809517159
0.085,1.619375,1.0,2568.197233327896,0.6156737681616561,1.2536612709110406,0.9852989209230509,0.28106675,0.7948212998717974
0.0855,1.61724375,1.0,2566.452735688417,0.617829527855152,1.2527151208955996,0.9853617659602034,0.28097723750000003,0.7963490678275591
0.08600000000000001,1.6151,1.0,2564.713012996323,0.6199731548957885,1.2517632865014858,0.9854231896992824,0.2808872,0.7978802537307741
0.08650000000000001,1.61294375,1.0,2562.978892462762,0.6221047631359193,1.2508057599293343,0.9854832202393456,0.2807966375,0.799414766537848
0.08700000000000001,1.610775,1.0,2561.2506142925877,0.6242244352102964,1.2498425388774748,0.9855418836772688,0.28070554999999997,0.8009525056353874
0.08750000000000001,1.60859375,1.0,2559.5278429586665,0.6263322339557403,1.2488736264454336,0.9855992046940512,0.28061393749999997,0.8024933611603915
0.088,1.6064,1.0,2557.8102433931053,0.6284282222090718,1.247899025732737,0.9856552072825057,0.2805218,0.8040372227065046
0.0885,1.60419375,1.0,2556.0974809843424,0.6305124628071117,1.24691873983891,0.985709914768785,0.2804291375,0.8055839793251423
0.089,1.6019750000000001,1.0,2554.389221574066,0.6325850185866806,1.2459327718634796,0.9857633498331078,0.28033595,0.8071335195266125
0.0895,1.59974375,1.0,2552.685131454764,0.6346459523845992,1.2449411249059714,0.985815534529715,0.2802422375,0.8086857312812414
0.09,1.5975000000000001,1.0,2550.98487736729,0.6366953270376883,1.2439438020659115,0.985866490306092,0.280148,0.8102405020204956
0.0905,1.59524375,1.0,2549.2881264983944,0.6387332053827683,1.2429408064428258,0.9859162380214872,0.2800532375,0.8117977186381041
0.091,1.592975,1.0,2547.594546479162,0.6407596502566603,1.2419321411362405,0.9859647979647536,0.27995795,0.8133572674911805
0.0915,1.59069375,1.0,2545.9038053828103,0.6427747244961846,1.2409178092456812,0.9860121898715427,0.2798621375,0.8149190344013444
0.092,1.5884,1.0,2544.215571723298,0.6447784909381622,1.2398978138706742,0.986058432940879,0.2797658,0.8164829046558397
0.0925,1.58609375,1.0,2542.5295144538654,0.6467710124194136,1.2388721581107456,0.9861035458511369,0.2796689375,0.8180487630086575
0.093,1.5837750000000002,1.0,2540.8453029661378,0.6487523517767597,1.2378408450654212,0.9861475467754487,0.27957155,0.8196164936816527
0.0935,1.58144375,1.0,2539.162607088706,0.650722571847021,1.2368038778342272,0.9861904533965616,0.2794736375,0.8211859803656646
0.094,1.5791,1.0,2537.4810970870362,0.6526817354670182,1.2357612595166891,0.98623228292117,0.2793752,0.8227571062216338
0.0945,1.57674375,1.0,2535.800443662229,0.6546299054735722,1.2347129932123337,0.9862730520937426,0.27927623749999997,0.8243297538817187
0.095,1.574375,1.0,2534.1203179514114,0.6565671447035035,1.2336590820206863,0.9863127772098639,0.27917675,0.8259038054504152
0.0955,1.57199375,1.0,2532.4403915272087,0.6584935159936329,1.2325995290412735,0.9863514741291095,0.2790767375,0.827479142505669
0.096,1.5696,1.0,2530.7603363979324,0.6604090821807811,1.2315343373736207,0.9863891582874753,0.2789762,0.8290556460999948
0.0965,1.56719375,1.0,2529.0798250080456,0.6623139061017687,1.2304635101172543,0.9864258447093744,0.2788751375,0.8306331967615888
0.097,1.564775,1.0,2527.398530238714,0.6642080505934165,1.2293870503717002,0.9864615480192237,0.27877355,0.8322116744954435
0.0975,1.5623437500000001,1.0,2525.712266170444,0.6660915454862815,1.2283049977032157,0.9864962825014266,0.2786714375,0.8337909056879296
0.098,1.5599,1.0,2524.021914519873,0.6679644671974726,1.227217343829809,0.9865300621403332,0.2785688,0.8353707865526987
0.0985,1.55744375,1.0,2522.33048330156,0.6698269020052569,1.2261240603532308,0.9865629001833199,0.2784656375,0.8369512414839554
0.099,1.554975,1.0,2520.6375794333035,0.67167890506041,1.2250251510071861,0.9865948094836211,0.27836194999999997,0.8385321473666871
0.0995,1.55249375,1.0,2518.942810365194,0.6735205315137077,1.2239206195253802,0.9866258025526453,0.2782577375,0.8401133805847255
0.1,1.55,1.0,2517.2457840813004,0.675351836515926,1.222810469641519,0.9866558915690807,0.278153,0.8416948170220847
0.1005,1.5474937500000001,1.0,2515.5461091019515,0.6771728752178406,1.2216947050893072,0.9866850883876983,0.2780477375,0.843276332064302
0.101,1.544975,1.0,2513.843394485857,0.6789837027702273,1.2205733296024506,0.9867134045478654,0.27794195,0.8448578005997727
0.1015,1.54244375,1.0,2512.137249833033,0.6807843743238621,1.2194463469146544,0.9867408512817748,0.2778356375,0.8464390970210879
0.10200000000000001,1.5399,1.0,2510.427285287574,0.6825749450295205,1.218313760759624,0.9867674395224085,0.2777288,0.8480200952263701
0.10250000000000001,1.53734375,1.0,2508.713111541074,0.6843554700379786,1.2171755748710649,0.9867931799112372,0.2776214375,0.8496006686206075
0.10300000000000001,1.534775,1.0,2506.9943398361993,0.6861260045000119,1.216031792982682,0.9868180828056706,0.27751355,0.8511806901169885
0.10350000000000001,1.53219375,1.0,2505.270581970671,0.6878866035663965,1.2148824188281813,0.9868421582862656,0.2774051375,0.8527600321382337
0.10400000000000001,1.5295999999999998,1.0,2503.541450301296,0.6896373223879082,1.2137274561412676,0.9868654161637017,0.2772962,0.854338566617929
0.1045,1.52699375,1.0,2501.8065577487228,0.6913782161153226,1.2125669086556468,0.9868878659855297,0.2771867375,0.8559161650018556
