Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1130.279989763565,0.09149801374188013,1.3506190219430967,0.6613756444845371,0.2885771375,0.6079920326902624
0.009000000000000001,1.797975,1.0,1212.7038810647944,0.09659399135452103,1.3493764633221335,0.6843686880972887,0.28856795,0.6107655831521618
0.0095,1.79774375,1.0,1292.5515415120856,0.10166138487556274,1.3482005239944421,0.7052675494713104,0.2885582375,0.6133813618941197
0.01,1.7975,1.0,1369.6871691630645,0.10670035433410283,1.3470863375295639,0.7242813279467426,0.288548,0.6158516399882452
0.0105,1.79724375,1.0,1444.0223414509378,0.11171105891393232,1.3460293833749961,0.741601378481231,0.2885372375,0.618187709952551
0.011,1.796975,1.0,1515.5146537801309,0.11669365717063344,1.3450253766474682,0.7574009948908628,0.28852595000000003,0.6204001577464052
0.0115,1.79669375,1.0,1584.161471500124,0.12164830769091511,1.3440702443638306,0.771836009620647,0.2885141375,0.6224989379573147
0.012,1.7964,1.0,1649.9499288280222,0.12657516639943928,1.3431606259402236,0.785046099218491,0.28850180000000003,0.624492298483144
0.0125,1.79609375,1.0,1712.9019367922642,0.13147438893296176,1.342293236238363,0.7971558079336554,0.2884889375,0.6263882028873349
0.013000000000000001,1.7957750000000001,1.0,1773.0636560597209,0.1363461303276347,1.3414649362548379,0.8082759991756001,0.28847555,0.6281941878459169
0.0135,1.79544375,1.0,1830.5043042703962,0.14119054586222188,1.3406726974233654,0.8185052446567741,0.2884616375,0.6299174529027046
0.014,1.7951000000000001,1.0,1885.277268436977,0.14600778837970718,1.3399139859830826,0.8279312942850308,0.2884472,0.6315640374141986
0.0145,1.79474375,1.0,1937.4382381255527,0.15079800952246955,1.3391865046512206,0.8366321914993925,0.2884322375,0.6331393975206874
0.015,1.794375,1.0,1987.0638784102343,0.1555613609328879,1.3384879561450103,0.8446773085384741,0.28841675,0.6346489271198139
0.0155,1.79399375,1.0,2034.2347288013027,0.16029799330119082,1.3378162040787565,0.8521284140794017,0.2884007375,0.6360976156308036
0.016,1.7936,1.0,2079.0514995820713,0.1650080579710446,1.3371690767849367,0.8590405082317847,0.2883842,0.6374904772321222
0.0165,1.7931937500000001,1.0,2121.587540133847,0.16969170318467303,1.3365448438189806,0.865462765619686,0.2883671375,0.6388315309274807
0.017,1.792775,1.0,2161.9165032222018,0.17434907634083135,1.3359418983597857,0.8714391272451253,0.28834955,0.6401244927500747
0.0175,1.7923437500000001,1.0,2200.1229612121083,0.17898032483827478,1.3353586335862493,0.877008882904973,0.2883314375,0.6413730448952928
0.018000000000000002,1.7919,1.0,2236.2931747349558,0.18358559516622305,1.3347935260309587,0.8822072396556003,0.2883128,0.6425806598461665
0.0185,1.79144375,1.0,2270.520803101691,0.18816503451065253,1.334245066808841,0.8870657808524831,0.2882936375,0.6437507503633718
0.019,1.790975,1.0,2302.883773707516,0.19271878761699862,1.3337119822965966,0.8916129380167283,0.28827395,0.644886201759171
0.0195,1.79049375,1.0,2333.451328075201,0.19724699741393054,1.3331931500407561,0.8958743292221164,0.2882537375,0.6459895560137697
0.02,1.79,1.0,2362.2984441605495,0.20174980683011756,1.3326874475878498,0.8998730424797527,0.288233,0.6470633361526839
0.0205,1.78949375,1.0,2389.5053551425967,0.20622735879422896,1.3321937524844085,0.9036299196865939,0.2882117375,0.6481100472268098
0.021,1.788975,1.0,2415.141818177274,0.2106797940625409,1.3317110899091429,0.9071638366640398,0.28818995000000003,0.6491318648956905
0.021500000000000002,1.78844375,1.0,2439.298382669081,0.2151072567782578,1.3312383242699675,0.9104918553856355,0.2881676375,0.6501312899707394
0.022,1.7879,1.0,2462.0351574295496,0.21950988579244465,1.3307746499059796,0.9136295170523735,0.2881448,0.6511101115420174
0.0225,1.78734375,1.0,2483.409891320992,0.22388781911518935,1.3303193127757287,0.9165909489328309,0.28812143749999997,0.6520699987479921
0.023,1.786775,1.0,2503.483046686829,0.22824119475657978,1.329871558837764,0.919389003559262,0.28809755,0.653012610554667
0.0235,1.78619375,1.0,2522.3175718939415,0.23257015072670376,1.3294306340506348,0.9220353913894368,0.28807313749999996,0.6539395961383825
0.024,1.7856,1.0,2539.9741301086024,0.23687482418689762,1.3289958273059403,0.9245408054566199,0.2880482,0.654852505150765
0.0245,1.78499375,1.0,2556.5103791153797,0.24115535155156298,1.3285664745970582,0.9269150249686716,0.2880227375,0.6557527798815711
0.025,1.784375,1.0,2571.996824557298,0.24541187110795398,1.3281418081783645,0.9291669816198035,0.28799675,0.6566420718285506
0.025500000000000002,1.78374375,1.0,2586.476340020937,0.24964451555549563,1.3277213345227417,0.9313049035870864,0.2879702375,0.6575214505696214
0.026000000000000002,1.7831000000000001,1.0,2599.9930575232097,0.253853417593613,1.3273045601030729,0.9333363402996274,0.2879432,0.6583919800246619
0.0265,1.78244375,1.0,2612.5922625622184,0.258038709921731,1.3268909913922409,0.9352682275871977,0.2879156375,0.6592547185797127
0.027,1.781775,1.0,2624.320294569208,0.26220052523927484,1.3264801348631283,0.9371069457817709,0.28788755,0.6601107191956427
0.0275,1.7810937500000001,1.0,2635.2244527599705,0.26633899624566937,1.3260714969886185,0.9388583716098374,0.2878589375,0.6609610295012799
0.028,1.7804,1.0,2645.347576705263,0.27045425161709846,1.3256646334601139,0.9405279302062156,0.2878298,0.6618065896469696
0.0285,1.77969375,1.0,2654.737397911716,0.2745464270362618,1.3252590617926685,0.9421206279104392,0.2878001375,0.6626484142913044
0.029,1.778975,1.0,2663.426875780899,0.27861564989058335,1.3248544419264396,0.943641109241687,0.28776995,0.6634872179868032
0.029500000000000002,1.7782437500000001,1.0,2671.4492527988227,0.28266204738807443,1.3244504361713914,0.9450936724325348,0.2877392375,0.6643237068501082
0.03,1.7775,1.0,2678.8382625817994,0.2866857467367465,1.3240467068374877,0.9464822994413625,0.287708,0.6651585835069493
0.0305,1.77674375,1.0,2685.6280842766905,0.2906868751446111,1.323642916234693,0.9478106832383788,0.2876762375,0.6659925471017332
0.031,1.775975,1.0,2691.8532994897946,0.29466555981967957,1.3232387266729713,0.9490822524151112,0.28764395,0.6668262932998603
0.0315,1.7751937500000001,1.0,2697.5422103518104,0.2986219236479114,1.3228338611865265,0.950300199622348,0.2876111375,0.6676603892582863
0.032,1.7744,1.0,2702.72220109175,0.30255609121181076,1.3224280539194833,0.9514674968477338,0.2875778,0.6684953764212207
0.0325,1.77359375,1.0,2707.4379071901603,0.3064681996240563,1.3220208839843832,0.9525868967655609,0.2875439375,0.6693321118556008
0.033,1.772775,1.0,2711.7091658508666,0.31035836908397746,1.3216121592929722,0.9536609871219153,0.28750955,0.6701709789378568
0.0335,1.7719437500000002,1.0,2715.555995513656,0.3142267197909038,1.3212016877569959,0.9546921821409566,0.2874746375,0.6710123589989074
0.034,1.7711000000000001,1.0,2718.9985788427507,0.31807337194416485,1.3207892772881997,0.9556827362256766,0.2874392,0.6718566313039366
0.0345,1.7702437500000001,1.0,2722.0572465332616,0.3218984457430901,1.3203747357983295,0.9566347564228925,0.2874032375,0.6727041730298169
0.035,1.7693750000000001,1.0,2724.7524619357905,0.3257020613870091,1.3199578711991309,0.9575502137769203,0.28736675,0.6735553592401797
0.035500000000000004,1.76849375,1.0,2727.1048064992788,0.3294843390752514,1.3195384914023496,0.9584309536826227,0.2873297375,0.6744105628581332
0.036000000000000004,1.7676,1.0,2729.1349660316737,0.33324539900714645,1.3191164043197312,0.959278705336422,0.2872922,0.6752701546366258
0.0365,1.76669375,1.0,2730.8637177790088,0.33698536138202373,1.3186914178630216,0.9600950903731953,0.2872541375,0.6761345031264572
0.037,1.765775,1.0,2732.3119183221015,0.34070434639921293,1.318263339943966,0.9608816307675382,0.28721555,0.6770039746419372
0.0375,1.76484375,1.0,2733.490212615637,0.3444024667687776,1.3178320718443712,0.9616397635995382,0.2871764375,0.6778787439640129
0.038,1.7639,1.0,2734.4206230132604,0.34807984633136185,1.317397411981883,0.9623708321149637,0.28713679999999997,0.6787591928163357
0.0385,1.76294375,1.0,2735.1223265296294,0.35173660456426475,1.3169591850735685,0.9630761014570536,0.28709663750000003,0.6796456473134547
0.039,1.761975,1.0,2735.606398227304,0.3553728542422787,1.3165172897639075,0.96375676812028,0.28705595,0.6805382821444854
0.0395,1.7609937500000001,1.0,2735.883944022072,0.35898870814019607,1.3160716246973805,0.964413959232664,0.2870147375,0.6814372706031833
0.04,1.76,1.0,2735.9660963545457,0.3625842790328091,1.3156220885184677,0.9650487373151714,0.286973,0.6823427845639047
0.0405,1.7589937500000001,1.0,2735.8640100896637,0.3661596796949102,1.3151685798716497,0.9656621046659235,0.2869307375,0.683254994456912
0.041,1.757975,1.0,2735.5888586440524,0.36971502290129166,1.3147109974014066,0.9662550074024476,0.28688795,0.6841740692430225
0.0415,1.75694375,1.0,2735.151830340663,0.3732504214267459,1.3142492397522187,0.9668283391919313,0.2868446375,0.6851001763876038
0.042,1.7559,1.0,2734.5641249918676,0.3767659880460652,1.3137832055685663,0.9673829446965508,0.28680079999999997,0.6860334818339122
0.0425,1.75484375,1.0,2733.836950710087,0.3802618355340419,1.3133127934949296,0.9679196227583435,0.2867564375,0.6869741499757769
0.043000000000000003,1.753775,1.0,2732.9771533334606,0.38373807081521943,1.3128379418504525,0.9684391316419834,0.28671155,0.6879222644731278
0.043500000000000004,1.75269375,1.0,2731.99564026363,0.387194808249744,1.3123585521051515,0.9689421875634774,0.28666613750000003,0.6888779812715987
0.044,1.7516,1.0,2730.904082350712,0.39063216194224054,1.3118745187992296,0.9694294685036606,0.2866202,0.6898414685068527
0.0445,1.75049375,1.0,2729.708579163342,0.3940502378394921,1.3113857870925911,0.9699016199058553,0.2865737375,0.6908127920814016
0.045,1.7493750000000001,1.0,2728.4152311848748,0.3974491418882818,1.3108923021451402,0.9703592540077256,0.28652675,0.6917920167949454
0.0455,1.74824375,1.0,2727.030138695271,0.40082898003539263,1.3103940091167812,0.970802951869079,0.2864792375,0.6927792063278431
0.046,1.7471,1.0,2725.5594007205227,0.40418985822760767,1.309890853167418,0.971233265256889,0.2864312,0.6937744232243934
0.0465,1.7459437500000001,1.0,2724.0091140477675,0.40753188241171,1.3093827794569555,0.9716507183988734,0.28638263750000004,0.6947777288759212
0.047,1.744775,1.0,2722.38537230745,0.4108551585344827,1.3088697331452974,0.9720558096159564,0.28633355,0.6957891835036759
0.0475,1.74359375,1.0,2720.6942651229438,0.41415979254270874,1.308351659392348,0.9724490128430523,0.28628393750000003,0.6968088461415349
0.048,1.7424,1.0,2718.9418773249868,0.41744589038317126,1.307828503358012,0.9728307790467847,0.2862338,0.6978367746185155
0.0485,1.74119375,1.0,2717.1332362277685,0.42071355750648043,1.3073002197862775,0.9732015381538129,0.2861831375,0.6988730067579896
0.049,1.739975,1.0,2715.2738309267847,0.4239628964983549,1.3067667591697014,0.973561699012133,0.28613195,0.6999175875909389
0.0495,1.73874375,1.0,2713.3681550656725,0.42719400944808905,1.306228081022436,0.9739116517809635,0.2860802375,0.7009705433460343
0.05,1.7375,1.0,2711.418067974046,0.43040699814208905,1.3056841688382053,0.9742517700000517,0.286028,0.7020318524288764
0.0505,1.73624375,1.0,2709.4254275332323,0.43360196436676085,1.305135006110733,0.9745824099508765,0.2859752375,0.7031014924929941
0.051000000000000004,1.7349792140127107,1.0,2707.602630239852,0.4367790085840535,1.3045805579450116,0.9749039102549166,0.28592212698853386,0.7041794761540352
0.051500000000000004,1.7337144780429994,1.0,2706.308778547998,0.4399382334976681,1.3040211963563177,0.9752166207285347,0.28586900807780596,0.7052650260397746
0.052000000000000005,1.732449742073288,1.0,2705.5162868530815,0.44307973793619737,1.3034572600514307,0.9755208728800133,0.2858158891670781,0.7063574340627499
0.0525,1.7311850061035767,1.0,2705.1884497772126,0.4462036205937284,1.3028890821530998,0.9758169830740556,0.2857627702563502,0.7074560073738927
0.053,1.7299202701338656,1.0,2705.2886969641254,0.4493099801643481,1.3023169957840735,0.9761052537117636,0.2857096513456224,0.7085600575895807
0.0535,1.7286555341641543,1.0,2705.780562981345,0.4523989153421434,1.3017413340671005,0.9763859739763676,0.2856565324348945,0.7096689008782094
0.054,1.727390798194443,1.0,2706.6324235381126,0.45547052356158624,1.3011623866407351,0.9766594177514925,0.2856034135241666,0.7107819415588532
0.0545,1.7261260622247316,1.0,2707.8102690942846,0.4585249036691964,1.300580465424438,0.9769258486678597,0.2855502946134387,0.711898545297284
0.055,1.7248613262550203,1.0,2709.2898576210646,0.461562151575659,1.2999957935289144,0.9771855135699035,0.2854971757027108,0.7130182521203985
0.0555,1.723596590285309,1.0,2711.048908203525,0.4645823625991112,1.299408576419713,0.9774386478265704,0.285444056791983,0.7141406389232172
0.056,1.7223318543155977,1.0,2713.065156188924,0.4675856320576904,1.298819019562383,0.9776854770059886,0.2853909378812551,0.7152652855477557
0.0565,1.7210671183458863,1.0,2715.3163420604856,0.4705720552695339,1.2982273284224726,0.9779262173695374,0.28533781897052723,0.7163917748150341
0.057,1.7198023823761752,1.0,2717.787730619518,0.47354172352729934,1.2976336398790167,0.978161072040569,0.28528470005979933,0.7175198227435198
0.0575,1.718537646406464,1.0,2720.451900918841,0.4764947359772584,1.2970382063153254,0.9783902431740238,0.2852315811490715,0.7186489285362697
0.058,1.7172729104367526,1.0,2723.289307569114,0.4794311880092974,1.2964412081564123,0.9786139204286594,0.2851784622383436,0.7197787312078018
0.0585,1.7160081744670412,1.0,2726.2887216935837,0.48235117047370824,1.295842749973037,0.9788322813014005,0.28512534332761574,0.720909015587982
0.059000000000000004,1.71474343849733,1.0,2729.4389039894004,0.48525477422078284,1.2952429363359588,0.9790454962912265,0.28507222441688784,0.7220395680603349
0.059500000000000004,1.7134787025276186,1.0,2732.728601464117,0.48814209010081294,1.294641871815937,0.9792537292327426,0.28501910550616,0.7231701765714318
0.06,1.7122139665579073,1.0,2736.1465444137457,0.4910132089640904,1.294039660983731,0.9794571376113754,0.2849659865954321,0.7243006306395808
0.0605,1.710949230588196,1.0,2739.681443644474,0.4938682216609071,1.2934364084101,0.9796558728613338,0.28491286768470425,0.7254307213628222
0.061,1.7096844946184846,1.0,2743.321987935585,0.49670721904155496,1.2928322186658032,0.9798500806474055,0.28485974877397635,0.726560241426222
0.0615,1.7084197586487735,1.0,2747.056841745838,0.4995302919563257,1.2922271963216003,0.9800399011315789,0.28480662986324845,0.7276889851084722
0.062,1.7071550226790622,1.0,2750.8777791818106,0.5023375279310168,1.2916214175539813,0.9802254674859401,0.2847535109525206,0.7288168010963217
0.0625,1.7058902867093508,1.0,2754.7755231865362,0.5051290182563263,1.291014967875503,0.980406908705897,0.28470039204179276,0.7299435219146045
0.063,1.7046255507396395,1.0,2758.7406748339367,0.5079048542311945,1.2904079336881988,0.9805843490774869,0.28464727313106486,0.7310689797543071
0.0635,1.7033608147699282,1.0,2762.768355449656,0.5106651216799718,1.2898003603292616,0.9807579058475259,0.28459415422033696,0.7321930840338972
0.064,1.7020960788002168,1.0,2766.853673769173,0.5134099064270088,1.289192293135884,0.9809276920122322,0.2845410353096091,0.7333157448686511
0.0645,1.7008313428305055,1.0,2770.9917254188413,0.5161392942966558,1.2885837774452584,0.9810938165037204,0.2844879163988812,0.7344368730721478
0.065,1.6995666068607942,1.0,2775.1775924423114,0.5188533711132636,1.2879748585945778,0.9812563843670189,0.28443479748815337,0.7355563801576305
0.0655,1.698301870891083,1.0,2779.406342872229,0.5215522227011823,1.2873655819210348,0.9814154969281492,0.28438167857742547,0.7366741783392381
0.066,1.6970371349213718,1.0,2783.673030348357,0.5242359348847626,1.2867559927618217,0.9815712519537872,0.2843285596666976,0.737790180533106
0.0665,1.6957723989516604,1.0,2787.9726937797586,0.5269045934883548,1.2861461364541316,0.9817237438029796,0.2842754407559697,0.738904300358334
0.067,1.694507662981949,1.0,2792.302890807891,0.5295582770184424,1.2855360355647627,0.9818730619844013,0.2842223218452419,0.7400164936031843
0.0675,1.6932429270122378,1.0,2796.6601439946694,0.5321970698170075,1.284925721889173,0.9820192937655955,0.284169202934514,0.741126699636268
0.068,1.6919781910425264,1.0,2801.036374551417,0.5348210708537664,1.2843152684137609,0.982162526350014,0.2841160840237861,0.7422347836314129
0.0685,1.6907134550728151,1.0,2805.4299023617273,0.5374303599547152,1.2837046905295628,0.9823028400384137,0.28406296511305823,0.7433407161081792
0.069,1.6894487191031038,1.0,2809.839042042048,0.5400250169458501,1.283094003627615,0.9824403124383523,0.2840098462023304,0.7444444678255353
0.0695,1.6881839831333925,1.0,2814.2621029021198,0.5426051216531674,1.282483223098954,0.9825750185735409,0.2839567272916025,0.7455460097819726
0.07,1.6869192471636814,1.0,2818.6973889104015,0.5451707539026633,1.2818723643346166,0.9827070309880409,0.2839036083808746,0.7466453132156032
0.07050000000000001,1.68565451119397,1.0,2823.1431986647467,0.5477219935203338,1.2812614427256388,0.9828364198455842,0.28385048947014674,0.7477423496042481
0.07100000000000001,1.6843897752242587,1.0,2827.597825368063,0.5502589203321753,1.2806504736630573,0.9829632530242752,0.2837973705594189,0.7488370906655025
0.07150000000000001,1.6831250392545474,1.0,2832.059556809697,0.5527816141641839,1.2800394725379083,0.9830875962069169,0.283744251648691,0.7499295083567925
0.07200000000000001,1.681860303284836,1.0,2836.526675352065,0.5552901548423558,1.2794284547412287,0.9832095129671952,0.2836911327379631,0.7510195748754117
0.0725,1.6805955673151247,1.0,2840.997457922071,0.5577846221926871,1.2788174356640545,0.983329064851935,0.28363801382723525,0.7521072626585487
0.073,1.6793308313454134,1.0,2845.4701760079784,0.5602650960411742,1.2782064306974226,0.9834463114596287,0.28358489491650735,0.7531925443832915
0.0735,1.6780660953757023,1.0,2849.9430956619312,0.5627316562138134,1.277595455232369,0.9835613105154376,0.2835317760057795,0.7542753929666258
0.074,1.676801359405991,1.0,2854.414477506994,0.5651843825366005,1.2769845246599303,0.983674117942837,0.2834786570950516,0.7553557815654097
0.0745,1.6755366234362796,1.0,2858.88501762266,0.5676233303248968,1.2763736326923945,0.9837847856182779,0.28342553818432376,0.7564337217870198
0.075,1.6742718874665683,1.0,2863.352511936545,0.570048595557295,1.2757627987995546,0.9838933671967885,0.28337241927359585,0.757509179841315
0.0755,1.673007151496857,1.0,2867.8146518833764,0.5724602723859666,1.275152043317249,0.9839999146201336,0.283319300362868,0.7585821207217562
0.076,1.6717424155271456,1.0,2872.2710742252093,0.5748584332211527,1.2745413692811365,0.9841044763290134,0.2832661814521401,0.75965254002946
0.0765,1.6704776795574343,1.0,2876.7214147037803,0.5772431504730945,1.273930779726876,0.9842070993055654,0.2832130625414122,0.7607204334127098
0.077,1.669212943587723,1.0,2881.1653080459555,0.5796144965520335,1.2733202776901262,0.984307829126672,0.28315994363068436,0.7617857965669397
0.0775,1.6679482076180117,1.0,2885.602387969417,0.5819725438682106,1.2727098662065457,0.9844067100150022,0.2831068247199565,0.7628486252347193
0.078,1.6666834716483003,1.0,2890.0322871887925,0.5843173648318674,1.2720995483117936,0.984503784887897,0.2830537058092286,0.7639089152057331
0.0785,1.6654187356785892,1.0,2894.4546374218153,0.5866490318532449,1.2714893270415284,0.984599095404206,0.2830005868985007,0.7649666623167668
0.079,1.664153999708878,1.0,2898.869069395863,0.5889676173425845,1.270879205431409,0.9846926820091692,0.28294746798777287,0.7660218624516852
0.0795,1.6628892637391666,1.0,2903.275212854258,0.5912731937101274,1.2702691865170943,0.9847845839774373,0.282894349077045,0.7670745115414161
0.08,1.6616245277694552,1.0,2907.6726965631783,0.593565833366115,1.2696592733342429,0.984874839454323,0.2828412301663171,0.7681246055639288
0.0805,1.660359791799744,1.0,2912.0611483189778,0.5958456087207884,1.2690494689185137,0.9849634854953587,0.2827881112555892,0.7691721405442148
0.081,1.6590950558300326,1.0,2916.4401949550984,0.598112592184389,1.2684397763055653,0.9850505581042467,0.2827349923448614,0.770217112554267
0.0815,1.6578303198603213,1.0,2920.8094623493566,0.6003668561671578,1.2678301985310565,0.9851360922692726,0.2826818734341335,0.7712595177130577
0.082,1.6565655838906101,1.0,2925.168575432082,0.6026084730793363,1.2672207386306464,0.9852201219982542,0.28262875452340563,0.772299352186517
0.0825,1.6553008479208988,1.0,2929.517158193334,0.6048375153311657,1.2666113996399935,0.9853026803520919,0.28257563561267773,0.7733366121875118
0.083,1.6540361119511875,1.0,2933.854833691621,0.6070540553328871,1.2660021845947564,0.9853837994769866,0.2825225167019499,0.7743712939758199
0.0835,1.6527713759814762,1.0,2938.1812240612867,0.6092581654947421,1.2653930965305944,0.985463510635383,0.282469397791222,0.7754033938581077
0.084,1.6515066400117648,1.0,2942.496518526693,0.6114498881650028,1.2647841335105898,0.9855418426458339,0.28241627888049414,0.7764329165849686
0.0845,1.6502419040420535,1.0,2946.800640985767,0.6136293043297769,1.2641752959255141,0.9856188254225964,0.28236315996976624,0.7774598629549332
0.085,1.6489771680723422,1.0,2951.0929871857356,0.6157965158889646,1.2635665887828467,0.9856944892013331,0.28231004105903834,0.7784842260120338
0.0855,1.6477124321026309,1.0,2955.373535206836,0.6179515871865843,1.2629580119895765,0.9857688615024583,0.2822569221483105,0.7795060074314086
0.08600000000000001,1.6464476961329195,1.0,2959.6422632730587,0.6200945825666546,1.2623495654526928,0.9858419691151121,0.28220380323758265,0.7805252088864262
0.08650000000000001,1.6451829601632082,1.0,2963.8991497520137,0.6222255663731939,1.2617412490791855,0.9859138381208721,0.28215068432685475,0.7815418320486855
0.08700000000000001,1.6439182241934969,1.0,2968.1441731548352,0.6243446029502208,1.2611330627760438,0.9859844939165713,0.28209756541612685,0.7825558785880191
0.08750000000000001,1.6426534882237858,1.0,2972.377312135842,0.6264517566417535,1.260525006450257,0.9860539612362603,0.282044446505399,0.7835673501724923
0.088,1.6413887522540744,1.0,2976.5985454919664,0.6285470917918106,1.2599170800088142,0.9861222641723515,0.2819913275946711,0.7845762484684047
0.0885,1.640124016284363,1.0,2980.8078521629573,0.6306306727444106,1.2593092833587052,0.9861894261959785,0.28193820868394326,0.7855825751402894
0.089,1.6388592803146518,1.0,2985.005211230608,0.632702563843572,1.2587016164069191,0.9862554701766061,0.28188508977321536,0.7865863318509161
0.0895,1.6375945443449405,1.0,2989.190601919029,0.6347628294333133,1.2580940790604456,0.9863204184009207,0.2818319708624875,0.7875875202612898
0.09,1.6363298083752293,1.0,2993.364003593941,0.6368115338576529,1.2574866712262738,0.9863842925910317,0.2817788519517596,0.788586142030653
0.0905,1.635065072405518,1.0,2997.5253957627124,0.6388487414606092,1.256879392811393,0.9864471139220122,0.28172573304103177,0.7895821988164861
0.091,1.6338003364358067,1.0,3001.6747580737856,0.6408745165862008,1.256272243722793,0.9865089030388088,0.28167261413030387,0.7905756922745072
0.0915,1.6325356004660954,1.0,3005.8120703167183,0.6428889235784461,1.2556652238674628,0.9865696800725413,0.281619495219576,0.7915666240586738
0.092,1.631270864496384,1.0,3009.9373124217104,0.6448920267813635,1.255058333152392,0.9866294646562239,0.2815663763088481,0.7925549958211845
0.0925,1.6300061285266727,1.0,3014.0504644594776,0.6468838905389717,1.2544515714845696,0.9866882759399268,0.2815132573981203,0.7935408092124775
0.093,1.6287413925569614,1.0,3018.151506640808,0.6488645791952888,1.2538449387709854,0.9867461326054007,0.2814601384873924,0.7945240658812331
0.0935,1.62747665658725,1.0,3022.240419316475,0.6508341570943337,1.2532384349186287,0.9868030528801905,0.2814070195766645,0.7955047674743732
0.094,1.6262119206175387,1.0,3026.3171829769312,0.6527926885801245,1.2526320598344889,0.9868590545512533,0.28135390066593663,0.7964829156370639
0.0945,1.6249471846478274,1.0,3030.381778251874,0.65474023799668,1.252025813425555,0.9869141549781043,0.28130078175520873,0.7974585120127147
0.095,1.623682448678116,1.0,3034.434198049733,0.6566768593258425,1.2514196954941654,0.9869683706974991,0.2812476628444809,0.7984315584107817
0.0955,1.622417712708405,1.0,3038.4745412093384,0.6586025868395999,1.2508137049315307,0.9870217170590492,0.281194543933753,0.7994020580947675
0.096,1.6211529767386936,1.0,3042.5028191866686,0.6605175315181593,1.2502078413850581,0.9870742120322437,0.28114142502302514,0.8003700131040484
0.0965,1.6198882407689823,1.0,3046.519060032426,0.6624217501194304,1.249602104361235,0.9871258710803866,0.28108830611229724,0.801335425696566
0.097,1.618623504799271,1.0,3050.5232920556978,0.6643152994013232,1.2489964933665483,0.9871767093067729,0.2810351872015694,0.8022982981223293
0.0975,1.6173587688295596,1.0,3054.5155438219554,0.6661982361217477,1.2483910079074847,0.9872267414650123,0.2809820682908415,0.803258632623418
0.098,1.6160940328598483,1.0,3058.4958441521953,0.6680706170386137,1.2477856474905311,0.9872759819690093,0.28092894938011365,0.8042164314339868
0.0985,1.614829296890137,1.0,3062.464222121048,0.6699324989098313,1.2471804116221747,0.9873244449026133,0.28087583046938575,0.8051716967802687
0.099,1.6135645609204259,1.0,3066.4207070560387,0.6717839384933103,1.2465752998089024,0.9873721440289498,0.2808227115586579,0.8061244308805802
0.0995,1.6122998249507146,1.0,3070.3653285354953,0.6736249925469606,1.245970311557201,0.9874190927994485,0.28076959264793,0.8070746359453237
0.1,1.6110350889810032,1.0,3074.2981163878926,0.6754557178286923,1.2453654463735573,0.9874653043625741,0.2807164737372021,0.8080223141769929
0.1005,1.609770353011292,1.0,3078.2191006900466,0.6772761710964151,1.2447607037644584,0.9875107915722762,0.28066335482647425,0.8089674677701756
