Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1984.0508287270975,0.1552890725834092,1.338520067045455,0.8442303379678728,0.28841675,0.6345796052536374
0.0155,1.79399375,1.0,2031.3653633048914,0.16002723298372584,1.3378464262697511,0.851713904834079,0.2884007375,0.6360325008187424
0.016,1.7936,1.0,2076.301961659359,0.16473881572774968,1.3371977223984377,0.8586555389800267,0.2883842,0.6374288775806957
0.0165,1.7931937500000001,1.0,2118.9423670829106,0.16942396984836663,1.3365721239480792,0.8651046999724853,0.2883671375,0.6387729763427258
0.017,1.792775,1.0,2159.3917789669235,0.17408284508755528,1.3359676917674261,0.8711055148105826,0.28834955,0.6400692285984304
0.0175,1.7923437500000001,1.0,2197.723288290674,0.17871558788038194,1.335382935161272,0.8766975627172111,0.2883314375,0.6413210676103636
0.018000000000000002,1.7919,1.0,2234.0115662636686,0.1833223441106423,1.3348164439375851,0.8819163052835001,0.2883128,0.6425317247097893
0.0185,1.79144375,1.0,2268.339819207196,0.18790325966213184,1.3342668079043334,0.8867935455480592,0.2882936375,0.6437044041245137
0.019,1.790975,1.0,2300.790084928141,0.19245847932849514,1.3337327057552133,0.8913578732177162,0.28827395,0.6448420953740568
0.0195,1.79049375,1.0,2331.4534255308363,0.1969881489712317,1.3332127951883208,0.8956350073232857,0.2882537375,0.645947809702762
0.02,1.79,1.0,2360.4023326119755,0.20149241139006666,1.33270597740155,0.8996481812331555,0.288233,0.6470240197744876
0.0205,1.78949375,1.0,2387.704277202166,0.20597140803364475,1.3322112528749663,0.9034183875116758,0.2882117375,0.6480729702271849
0.021,1.788975,1.0,2413.431262819481,0.21042528035061075,1.331727622088636,0.9069646047197539,0.28818995000000003,0.6490968901256986
0.021500000000000002,1.78844375,1.0,2437.6594434458434,0.21485416978960944,1.3312540855226247,0.9103040182688946,0.2881676375,0.650097993700796
0.022,1.7879,1.0,2460.452588083021,0.21925821524198644,1.3307897985168264,0.9134522449177047,0.2881448,0.6510781543277977
0.0225,1.78734375,1.0,2481.898433285414,0.2236375599128933,1.3303337181771222,0.9164234328221935,0.28812143749999997,0.6520396512604516
0.023,1.786775,1.0,2502.0512117338985,0.22799234080256106,1.3298851504232556,0.9192305178686887,0.28809755,0.6529840163591392
0.0235,1.78619375,1.0,2520.964403476429,0.2323226943773943,1.3294434307394003,0.9218852904329663,0.28807313749999996,0.65391271027632
0.024,1.7856,1.0,2538.6936207179983,0.23662875710379758,1.3290078946097303,0.9243985077849969,0.2880482,0.6548271852183436
0.0245,1.78499375,1.0,2555.2964286488586,0.24091066544817547,1.3285778775184196,0.9267799988425788,0.2880227375,0.6557288852215895
0.025,1.784375,1.0,2570.8312678625953,0.24516855564257403,1.3281527234557844,0.9290387583843173,0.28799675,0.6566192285986974
0.025500000000000002,1.78374375,1.0,2585.3472414966054,0.24940256089744992,1.3277318786919645,0.9311830437077244,0.2879702375,0.65749941227371
0.026000000000000002,1.7831000000000001,1.0,2598.9135947735217,0.2536128198747873,1.3273146144537518,0.9332204045750317,0.2879432,0.6583709922353056
0.0265,1.78244375,1.0,2611.569418528852,0.257799463623527,1.326900495327942,0.935157820616542,0.2879156375,0.6592349048289101
0.027,1.781775,1.0,2623.35478962605,0.26196262319260993,1.3264890859013305,0.9370017118214602,0.28788755,0.6600920815921991
0.0275,1.7810937500000001,1.0,2634.3106881991043,0.26610242963097686,1.3260799507607137,0.9387579908638788,0.2878589375,0.6609434493363856
0.028,1.7804,1.0,2644.47891909815,0.27021901398756876,1.3256726544928872,0.9404321099011692,0.2878298,0.6617899302154227
0.0285,1.77969375,1.0,2653.9020375388473,0.27431250731132634,1.3252667616846467,0.9420291024885892,0.2878001375,0.6626324417831098
0.029,1.7789797715908724,1.0,2662.8568506242473,0.27838303653909496,1.32486184230655,0.9435536203623837,0.28777015040681664,0.6634718858839104
0.029500000000000002,1.7782656935765804,1.0,2671.7106867676266,0.2824307357214142,1.3244579442162954,0.9450100363069068,0.2877401591302164,0.6643081710297685
0.03,1.7775516155622886,1.0,2680.45939406278,0.28645573391455426,1.324055145183735,0.9464024020352542,0.28771016785361614,0.6651411443875908
0.0305,1.7768375375479968,1.0,2689.100214734276,0.2904581561448301,1.3236534650870644,0.9477344649027155,0.28768017657701583,0.6659707733964809
0.031,1.7761234595337048,1.0,2697.6303852757333,0.2944381274385566,1.3232529238044786,0.9490097029885103,0.2876501853004156,0.6667970256755612
0.0315,1.775409381519413,1.0,2706.0471369469647,0.2983957728220486,1.3228535412141726,0.9502313478027973,0.28762019402381533,0.6676198690225399
0.032,1.774695303505121,1.0,2714.3476962805235,0.30233121732162094,1.3224553371943424,0.9514024048159272,0.2875902027472151,0.6684392714122543
0.0325,1.7739812254908292,1.0,2722.529285596756,0.3062445859635886,1.3220583316231824,0.9525256720421166,0.28756021147061483,0.6692552009951922
0.033,1.7732671474765371,1.0,2730.5891235272825,0.31013600377426637,1.3216625443788885,0.95360375688271,0.28753022019401453,0.6700676260959808
0.0335,1.7725530694622453,1.0,2738.5272991770685,0.3140055875382133,1.3212679692625362,0.954639086161247,0.28750022891741434,0.670876568641346
0.034,1.7718389914479533,1.0,2746.3418179278983,0.3178534692038988,1.3208746190820573,0.9556339319619208,0.28747023764081403,0.6716820115718898
0.0345,1.7711249134336615,1.0,2754.0324472930847,0.32167977365187655,1.3204824907166213,0.956590413782861,0.2874402463642138,0.6724839704849195
0.035,1.7704108354193695,1.0,2761.600889370529,0.32548461882408203,1.3200915636705506,0.9575105104035405,0.28741025508761353,0.6732824963869319
0.035500000000000004,1.7696967574050777,1.0,2769.0488684078173,0.32926812266245076,1.3197018174481667,0.9583960743142554,0.2873802638110133,0.6740776400521017
0.036000000000000004,1.768982679390786,1.0,2776.3781302608063,0.33303040310891835,1.3193132315537919,0.9592488412328338,0.28735027253441303,0.6748694520238345
0.0365,1.7682686013764939,1.0,2783.5904418614937,0.33677157810542024,1.318925785491748,0.9600704388006266,0.2873202812578127,0.6756579826162996
0.037,1.767554523362202,1.0,2790.6875906960586,0.34049176559389216,1.3185394587663568,0.9608623945369986,0.2872902899812125,0.6764432819159327
0.0375,1.76684044534791,1.0,2797.671384290597,0.3441910835162695,1.3181542308819405,0.9616261431231043,0.2872602987046122,0.6772253997829111
0.038,1.7661263673336183,1.0,2804.5436497078904,0.3478696498144878,1.317770081342821,0.9623630330783087,0.287230307428012,0.678004385852605
0.0385,1.7654122893193263,1.0,2811.3062330523303,0.3515275824304827,1.3173869896533201,0.9630743328860188,0.2872003161514117,0.6787802895370002
0.039,1.7646982113050345,1.0,2817.9602245394185,0.3551649834898793,1.3170049422458052,0.9637612341636552,0.2871703248748114,0.679553146019559
0.0395,1.7639841332907424,1.0,2824.508134274207,0.358781963377677,1.3166239129947195,0.9644248600180384,0.2871403335982112,0.6803230156884958
0.04,1.7632700552764506,1.0,2830.9546873142563,0.36237867527584855,1.3162438561891434,0.96506627542824,0.2871103423216109,0.6810899981588661
0.0405,1.7625559772621586,1.0,2837.3020732583864,0.365955227553452,1.3158647489884012,0.9656864786329263,0.2870803510450107,0.6818541465130559
0.041,1.7618418992478668,1.0,2843.5524992698606,0.3695117285795453,1.3154865685518164,0.966286412022096,0.2870503597684104,0.6826155135950256
0.0415,1.761127821233575,1.0,2849.708189601407,0.37304828672318635,1.315109292038713,0.9668669658453047,0.2870203684918101,0.6833741520116743
0.042,1.760413743219283,1.0,2855.771385131814,0.3765650103534333,1.3147328966084153,0.9674289816367266,0.28699037721520987,0.6841301141341727
0.0425,1.7596996652049912,1.0,2861.744342913786,0.3800620078393441,1.3143573594202467,0.967973255381372,0.2869603859386096,0.6848834520992662
0.043000000000000003,1.7589855871906992,1.0,2867.629335733506,0.3835393875499766,1.3139826576335312,0.9685005404444685,0.28693039466200937,0.6856342178105381
0.043500000000000004,1.7582715091764074,1.0,2873.428651681822,0.38699725785438893,1.3136087684075926,0.969011550283944,0.2869004033854091,0.686382462939646
0.044,1.7575574311621154,1.0,2879.1445937370117,0.390435727121639,1.313235668901755,0.9695069609640955,0.2868704121088088,0.6871282389275195
0.0445,1.7568433531478236,1.0,2884.7794793593766,0.39385490372078485,1.3128633362753424,0.9699874134868518,0.2868404208322086,0.6878715969855296
0.045,1.7561292751335316,1.0,2890.3356400963257,0.3972548960208845,1.3124917476876783,0.9704535159555439,0.2868104295556083,0.6886125880966212
0.0455,1.7554151971192398,1.0,2895.815421200579,0.4006358123909959,1.3121208802980868,0.9709058455847454,0.28678043827900807,0.6893512630164138
0.046,1.754701119104948,1.0,2901.2211812587866,0.40399776120017694,1.3117507112658917,0.9713449505685274,0.2867504470024078,0.6900876722742686
0.0465,1.753987041090656,1.0,2906.5552918321596,0.4073408508174858,1.3113812177504172,0.9717713518183728,0.28672045572580757,0.6908218661743217
0.047,1.7532729630763642,1.0,2911.8201371085947,0.4106651896119803,1.3110123769109867,0.9721855445810098,0.2866904644492073,0.691553894796487
0.0475,1.7525588850620721,1.0,2917.018113566232,0.4139708859527185,1.3106441659069246,0.9725879999455236,0.286660473172607,0.6922838079974207
0.048,1.7518448070477803,1.0,2922.1474399778294,0.4172579969935484,1.3102765987033416,0.9729791623980014,0.28663048189600676,0.6930115825799922
0.0485,1.7511307290334883,1.0,2927.214154045435,0.42052667620454115,1.3099096206111884,0.9733594624797155,0.2866004906194065,0.6937373311627208
0.049,1.7504166510191965,1.0,2932.221543176015,0.42377704481460093,1.3095432012717054,0.9737293079224693,0.28657049934280626,0.6944611178139811
0.0495,1.7497025730049045,1.0,2937.1709262801533,0.42700919998887926,1.309177327697391,0.9740890856140523,0.286540508066206,0.6951829720596304
0.05,1.7489884949906127,1.0,2942.063629278425,0.43022323889252767,1.3088119869007433,0.9744391645122318,0.2865105167896057,0.6959029232985177
0.0505,1.748274416976321,1.0,2946.900984946861,0.4334192586906977,1.3084471658942607,0.9747798966367034,0.28648052551300546,0.6966210008029287
0.051000000000000004,1.747560338962029,1.0,2951.6843327647202,0.43659735654854104,1.3080828516904413,0.9751116179976114,0.2864505342364052,0.6973372337190229
0.051500000000000004,1.746846260947737,1.0,2956.4150187669584,0.4397576296312091,1.3077190313017837,0.9754346494652179,0.28642054295980496,0.6980516510672572
0.052000000000000005,1.746132182933445,1.0,2961.094395400299,0.44290017510385365,1.307355691740786,0.9757492975849426,0.2863905516832047,0.6987642817428027
0.0525,1.7454181049191533,1.0,2965.7238213825344,0.44602509013162606,1.3069928200199468,0.9760558553416531,0.2863605604066044,0.6994751545159457
0.053,1.7447040269048613,1.0,2970.3046615665507,0.4491324718796781,1.3066304031517642,0.9763546028767774,0.28633056913000415,0.7001842980324828
0.0535,1.7439899488905695,1.0,2974.8382868068024,0.45222241751316117,1.3062684281487364,0.9766458081615363,0.2863005778534039,0.7008917408141015
0.054,1.7432758708762774,1.0,2979.326073830649,0.45529502419722695,1.305906882023362,0.9769297276293312,0.28627058657680365,0.701597511258753
0.0545,1.7425617928619856,1.0,2983.7694051127487,0.45835038909702697,1.3055457517881388,0.9772066067700943,0.2862405953002034,0.7023016376410112
0.055,1.7418477148476936,1.0,2988.1696687535714,0.4613886093777128,1.3051850244555658,0.977476680689189,0.2862106040236031,0.7030041481124225
0.0555,1.7411336368334018,1.0,2992.528258361646,0.4644097822044361,1.3048246870381408,0.9777401746332555,0.2861806127470029,0.703705070701848
0.056,1.74041955881911,1.0,2996.8465729389,0.46741400474234823,1.3044647265483624,0.9779973044852154,0.2861506214704026,0.7044044333157873
0.0565,1.739705480804818,1.0,3001.126016770975,0.47040137415660094,1.3041051299987287,0.9782482772304834,0.28612063019380235,0.7051022637386999
0.057,1.7389914027905262,1.0,3005.3679993199044,0.4733719876123458,1.3037458844017382,0.978493291396283,0.2860906389172021,0.7057985896333097
0.0575,1.7382773247762342,1.0,3009.5739351215984,0.47632594227473424,1.3033869767698891,0.9787325374658268,0.28606064764060185,0.7064934385409016
0.058,1.7375632467619424,1.0,3013.744982228491,0.4792633299163059,1.3030283963773848,0.978966197932118,0.2860306563640016,0.7071868335106843
0.0585,1.7368491687476504,1.0,3017.8796522459274,0.4821841941332225,1.3026701554114264,0.9791944452240597,0.2860006650874013,0.7078787532628286
0.059000000000000004,1.7361350907333586,1.0,3021.98221498097,0.48508870016842176,1.3023122162896943,0.9794174524558514,0.28597067381080105,0.70856927258295
0.059500000000000004,1.7354210127190666,1.0,3026.05331087508,0.48797693446157137,1.3019545728689592,0.9796353810728597,0.2859406825342008,0.7092584053683814
0.06,1.7347069347047748,1.0,3030.093582874779,0.490848983452339,1.3015972190059921,0.9798483862673264,0.28591069125760055,0.7099461654587106
0.0605,1.7339928566904828,1.0,3034.103676392036,0.49370493358039236,1.3012401485575638,0.9800566172689466,0.2858806999810003,0.7106325666358959
0.061,1.733278778676191,1.0,3038.0842392649365,0.49654487128539915,1.3008833553804449,0.980260217619785,0.2858507087044,0.711317622624378
0.0615,1.7325647006618992,1.0,3042.035921719807,0.499368883007027,1.3005268333314062,0.9804593254344898,0.28582071742779974,0.7120013470911901
0.062,1.7318506226476071,1.0,3045.959376333523,0.5021770551849436,1.3001705762672184,0.980654073646692,0.2857907261511995,0.7126837536460651
0.0625,1.7311365446333153,1.0,3049.855257997206,0.5049694742588168,1.2998145780446526,0.9808445902424276,0.28576073487459924,0.71336485584154
0.063,1.7304224666190233,1.0,3053.72422388055,0.507746226668314,1.2994588325204794,0.981030998481354,0.285730743597999,0.7140446671730595
0.0635,1.7297083886047315,1.0,3057.566933396881,0.5105073988531031,1.2991033335514697,0.981213417106486,0.2857007523213987,0.7147232010790762
0.064,1.7289943105904395,1.0,3061.384048169397,0.5132530772528517,1.2987480749943943,0.9813919605431303,0.28567076104479844,0.7154004709411472
0.0645,1.7282802325761477,1.0,3065.1762319977297,0.5159833483072276,1.2983930507060235,0.9815667390876457,0.2856407697681982,0.7160764900840322
0.065,1.7275661545618557,1.0,3068.9441508256164,0.5186982984558984,1.2980382545431286,0.9817378590866236,0.28561077849159794,0.7167512717757822
0.0655,1.726852076547564,1.0,3072.688472709688,0.5213980141385317,1.2976836803624803,0.981905423107038,0.2855807872149977,0.7174248292278338
0.066,1.726137998533272,1.0,3076.4098677885013,0.5240825817947954,1.2973293220208493,0.9820695300978842,0.28555079593839744,0.718097175595096
0.0665,1.72542392051898,1.0,3080.1090082528995,0.526752087864357,1.2969751733750066,0.9822302755437885,0.2855208046617972,0.7187683239760356
0.067,1.7247098425046883,1.0,3083.786568317063,0.5294066187868842,1.2966212282817224,0.9823877516110416,0.2854908133851969,0.7194382874127625
0.0675,1.7239957644903963,1.0,3087.4432241902655,0.5320462610020449,1.2962674805977683,0.9825420472864822,0.28546082210859663,0.7201070788911065
0.068,1.7232816864761045,1.0,3091.079654049601,0.5346711009495065,1.2959139241799145,0.982693248509625,0.2854308308319964,0.720774711340701
0.0685,1.7225676084618124,1.0,3094.696256917135,0.5372812138897755,1.2955605552845029,0.9828414377082902,0.28540083955539614,0.7214411931119781
0.069,1.7218535304475207,1.0,3098.292666797574,0.5398766524533809,1.2952073767054015,0.982986693439239,0.2853708482787959,0.7221065202127397
0.0695,1.7211394524332286,1.0,3101.8706331118483,0.5424575548874004,1.2948543731947315,0.9831290960747404,0.2853408570021956,0.7227707226018558
0.07,1.7204253744189368,1.0,3105.4304647453487,0.5450239980441954,1.2945015418174415,0.9832687201082302,0.28531086572559533,0.7234338069743296
0.07050000000000001,1.719711296404645,1.0,3108.9724715724915,0.5475760587761274,1.2941488796384801,0.9834056375831808,0.2852808744489951,0.7240957799981727
0.07100000000000001,1.718997218390353,1.0,3112.4969644457574,0.5501138139355574,1.2937963837227966,0.9835399181902613,0.28525088317239483,0.7247566483144365
0.07150000000000001,1.7182831403760612,1.0,3116.0042551849497,0.552637340374847,1.2934440511353393,0.9836716293600203,0.2852208918957946,0.725416418537246
0.07200000000000001,1.7175690623617692,1.0,3119.4946565661194,0.5551467149463575,1.2930918789410573,0.9838008363513231,0.2851909006191943,0.7260750972538286
0.0725,1.7168549843474774,1.0,3122.9684823116295,0.5576420145024502,1.2927398642048995,0.983927602335768,0.2851609093425941,0.726732691024544
0.073,1.7161409063331854,1.0,3126.426047078829,0.5601233158954866,1.2923880039918147,0.9840519884782847,0.2851309180659938,0.7273892063829162
0.0735,1.7154268283188936,1.0,3129.8676664510963,0.5625906959778278,1.2920362953667517,0.984174054014118,0.2851009267893935,0.7280446498356612
0.074,1.7147127503046016,1.0,3133.2936569269323,0.5650442316018356,1.2916847353946592,0.9842938563223732,0.2850709355127933,0.7286990278627157
0.0745,1.7139986722903098,1.0,3136.7043359107156,0.567483999619871,1.291333321140486,0.9844114509963064,0.28504094423619303,0.7293523469172654
0.075,1.713284594276018,1.0,3140.1000217027763,0.5699100768842953,1.2909820496691813,0.9845268919105167,0.2850109529595928,0.730004613425772
0.0755,1.712570516261726,1.0,3143.481033490216,0.5723225402474701,1.2906309180456936,0.9846402312851982,0.2849809616829925,0.7306558337880016
0.076,1.7118564382474342,1.0,3146.8476913379604,0.5747214665617567,1.2902799233349718,0.9847515197475993,0.2849509704063922,0.7313060143770501
0.0765,1.7111423602331421,1.0,3150.200316179123,0.5771069326795164,1.2899290626019646,0.984860806390828,0.284920979129792,0.7319551615393689
0.077,1.7104282822188503,1.0,3153.539229806644,0.5794790154531105,1.2895783329116213,0.9849681388301285,0.2848909878531917,0.7326032815947903
0.0775,1.7097142042045583,1.0,3156.8647548646345,0.5818377917349005,1.2892277313288902,0.9850735632567601,0.2848609965765915,0.7332503808365538
0.078,1.7090001261902665,1.0,3160.177214839769,0.5841833383772477,1.2888772549187204,0.9851771244895892,0.28483100529999117,0.7338964655313286
0.0785,1.7082860481759745,1.0,3163.47693405336,0.5865157322325134,1.2885269007460605,0.9852788660245078,0.2848010140233909,0.7345415419192378
0.079,1.7075719701616827,1.0,3166.7640345489835,0.5888350346848588,1.2881766675898074,0.9853788293946145,0.28477102274679067,0.7351856130638827
0.0795,1.7068578921473907,1.0,3170.0385065681494,0.591141304578539,1.2878265553438948,0.9854770548533408,0.2847410314701904,0.7358286799708798
0.08,1.706143814133099,1.0,3173.3010838793707,0.5934346574495634,1.287476557635302,0.9855735839645298,0.28471104019359017,0.7364707551344288
0.0805,1.7054297361188069,1.0,3176.5519232698007,0.5957151616263463,1.2871266729663815,0.9856684550288041,0.28468104891698987,0.737111842063956
0.081,1.704715658104515,1.0,3179.79118197663,0.5979828854373025,1.286776899839485,0.9857617052571743,0.2846510576403896,0.737751944255274
0.0815,1.7040015800902233,1.0,3183.0190176826827,0.6002378972108464,1.286427236756965,0.9858533708086332,0.28462106636378937,0.7383910651905918
0.082,1.7032875020759313,1.0,3186.2355885130955,0.6024802652753926,1.2860776822211732,0.9859434868262427,0.2845910750871891,0.7390292083385249
0.0825,1.7025734240616395,1.0,3189.4410530316127,0.6047100579593556,1.285728234734462,0.9860320874717787,0.28456108381058887,0.7396663771541077
0.083,1.7018593460473475,1.0,3192.6355702369397,0.6069273435911499,1.2853788927991834,0.9861192059590034,0.28453109253398856,0.7403025750788017
0.0835,1.7011452680330557,1.0,3195.819299559638,0.60913219049919,1.2850296549176892,0.9862048745856238,0.28450110125738837,0.7409378055405071
0.084,1.7004311900187636,1.0,3198.992400857579,0.6113246670118906,1.284680519592332,0.9862891247639967,0.28447110998078806,0.7415720719535709
0.0845,1.6997171120044718,1.0,3202.155034413972,0.613504841457666,1.2843314853254635,0.9863719870506368,0.2844411187041878,0.7422053777188002
0.085,1.6990030339901798,1.0,3205.3073609328085,0.615672782164931,1.283982550619436,0.986453491174581,0.28441112742758756,0.7428377262234678
0.0855,1.698288955975888,1.0,3208.449541536104,0.6178285574621,1.2836337139766016,0.9865336660646576,0.2843811361509873,0.7434691208413244
0.08600000000000001,1.6975748779615962,1.0,3211.5817377603985,0.6199722356775875,1.2832849738993122,0.986612539875712,0.28435114487438706,0.7440995649326085
0.08650000000000001,1.6968607999473042,1.0,3214.7041115536376,0.6221038851398082,1.28293632888992,0.9866901400138304,0.28432115359778676,0.744729061844053
0.08700000000000001,1.6961467219330124,1.0,3217.816825271985,0.6242235741771763,1.2825877774507772,0.9867664931606093,0.2842911623211865,0.7453576149088967
0.08750000000000001,1.6954326439187204,1.0,3220.92004167666,0.6263313711181068,1.2822393180842357,0.9868416252965077,0.28426117104458626,0.7459852274468928
0.088,1.6947185659044286,1.0,3224.01392393071,0.6284273442910138,1.281890949292648,0.9869155617233258,0.284231179767986,0.7466119027643168
0.0885,1.6940044878901366,1.0,3227.098635596336,0.630511562024312,1.2815426695783656,0.9869883270858434,0.28420118849138576,0.7472376441539772
0.089,1.6932904098758448,1.0,3230.174340631515,0.632584092646416,1.281194477443741,0.9870599453926576,0.28417119721478545,0.7478624548952215
0.0895,1.6925763318615528,1.0,3233.240993705031,0.6346449724372781,1.2808463731423039,0.9871304388187486,0.2841412059381852,0.748486335117391
0.09,1.691862253847261,1.0,3236.2986594899517,0.6366942615467021,1.2804983560092553,0.9871998298968129,0.28411121466158495,0.7491092865947229
0.0905,1.6911481758329692,1.0,3239.3478033930814,0.6387320811274101,1.2801504220378745,0.9872681428678244,0.2840812233849847,0.749731317066329
0.091,1.6904340978186772,1.0,3242.3885050348063,0.6407584910649392,1.2798025704467537,0.9873353990715715,0.28405123210838445,0.7503524284801959
0.0915,1.6897200198043854,1.0,3245.420844256825,0.6427735512448263,1.2794548004544848,0.9874016193158107,0.28402124083178415,0.7509726227772452
0.092,1.6890059417900933,1.0,3248.444901120584,0.6447773215526084,1.27910711127966,0.9874668238924658,0.2839912495551839,0.7515919018913378
0.0925,1.6882918637758015,1.0,3251.4607559059054,0.6467698618738223,1.278759502140871,0.9875310325932524,0.28396125827858365,0.7522102677492783
0.093,1.6875777857615095,1.0,3254.4684891095617,0.6487512320940053,1.27841197225671,0.9875942647247526,0.2839312670019834,0.7528277222708194
0.0935,1.6868637077472177,1.0,3257.468181443964,0.6507214920986941,1.2780645208457688,0.9876565391229608,0.28390127572538315,0.7534442673686639
0.094,1.6861496297329257,1.0,3260.4599138356534,0.6526807017734259,1.2777171471266395,0.9877178741673233,0.28387128444878285,0.7540599049484709
0.0945,1.685435551718634,1.0,3263.443767424415,0.6546289210037375,1.2773698503179143,0.9877782877942892,0.28384129317218265,0.7546746369088579
0.095,1.684721473704342,1.0,3266.4198235609692,0.6565662096751659,1.2770226296381848,0.987837797510397,0.28381130189558235,0.7552884651414066
0.0955,1.68400739569005,1.0,3269.388163806865,0.6584926276732481,1.2766754843060433,0.9878964204049075,0.2837813106189821,0.7559013915306646
0.096,1.683293317675758,1.0,3272.3488699322397,0.6604082348835212,1.2763284135400816,0.9879541731620087,0.28375131934238185,0.7565134179541506
0.0965,1.6825792396614663,1.0,3275.3020239148354,0.6623130911915219,1.275981416558892,0.9880110720726044,0.2837213280657816,0.7571245462823575
0.097,1.6818651616471745,1.0,3278.247707938829,0.6642072564827874,1.2756344925810663,0.9880671330457035,0.28369133678918135,0.7577347783787567
0.0975,1.6811510836328825,1.0,3281.1860043933048,0.6660907906428547,1.2752876408251963,0.9881223716194277,0.28366134551258104,0.7583441160998015
0.098,1.6804370056185907,1.0,3284.116995871393,0.6679637535572606,1.2749408605098744,0.9881768029716493,0.2836313542359808,0.7589525612949292
0.0985,1.6797229276042986,1.0,3287.040765168631,0.6698262051115421,1.2745941508536922,0.9882304419302747,0.28360136295938054,0.759560115806568
0.099,1.6790088495900068,1.0,3289.957395281694,0.6716782051912363,1.274247511075242,0.9882833029831868,0.2835713716827803,0.7601667814701372
