Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5008688503428,0.13606743756455192,1.3415051369377402,0.8076605872453947,0.28847555,0.6281066372612734
0.0135,1.79544375,1.0,1827.0789199087653,0.14091341596839652,1.3407107351563763,0.8179385043096484,0.2884616375,0.6298348053227092
0.014,1.7951000000000001,1.0,1881.9750945688113,0.14573221176658127,1.3399501178163018,0.8274085085499197,0.2884472,0.6314857059843193
0.0145,1.79474375,1.0,1934.2851892627846,0.15052397921932995,1.3392205361400886,0.8361490116767866,0.2884322375,0.6330657776174453
0.015,1.794375,1.0,1984.061235592269,0.15528886856143775,1.33851995609468,0.8442299559905914,0.28841675,0.6345798447884434
0.0155,1.79399375,1.0,2031.3732049395862,0.16002703002770002,1.3378463436470205,0.8517135587516764,0.2884007375,0.6360326788403678
0.016,1.7936,1.0,2076.307491846461,0.16473861385291202,1.3371976647640533,0.8586552246599631,0.2883842,0.6374290015231796
0.0165,1.7931937500000001,1.0,2118.9461764465545,0.16942376887228577,1.336572084649211,0.865104412421409,0.2883671375,0.6387730606979729
0.017,1.792775,1.0,2159.395698942773,0.17408264529248496,1.335967651707988,0.8711052465180722,0.28834955,0.6400693144318244
0.0175,1.7923437500000001,1.0,2197.72747611816,0.17871538941829646,1.335382892739437,0.8766973117417141,0.2883314375,0.6413211583473445
0.018000000000000002,1.7919,1.0,2234.0149247106356,0.18332214694976057,1.3348164101946391,0.8819160731112639,0.2883128,0.6425317967614004
0.0185,1.79144375,1.0,2268.339957576105,0.18790306358691766,1.3342668065246743,0.8867933366318711,0.2882936375,0.6437044070656759
0.019,1.790975,1.0,2300.7887429618627,0.19245828456705733,1.3337327190411,0.8913576814871328,0.28827395,0.6448420670964103
0.0195,1.79049375,1.0,2331.445502296459,0.19698795445836775,1.3332128731133328,0.8956348426616091,0.2882537375,0.6459476441057334
0.02,1.79,1.0,2360.3963094356423,0.2014922179571303,1.3327060362750989,0.8996480226154979,0.288233,0.6470238948536754
0.0205,1.78949375,1.0,2387.7044975677272,0.20597121608343943,1.3322112507333543,0.9034182251219486,0.2882117375,0.6480729747646059
0.021,1.788975,1.0,2413.4378208836374,0.21042508985738978,1.331727558695056,0.9069644385854906,0.28818995000000003,0.649097024241767
0.021500000000000002,1.78844375,1.0,2437.6680889498043,0.21485398029907582,1.3312540023671604,0.9103038570561811,0.2881676375,0.6500981693741623
0.022,1.7879,1.0,2460.466125226583,0.21925802755281723,1.3307896689164342,0.9134520832543721,0.2881448,0.6510784277364663
0.0225,1.78734375,1.0,2481.9022168342076,0.22363737166195186,1.330333682111407,0.9164232971870392,0.28812143749999997,0.6520397272408163
0.023,1.786775,1.0,2502.050223903663,0.22799215324707267,1.329885159801502,0.919230398079354,0.28809755,0.6529839966286273
0.0235,1.78619375,1.0,2520.9622006335057,0.23232250827592538,1.3294434515741191,0.9218851795103569,0.28807313749999996,0.6539126665016933
0.024,1.7856,1.0,2538.6923043359848,0.23662857271625576,1.3290079070166572,0.9243984016255675,0.2880482,0.6548271591853274
0.0245,1.78499375,1.0,2555.296620456184,0.24091048253580957,1.3285778757165148,0.9267798959239497,0.2880227375,0.655728888997521
0.025,1.784375,1.0,2570.832996970996,0.24516837370233255,1.328152707261091,0.9290386581508133,0.28799675,0.6566192624911247
0.025500000000000002,1.78374375,1.0,2585.3530988259904,0.24940238036476667,1.3277318239869247,0.9311829421086334,0.2879702375,0.6574995266141691
0.026000000000000002,1.7831000000000001,1.0,2598.9129807492527,0.2536126384205675,1.3273146201735015,0.9332203167201019,0.2879432,0.6583709802955243
0.0265,1.78244375,1.0,2611.5674233537206,0.25779928277561037,1.3269005138682821,0.9351577388673007,0.2879156375,0.659234866175552
0.027,1.781775,1.0,2623.3550413787025,0.26196244391059925,1.3264890835671583,0.9370016310071292,0.28788755,0.6600920864524142
0.0275,1.7810937500000001,1.0,2634.3153350758457,0.266102252306238,1.3260799077660217,0.9387579080551314,0.2878589375,0.6609435387477768
0.028,1.7804,1.0,2644.4886144138386,0.2702188384432307,1.3256725649607644,0.9404320242053963,0.2878298,0.6617901161730764
0.0285,1.77969375,1.0,2653.9159272231977,0.2743123328022811,1.3252666336472776,0.9420290148646556,0.2878001375,0.6626327073844633
0.029,1.778975,1.0,2662.6389912790078,0.27838286586409333,1.3248616923214536,0.9435535342635406,0.28776995,0.663472196626407
0.029500000000000002,1.7782437500000001,1.0,2670.693816802252,0.2824305649524038,1.3244573774950443,0.9450098960347938,0.2877392375,0.6643093437150456
0.03,1.7775,1.0,2678.1227237560465,0.28645556218140894,1.3240532724664933,0.9464020907878845,0.287708,0.6651450146803466
0.0305,1.77674375,1.0,2684.9561963852675,0.29045798401124906,1.3236490735078816,0.9477338322216511,0.2876762375,0.6659798380659753
0.031,1.775975,1.0,2691.222312054456,0.29443795543325846,1.3232445024158057,0.9490085706764178,0.28764395,0.6668143866644074
0.0315,1.7751937500000001,1.0,2696.949481353103,0.29839560143877164,1.3228392809868617,0.9502295125222441,0.2876111375,0.6676492303950452
0.032,1.7744,1.0,2702.1664164288186,0.30233104701912294,1.3224331310176458,0.951399640425689,0.2875778,0.6684849362951456
0.0325,1.77359375,1.0,2706.90210103625,0.30624441716564693,1.3220257743047545,0.9525217316980502,0.2875439375,0.6693220685058141
0.033,1.772775,1.0,2711.18624748591,0.31013583673376294,1.3216169282197754,0.9535983743711061,0.28750955,0.6701611973293236
0.0335,1.7719437500000002,1.0,2715.0468552052857,0.3140054289768236,1.3212063277340835,0.954631984471643,0.2874746375,0.6710028540292874
0.034,1.7711000000000001,1.0,2718.500775103469,0.31785331655168086,1.320793811073204,0.9556248294706182,0.2874392,0.671847355794418
0.0345,1.7702437500000001,1.0,2721.5712800478336,0.32167962031774205,1.320379159282271,0.9565790216792887,0.2874032375,0.6726951348775041
0.035,1.7693750000000001,1.0,2724.281782657817,0.32548446113441454,1.3199621534064185,0.9574965370044816,0.28736675,0.6735466211336973
0.035500000000000004,1.76849375,1.0,2726.653859386819,0.32926795878829995,1.31954259231037,0.9583792269595864,0.2873297375,0.6744022056746448
0.036000000000000004,1.7676005986263288,1.0,2728.736955749949,0.333030233723919,1.3191202928040233,0.9592288284234055,0.2872922251423058,0.6752622408184772
0.0365,1.7667044671736296,1.0,2730.968745459069,0.33677140782085296,1.318695303462567,0.9600469940135293,0.2872545876212924,0.6761266057107855
0.037,1.7658083357209304,1.0,2733.4744941718045,0.34049159758356395,1.3182678339728122,0.9608352892501312,0.2872169501002791,0.6769948528643318
0.0375,1.7649122042682313,1.0,2736.2314801398475,0.34419091951651387,1.317838094021571,0.9615951840721865,0.2871793125792657,0.6778665369538743
0.038,1.764016072815532,1.0,2739.216971555347,0.3478694901241647,1.317406293295655,0.9623280597372429,0.28714167505825233,0.6787412148479358
0.0385,1.763119941362833,1.0,2742.408216482463,0.3515274259109784,1.3169726414818754,0.9630352151510647,0.287104037537239,0.679618445637763
0.039,1.7622238099101337,1.0,2745.7824337639718,0.35516484338141696,1.3165373482670444,0.9637178726798975,0.28706640001622563,0.6804977906634817
0.0395,1.7613276784574345,1.0,2749.3213339984222,0.35878185669708346,1.3161005823188614,0.9643771793072016,0.28702876249521225,0.6813788962298366
0.04,1.7604315470047354,1.0,2753.0038235461966,0.3623785831713968,1.3156625373924915,0.9650142188684225,0.2869911249741989,0.6822613599710903
0.0405,1.7595354155520362,1.0,2756.814838611603,0.365955136594682,1.3152233522972077,0.9656300080290492,0.2869534874531855,0.6831448921125973
0.041,1.758639284099337,1.0,2760.74296954981,0.36951162856710235,1.3147831325171415,0.9662255030402379,0.2869158499321721,0.6840292713096165
0.0415,1.7577431526466378,1.0,2764.7767811211784,0.37304817068882135,1.3143419835364243,0.9668016070504895,0.2868782124111588,0.6849142773800586
0.042,1.7568470211939387,1.0,2768.904810194358,0.37656487456000254,1.3139000108391876,0.967359173606966,0.2868405748901454,0.6857996913110902
0.0425,1.7559508897412395,1.0,2773.115563697034,0.38006185178080926,1.3134573199095627,0.9678990098915166,0.28680293736913204,0.6866852952650321
0.043000000000000003,1.7550547582885403,1.0,2777.3975168125544,0.383539213951405,1.313014016231681,0.9684218797140112,0.2867652998481187,0.6875708725845437
0.043500000000000004,1.7541586268358411,1.0,2781.7483667542087,0.386997061901683,1.3125701219559538,0.9689284979425841,0.28672766232710534,0.68845637391722
0.044,1.753262495383142,1.0,2786.147434258828,0.39043552160352246,1.3121258245131069,0.9694195588093065,0.28669002480609196,0.6893414211480013
0.0445,1.7523663639304428,1.0,2790.589724275193,0.39385469922664434,1.3116811697609916,0.9698957063552762,0.2866523872850786,0.6902259196952167
0.045,1.7514702324777436,1.0,2795.0707431564947,0.3972547002905355,1.3112361989160388,0.9703575510770494,0.2866147497640652,0.6911097847075762
0.0455,1.7505741010250444,1.0,2799.585983263735,0.4006356303146829,1.3107909531946784,0.9708056724297108,0.2865771122430519,0.6919929317995639
0.046,1.7496779695723452,1.0,2804.130922694911,0.40399759481857356,1.310345473813341,0.971240620706774,0.2865394747220385,0.6928752770522093
0.0465,1.748781838119646,1.0,2808.701025053482,0.40734069932169437,1.3098998019884571,0.9716629187888545,0.2865018372010251,0.6937567370137598
0.047,1.7478857066669469,1.0,2813.291739253249,0.4106650493435324,1.309453978936457,0.9720730637714475,0.2864641996800118,0.6946372287002387
0.0475,1.7469895752142477,1.0,2817.898499361157,0.4139707504035745,1.309008045873771,0.9724715284812344,0.2864265621589984,0.6955166695958976
0.048,1.7460934437615485,1.0,2822.5167244784993,0.4172579080213078,1.3085620440168297,0.9728587628895309,0.28638892463798504,0.6963949776535587
0.0485,1.7451973123088493,1.0,2827.14181865865,0.42052662771621907,1.3081160145820634,0.9732351954307468,0.28635128711697166,0.6972720712948524
0.049,1.7443011808561502,1.0,2831.772188830141,0.42377700421220804,1.307669971853643,0.9736012310820742,0.2863136495959583,0.698147922256309
0.0495,1.7434050494034508,1.0,2836.4042133196363,0.4270091459392773,1.3072239481574628,0.9739572587091827,0.2862760120749449,0.6990224670871832
0.05,1.7425089179507516,1.0,2841.032222984603,0.43022316885634776,1.3067779939556519,0.9743036511735554,0.28623837455393153,0.699895607221129
0.0505,1.7416127864980524,1.0,2845.6551353298028,0.4334191709016173,1.3063321187150343,0.9746407593701086,0.2862007370329182,0.700767324756244
0.051000000000000004,1.7407166550453532,1.0,2850.2718644417623,0.4365972500132839,1.3058863319024343,0.9749689182260383,0.28616309951190483,0.7016376018981945
0.051500000000000004,1.739820523592654,1.0,2854.8813210063704,0.4397575041295455,1.3054406429846757,0.9752884475692064,0.28612546199089145,0.7025064209601655
0.052000000000000005,1.7389243921399549,1.0,2859.482412328471,0.4429000311886,1.3049950614285826,0.9755996529419309,0.2860878244698781,0.7033737643628034
0.0525,1.7380282606872557,1.0,2864.0740423531324,0.44602492912864533,1.3045495967009793,0.9759028263640547,0.28605018694886475,0.7042396146341547
0.053,1.7371321292345565,1.0,2868.65511168951,0.4491322958878795,1.3041042582686897,0.9761982470488754,0.28601254942785137,0.7051039544095985
0.0535,1.7362359977818573,1.0,2873.2245176362985,0.45222222940450035,1.3036590555985377,0.9764861820752264,0.285974911906838,0.7059667664317737
0.054,1.7353398663291582,1.0,2877.7811542090626,0.45529482761670587,1.3032139981573476,0.9767668870187476,0.2859372743858246,0.7068280335504975
0.0545,1.734443734876459,1.0,2882.323912169894,0.45835018846269393,1.3027690954119435,0.9770406065451523,0.2858996368648113,0.7076877387226832
0.055,1.7335476034237598,1.0,2886.851679058687,0.46138840988066254,1.3023243568291492,0.9773075749680779,0.2858619993437979,0.708545865012249
0.0555,1.7326514719710606,1.0,2891.3633392268043,0.4644095898088096,1.3018797918757892,0.9775680167739144,0.28582436182278453,0.7094023955900199
0.056,1.7317553405183614,1.0,2895.8577829654337,0.4674138260285722,1.3014354099384466,0.9778221470966765,0.2857867243017712,0.7102573138878847
0.0565,1.7308592090656623,1.0,2900.336701059778,0.4704011773778419,1.3009911956821065,0.9780701672456305,0.28574908678075783,0.711110650898775
0.057,1.729963077612963,1.0,2904.797093261887,0.4733717907794768,1.3005471751539384,0.978312280619669,0.28571144925974445,0.7119623581217727
0.0575,1.729066946160264,1.0,2909.238972052702,0.47632575552381984,1.3001033477980128,0.9785486756994937,0.2856738117387311,0.7128124382666612
0.058,1.7281708147075647,1.0,2913.662350354668,0.4792631609012139,1.299659713058401,0.9787795334149697,0.2856361742177177,0.7136608940362145
0.0585,1.7272746832548656,1.0,2918.067241529552,0.4821840962020019,1.2992162703791734,0.9790050275079331,0.2855985366967043,0.7145077281262034
0.059000000000000004,1.7263785518021664,1.0,2922.45365937584,0.4850886507165266,1.2987730192044014,0.9792253248747901,0.285560899175691,0.7153529432254031
0.059500000000000004,1.7254824203494672,1.0,2926.8216181264042,0.4879769137351311,1.2983299589781554,0.9794405858901845,0.2855232616546776,0.7161965420155999
0.06,1.724586288896768,1.0,2931.1711324463836,0.49084897454815796,1.2978870891445062,0.9796509647129205,0.28548562413366424,0.7170385271715976
0.0605,1.7236901574440688,1.0,2935.5022174306673,0.4937049224459503,1.2974444091475248,0.9798566095752442,0.2854479866126509,0.7178789013612241
0.061,1.7227940259913697,1.0,2939.8148886012755,0.496544846718851,1.2970019184312822,0.9800576630565082,0.28541034909163754,0.718717667245338
0.0615,1.7218978945386705,1.0,2944.109161905602,0.4993688366572029,1.296559616439849,0.9802542623421788,0.28537271157062416,0.719554827477837
0.062,1.7210017630859713,1.0,2948.3850537136786,0.5021769815513487,1.296117502617296,0.9804465394690749,0.2853350740496108,0.7203903847056624
0.0625,1.7201056316332721,1.0,2952.642580815883,0.5049693706916316,1.2956755764076942,0.9806346215576698,0.2852974365285974,0.7212243415688069
0.063,1.719209500180573,1.0,2956.8817604208984,0.5077460933683943,1.2952338372551144,0.9808186310322277,0.2852597990075841,0.7220567007003208
0.0635,1.7183133687278738,1.0,2961.1026101528573,0.5105072388719797,1.2947922846036273,0.9809986858295041,0.2852221614865707,0.7228874647263202
0.064,1.7174172372751746,1.0,2965.3051480496533,0.5132528964927305,1.2943509178973038,0.9811748995966768,0.2851845239655573,0.7237166362659908
0.0645,1.7165211058224754,1.0,2969.4893925603046,0.51598315552099,1.293909736580215,0.9813473818791454,0.28514688644454395,0.7245442179315964
0.065,1.7156249743697762,1.0,2973.655372557303,0.5186980871618904,1.2934687400092202,0.9815162370345275,0.2851092489235306,0.7253702124917115
0.0655,1.714728842917077,1.0,2977.8033891928767,0.5213977416212674,1.29302792517547,0.9816815641791505,0.28507161140251724,0.7261946271280586
0.066,1.7138327114643779,1.0,2981.93371007425,0.5240822818773726,1.2925872893721486,0.9818434666404302,0.28503397388150387,0.7270174684242939
0.0665,1.7129365800116787,1.0,2986.046519088163,0.5267517872825072,1.2921468306293695,0.9820020384748108,0.2849963363604905,0.7278387415599952
0.067,1.7120404485589795,1.0,2990.142000956207,0.5294063371889726,1.2917065469772455,0.9821573704834514,0.2849586988394771,0.7286584516920027
0.0675,1.7111443171062803,1.0,2994.2203412269946,0.5320460109490701,1.2912664364458901,0.9823095503479249,0.2849210613184638,0.7294766039544396
0.068,1.7102481856535812,1.0,2998.281726268385,0.5346708879151011,1.2908264970654166,0.9824586627593459,0.2848834237974504,0.7302932034587347
0.0685,1.709352054200882,1.0,3002.3263432602735,0.5372810474393669,1.2903867268659384,0.9826047895412859,0.28484578627643703,0.7311082552936445
0.069,1.7084559227481828,1.0,3006.354380187096,0.5398765688741688,1.2899471238775686,0.9827480097668227,0.2848081487554237,0.7319217645252739
0.0695,1.7075597912954836,1.0,3010.3660258302,0.5424575315718081,1.2895076861304204,0.9828883998700336,0.28477051123441033,0.7327337361970981
0.07,1.7066636598427845,1.0,3014.3614697609696,0.5450240148845863,1.2890684116546072,0.9830260337522387,0.28473287371339695,0.7335441753299827
0.07050000000000001,1.7057675283900853,1.0,3018.3409023334066,0.5475760981648046,1.288629298480242,0.983160982883273,0.28469523619238357,0.7343530869222045
0.07100000000000001,1.704871396937386,1.0,3022.3045146771137,0.5501138607647643,1.2881903446374388,0.9832933163980504,0.2846575986713702,0.7351604759494715
0.07150000000000001,1.703975265484687,1.0,3026.252498690362,0.5526373820367668,1.28775154815631,0.9834231011886728,0.2846199611503568,0.7359663473649452
0.07200000000000001,1.7030791340319877,1.0,3030.1850470331024,0.5551467413331135,1.2873129070669693,0.9835504019923116,0.2845823236293435,0.7367707060992572
0.0725,1.7021830025792886,1.0,3034.1023531198643,0.5576420180061055,1.28687441939953,0.98367528147509,0.2845446861083301,0.7375735570605311
0.073,1.7012868711265894,1.0,3038.004611113631,0.5601232914080443,1.2864360831841053,0.9837978003121661,0.28450704858731674,0.7383749051344015
0.0735,1.7003907396738902,1.0,3041.892015918836,0.5625906408912312,1.2859978964508083,0.9839180172642169,0.2844694110663034,0.7391747551840329
0.074,1.699494608221191,1.0,3045.764763174448,0.5650441458079677,1.2855598572297524,0.9840359892505063,0.28443177354529003,0.7399731120501385
0.0745,1.6985984767684918,1.0,3049.6230492481736,0.5674838855105548,1.2851219635510511,0.9841517714187087,0.28439413602427666,0.7407699805509984
0.075,1.6977023453157924,1.0,3053.4670712295065,0.5699099393512942,1.2846842134448173,0.9842654172116572,0.2843564985032633,0.7415653654824799
0.0755,1.6968062138630935,1.0,3057.29702692383,0.5723223866824869,1.2842466049411645,0.9843769784311627,0.2843188609822499,0.7423592716180535
0.076,1.695910082410394,1.0,3061.1131148457007,0.5747213068564344,1.283809136070206,0.9844865052990589,0.2842812234612365,0.7431517037088116
0.0765,1.6950139509576951,1.0,3064.9155081093895,0.5771067755454949,1.2833718050859704,0.9845940463321432,0.2842435859402232,0.7439426660788228
0.077,1.6941178195049957,1.0,3068.7039685888763,0.5794788074410505,1.2829346137732842,0.9846996455756537,0.2842059484192098,0.7447321566612325
0.0775,1.6932216880522968,1.0,3072.479267974832,0.581837560108725,1.2824975552622908,0.9848033527707911,0.28416831089819644,0.7455201890013679
0.078,1.6923255565995974,1.0,3076.2415349195257,0.5841831032097077,1.2820606282067704,0.9849052118950629,0.2841306733771831,0.7463067666313842
0.0785,1.6914294251468982,1.0,3079.990898575279,0.5865155064051879,1.2816238312605044,0.9850052656347981,0.28409303585616974,0.7470918930680961
0.079,1.690533293694199,1.0,3083.7274885912257,0.5888348393563552,1.2811871630772733,0.9851035554310836,0.28405539833515636,0.7478755718129939
0.0795,1.6896371622414998,1.0,3087.4514351091,0.591141171724399,1.2807506223108582,0.9852001215238021,0.284017760814143,0.7486578063522508
0.08,1.6887410307888007,1.0,3091.1628687594844,0.5934345731705084,1.2803142076150402,0.9852950029938558,0.2839801232931296,0.7494386001567351
0.0805,1.6878448993361015,1.0,3094.8619206580224,0.5957151133558732,1.2798779176436,0.9853882378036661,0.2839424857721162,0.7502179566820226
0.081,1.6869487678834023,1.0,3098.5487224017857,0.5979828619416826,1.2794417510503182,0.9854798628360251,0.2839048482511029,0.7509958793684055
0.0815,1.6860526364307031,1.0,3102.2234060651826,0.6002378885891261,1.279005706488976,0.9855699139313777,0.2838672107300895,0.7517723716409037
0.082,1.685156504978004,1.0,3105.8861041967543,0.6024802629593929,1.2785697826133544,0.9856584259236073,0.28382957320907615,0.7525474369092744
0.0825,1.6842603735253048,1.0,3109.536949815514,0.6047100547136726,1.278133978077234,0.9857454326743893,0.2837919356880628,0.7533210785680252
0.083,1.6833642420726056,1.0,3113.1760764069463,0.6069273335131545,1.277698291534396,0.9858309671061846,0.28375429816704945,0.754093299996421
0.0835,1.6824681106199064,1.0,3116.8036179199567,0.6091321690190281,1.2772627216386212,0.9859150612339274,0.28371666064603607,0.7548641045584964
0.084,1.6815719791672072,1.0,3120.4197087630173,0.6113246308924827,1.2768272670436904,0.9859977461954709,0.2836790231250227,0.7556334956030655
0.0845,1.680675847714508,1.0,3124.024483800986,0.6135047887947078,1.2763919264033845,0.9860790522808449,0.2836413856040093,0.7564014764637311
0.085,1.6797797162618089,1.0,3127.618078351513,0.6156727123868927,1.2759566983714845,0.9861590089603774,0.283603748082996,0.7571680504588951
0.0855,1.6788835848091097,1.0,3131.200628181514,0.6178284713302269,1.275521581601771,0.9862376449117328,0.2835661105619826,0.7579332208917685
0.08600000000000001,1.6779874533564105,1.0,3134.7722695041834,0.6199721352858997,1.2750865747480256,0.9863149880459108,0.28352847304096923,0.7586969910503794
0.08650000000000001,1.6770913219037114,1.0,3138.33313897559,0.6221037739151005,1.2746516764640283,0.9863910655322542,0.28349083551995585,0.7594593642075852
0.08700000000000001,1.6761951904510122,1.0,3141.8833736911656,0.6242234568790189,1.2742168854035607,0.9864659038225095,0.28345319799894253,0.7602203436210793
0.08750000000000001,1.675299058998313,1.0,3145.423111182628,0.6263312538388441,1.2737822002204033,0.9865395286739775,0.28341556047792915,0.7609799325334023
0.088,1.6744029275456138,1.0,3148.9524894150823,0.6284272344557655,1.273347619568337,0.986611965171797,0.2833779229569158,0.7617381341719505
0.0885,1.6735067960929146,1.0,3152.4713255675456,0.6305114110289985,1.2729131448179503,0.9866832354666425,0.2833402854359024,0.7624949470203333
0.089,1.6726106646402155,1.0,3155.9800402030323,0.6325839125917797,1.272478772236882,0.9867533657804801,0.283302647914889,0.7632503784447748
0.0895,1.6717145331875163,1.0,3159.478750448911,0.6346448082840406,1.2720445006652463,0.98682237928953,0.2832650103938757,0.76400443130675
0.09,1.670818401734817,1.0,3162.9675313426897,0.6366941592594115,1.271610329301702,0.9868902982691118,0.2832273728728623,0.7647571078336128
0.0905,1.669922270282118,1.0,3166.44645819844,0.6387320266715231,1.2711762573449081,0.9869571444330411,0.28318973535184894,0.7655084102436485
0.091,1.6690261388294187,1.0,3169.915606605235,0.6407584716740056,1.2707422839935234,0.9870229389509261,0.2831520978308356,0.7662583407460788
0.0915,1.6681300073767196,1.0,3173.375052424721,0.6427735554204894,1.270308408446207,0.9870877024648428,0.28311446030982224,0.7670069015410665
0.092,1.6672338759240204,1.0,3176.8248717903243,0.6447773390646052,1.269874629901618,0.9871514551054174,0.28307682278880886,0.7677540948197218
0.0925,1.6663377444713212,1.0,3180.265141104708,0.6467698837599831,1.2694409475584147,0.9872142165073376,0.2830391852677955,0.7684999227641058
0.093,1.665441613018622,1.0,3183.6959370385175,0.6487512506602537,1.2690073606152568,0.9872760058243187,0.2830015477467821,0.769244387547236
0.0935,1.6645454815659229,1.0,3187.1173365285354,0.6507215009190475,1.268573868270803,0.9873368417435435,0.2829639102257687,0.7699874913330911
0.094,1.6636493501132237,1.0,3190.529416775921,0.6526806956899946,1.268140469723712,0.9873967424995983,0.2829262727047554,0.770729236276617
0.0945,1.6627532186605245,1.0,3193.9322552446124,0.6546288961267258,1.2677071641726432,0.9874557258879261,0.282888635183742,0.7714696245237291
0.095,1.6618570872078253,1.0,3197.3259296596616,0.6565661633828714,1.2672739508162554,0.9875138092778144,0.28285099766272864,0.7722086582113199
0.0955,1.6609609557551261,1.0,3200.7105180058056,0.6584925586120617,1.2668408288532071,0.9875710096249376,0.2828133601417153,0.7729463394672622
0.096,1.660064824302427,1.0,3204.0860985252316,0.6604081429679273,1.2664077974821581,0.9876273434834691,0.28277572262070194,0.7736826704104127
0.0965,1.6591686928497278,1.0,3207.4527497166346,0.6623129776040985,1.2659748559017667,0.987682827017784,0.28273808509968856,0.7744176531506201
0.097,1.6582725613970286,1.0,3210.81055033326,0.6642071236742056,1.265542003310692,0.9877374760137625,0.2827004475786752,0.7751512897887257
0.0975,1.6573764299443294,1.0,3214.1595793814563,0.6660906423318794,1.265109238907593,0.9877913058897154,0.2826628100576618,0.7758835824165713
0.098,1.6564802984916303,1.0,3217.499916118855,0.6679635947307501,1.2646765618911289,0.9878443317069424,0.2826251725366485,0.7766145331170007
0.0985,1.655584167038931,1.0,3220.8316400531276,0.6698260420244481,1.2642439714599583,0.9878965681799383,0.2825875350156351,0.7773441439638672
0.099,1.654688035586232,1.0,3224.1548309402306,0.6716780453666038,1.2638114668127403,0.9879480296862603,0.2825498974946217,0.7780724170220359
0.0995,1.6537919041335327,1.0,3227.4695687830845,0.6735196659108477,1.2633790471481336,0.9879987302760711,0.2825122599736084,0.778799354347389
