Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1589.4240717099462,0.12201349972489357,1.3440075067785082,0.7728557033547317,0.2885141375,0.6226365920919472
0.012,1.7964,1.0,1655.0087856117798,0.12693830982163323,1.3431015280647656,0.785980419204105,0.28850180000000003,0.6246216244885934
0.0125,1.79609375,1.0,1717.7594098248803,0.13183549542781225,1.3422375402444795,0.798013391318019,0.2884889375,0.6265097769368887
0.013000000000000001,1.7957750000000001,1.0,1777.7214033155515,0.13670521130771865,1.3414124414656454,0.8090645391157418,0.28847555,0.6283084974887349
0.0135,1.79544375,1.0,1834.9726632287636,0.14154761301744312,1.3406231312646382,0.819231548955966,0.2884616375,0.6300251353554627
0.014,1.7951000000000001,1.0,1889.552343320624,0.14636285254138406,1.3398672557986278,0.828601475711595,0.2884472,0.6316653330226727
0.0145,1.79474375,1.0,1941.5220890422747,0.15115108182735257,1.3391424679633748,0.8372516647537449,0.2884322375,0.6332346505858142
0.015,1.7943755367026848,1.0,1990.986700612551,0.15591245273207538,1.3384464283895499,0.8452508746931704,0.28841677254151277,0.6347385685917006
0.0155,1.7940041997024283,1.0,2038.3935703663783,0.16064711580883875,1.3377771572422723,0.8526603978911285,0.28840117638750196,0.6361817348384224
0.016,1.7936328627021718,1.0,2083.9375873646054,0.16535522248231319,1.3371330597942295,0.8595349458523595,0.2883855802334912,0.6375679208985348
0.0165,1.793261525701915,1.0,2127.662446023841,0.1700369203258843,1.3365128649460567,0.8659233956121251,0.28836998407948045,0.6389001649419548
0.017,1.7928901887016586,1.0,2169.6208801831995,0.17469235691293772,1.3359153015983902,0.8718693861543387,0.28835438792546964,0.640181473699179
0.0175,1.7925188517014021,1.0,2209.874007388066,0.1793216798168591,1.3353390986518658,0.8774119375641423,0.2883387917714589,0.6414148243474305
0.018000000000000002,1.7921475147011456,1.0,2248.4778181075417,0.18392503468413804,1.3347831141068374,0.8825860269558992,0.2883231956174481,0.6426028906534704
0.0185,1.791776177700889,1.0,2285.5111563251526,0.1885025702277907,1.3342460460690935,0.8874229883010768,0.2883075994634373,0.6437486629055403
0.019,1.7914048407006324,1.0,2321.0279538130458,0.1930544305195696,1.333726904816323,0.8919510476225536,0.28829200330942656,0.6448544419697606
0.0195,1.791033503700376,1.0,2355.077749546863,0.19758075815264295,1.3332247955064418,0.8961956255049403,0.2882764071554158,0.6459223075882974
0.02,1.7906621667001192,1.0,2387.714735228347,0.20208169572017898,1.3327388232973667,0.9001796332703516,0.288260811001405,0.6469543222917212
0.0205,1.7902908296998628,1.0,2418.997426248752,0.20655738581534597,1.3322680933470135,0.9039237545026293,0.28824521484739424,0.6479525323454731
0.021,1.7899194926996063,1.0,2448.9866988240615,0.21100797067849542,1.3318117266620109,0.9074466952696227,0.2882296186933835,0.6489189351070632
0.021500000000000002,1.7895481556993496,1.0,2477.7335018492486,0.215433590237872,1.3313689740680072,0.9107654234256304,0.28821402253937267,0.6498552392382537
0.022,1.789176818699093,1.0,2505.3069051380958,0.2198343883778855,1.3309389439418917,0.9138953036891956,0.2881984263853619,0.6507634419088822
0.0225,1.7888054816988366,1.0,2531.7476911238314,0.22421050225868377,1.3305210418642386,0.916850350641714,0.28818283023135116,0.6516449007811806
0.023,1.78843414469858,1.0,2557.098972329822,0.22856206904041468,1.3301146734156217,0.9196433154709925,0.28816723407734035,0.6525009642719943
0.0235,1.7880628076983234,1.0,2581.4060354488083,0.232889225883226,1.329719244176615,0.9222858173670616,0.2881516379233296,0.653332972001281
0.024,1.7876914706980669,1.0,2604.716193255749,0.23719210994726558,1.3293341597277923,0.9247884596819925,0.28813604176931884,0.6541422552180771
0.0245,1.7873201336978104,1.0,2627.0786443554516,0.24147085839268126,1.3289588256497278,0.9271609327688175,0.28812044561530803,0.6549301372039287
0.025,1.7869487966975537,1.0,2648.5287659916016,0.24572560403158794,1.3285927912393174,0.9294121276532366,0.2881048494612972,0.6556976324794463
0.025500000000000002,1.7865774596972972,1.0,2669.1251992799157,0.2499564875941627,1.3282354047045035,0.9315501624354385,0.28808925330728646,0.6564461705946135
0.026000000000000002,1.7862061226970407,1.0,2688.8995365354644,0.25416364073483066,1.3278862767996744,0.9335825256726323,0.2880736571532757,0.6571766246379059
0.0265,1.785834785696784,1.0,2707.883798888347,0.25834719490005487,1.3275450243546147,0.9355160989954568,0.2880580609992649,0.657889850193032
0.027,1.7854634486965275,1.0,2726.1110234791613,0.26250728153629854,1.3272112641991085,0.9373572136517858,0.28804246484525414,0.6585866982819555
0.0275,1.785092111696271,1.0,2743.615198180256,0.2666440320900248,1.3268846131629402,0.939111701873619,0.2880268686912434,0.6592680155526626
0.028,1.7847207746960145,1.0,2760.4311995732314,0.27075757800769673,1.326564688075894,0.940784942825814,0.2880112725372326,0.6599346444575706
0.0285,1.7843494376957578,1.0,2776.593156663969,0.274848049969005,1.3262511199846687,0.9423819054995457,0.2879956763832218,0.6605873938416751
0.029,1.7839781006955013,1.0,2792.1267030611375,0.2789155750674168,1.3259436230862696,0.9439071939980566,0.28798008022921107,0.6612268959483286
0.029500000000000002,1.7836067636952448,1.0,2807.074182372098,0.28296028921459315,1.3256417672474006,0.9453650531083655,0.28796448407520026,0.6618540797958858
0.03,1.7832354266949881,1.0,2821.457215580643,0.2869823177506006,1.3253453141676788,0.9467594378744628,0.2879488879211895,0.6624694724143316
0.0305,1.7828640896947316,1.0,2835.297895764476,0.29098178601550595,1.3250540255467202,0.9480940167978886,0.28793329176717875,0.6630735984562249
0.031,1.7824927526944752,1.0,2848.6187601795755,0.2949588193493756,1.3247676630841414,0.9493721962129988,0.28791769561316793,0.663666980276995
0.0315,1.7821214156942184,1.0,2861.442763603413,0.2989135430922763,1.3244859884795586,0.9505971423027468,0.2879020994591572,0.6642501380116193
0.032,1.781750078693962,1.0,2873.7932529370937,0.30284608258427465,1.3242087634325883,0.9517718010089133,0.2878865033051464,0.6648235896476786
0.0325,1.7813787416937055,1.0,2885.6939430666134,0.3067565631654372,1.323935749642847,0.9528989160608935,0.2878709071511356,0.6653878510947919
0.033,1.781007404693449,1.0,2897.165585811122,0.3106451075987845,1.3236667379969034,0.9539810479781421,0.28785531099712486,0.665943376002691
0.0335,1.7806360676931923,1.0,2908.2271181213973,0.31451183843911046,1.3234015379890418,0.9550205881125295,0.2878397148431141,0.6664905778900585
0.034,1.7802647306929358,1.0,2918.906190461289,0.31835688569333936,1.3231398848500848,0.9560197636379847,0.2878241186891033,0.667030021744496
0.0345,1.7798933936926793,1.0,2929.2167354475073,0.3221803681208409,1.3228816368828105,0.9569806670806492,0.28780852253509254,0.6675620171041994
0.035,1.7795220566924226,1.0,2939.1728787922143,0.3259824044809848,1.3226266523899972,0.9579052562464655,0.2877929263810817,0.6680868723457396
0.035500000000000004,1.779150719692166,1.0,2948.7889288286597,0.3297631135331408,1.3223747896744236,0.9587953644617615,0.28777733022707097,0.6686048947141938
0.036000000000000004,1.7787793826919096,1.0,2958.0793664803823,0.3335226140366787,1.3221259070388676,0.9596527099229082,0.2877617340730602,0.669116390351999
0.0365,1.778408045691653,1.0,2967.0588356767266,0.3372610247509681,1.3218798627861077,0.9604789042417653,0.2877461379190494,0.6696216643265194
0.037,1.7780367086913964,1.0,2975.7421342130538,0.3409784644353789,1.3216365152189224,0.9612754602643714,0.28773054176503865,0.6701210206563388
0.0375,1.77766537169114,1.0,2984.1442050557603,0.3446750518492807,1.32139572264009,0.9620437992321056,0.28771494561102784,0.67061476233627
0.038,1.7772940346908834,1.0,2992.2782521329136,0.3483509032364594,1.3211573596382231,0.9627852583749337,0.2876993494570171,0.6711031580044804
0.0385,1.7769226976906267,1.0,3000.152971117492,0.35200613031670186,1.3209213409219913,0.9635010986864545,0.28768375330300633,0.6715863933062214
0.039,1.7765513606903702,1.0,3007.789443344399,0.35564086256200805,1.320687474725319,0.9641925011717344,0.2876681571489955,0.6720648710277357
0.0395,1.7761800236901137,1.0,3015.1959330382324,0.35925521160434293,1.3204556813841675,0.9648605852545382,0.28765256099498476,0.6725387636116358
0.04,1.775808686689857,1.0,3022.3807790313986,0.36284928907567143,1.3202258812344982,0.9655064064198774,0.287636964840974,0.6730082429451181
0.0405,1.7754373496896005,1.0,3029.3523911732705,0.36642320660795846,1.3199979946122722,0.9661309605447829,0.2876213686869632,0.6734734803702941
0.041,1.775066012689344,1.0,3036.1192468803374,0.36997707583316897,1.319771941853451,0.9667351878918876,0.28760577253295244,0.6739346466941107
0.0415,1.7746946756890873,1.0,3042.6898878262996,0.37351100838326784,1.3195476432939957,0.967319976795328,0.2875901763789417,0.6743919121978741
0.042,1.7743233386888309,1.0,3049.072916773456,0.3770251158902201,1.3193250192698676,0.9678861670656181,0.2875745802249309,0.6748454466463607
0.0425,1.7739520016885744,1.0,3055.2769945450877,0.3805195099859906,1.319103990117028,0.9684345531375979,0.2875589840709201,0.6752954192965295
0.043000000000000003,1.7735806646883177,1.0,3061.3108371374265,0.3839943023025443,1.3188844761714382,0.9689658869832715,0.28754338791690937,0.6757419989058273
0.043500000000000004,1.7732093276880612,1.0,3067.183212973454,0.3874496044718461,1.3186663977690596,0.9694808808093026,0.28752779176289855,0.6761853537400877
0.044,1.7728379906878047,1.0,3072.898104890867,0.3908855165949657,1.3184497166692872,0.9699802110415108,0.2875121956088878,0.6766255674529678
0.0445,1.7724666536875482,1.0,3078.465610629675,0.394302156964504,1.3182343425497596,0.9704645178054204,0.28749659945487704,0.6770628291515379
0.045,1.7720953166872915,1.0,3083.8952922509616,0.3976996422582718,1.3180201900972786,0.9709344085359625,0.28748100330086623,0.6774973172528407
0.0455,1.771723979687035,1.0,3089.1916660272113,0.40107807635729864,1.3178072174994082,0.971390461272675,0.2874654071468555,0.6779291215091959
0.046,1.7713526426867785,1.0,3094.35927450042,0.40443756314261387,1.3175953829437121,0.9718332250582824,0.2874498109928447,0.6783583314184849
0.0465,1.7709813056865218,1.0,3099.40268540755,0.407778206495247,1.317384644617754,0.9722632216704905,0.2874342148388339,0.6787850362272386
0.047,1.7706099686862653,1.0,3104.3264906452882,0.4111001102962275,1.3171749607090975,0.9726809472344587,0.28741861868482316,0.6792093249336176
0.0475,1.7702386316860088,1.0,3109.1353052727454,0.4144033784265849,1.3169662894053062,0.9730868737252235,0.28740302253081235,0.6796312862902796
0.048,1.7698672946857523,1.0,3113.8337665536656,0.41768811476734863,1.3167585888939441,0.9734814503685463,0.2873874263768016,0.6800510088071342
0.0485,1.7694959576854956,1.0,3118.426533036724,0.4209544231995482,1.3165518173625745,0.9738651049479401,0.2873718302227908,0.68046858075399
0.049,1.7691246206852391,1.0,3122.918283675432,0.42420240760421296,1.3163459329987612,0.9742382450249683,0.28735623406878,0.6808840901630844
0.0495,1.7687532836849826,1.0,3127.3137169858196,0.42743217186237253,1.316140893990068,0.9746012590793144,0.28734063791476927,0.6812976248315068
0.05,1.768381946684726,1.0,3131.6175502435153,0.4306438198550563,1.3159366585240586,0.9749545175745802,0.28732504176075846,0.681709272323509
0.0505,1.7680106096844694,1.0,3135.8345187198624,0.4338374554632938,1.3157331847882965,0.9752983739552803,0.2873094456067477,0.6821191199727024
0.051000000000000004,1.767639272684213,1.0,3139.9618052089113,0.4370131464818872,1.3155304951217668,0.9756331657179427,0.28729384945273695,0.6825271257914947
0.051500000000000004,1.7672679356839562,1.0,3144.01172592083,0.4401710408439317,1.3153284836697896,0.9759592157768833,0.28727825329872614,0.6829335056967833
0.052000000000000005,1.7668965986836997,1.0,3147.9869109094943,0.4433112359626383,1.3151271268617828,0.9762768322804546,0.2872626571447154,0.6833383096806054
0.0525,1.7665252616834433,1.0,3151.8895394666315,0.44643382691151184,1.3149264050242195,0.9765863097500975,0.28724706099070463,0.6837415797784478
0.053,1.7661539246831868,1.0,3155.7217993836557,0.44953890876405744,1.3147262984835717,0.9768879298088887,0.2872314648366938,0.6841433579171867
0.0535,1.76578258768293,1.0,3159.485886678848,0.45262657659378003,1.314526787566312,0.9771819618565531,0.28721586868268306,0.6845436859158675
0.054,1.7654112506826736,1.0,3163.184005332977,0.4556969254741845,1.314327852598913,0.9774686637035995,0.2872002725286723,0.6849426054864669
0.0545,1.765039913682417,1.0,3166.8183670341377,0.4587500504787759,1.314129473907847,0.9777482821673823,0.2871846763746615,0.6853401582346277
0.055,1.7646685766821604,1.0,3170.391190930675,0.461786046681059,1.3139316318195868,0.9780210536326741,0.28716908022065074,0.685736385660368
0.0555,1.7642972396819039,1.0,3173.9047033927973,0.46480500915453893,1.3137343066606046,0.9782872045791441,0.28715348406664,0.6861313291587682
0.056,1.7639259026816474,1.0,3177.3611377828033,0.4678070329727206,1.313537478757373,0.9785469520779517,0.2871378879126292,0.6865250300206309
0.0565,1.7635545656813907,1.0,3180.762734234072,0.47079221320910886,1.3133411284363645,0.9788005042595034,0.2871222917586184,0.6869175294331178
0.057,1.7631832286811342,1.0,3184.111739438135,0.4737606449372088,1.3131452360240516,0.9790480607542715,0.28710669560460766,0.6873088684803603
0.0575,1.7628118916808777,1.0,3187.4104064408602,0.4767124232305253,1.3129497818469067,0.9792898131084284,0.28709109945059685,0.6876990881440481
0.058,1.7624405546806212,1.0,3190.660994447187,0.4796476431625633,1.3127547462314022,0.9795259451759316,0.2870755032965861,0.6880882293039898
0.0585,1.7620692176803645,1.0,3193.865768633693,0.4825663998068278,1.3125601095040107,0.9797566334885648,0.2870599071425753,0.6884763327386507
0.059000000000000004,1.761697880680108,1.0,3197.0269999710217,0.48546878823682377,1.3123658519912047,0.9799820476053457,0.28704431098856453,0.6888634391256658
0.059500000000000004,1.7613265436798515,1.0,3200.1435344083047,0.48835486712792603,1.3121719828185185,0.9802023490483338,0.2870287148345538,0.6892495317064877
0.06,1.7609552066795948,1.0,3203.2196626493665,0.491224763768276,1.3119784654171207,0.9804176961431521,0.28701311868054297,0.6896346846810537
0.0605,1.7605838696793383,1.0,3206.257763536607,0.49407858020027334,1.311785279329903,0.9806282399277347,0.2869975225265322,0.6900189400292551
0.061,1.7602125326790818,1.0,3209.258806764373,0.49691640216985705,1.311592415957388,0.9808341250158941,0.2869819263725214,0.6904023160645348
0.0615,1.7598411956788251,1.0,3212.2237646515996,0.49973831542296604,1.3113998667000983,0.9810354905523305,0.28696633021851065,0.6907848310559981
0.062,1.7594698586785686,1.0,3215.153612080426,0.5025444057055393,1.3112076229585568,0.9812324704607656,0.2869507340644999,0.6911665032285867
0.0625,1.7590985216783122,1.0,3218.0493264375846,0.5053347587635159,1.3110156761332856,0.9814251936790168,0.2869351379104891,0.6915473507632499
0.063,1.7587271846780557,1.0,3220.911887556974,0.5081094603428346,1.3108240176248076,0.9816137843817925,0.2869195417564783,0.6919273917971087
0.0635,1.758355847677799,1.0,3223.742277663402,0.5108685961894345,1.3106326388336453,0.9817983621919331,0.28690394560246757,0.6923066444236163
0.064,1.7579845106775425,1.0,3226.541481318968,0.5136122520492545,1.310441531160321,0.9819790423807815,0.28688834944845676,0.692685126692715
0.0645,1.757613173677286,1.0,3229.310485370412,0.5163405136682337,1.3102506860053575,0.982155936058316,0.286872753294446,0.6930628566109855
0.065,1.7572418366770293,1.0,3232.0502788979175,0.519053466792311,1.3100600947692775,0.9823291503536395,0.28685715714043525,0.6934398521417942
0.0655,1.7568704996767728,1.0,3234.7618531663074,0.5217511971674252,1.3098697488526032,0.982498788586379,0.28684156098642444,0.6938161312054356
0.066,1.7564991626765163,1.0,3237.4462015772738,0.5244337905395156,1.3096796396558577,0.9826649504295195,0.2868259648324137,0.6941917116792671
0.0665,1.7561278256762596,1.0,3240.1043196234236,0.5271013326545209,1.3094897585795628,0.9828277320641527,0.2868103686784029,0.6945666113978441
0.067,1.755756488676003,1.0,3242.7372048437855,0.5297539092583802,1.3093000970242419,0.9829872263266005,0.2867947725243921,0.6949408481530439
0.0675,1.7553851516757466,1.0,3245.3458567815646,0.5323916060970324,1.309110646390417,0.9831435228483377,0.28677917637038136,0.6953144396941919
0.068,1.7550138146754901,1.0,3247.9312769427866,0.5350145089164164,1.3089213980786107,0.9832967081891165,0.2867635802163706,0.6956874037281777
0.0685,1.7546424776752334,1.0,3250.494468756758,0.5376227034624714,1.3087323434893459,0.9834468659636662,0.2867479840623598,0.6960597579195682
0.069,1.754271140674977,1.0,3253.0346322893756,0.5402162283178333,1.3085434890538792,0.9835940748028361,0.28673238790834904,0.6964314903139628
0.0695,1.7538998036747204,1.0,3255.553445063532,0.5427951985789125,1.3083548205759514,0.9837384143676646,0.2867167917543383,0.6968026295522092
0.07,1.7535284666744637,1.0,3258.0526704198633,0.5453597278957842,1.3081663231693008,0.9838799615184016,0.2867011956003275,0.697173205562226
0.07050000000000001,1.7531571296742072,1.0,3260.5327170351156,0.5479098922789644,1.3079779932383448,0.9840187888641002,0.2866855994463167,0.6975432260232207
0.07100000000000001,1.7527857926739507,1.0,3262.9939944328326,0.5504457677389688,1.3077898271875008,0.9841549666407485,0.2866700032923059,0.6979126985965829
0.07150000000000001,1.752414455673694,1.0,3265.43691297072,0.5529674302863132,1.3076018214211862,0.9842885628047076,0.28665440713829515,0.6982816309259205
0.07200000000000001,1.7520431186734375,1.0,3267.861883827082,0.5554749559315134,1.3074139723438187,0.9844196431218756,0.28663881098428434,0.6986500306370977
0.0725,1.751671781673181,1.0,3270.2693189889706,0.557968420685085,1.3072262763598155,0.9845482712527984,0.2866232148302736,0.6990179053382726
0.073,1.7513004446729246,1.0,3272.6596312391284,0.5604479005575441,1.3070387298735942,0.9846745088339344,0.28660761867626283,0.6993852626199302
0.0735,1.7509291076726679,1.0,3275.0332341441326,0.5629134715594063,1.306851329289572,0.9847984155552755,0.286592022522252,0.6997521100549191
0.074,1.7505577706724114,1.0,3277.3905420429887,0.5653652097011874,1.3066640710121666,0.9849200492345045,0.28657642636824127,0.7001184551984847
0.0745,1.7501864336721549,1.0,3279.7319700352064,0.5678031909934032,1.3064769514457952,0.9850394658878708,0.2865608302142305,0.7004843055883025
0.075,1.7498150966718982,1.0,3282.0579339695264,0.5702274914465693,1.3062899669948758,0.9851567197979437,0.2865452340602197,0.7008496687445087
0.0755,1.7494437596716417,1.0,3284.3688504337283,0.5726381870712017,1.306103114063825,0.9852718635784037,0.28652963790620894,0.701214552169735
0.076,1.7490724226713852,1.0,3286.665136743063,0.5750353538778161,1.305916389057061,0.9853849482360189,0.2865140417521982,0.7015789633491354
0.0765,1.7487010856711285,1.0,3288.947210930347,0.5774190678769283,1.3057297883790009,0.9854960232299422,0.2864984455981874,0.7019429097504188
0.077,1.748329748670872,1.0,3291.2154917363005,0.5797894050790541,1.3055433084340622,0.9856051365284662,0.2864828494441766,0.7023063988238761
0.0775,1.7479584116706155,1.0,3293.470398598953,0.5821464414947091,1.3053569456266625,0.9857123346633555,0.28646725329016587,0.7026694380024091
0.078,1.747587074670359,1.0,3295.712351644738,0.5844902531344093,1.3051706963612189,0.9858176627818762,0.28645165713615506,0.7030320347015586
0.0785,1.7472157376701023,1.0,3297.9417716793696,0.5868209160086704,1.304984557042149,0.9859211646966337,0.2864360609821443,0.7033941963195286
0.079,1.7468444006698458,1.0,3300.159080178393,0.5891385061280081,1.3047985240738704,0.9860228829333234,0.28642046482813355,0.7037559302372138
0.0795,1.7464730636695893,1.0,3302.364699278963,0.5914430995029383,1.3046125938608004,0.9861228587764925,0.28640486867412274,0.704117243818224
0.08,1.7461017266693326,1.0,3304.559051771684,0.5937347721439767,1.3044267628073565,0.9862211323134112,0.286389272520112,0.7044781444089079
0.0805,1.7457303896690761,1.0,3306.741855437662,0.5960135579887743,1.3042410331454153,0.9863177407888487,0.2863736763661012,0.7048386280312829
0.081,1.7453590526688196,1.0,3308.9136595001187,0.5982795557946698,1.3040554002404727,0.9864127230539558,0.2863580802120904,0.7051987040325445
0.0815,1.744987715668563,1.0,3311.075139593455,0.6005328651464565,1.3038698584213904,0.9865061168393978,0.28634248405807966,0.705558383746697
0.082,1.7446163786683064,1.0,3313.2264749729893,0.6027735528302812,1.3036844061201065,0.9865979575064855,0.28632688790406885,0.7059176705340504
0.0825,1.74424504166805,1.0,3315.3678451951255,0.6050016856322908,1.3034990417685595,0.9866882794282582,0.2863112917500581,0.7062765677473413
0.083,1.7438737046677932,1.0,3317.499430113649,0.607217330338632,1.3033137637986878,0.9867771160229537,0.2862956955960473,0.7066350787317406
0.0835,1.7435023676675367,1.0,3319.6214098773494,0.6094205537354516,1.3031285706424298,0.9868644997861599,0.28628009944203653,0.7069932068248643
0.084,1.7431310306672803,1.0,3321.7339649264654,0.6116114226088963,1.302943460731724,0.9869504623217066,0.2862645032880258,0.7073509553567805
0.0845,1.7427596936670238,1.0,3323.837275990088,0.6137900037451132,1.3027584324985089,0.9870350343713531,0.28624890713401496,0.7077083276500187
0.085,1.742388356666767,1.0,3325.931524083405,0.6159563639302488,1.3025734843747225,0.9871182458433267,0.2862333109800042,0.7080653270195776
0.0855,1.7420170196665106,1.0,3328.0168905043774,0.6181105699504499,1.3023886147923036,0.9872001258397616,0.28621771482599345,0.7084219567729331
0.08600000000000001,1.741645682666254,1.0,3330.0935568314926,0.6202526885918634,1.3022038221831904,0.9872807026830853,0.28620211867198264,0.7087782202100467
0.08650000000000001,1.7412743456659974,1.0,3332.161704920951,0.6223827866406361,1.3020191049793215,0.9873600039414024,0.2861865225179719,0.7091341206233724
0.08700000000000001,1.7409030086657409,1.0,3334.22151690387,0.6245009308829148,1.3018344616126352,0.9874380564529146,0.28617092636396113,0.7094896612978656
0.08750000000000001,1.7405316716654844,1.0,3336.2731751836586,0.6266071881048462,1.3016498905150695,0.9875148863494219,0.2861553302099503,0.7098448455109904
0.088,1.740160334665228,1.0,3338.3168624337623,0.6287016250925771,1.3014653901185635,0.9875905190789422,0.28613973405593957,0.7101996765327241
0.0885,1.7397889976649712,1.0,3340.3527615948537,0.6307843086322544,1.3012809588550553,0.9876649794274898,0.2861241379019288,0.7105541576255691
0.089,1.7394176606647147,1.0,3342.381055872622,0.6328553055100249,1.3010965951564832,0.9877382915400442,0.286108541747918,0.7109082920445562
0.0895,1.7390463236644582,1.0,3344.401928735317,0.6349146825120352,1.3009122974547858,0.9878104789407484,0.28609294559390724,0.711262083037253
0.09,1.7386749866642015,1.0,3346.4155639115093,0.6369625064244323,1.3007280641819015,0.9878815645523652,0.2860773494398965,0.7116155338437696
0.0905,1.738303649663945,1.0,3348.422145387452,0.6389988440333629,1.3005438937697684,0.9879515707150236,0.2860617532858857,0.711968647696767
0.091,1.7379323126636885,1.0,3350.4218574056,0.6410237621249739,1.3003597846503252,0.9880205192042869,0.2860461571318749,0.7123214278214614
0.0915,1.7375609756634318,1.0,3352.4148844616475,0.6430373274854119,1.3001757352555103,0.9880884312485665,0.28603056097786417,0.7126738774356307
0.092,1.7371896386631753,1.0,3354.4011191829672,0.6450395699443969,1.2999917464124577,0.9881553262853003,0.28601496482385336,0.7130259951671035
0.0925,1.7368183016629188,1.0,3356.3808127893726,0.6470305762517649,1.2998078160081619,0.9882212252298487,0.2859993686698426,0.7133777852691843
0.093,1.7364469646626621,1.0,3358.3542620624994,0.6490104339205564,1.2996239415589386,0.9882861484895551,0.2859837725158318,0.7137292526935133
0.0935,1.7360756276624056,1.0,3360.321555003749,0.6509792016319862,1.2994401222945562,0.988350115000708,0.28596817636182104,0.7140803991078484
0.094,1.7357042906621492,1.0,3362.2827797449645,0.6529369380672692,1.2992563574447826,0.9884131432397902,0.2859525802078103,0.7144312261762771
0.0945,1.7353329536618927,1.0,3364.2380245475297,0.6548837019076201,1.299072646239386,0.9884752512371077,0.28593698405379947,0.714781735559219
0.095,1.734961616661636,1.0,3366.1873778017766,0.6568195518342539,1.2988889879081342,0.9885364565899509,0.2859213878997887,0.7151319289134286
0.0955,1.7345902796613795,1.0,3368.1309280254554,0.6587445465283852,1.2987053816807956,0.9885967764753021,0.2859057917457779,0.7154818078919969
0.096,1.734218942661123,1.0,3370.0687638635304,0.660658744671229,1.2985218267871381,0.9886562276621089,0.28589019559176715,0.7158313741443556
0.0965,1.7338476056608663,1.0,3372.000974086787,0.6625622049439998,1.2983383224569298,0.9887148265231427,0.2858745994377564,0.7161806293162787
0.097,1.7334762686606098,1.0,3373.927647591107,0.6644549860279126,1.2981548679199388,0.9887725890464552,0.2858590032837456,0.7165295750498847
0.0975,1.7331049316603533,1.0,3375.8488733969407,0.6663371466041822,1.2979714624059329,0.988829530846448,0.28584340712973483,0.7168782129836407
0.098,1.7327335946600968,1.0,3377.764740647842,0.6682087453540234,1.2977881051446805,0.9888856671745748,0.2858278109757241,0.717226544752362
