Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.78734375,1.0,2484.480797879766,0.22406884812817784,1.330309108834673,0.9167118591860418,0.28812143749999997,0.6520914943266714
0.023,1.786775,1.0,2504.497579448794,0.22842120788542972,1.3298619308144286,0.9195034007052614,0.28809755,0.6530328654316873
0.0235,1.78619375,1.0,2523.2820317267833,0.23274915430740878,1.3294215154093576,0.9221437311902431,0.28807313749999996,0.653958753779982
0.024,1.7856,1.0,2540.8898101809446,0.2370528225828117,1.3289871999571161,0.9246435118266526,0.2880482,0.6548706067103842
0.0245,1.78499375,1.0,2557.3947855850415,0.24133235362531477,1.3285581688642976,0.927012461154692,0.2880227375,0.6557701839047823
0.025,1.784375,1.0,2572.842884892211,0.245587880966572,1.3281338864893708,0.929259517832478,0.28799675,0.6566586496727702
0.025500000000000002,1.78374375,1.0,2587.2802088285375,0.24981953780558386,1.3277138289375325,0.9313928745097014,0.2879702375,0.6575371375098905
0.026000000000000002,1.7831000000000001,1.0,2600.754156751447,0.2540274573413508,1.3272974723139794,0.9334200485485683,0.2879432,0.6584067749262752
0.0265,1.78244375,1.0,2613.3133150469,0.25821177277287316,1.3268842927239077,0.9353479467987439,0.2879156375,0.6592686835790517
0.027,1.781775,1.0,2625.007351612474,0.26237261729915157,1.3264737662725141,0.9371829233689009,0.28788755,0.6601239793872443
0.0275,1.7810937500000001,1.0,2635.876278813707,0.26651012038854943,1.3260654674589807,0.9389308444970297,0.2878589375,0.6609735680189937
0.028,1.7804,1.0,2645.9739840620773,0.2706244179999194,1.325658850141104,0.940597105090057,0.2878298,0.6618186011631824
0.0285,1.77969375,1.0,2655.3396146121877,0.2747156402970135,1.325253511642143,0.9421867049503303,0.2878001375,0.6626599271825715
0.029,1.778975,1.0,2664.0056538449553,0.27878391465117625,1.3248491164868779,0.9437042742315989,0.28776995,0.6634982510130576
0.029500000000000002,1.7782437500000001,1.0,2672.005121336659,0.2828293684337519,1.324445329200089,0.9451540977993266,0.2877392375,0.6643342741079268
0.03,1.7775,1.0,2679.371525101322,0.2868521290160848,1.3240418143065564,0.9465401453973845,0.287708,0.665168694454449
0.0305,1.77674375,1.0,2686.1388163282595,0.29085232376951936,1.3236382363310601,0.9478660988209269,0.2876762375,0.6660022065832936
0.031,1.775975,1.0,2692.3413466153165,0.29483008006539985,1.3232342597983806,0.949135376425095,0.28764395,0.6668355015707685
0.0315,1.7751937500000001,1.0,2698.0098877715777,0.29878552372762024,1.3228295852541023,0.9503511592618838,0.2876111375,0.6676691928720162
0.032,1.7744,1.0,2703.171906294856,0.3027187801101844,1.3224239462402585,0.9515164106460655,0.2875778,0.6685038229938103
0.0325,1.77359375,1.0,2707.8645687285234,0.30662997756125676,1.3220169901765773,0.9526338807087905,0.2875439375,0.6693401085383233
0.033,1.772775,1.0,2712.109528699637,0.3105192375662147,1.3216085083624765,0.9537061478799257,0.28750955,0.6701784673114252
0.0335,1.7719437500000002,1.0,2715.9286282892144,0.3143866816104355,1.321198292097375,0.9547356177910438,0.2874746375,0.6710193149034737
0.034,1.7711000000000001,1.0,2719.343879453983,0.3182324311792965,1.3207861326806907,0.9557245369122778,0.2874392,0.6718630646676222
0.0345,1.7702437500000001,1.0,2722.3774464133016,0.322056607758175,1.3203718214118423,0.9566750049596068,0.2874032375,0.67271012769534
0.035,1.7693750000000001,1.0,2725.051629002275,0.32585933283244833,1.3199551495902482,0.9575889861963657,0.28736675,0.6735609127891642
0.035500000000000004,1.76849375,1.0,2727.3888469902454,0.3296407278874939,1.3195359085153262,0.9584683197390877,0.2873297375,0.6744158264326693
0.036000000000000004,1.7676,1.0,2729.4039697190597,0.3334009065904977,1.3191139590745995,0.9593147343343528,0.2872922,0.6752751311343586
0.0365,1.76669375,1.0,2731.125265192491,0.33713999890926266,1.3186890411464427,0.9601298426807561,0.2872541375,0.6761393337154368
0.037,1.765775,1.0,2732.5683974629173,0.3408581220332562,1.3182610099000927,0.9609151670443992,0.28721555,0.6770087040094807
0.0375,1.76484375,1.0,2733.7471492603854,0.344555391081045,1.3178297381474144,0.9616721385553122,0.2871764375,0.6778834743276339
0.038,1.7639,1.0,2734.6753552457,0.3482319211711956,1.3173950987002732,0.962402102482801,0.28713679999999997,0.6787638753859817
0.0385,1.76294375,1.0,2735.366895408976,0.3518878274222746,1.3169569643705332,0.9631063243255759,0.28709663750000003,0.6796501362787517
0.039,1.761975,1.0,2735.8356888258636,0.35552322495284866,1.31651520797006,0.9637859954061245,0.28705595,0.6805424844504774
0.0395,1.7609937500000001,1.0,2736.095687774316,0.3591382288814844,1.3160697023107177,0.9644422380145994,0.2870147375,0.6814411456671374
0.04,1.76,1.0,2736.1608722078468,0.36273295432674835,1.315620320204372,0.9650761101429381,0.286973,0.6823463439862556
0.0405,1.7589937500000001,1.0,2736.0452445893307,0.36630751640720727,1.315166934462887,0.9656886098458606,0.2869307375,0.6832583017259769
0.041,1.757975,1.0,2735.7557303524122,0.3698620197198788,1.314709482312724,0.9662806829892008,0.28688795,0.6841771101481415
0.0415,1.75694375,1.0,2735.307008272297,0.3733965846893143,1.3142478307215126,0.966853219788476,0.2868446375,0.6851030002768608
0.042,1.7559,1.0,2734.7152866696865,0.3769113334367883,1.3137818328578499,0.9674070607525498,0.28680079999999997,0.6860362288532154
0.0425,1.75484375,1.0,2733.9876087295434,0.3804063734390609,1.3133114251759714,0.967943005265762,0.2867564375,0.6869768841014083
0.043000000000000003,1.753775,1.0,2733.131024419914,0.3838818121728925,1.3128365441301133,0.9684618098442493,0.28671155,0.6879250531145653
0.043500000000000004,1.75269375,1.0,2732.1525887969333,0.3873377571150434,1.3123571261745108,0.9689641908622452,0.28666613750000003,0.688880821836737
0.044,1.7516,1.0,2731.059360397748,0.3907743157422738,1.3118731077634,0.9694508270787184,0.2866202,0.6898442750446386
0.0445,1.75049375,1.0,2729.8583997247847,0.3941915955313439,1.3113844253510165,0.9699223619808067,0.2865737375,0.6908154963291366
0.045,1.7493750000000001,1.0,2728.5567678178304,0.39758970395901416,1.310891015391596,0.9703794059590057,0.28652675,0.6917945680764745
0.0455,1.74824375,1.0,2727.1615249168326,0.4009687485020448,1.3103928143393742,0.9708225383277219,0.2864792375,0.6927815714492437
0.046,1.7471,1.0,2725.6797292138976,0.40432883663719593,1.3098897586485867,0.971252309203575,0.2864312,0.693776586367094
0.0465,1.7459437500000001,1.0,2724.1184356945237,0.40767007584122794,1.3093817847734694,0.9716692412527383,0.28638263750000004,0.6947796914871895
0.047,1.744775,1.0,2722.4846950685605,0.41099257359090113,1.3088688291682582,0.9720738313176115,0.28633355,0.6957909641844049
0.0475,1.74359375,1.0,2720.785456454623,0.41429643707747316,1.3083508291642525,0.9724665519580955,0.28628393750000003,0.6968104788064986
0.048,1.7424,1.0,2719.021470598078,0.41758175523091456,1.3078277784872172,0.9728478545114377,0.2862338,0.6978381976773749
0.0485,1.74119375,1.0,2717.2059269736005,0.4208486563172548,1.3072995575573754,0.9732181656953081,0.2861831375,0.6988743046079124
0.049,1.739975,1.0,2715.3419731807967,0.42409723997012844,1.3067661381657958,0.9735778946806263,0.28613195,0.6999188025345787
0.0495,1.73874375,1.0,2713.4327539552673,0.42732760582317003,1.3062274921035468,0.9739274313968922,0.2860802375,0.7009716934948091
0.05,1.7375,1.0,2711.4814108981823,0.4305398535100143,1.305683591161697,0.9742671476080728,0.286028,0.7020329786176289
0.0505,1.73624375,1.0,2709.491082222967,0.43373408266429575,1.3051344071313151,0.9745973979189811,0.2859752375,0.7031026581142246
0.051000000000000004,1.734975,1.0,2707.46490252046,0.4369103929196491,1.3045799118034693,0.9749185207172187,0.28592195,0.7041807312684658
0.051500000000000004,1.73369375,1.0,2705.4060025410427,0.44006888390970894,1.3040200769692283,0.975230839055341,0.2858681375,0.7052671964273741
0.052000000000000005,1.7324,1.0,2703.3175089945303,0.44320965526810985,1.3034548744196606,0.9755346614775342,0.2858138,0.7063620509915435
0.0525,1.73109375,1.0,2701.202544368178,0.44633280662848646,1.3028842759458346,0.9758302827947458,0.28575893750000003,0.7074652914055088
0.053,1.729775,1.0,2699.064226761625,0.4494384376244735,1.302308253338819,0.9761179848119035,0.28570355000000003,0.7085769131480625
0.0535,1.72844375,1.0,2696.9056697400883,0.4525266478897054,1.3017267783896826,0.9763980370105675,0.2856476375,0.7096969107225235
0.054,1.7271,1.0,2694.7299822048876,0.45559753705781697,1.3011398228894935,0.9766706971901123,0.2855912,0.7108252776469531
0.0545,1.7257437500000001,1.0,2692.5336127359847,0.45865118520525816,1.3005474195395461,0.9769362138353903,0.2855342375,0.7119618896942603
0.055,1.724375,1.0,2690.322161543815,0.46168770345502297,1.2999495173081907,0.9771948228774536,0.28547675,0.7131067827378297
0.0555,1.72299375,1.0,2688.103088789838,0.46470720351668227,1.2993460480455892,0.9774467492908642,0.2854187375,0.7142600239779586
0.056,1.7216,1.0,2685.877466559681,0.46770977674495917,1.298737002024837,0.9776922101212479,0.2853602,0.7154215676696829
0.0565,1.72019375,1.0,2683.646365214441,0.47069551449457664,1.298122369519029,0.9779314134172151,0.28530113749999997,0.7165913673225752
0.057,1.718775,1.0,2681.410853377046,0.4736645081202577,1.2975021408012606,0.9781645586743495,0.28524155,0.7177693756972798
0.0575,1.71734375,1.0,2679.1719979202267,0.4766168489767254,1.2968763061446273,0.9783918372538085,0.2851814375,0.7189555448020456
0.058,1.7159,1.0,2676.9308639575634,0.4795526284187027,1.296244855822224,0.9786134327771827,0.2851208,0.7201498258892531
0.0585,1.71444375,1.0,2674.6885148356187,0.4824719378009128,1.2956077801071464,0.9788295214991387,0.2850596375,0.7213521694519291
0.059000000000000004,1.7129750000000001,1.0,2672.4460121289867,0.4853748684780786,1.2949650692724892,0.9790402726592606,0.28499795,0.7225625252202668
0.059500000000000004,1.71149375,1.0,2670.2044156368456,0.4882615118049231,1.2943167135913483,0.9792458488144039,0.2849357375,0.723780842158126
0.06,1.71,1.0,2667.964783381846,0.49113195913616936,1.2936627033368184,0.9794464061527877,0.284873,0.7250070684595401
0.0605,1.7084937500000001,1.0,2665.728171611284,0.49398630182654046,1.2930030287819951,0.9796420947909578,0.2848097375,0.7262411515452083
0.061,1.7069750000000001,1.0,2663.4956347999846,0.4968246312307594,1.2923376801999737,0.9798330590546853,0.28474595,0.7274830380589856
0.0615,1.7054437500000001,1.0,2661.268225655416,0.49964703870354915,1.2916666478638494,0.9800194377447785,0.2846816375,0.7287326738643662
0.062,1.7039,1.0,2659.046995125415,0.5024536155996329,1.2909899220467174,0.9802013643887316,0.2846168,0.729990004040961
0.0625,1.70234375,1.0,2656.83299240688,0.5052444532737335,1.290307493021673,0.980378967479064,0.2845514375,0.7312549728809673
0.063,1.7007750000000001,1.0,2654.6221495214004,0.5080196141827131,1.2896193982103785,0.980552370965788,0.28448555,0.7325274367992927
0.0635,1.69919375,1.0,2652.4203026599575,0.5107792172847754,1.2889255837729823,0.9807216937508944,0.28441913750000003,0.7338074204127596
0.064,1.6976,1.0,2650.2290860330127,0.5135233545155409,1.2882260345418646,0.9808870502964002,0.2843522,0.7350948756768874
0.0645,1.69599375,1.0,2648.0485907499283,0.5162521088197358,1.2875207495650516,0.9810485509407127,0.2842847375,0.7363897275814761
0.065,1.694375,1.0,2645.878907804286,0.5189655631420863,1.2868097278905701,0.9812063020238921,0.28421675,0.737691900469825
0.0655,1.69274375,1.0,2643.720128075804,0.5216638004273186,1.2860929685664466,0.9813604060598506,0.2841482375,0.7390013180383871
0.066,1.6911,1.0,2641.5723423325103,0.5243469036201589,1.2853704706407072,0.981510961899933,0.2840792,0.7403179033364199
0.0665,1.6894437500000001,1.0,2639.435641232733,0.5270149556653334,1.2846422331613785,0.9816580648883645,0.2840096375,0.7416415787656361
0.067,1.687775,1.0,2637.3101153266657,0.5296680395075682,1.2839082551764869,0.9818018070100288,0.28393955,0.7429722660798559
0.0675,1.68609375,1.0,2635.195855058885,0.5323062380915897,1.283168535734059,0.9819422770310055,0.2838689375,0.7443098863846587
0.068,1.6844000000000001,1.0,2633.0929507701144,0.5349296343621239,1.282423073882121,0.982079560632264,0.2837978,0.7456543601370347
0.0685,1.68269375,1.0,2631.001492699268,0.5375383112638972,1.2816718686686992,0.9822137405369017,0.2837261375,0.7470056071450353
0.069,1.680975,1.0,2628.9215709855134,0.5401323517416355,1.2809149191418203,0.9823448966312706,0.28365395,0.7483635465674252
0.0695,1.67924375,1.0,2626.853275670416,0.5427118387400652,1.2801522243495107,0.9824731060803319,0.28358123749999997,0.7497280969133336
0.07,1.6775,1.0,2624.7966967000148,0.5452768552039124,1.279383783339797,0.9825984434375493,0.283508,0.751099176041905
0.07050000000000001,1.67574375,1.0,2622.751923927036,0.5478274840779035,1.278609595160705,0.9827209807496124,0.2834342375,0.7524767011619516
0.07100000000000001,1.673975,1.0,2620.719047112685,0.5503638083067645,1.277829658860262,0.9828407876562699,0.28335995,0.7538605888316021
0.07150000000000001,1.67219375,1.0,2618.696989349747,0.5528858928323898,1.2770439843122703,0.9829579308926062,0.2832851375,0.7552507358303014
0.07200000000000001,1.6704,1.0,2616.685381551635,0.5553938122917019,1.2762525748353077,0.9830724752905062,0.2832098,0.7566470500537714
0.0725,1.66859375,1.0,2614.686701839246,0.5578876832582453,1.2754554073114135,0.9831844848480146,0.2831339375,0.7580494852771151
0.073,1.6667750000000001,1.0,2612.7007131408627,0.5603675802648984,1.2746524838136606,0.9832940201206775,0.28305755,0.7594579500477899
0.0735,1.66494375,1.0,2610.727178806442,0.5628335778445392,1.2738438064151227,0.9834011397097224,0.2829806375,0.7608723523216734
0.074,1.6631,1.0,2608.765862602793,0.565285750530046,1.2730293771888732,0.983505900336396,0.2829032,0.7622925994638265
0.0745,1.6612437500000001,1.0,2606.816528708593,0.5677241728542969,1.272209198207986,0.9836083569130007,0.2828252375,0.763718598249252
0.075,1.659375,1.0,2604.8789417096973,0.5701489193501701,1.2713832715455342,0.9837085626108003,0.28274675,0.7651502548636571
0.0755,1.65749375,1.0,2602.9528665940215,0.5725600645505438,1.2705515992745913,0.9838065689249437,0.2826677375,0.7665874749042123
0.076,1.6556,1.0,2601.0380687471356,0.5749576829882961,1.2697141834682308,0.9839024257365634,0.2825882,0.7680301633803109
0.0765,1.65369375,1.0,2599.134313947569,0.5773418491963052,1.2688710261995264,0.9839961813721833,0.2825081375,0.769478224714329
0.077,1.651775,1.0,2597.2413683625564,0.5797126377074492,1.2680221295415515,0.9840878826605706,0.28242754999999997,0.7709315627423846
0.0775,1.64984375,1.0,2595.3589985434055,0.5820701230546065,1.2671674955673793,0.9841775749871551,0.2823464375,0.7723900807150968
0.078,1.6479,1.0,2593.4869714212455,0.584414379770655,1.2663071263500836,0.9842653023461356,0.2822648,0.7738536812983439
0.0785,1.64594375,1.0,2591.625054303031,0.5867454823884731,1.2654410239627376,0.9843511073903851,0.2821826375,0.7753222665740223
0.079,1.643975,1.0,2589.7730148671926,0.5890635054409389,1.2645691904784153,0.9844350314792584,0.28209995,0.7767957380408036
0.0795,1.6419937500000001,1.0,2587.930621159896,0.5913685234609305,1.2636916279701897,0.9845171147244051,0.2820167375,0.7782739966148949
0.08,1.6400000000000001,1.0,2586.0976415909145,0.5936606109813262,1.2628083385111344,0.984597396033681,0.281933,0.779756942630794
0.0805,1.6379937500000001,1.0,2584.273844929952,0.595939842535004,1.261919324174323,0.9846759131532475,0.2818487375,0.7812444758420469
0.081,1.635975,1.0,2582.4590003028666,0.5982062926548423,1.261024587032829,0.9847527027079435,0.28176395,0.7827364954220062
0.0815,1.63394375,1.0,2580.6530479650332,0.600460014075552,1.2601241275632897,0.9848277990938815,0.2816786375,0.7842329026130018
0.082,1.6319,1.0,2578.8562974611546,0.6027010537193582,1.2592179427900303,0.9849012352724137,0.2815928,0.785733603749058
0.0825,1.62984375,1.0,2577.0680809637056,0.6049295487446497,1.2583060388765286,0.9849730480131528,0.2815064375,0.7872384894130016
0.083,1.627775,1.0,2575.288056452964,0.6071455648256704,1.257388418946328,0.985043269425347,0.28141954999999996,0.7887474546948645
0.0835,1.62569375,1.0,2573.5158824050486,0.6093491676366641,1.2564650861229716,0.9851119306895006,0.28133213749999997,0.7902603941324514
0.084,1.6236,1.0,2571.751217786989,0.6115404228518749,1.2555360435300023,0.9851790620881886,0.2812442,0.7917772017124771
0.0845,1.62149375,1.0,2569.9937220520524,0.6137193961455467,1.2546012942909637,0.9852446930356659,0.2811557375,0.7932977708717032
0.085,1.619375,1.0,2568.2430551355956,0.6158861531919232,1.2536608415293988,0.9853088521063222,0.28106675,0.7948219944980779
0.0855,1.61724375,1.0,2566.4988774509834,0.6180407596652485,1.2527146883688507,0.9853715670620369,0.28097723750000003,0.7963497649318708
0.08600000000000001,1.6151,1.0,2564.760849885144,0.6201832812397664,1.2517628379328627,0.985432864878479,0.2808872,0.7978809739668085
0.08650000000000001,1.61294375,1.0,2563.0286337955167,0.6223137835897208,1.2508052933449778,0.9854927717704018,0.2807966375,0.7994155128512106
0.08700000000000001,1.610775,1.0,2561.3018910060796,0.6244323323893557,1.2498420577287395,0.9855513132159722,0.28070554999999997,0.8009532722891237
0.08750000000000001,1.60859375,1.0,2559.5802838042828,0.626538993312915,1.2488731342076909,0.9856085139801788,0.28061393749999997,0.8024941424414563
0.088,1.6064,1.0,2557.863474937919,0.6286338320346424,1.2478985259053748,0.9856643981373576,0.2805218,0.8040380129271117
0.0885,1.60419375,1.0,2556.1511276121755,0.6307169142287821,1.2469182359453348,0.9857189890928741,0.2804291375,0.8055847728241199
0.089,1.6019750000000001,1.0,2554.442905487221,0.6327883055695778,1.245932267451114,0.9857723096039942,0.28033595,0.8071343106707709
0.0895,1.59974375,1.0,2552.738472675532,0.6348480717312736,1.2449406235462557,0.9858243817999846,0.2802422375,0.8086865144667458
0.09,1.5975000000000001,1.0,2551.0374937399442,0.6368962783881131,1.2439433073543027,0.985875227201466,0.280148,0.8102412716742481
0.0905,1.59524375,1.0,2549.339633691443,0.6389329912143406,1.2429403219987984,0.9859248667390611,0.2800532375,0.8117984692191331
0.091,1.592975,1.0,2547.644557987647,0.6409582758841996,1.241931670603286,0.9859733207713574,0.27995795,0.8133579934920382
0.0915,1.59069375,1.0,2545.9519325307783,0.6429721980719343,1.2409173562913087,0.9860206091022174,0.2798621375,0.8149197303495109
0.092,1.5884,1.0,2544.26142366696,0.6449748234517885,1.2398973821864097,0.9860667509974642,0.2797658,0.8164835651151394
0.0925,1.58609375,1.0,2542.5726981846165,0.646966217698006,1.2388717514121321,0.9861117652009651,0.2796689375,0.8180493825806778
0.093,1.5837750000000002,1.0,2540.8854233138254,0.6489464464848309,1.2378404670920191,0.98615566995014,0.27957155,0.8196170670071753
0.0935,1.58144375,1.0,2539.1994952733457,0.6509155678854107,1.2368035301957598,0.986198482592445,0.2794736375,0.821186505378909
0.094,1.5791,1.0,2537.5167785966078,0.6528735958887641,1.2357609231386277,0.9862402174777702,0.2793752,0.8227576119924174
0.0945,1.57674375,1.0,2535.8352031884806,0.6548206641414647,1.2347126654174265,0.986280894878108,0.27927623749999997,0.8243302445556352
0.095,1.574375,1.0,2534.1543765858887,0.6567568299729093,1.2336587607289653,0.986320530823739,0.27917675,0.8259042842302429
0.0955,1.57199375,1.0,2532.4739068456,0.6586821507124954,1.2325992127700527,0.9863591409159634,0.2790767375,0.8274796116669381
0.096,1.5696,1.0,2530.7934025441355,0.66059668368962,1.2315340252374978,0.986396740339201,0.2789762,0.8290561070067658
0.0965,1.56719375,1.0,2529.1124727782935,0.6625004862336803,1.2304632018281092,0.9864333438726729,0.2788751375,0.8306336498824496
0.097,1.564775,1.0,2527.4307271655407,0.6643936156740734,1.2293867462386963,0.9864689659016852,0.27877355,0.8322121194197193
0.0975,1.5623437500000001,1.0,2525.747775845146,0.6662761293401966,1.2283046621660676,0.9865036204285242,0.2786714375,0.8337913942386408
0.098,1.5599,1.0,2524.0632294790767,0.6681480845614471,1.2272169533070323,0.9865373210829855,0.2785688,0.8353713524549423
0.0985,1.55744375,1.0,2522.376699253838,0.670009538667222,1.2261236233583992,0.9865700811325441,0.2784656375,0.8369518716813419
0.099,1.554975,1.0,2520.687796882165,0.6718605489869185,1.2250246760169772,0.9866019134921834,0.27836194999999997,0.8385328290288727
0.0995,1.55249375,1.0,2518.9961346051464,0.6737011728499337,1.223920114979575,0.986632830733893,0.2782577375,0.8401141011082075
0.1,1.55,1.0,2517.3013251945595,0.6755314675856648,1.222809943943002,0.9866628450958521,0.278153,0.8416955640309831
0.1005,1.5474937500000001,1.0,2515.602981955821,0.6773514905235091,1.2216941666040668,0.986691968491304,0.2780477375,0.8432770934111233
0.101,1.544975,1.0,2513.9007187308625,0.6791612989928637,1.2205727866595781,0.9867202125171395,0.27794195,0.8448585643661615
0.1015,1.54244375,1.0,2512.1941499014347,0.6809609503231258,1.2194458078063453,0.9867475884621942,0.2778356375,0.8464398515185605
0.10200000000000001,1.5399,1.0,2510.4828903928124,0.6827505018436923,1.2183132337411768,0.9867741073152775,0.2777288,0.8480208289970353
0.10250000000000001,1.53734375,1.0,2508.7665556778597,0.6845300108839608,1.217175068160882,0.9867997797729322,0.2776214375,0.8496013704378708
0.10300000000000001,1.534775,1.0,2507.044761780964,0.6862995347733283,1.2160313147622694,0.986824616246948,0.27751355,0.8511813489862413
0.10350000000000001,1.53219375,1.0,2505.3171252829598,0.6880591308411919,1.2148819772421482,0.986848626871626,0.2774051375,0.8527606372975285
0.10400000000000001,1.5295999999999998,1.0,2503.583263325698,0.6898088564169489,1.213727059297327,0.98687182151081,0.2772962,0.854339107538638
