Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.7789856002627806,1.0,2663.1538184234832,0.27838690786304265,1.3248617417919226,0.9435550812482367,0.28777039521103676,0.6634720941323923
0.029500000000000002,1.7782768792851567,1.0,2672.235600562651,0.282434587359677,1.3244581734700362,0.9450114790750715,0.2877406289299766,0.6643076966469639
0.03,1.7775681583075327,1.0,2681.1977667802526,0.2864595637213041,1.3240558439208618,0.9464038461512794,0.2877108626489164,0.6651397003212309
0.0305,1.7768594373299085,1.0,2690.0375677666616,0.2904619628532957,1.3236547721111604,0.9477359286604147,0.28768109636785616,0.6659680755410484
0.031,1.7761507163522845,1.0,2698.7522510035074,0.2944419106610235,1.3232549770076931,0.9490112035849797,0.28765133008679594,0.6667927928563642
0.0315,1.7754419953746605,1.0,2707.3390612966973,0.2983995330498592,1.3228564775772211,0.950232901408752,0.2876215638057357,0.6676138229796853
0.032,1.7747332743970363,1.0,2715.7952413173207,0.3023349559251748,1.3224592927865055,0.9514040266415708,0.2875917975246755,0.6684311367845239
0.0325,1.7740245534194123,1.0,2724.1195098868993,0.3062483019388796,1.3220634281569819,0.9525273738354184,0.28756203124361535,0.6692447329201932
0.033,1.7733158324417884,1.0,2732.310450411521,0.31013969832662863,1.3216688905116283,0.9536055487083372,0.28753226496255513,0.6700546073884506
0.0335,1.7726071114641642,1.0,2740.3674897537144,0.31400927077088187,1.3212756790869509,0.95464098046012,0.2875024986814949,0.6708607717704673
0.034,1.7718983904865402,1.0,2748.292199536669,0.3178571393483039,1.320883773801654,0.9556359334195769,0.2874727324004347,0.6716632771390594
0.0345,1.7711896695089162,1.0,2756.0861756420895,0.3216834241355593,1.3204931545744412,0.9565925236788473,0.2874429661193745,0.6724621743333016
0.035,1.770480948531292,1.0,2763.751037632999,0.3254882452093126,1.3201038013240167,0.957512730538766,0.28741319983831426,0.6732575139601864
0.035500000000000004,1.769772227553668,1.0,2771.288428185548,0.3292717226462284,1.3197156939690848,0.9583984069440521,0.28738343355725404,0.674049346396258
0.036000000000000004,1.769063506576044,1.0,2778.700012529897,0.3330339765229713,1.3193288124283498,0.9592512890079758,0.2873536672761938,0.6748377217892214
0.0365,1.7683547855984199,1.0,2785.987477900105,0.3367751269162058,1.318943136620515,0.9600730047153591,0.2873239009951336,0.6756226900595264
0.037,1.7676460646207959,1.0,2793.1521907014894,0.3404952775825456,1.3185586495399253,0.9608650785998524,0.2872941347140734,0.6764042946533771
0.0375,1.766937343643172,1.0,2800.196975380127,0.34419455304077384,1.3181753212686025,0.961628945885076,0.28726436843301323,0.6771826050243035
0.038,1.7662286226655477,1.0,2807.1251921557973,0.3478730951942411,1.3177931173182895,0.9623659586974074,0.287234602151953,0.6779576995699104
0.0385,1.7655199016879237,1.0,2813.939342380823,0.35153101546050824,1.3174120111364607,0.9630773832665018,0.2872048358708928,0.6787296402624597
0.039,1.7648111807102997,1.0,2820.641949927425,0.35516842525713604,1.3170319761705906,0.9637644116325178,0.2871750695898326,0.6794984887926341
0.0395,1.7641024597326755,1.0,2827.2355605494727,0.3587854360016854,1.316652985868154,0.9644281667963703,0.28714530330877236,0.6802643065713734
0.04,1.7633937387550516,1.0,2833.7227412597326,0.362382159111717,1.3162750136766246,0.9650697074594364,0.28711553702771214,0.6810271547316675
0.0405,1.7626850177774276,1.0,2840.1060797225123,0.36595870600479175,1.315898033043477,0.9656900323894643,0.287085770746652,0.6817870941303006
0.041,1.7619762967998034,1.0,2846.3881836620058,0.36951518809847045,1.3155220174161861,0.9662900844458,0.28705600446559176,0.6825441853495534
0.0415,1.7612675758221794,1.0,2852.571680286736,0.37305171681031385,1.3151469402422262,0.9668707542938142,0.28702623818453155,0.6832984886988607
0.042,1.7605588548445554,1.0,2858.659215729095,0.37656840355788285,1.3147727749690714,0.9674328838355013,0.28699647190347133,0.6840500642164233
0.0425,1.7598501338669312,1.0,2864.6534545005184,0.3800653597587382,1.3143994950441962,0.9679772693806499,0.2869667056224111,0.6847989716707732
0.043000000000000003,1.7591414128893073,1.0,2870.5570789626554,0.3835426968304406,1.3140270739150752,0.9685046645806566,0.2869369393413509,0.6855452705622955
0.043500000000000004,1.7584326919116833,1.0,2876.3727888138706,0.38700052619055114,1.3136554850291828,0.9690157831449778,0.2869071730602907,0.6862890201247069
0.044,1.757723970934059,1.0,2882.103300591514,0.3904389592566303,1.3132847018339935,0.9695113013583512,0.28687740677923046,0.6870302793264853
0.0445,1.757015249956435,1.0,2887.7513471898537,0.39385810744623917,1.3129146977769814,0.9699918604152452,0.28684764049817024,0.6877691068722589
0.045,1.7563065289788111,1.0,2893.3180590844117,0.39725806494879723,1.3125454605929392,0.9704580671993783,0.2868178742171101,0.6885055327255979
0.0455,1.755597808001187,1.0,2898.8033947872036,0.4006389112128786,1.3121769884356447,0.9709104965620019,0.28678810793604986,0.6892395659797557
0.046,1.754889087023563,1.0,2904.2161917048243,0.40400082174564284,1.3118092012596276,0.971349701996398,0.28675834165498965,0.6899713712048248
0.0465,1.754180366045939,1.0,2909.5580641169804,0.40734389674095806,1.3114420829388622,0.9717762036660763,0.28672857537392943,0.6907009852509658
0.047,1.7534716450683148,1.0,2914.8306360563424,0.4106682363926925,1.3110756173473224,0.9721904961532705,0.2866988090928692,0.691428444808617
0.0475,1.7527629240906908,1.0,2920.035541072386,0.4139739408947144,1.3107097883589824,0.9725930499581347,0.286669042811809,0.692153786409172
0.048,1.7520542031130666,1.0,2925.174422000969,0.4172611104408919,1.310344579847816,0.9729843128965252,0.2866392765307488,0.6928770464256461
0.0485,1.7513454821354426,1.0,2930.248930739399,0.4205298452250933,1.3099799756877972,0.9733647114041162,0.2866095102496886,0.6935982610733185
0.049,1.7506367611578186,1.0,2935.2607280275056,0.42378024544118664,1.3096159597529002,0.9737346517539288,0.2865797439686284,0.6943174664103651
0.0495,1.7499280401801944,1.0,2940.2114832346165,0.4270124112830402,1.3092525159170991,0.9740945211937726,0.2865499776875682,0.6950346983384705
0.05,1.7492193192025705,1.0,2945.1028741520568,0.43022644294452217,1.3088896280543676,0.974444689009546,0.28652021140650796,0.6957499926034262
0.0505,1.7485105982249465,1.0,2949.9365867913493,0.43342244061950075,1.30852728003868,0.9747855075198578,0.28649044512544775,0.6964633847957077
0.051000000000000004,1.7478018772473223,1.0,2954.714315188488,0.4366005045018441,1.3081654557440103,0.975117313006984,0.28646067884438753,0.6971749103510408
0.051500000000000004,1.7470931562696983,1.0,2959.4377612137328,0.43976073478542055,1.3078041390443325,0.9754404265887618,0.2864309125633273,0.6978846045509479
0.052000000000000005,1.7463844352920743,1.0,2964.1086343872116,0.4429032316640981,1.3074433138136203,0.9757551550356642,0.2864011462822671,0.6985925025232773
0.0525,1.7456757143144501,1.0,2968.7286517003836,0.44602809533174503,1.307082963925848,0.9760617915369472,0.2863713800012069,0.6992986392427177
0.053,1.7449669933368261,1.0,2973.299537443173,0.4491354259822296,1.30672307325499,0.976360616419464,0.2863416137201467,0.7000030495312949
0.0535,1.7442582723592022,1.0,2977.823023036824,0.45222532380941993,1.3063636256750195,0.9766518978224514,0.2863118474390865,0.7007057680588538
0.054,1.743549551381578,1.0,2982.300846872672,0.45529788900718426,1.3060046050599112,0.9769358923313421,0.2862820811580263,0.7014068293435196
0.0545,1.742840830403954,1.0,2986.7347541567,0.45835322176939075,1.305645995283639,0.9772128455734195,0.28625231487696606,0.7021062677521483
0.055,1.74213210942633,1.0,2991.1264967596676,0.46139142228990765,1.3052877802201766,0.977482992777912,0.28622254859590585,0.7028041175007563
0.0555,1.7414233884487058,1.0,2995.4757722892787,0.46441255730714226,1.3049299616242926,0.9777465572207141,0.28619278231484563,0.703500377882039
0.056,1.7407146674710818,1.0,2999.784316645686,0.4674167365858235,1.3045725235817565,0.9780037559052291,0.28616301603378547,0.7041950825224503
0.0565,1.7400059464934579,1.0,3004.0551162859692,0.4704040874656525,1.3042154393974168,0.9782547978268138,0.28613324975272525,0.7048882858170811
0.057,1.7392972255158337,1.0,3008.2889710416025,0.473374699212692,1.3038587013918272,0.9784998810651745,0.28610348347166503,0.7055800050652818
0.0575,1.7385885045382097,1.0,3012.486684050566,0.47632866109300487,1.3035023018855412,0.9787391956946271,0.2860737171906048,0.7062702574941895
0.058,1.7378797835605857,1.0,3016.6490616989186,0.4792660623726539,1.3031462331991122,0.9789729241718014,0.2860439509095446,0.7069590602588951
0.0585,1.7371710625829615,1.0,3020.7769135640924,0.48218699231770196,1.302790487653094,0.9792012417015818,0.2860141846284844,0.7076464304426069
0.059000000000000004,1.7364623416053375,1.0,3024.8710523590485,0.4850915401942119,1.3024350575680397,0.9794243165826698,0.28598441834742416,0.708332385056813
0.059500000000000004,1.7357536206277135,1.0,3028.9322938778405,0.4879797952682465,1.3020799352645032,0.9796423105340561,0.28595465206636395,0.7090169410414336
0.06,1.7350448996500893,1.0,3032.961456942765,0.49085184680586846,1.301725113063038,0.9798553790035939,0.28592488578530373,0.7097001152649773
0.0605,1.7343361786724654,1.0,3036.959363352542,0.49370778407314087,1.3013705832841973,0.980063671459792,0.2858951195042435,0.7103819245246897
0.061,1.7336274576948414,1.0,3040.926837831766,0.4965476963361264,1.3010163382485351,0.9802673316678584,0.28586535322318335,0.7110623855466949
0.0615,1.7329187367172172,1.0,3044.8647079817724,0.49937167286088785,1.3006623702766045,0.9804664979509585,0.28583558694212313,0.7117415149861416
0.062,1.7322100157395932,1.0,3048.773804232984,0.5021798029134881,1.3003086716889591,0.98066130343759,0.2858058206610629,0.7124193294273373
0.0625,1.7315012947619692,1.0,3052.6549597983153,0.50497217575999,1.2999552348061527,0.9808518762959085,0.2857760543800027,0.7130958453838833
0.063,1.730792573784345,1.0,3056.5090106277944,0.5077488806664562,1.2996020519487386,0.9810383399557847,0.2857462880989425,0.7137710792988053
0.0635,1.730083852806721,1.0,3060.3367953649627,0.5105100068989498,1.2992491154372703,0.9812208133193243,0.28571652181788226,0.7144450475446789
0.064,1.729375131829097,1.0,3064.139155303969,0.5132556437235334,1.2988964175923015,0.9813994109605302,0.2856867555368221,0.7151177664237518
0.0645,1.7286664108514729,1.0,3067.9169343484523,0.5159858804062699,1.2985439507343854,0.9815742433147425,0.2856569892557619,0.7157892521680639
0.065,1.727957689873849,1.0,3071.670978971522,0.5187008062132221,1.2981917071840758,0.9817454168584494,0.28562722297470167,0.7164595209395612
0.0655,1.727248968896225,1.0,3075.4019519624007,0.5214005044264906,1.2978396808565213,0.981913033950074,0.28559745669364145,0.7171285858012931
0.066,1.7265402479186007,1.0,3079.109154640057,0.5240850213979232,1.2974878773358962,0.9820771914232549,0.28556769041258123,0.7177964376217563
0.0665,1.7258315269409767,1.0,3082.7948937369342,0.5267545025504397,1.297136276490604,0.9822379881071629,0.285537924131521,0.7184631160500616
0.067,1.7251228059633528,1.0,3086.459555283714,0.529409027469803,1.296784874657545,0.9823955157980232,0.2855081578504608,0.7191286293829888
0.0675,1.7244140849857286,1.0,3090.1035265957203,0.5320486757417765,1.296433668173619,0.982549863135152,0.2854783915694006,0.719792985883714
0.068,1.7237053640081046,1.0,3093.727196257046,0.534673526952123,1.2960826533757261,0.9827011157316778,0.28544862528834036,0.7204561937818545
0.0685,1.7229966430304806,1.0,3097.330954104626,0.5372836606866058,1.2957318266007665,0.9828493562989725,0.2854188590072802,0.7211182612735147
0.069,1.7222879220528564,1.0,3100.915191212608,0.539879156530988,1.2953811841856402,0.9829946647651385,0.28538909272622,0.7217791965213295
0.0695,1.7215792010752324,1.0,3104.4802998778946,0.5424600940710326,1.2950307224672475,0.9831371183878748,0.28535932644515977,0.7224390076545089
0.07,1.7208704800976085,1.0,3108.0266736047965,0.5450265528925028,1.294680437782488,0.9832767918620215,0.28532956016409955,0.7230977027688813
0.07050000000000001,1.7201617591199843,1.0,3111.554707090572,0.5475786125811616,1.2943303264682622,0.9834137574220746,0.28529979388303933,0.723755289926933
0.07100000000000001,1.7194530381423603,1.0,3115.0647962114117,0.5501163527227723,1.29398038486147,0.9835480849399315,0.2852700276019791,0.7244117771578509
0.07150000000000001,1.7187443171647363,1.0,3118.557338008259,0.5526398529030978,1.2936306092990115,0.9836798420181233,0.28524026132091895,0.7250671724575615
0.07200000000000001,1.718035596187112,1.0,3122.032730673282,0.5551491927079013,1.2932809961177867,0.9838090940787723,0.28521049503985874,0.7257214837887717
0.0725,1.7173268752094881,1.0,3125.491373536535,0.5576444517229459,1.292931541654696,0.9839359044484925,0.2851807287587985,0.7263747190810047
0.073,1.7166181542318641,1.0,3128.933667053027,0.5601257095339947,1.292582242246639,0.9840603344394495,0.2851509624777383,0.727026886230641
0.0735,1.71590943325424,1.0,3132.360012789734,0.5625930457268108,1.2922330942305162,0.9841824434267721,0.2851211961966781,0.7276779931009509
0.074,1.715200712276616,1.0,3135.7708134133973,0.5650465398871574,1.2918840939432275,0.9843022889225058,0.28509142991561787,0.7283280475221339
0.0745,1.714491991298992,1.0,3139.1664726782046,0.5674862716007975,1.291535237721673,0.9844199266462849,0.28506166363455765,0.728977057291351
0.075,1.7137832703213678,1.0,3142.5473954140452,0.5699123204534942,1.2911865219027525,0.984535410592883,0.28503189735349743,0.7296250301727609
0.0755,1.7130745493437438,1.0,3145.913987514923,0.5723247660310107,1.2908379428233665,0.9846487930968059,0.2850021310724372,0.7302719738975516
0.076,1.7123658283661198,1.0,3149.2660473383307,0.5747236522716244,1.2904895019704126,0.9847601232483998,0.284972364791377,0.7309178866230284
0.0765,1.7116571073884956,1.0,3152.6042640368237,0.5771090860078746,1.2901411932946067,0.9848694516075978,0.2849425985103168,0.7315627804642273
0.077,1.7109483864108717,1.0,3155.9291188882034,0.5794811565749163,1.2897930125177042,0.9849768263703749,0.2849128322292566,0.7322066642089087
0.0775,1.7102396654332477,1.0,3159.2408068665122,0.5818399349279755,1.289444957790338,0.9850822934541941,0.2848830659481964,0.7328495421229256
0.078,1.7095309444556235,1.0,3162.5395235117903,0.5841854920222788,1.289097027263142,0.9851858974168004,0.2848532996671362,0.7334914184554024
0.0785,1.7088222234779995,1.0,3165.82546492473,0.5865178988130523,1.2887492190867489,0.9852876815049666,0.28482353338607597,0.7341322974387522
0.079,1.7081135025003755,1.0,3169.098827761377,0.5888372262555224,1.2884015314117927,0.9853876877012101,0.28479376710501575,0.7347721832886887
0.0795,1.7074047815227513,1.0,3172.3598092285724,0.5911435453049154,1.2880539623889062,0.9854859567685711,0.28476400082395553,0.735411080204243
0.08,1.7066960605451273,1.0,3175.6086070787346,0.5934369269164576,1.2877065101687233,0.985582528293547,0.28473423454289537,0.7360489923677753
0.0805,1.7059873395675034,1.0,3178.8454196051007,0.5957174420453752,1.287359172901877,0.9856774407272665,0.28470446826183515,0.736685923944991
0.081,1.7052786185898792,1.0,3182.0704456370463,0.5979851616468947,1.2870119487390008,0.9857707314249903,0.28467470198077494,0.7373218790849527
0.0815,1.7045698976122552,1.0,3185.2838845354468,0.6002401566762424,1.286664835830728,0.98586243668401,0.2846449356997147,0.7379568619200949
0.082,1.7038611766346312,1.0,3188.4859361879326,0.6024824980886444,1.2863178323276918,0.9859525917800237,0.2846151694186545,0.7385908765662366
0.0825,1.703152455657007,1.0,3191.6768010044057,0.6047122568393273,1.2859709363805258,0.9860412310020568,0.2845854031375943,0.7392239271225933
0.083,1.702443734679383,1.0,3194.8566799127284,0.6069295038835171,1.2856241461398634,0.9861283876859929,0.28455563685653407,0.7398560176717919
0.0835,1.701735013701759,1.0,3198.025774354105,0.6091343101764403,1.285277459756338,0.9862140942467797,0.28452587057547385,0.7404871522798822
0.084,1.7010262927241349,1.0,3201.1842862791423,0.611326746673323,1.2849308753805824,0.9862983822093693,0.28449610429441363,0.741117334996349
0.0845,1.7003175717465109,1.0,3204.332418143271,0.6135068843293918,1.2845843911632306,0.9863812822384475,0.28446633801335347,0.7417465698541241
0.085,1.699608850768887,1.0,3207.4703729026005,0.6156747940998729,1.2842380052549156,0.9864628241670103,0.28443657173229325,0.7423748608696
0.0855,1.6989001297912627,1.0,3210.5983540102798,0.6178305469399925,1.283891715806271,0.9865430370238327,0.28440680545123304,0.7430022120426385
0.08600000000000001,1.6981914088136387,1.0,3213.716368334359,0.6199741891139636,1.2835455226188308,0.9866219480718376,0.2843770391701728,0.7436286243712185
0.08650000000000001,1.6974826878360147,1.0,3216.824370507548,0.6221057667408268,1.2831994259323913,0.9866995838679874,0.2843472728891126,0.7442540980598342
0.08700000000000001,1.6967739668583905,1.0,3219.9230126394496,0.6242254141395444,1.282853420149738,0.986775973742588,0.2843175066080524,0.7448786438443745
0.08750000000000001,1.6960652458807666,1.0,3223.0123918832924,0.6263331936204771,1.2825075043270133,0.9868511434199193,0.2842877403269922,0.7455022640271765
0.088,1.6953565249031426,1.0,3226.092605662776,0.6284291674939859,1.282161677520361,0.9869251179550526,0.284257974045932,0.7461249609020912
0.0885,1.6946478039255184,1.0,3229.163751670336,0.6305133980704318,1.281815938785924,0.9869979217550537,0.2842282077648718,0.7467467367544909
0.089,1.6939390829478944,1.0,3232.2259278653296,0.6325859476601755,1.2814702871798451,0.9870695785994088,0.28419844148381157,0.747367593861274
0.0895,1.6932303619702704,1.0,3235.279232472132,0.6346468785735778,1.2811247217582675,0.9871401116596971,0.28416867520275135,0.7479875344908695
0.09,1.6925216409926462,1.0,3238.323763978248,0.6366962531209998,1.2807792415773342,0.9872095435185488,0.28413890892169114,0.7486065609032428
0.0905,1.6918129200150223,1.0,3241.3596211325935,0.6387341336128021,1.2804338456931883,0.9872778961879144,0.2841091426406309,0.7492246753499013
0.091,1.6911041990373983,1.0,3244.3869029437897,0.6407605823593459,1.2800885331619727,0.9873451911266748,0.2840793763595707,0.7498418800738984
0.0915,1.690395478059774,1.0,3247.405708678269,0.6427756616709916,1.2797433030398309,0.9874114492576195,0.2840496100785105,0.7504581773098385
0.092,1.68968675708215,1.0,3250.4161378586828,0.6447794338581005,1.2793981543829052,0.9874766909838187,0.28401984379745027,0.7510735692838849
0.0925,1.6889780361045261,1.0,3253.4182902621114,0.6467719612310333,1.2790530862473393,0.9875409362044147,0.2839900775163901,0.7516880582137597
0.093,1.688269315126902,1.0,3256.4122659181617,0.6487533061001509,1.278708097689276,0.9876042043298534,0.2839603112353299,0.7523016463087533
0.0935,1.687560594149278,1.0,3259.3981651077856,0.6507235307758141,1.2783631877648582,0.9876665142965825,0.28393054495426967,0.7529143357697267
0.094,1.6868518731716537,1.0,3262.3760883612736,0.6526826975683839,1.2780183555302291,0.9877278845812348,0.28390077867320945,0.7535261287891171
0.0945,1.6861431521940298,1.0,3265.3461364565765,0.654630868788221,1.2776736000415319,0.9877883332143177,0.28387101239214924,0.754137027550942
0.095,1.6854344312164058,1.0,3268.308410417945,0.6565681067456863,1.2773289203549094,0.9878478777934303,0.2838412461110891,0.7547470342308046
0.0955,1.6847257102387816,1.0,3271.2630115139737,0.6584944737511409,1.2769843155265048,0.9879065354960239,0.28381147983002886,0.755356150995898
0.096,1.6840169892611576,1.0,3274.210041256418,0.6604100321149453,1.2766397846124613,0.9879643230917264,0.28378171354896864,0.7559643800050097
0.0965,1.6833082682835336,1.0,3277.1496013984975,0.6623148441474607,1.2762953266689214,0.9880212569542455,0.2837519472679084,0.7565717234085267
0.097,1.6825995473059094,1.0,3280.081793933209,0.6642089721590477,1.2759509407520286,0.9880773530728689,0.2837221809868482,0.7571781833484388
0.0975,1.6818908263282855,1.0,3283.0067210919256,0.6660924784600674,1.275606625917926,0.9881326270635771,0.283692414705788,0.7577837619583432
0.098,1.6811821053506615,1.0,3285.924485342927,0.6679654253608804,1.2752623812227564,0.9881870941797818,0.28366264842472777,0.7583884613634501
0.0985,1.6804733843730373,1.0,3288.8350822897255,0.6698278498314375,1.274918206609526,0.9882407684750469,0.28363288214366755,0.7589922821256442
0.099,1.6797646633954133,1.0,3291.7385048383703,0.6716797978285775,1.2745741020439387,0.9882936639945583,0.28360311586260734,0.7595952247664691
