Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0475,1.7451887523051641,1.0,2774.4473514400242,0.414660260837434,1.3085849913459349,0.9725300139427562,0.2863509275968169,0.6963498186097874
0.048,1.7442009397049396,1.0,2778.2305193339203,0.41794355206279943,1.3081047861671373,0.9729128627984054,0.28630943946760745,0.6972941350156332
0.0485,1.743213127104715,1.0,2782.097995017634,0.42120842669589226,1.307623845142099,0.9732850015267493,0.286267951338398,0.6982384244259883
0.049,1.7422253145044906,1.0,2786.0415335176926,0.42445498593693604,1.3071422439839118,0.9736468356982518,0.2862264632091886,0.6991825317618853
0.0495,1.741237501904266,1.0,2790.051533970775,0.4276833356192902,1.3066600704096272,0.973998753243598,0.2861849750799792,0.7001262793889111
0.05,1.7402496893040416,1.0,2794.1187786197997,0.43089358088918456,1.3061774084641913,0.9743411237501329,0.28614348695076974,0.7010694979150248
0.0505,1.739261876703817,1.0,2798.2384698075684,0.43408582105722354,1.3056943022834666,0.9746742965134659,0.2861019988215603,0.7020120967838793
0.051000000000000004,1.7382740641035925,1.0,2802.4057967992444,0.4372601554340116,1.3052107960033155,0.9749986049460253,0.2860605106923509,0.702953985979026
0.051500000000000004,1.737286251503368,1.0,2806.6159353689354,0.44041668333015316,1.3047269337596004,0.9753143674409308,0.28601902256314143,0.7038950760251025
0.052000000000000005,1.7362984389031435,1.0,2810.864047430336,0.4435555040562526,1.3042427596881838,0.9756218881815718,0.28597753443393203,0.7048352779888968
0.0525,1.735310626302919,1.0,2815.1452807092564,0.4466767169229144,1.303758317924928,0.975921457900755,0.2859360463047226,0.7057745034802884
0.053,1.7343228137026945,1.0,2819.4547684608447,0.449780421240743,1.3032736526056956,0.9762133545929657,0.2858945581755132,0.7067126646530608
0.0535,1.73333500110247,1.0,2823.7876292285923,0.4528667163203429,1.3027888078663488,0.9764978441830227,0.2858530700463037,0.7076496742055973
0.054,1.7323471885022454,1.0,2828.1425320593203,0.4559356901360748,1.302303796004694,0.9767751780968074,0.2858115819170943,0.7085855067638789
0.0545,1.731359375902021,1.0,2832.5139469759174,0.4589874480822811,1.301818666749471,0.9770456010188936,0.28577009378788487,0.7095200650560323
0.055,1.7303715633017964,1.0,2836.8956438134633,0.4620220984131213,1.3013334759198973,0.9773093479094389,0.2857286056586754,0.7104532407207674
0.0555,1.729383750701572,1.0,2841.28611963288,0.46503973359552536,1.3008482370482857,0.9775666398925544,0.285687117529466,0.7113850072223804
0.056,1.7283959381013474,1.0,2845.683866817438,0.46804044609642315,1.300362963666949,0.9778176889306635,0.2856456294002566,0.7123153381926248
0.0565,1.7274081255011229,1.0,2850.0873730606363,0.47102432838274444,1.2998776693082004,0.9780626982796414,0.28560414127104716,0.713244207430745
0.057,1.7264203129008986,1.0,2854.4951213578856,0.47399147292141913,1.2993923675043526,0.9783018629177703,0.2855626531418377,0.7141715889035034
0.0575,1.7254325003006739,1.0,2858.9055900022363,0.47694197217937706,1.2989070717877187,0.9785353699502132,0.2855211650126283,0.71509745674519
0.058,1.7244446877004496,1.0,2863.3172525839796,0.47987591862354806,1.2984217956906114,0.9787633989905893,0.2854796768834189,0.7160217852576243
0.0585,1.723456875100225,1.0,2867.728577994534,0.4827934047208621,1.297936552745344,0.978986122521124,0.28543818875420945,0.7169445489101431
0.059000000000000004,1.7224690625000005,1.0,2872.1380304347,0.4856945229382489,1.2974513564842292,0.9792037062327341,0.285396700625,0.7178657223395792
0.059500000000000004,1.721481249899776,1.0,2876.5440694263993,0.4885793657426383,1.2969662204395798,0.9794163093463113,0.2853552124957906,0.7187852803502262
0.06,1.7204934372995515,1.0,2880.945149828444,0.49144802560096024,1.2964811581437088,0.9796240849163944,0.28531372436658115,0.7197031979137919
0.0605,1.719505624699327,1.0,2885.3397218572395,0.49430059498014456,1.2959961831289293,0.9798271801183115,0.28527223623737175,0.720619450169341
0.061,1.7185178120991025,1.0,2889.7262311103013,0.49713716634712113,1.2955113089275538,0.9800257365198219,0.2852307481081623,0.7215340124232266
0.0615,1.717529999498878,1.0,2894.1064062654996,0.499957797736522,1.295026520050484,0.9802198861645766,0.2851892599789529,0.7224469147541497
0.062,1.7165421868986535,1.0,2898.4764083273676,0.5027626229842002,1.2945418501666588,0.980409764511996,0.28514777184974344,0.723358094707913
0.0625,1.715554374298429,1.0,2902.8358477318334,0.5055517284843856,1.2940573024407156,0.980595496794414,0.28510628372053404,0.7242675474530915
0.063,1.7145665616982044,1.0,2907.184498074313,0.5083251985859769,1.2935728785916232,0.9807772034079444,0.2850647955913246,0.7251752709037885
0.0635,1.71357874909798,1.0,2911.522132467757,0.511083117637873,1.2930885803383498,0.9809550003526201,0.2850233074621151,0.7260812629950595
0.064,1.7125909364977554,1.0,2915.848523546692,0.5138255699889723,1.2926044093998643,0.9811289994255398,0.28498181933290573,0.7269855216828973
0.0645,1.7116031238975309,1.0,2920.16344347211,0.5165526399881736,1.2921203674951351,0.9812993084041628,0.28494033120369633,0.7278880449442193
0.065,1.7106153112973064,1.0,2924.466663936624,0.5192644119843755,1.2916364563431308,0.9814660312203262,0.2848988430744869,0.7287888307768531
0.0655,1.7096274986970819,1.0,2928.757956169281,0.5219609703264767,1.2911526776628204,0.9816292681255108,0.2848573549452774,0.7296878771995211
0.066,1.7086396860968573,1.0,2933.037090940649,0.5246423993633759,1.290669033173172,0.9817891158478653,0.284815866816068,0.7305851822518286
0.0665,1.7076518734966328,1.0,2937.30383856759,0.5273087834439716,1.2901855245931546,0.9819456677414454,0.28477437868685856,0.7314807439942463
0.067,1.7066640608964083,1.0,2941.5579689189535,0.5299602069171627,1.2897021536417366,0.9820990139281148,0.28473289055764917,0.7323745605080985
0.0675,1.705676248296184,1.0,2945.7992514202087,0.5325967541318477,1.2892189220378865,0.9822492414325138,0.2846914024284397,0.7332666298955453
0.068,1.7046884356959593,1.0,2950.0274550591307,0.5352185094369253,1.288735831500573,0.9823964343104795,0.28464991429923026,0.7341569502795686
0.0685,1.703700623095735,1.0,2954.242348391114,0.5378255571812942,1.2882528837487648,0.9825406737712825,0.28460842617002086,0.7350455198039576
0.069,1.7027128104955105,1.0,2958.4436995442343,0.540417981713853,1.2877700805014305,0.9826820382940163,0.28456693804081146,0.7359323366332915
0.0695,1.701724997895286,1.0,2962.631276225036,0.5429958673835005,1.2872874234775387,0.982820603738455,0.284525449911602,0.7368173989529253
0.07,1.7007371852950615,1.0,2966.805195777384,0.5455592668745324,1.286804911344111,0.9829564413755186,0.28448396178239255,0.7377007105513287
0.07050000000000001,1.699749372694837,1.0,2970.965640471286,0.5481082605281871,1.2863225422074789,0.9830896218081574,0.28444247365318315,0.7385822762240002
0.07100000000000001,1.6987615600946124,1.0,2975.112154351034,0.5506429825110775,1.2858403197370796,0.9832202167961833,0.28440098552397375,0.7394620906014162
0.07150000000000001,1.697773747494388,1.0,2979.2448131817623,0.553163507825106,1.2853582429672186,0.9833482920305547,0.2843594973947643,0.7403401567942023
0.07200000000000001,1.6967859348941634,1.0,2983.3636931785404,0.5556699114721754,1.2848763109322014,0.9834739110950816,0.28431800926555484,0.7412164779007004
0.0725,1.695798122293939,1.0,2987.4688710033374,0.5581622684541879,1.2843945226663338,0.9835971355480786,0.28427652113634544,0.7420910570069775
0.073,1.6948103096937144,1.0,2991.56042376138,0.5606406537730464,1.2839128772039212,0.9837180250003347,0.284235033007136,0.7429638971868341
0.0735,1.6938224970934899,1.0,2995.6384289989114,0.5631051424306532,1.2834313735792693,0.9838366371895985,0.2841935448779266,0.7438350015018135
0.074,1.6928346844932654,1.0,2999.7029646994542,0.5655558094289109,1.2829500108266838,0.9839530280517468,0.28415205674871713,0.7447043730012102
0.0745,1.6918468718930408,1.0,3003.7541092812694,0.5679927297697221,1.2824687879804701,0.9840672517888109,0.28411056861950773,0.7455720147220797
0.075,1.6908590592928163,1.0,3007.791941593933,0.5704159784549893,1.2819877040749341,0.984179360934017,0.2840690804902983,0.7464379296892455
0.0755,1.6898712466925918,1.0,3011.8165409157673,0.5728256304866151,1.281506758144381,0.9842894064139875,0.2840275923610889,0.7473021209153091
0.076,1.6888834340923673,1.0,3015.8279869504613,0.5752217608665019,1.2810259492231169,0.9843974376082486,0.2839861042318794,0.7481645914006574
0.0765,1.6878956214921428,1.0,3019.8263598244725,0.5776044445965524,1.280545276345447,0.984503502406172,0.28394461610266997,0.7490253441334719
0.077,1.6869078088919185,1.0,3023.811740084034,0.5799737566786689,1.2800647385456771,0.9846076472614816,0.28390312797346057,0.749884382089737
0.0775,1.685919996291694,1.0,3027.7842086920114,0.5823297721147543,1.2795843348581126,0.9847099172444405,0.28386163984425117,0.7507417082332486
0.078,1.6849321836914695,1.0,3031.743847025193,0.5846725659067109,1.2791040643170595,0.984810356091831,0.2838201517150417,0.751597325515621
0.0785,1.683944371091245,1.0,3035.690736871497,0.5870022130564414,1.2786239259568233,0.9849090062548365,0.28377866358583226,0.7524512368762968
0.079,1.6829565584910204,1.0,3039.624960427271,0.5893187885658482,1.2781439188117092,0.9850059089449216,0.28373717545662286,0.7533034452425553
0.0795,1.681968745890796,1.0,3043.5466002939174,0.5916223674368338,1.2776640419160232,0.9851011041778094,0.28369568732741346,0.7541539535295182
0.08,1.6809809332905714,1.0,3047.455739475511,0.5939130246713009,1.277184294304071,0.985194630815644,0.283654199198204,0.75500276464016
0.0805,1.679993120690347,1.0,3051.3524613760883,0.596190835271152,1.2767046750101578,0.9852865266074236,0.28361271106899455,0.7558498814653155
0.081,1.6790053080901224,1.0,3055.236849796787,0.5984558742382897,1.2762251830685893,0.9853768282277853,0.28357122293978515,0.7566953068836872
0.0815,1.6780174954898979,1.0,3059.1089377797393,0.6007081995447702,1.2757458179528707,0.985465570522507,0.2835297348105757,0.7575390429894844
0.082,1.6770296828896734,1.0,3062.96879369975,0.6029478557983043,1.2752665788355875,0.9855527867262933,0.2834882466813663,0.7583810923984416
0.0825,1.6760418702894488,1.0,3066.8167320586754,0.6051749727098833,1.2747874627817328,0.985638513043894,0.28344675855215684,0.759221461409368
0.083,1.6750540576892243,1.0,3070.652835620417,0.6073896161550515,1.2743084688504958,0.9857227817793326,0.2834052704229474,0.7600601527962264
0.0835,1.6740662450889998,1.0,3074.477187522903,0.6095918520093537,1.2738295961010653,0.9858056243500894,0.283363782293738,0.7608971693211972
0.084,1.6730784324887753,1.0,3078.2898712754395,0.6117817461483347,1.2733508435926306,0.9858870713166913,0.2833222941645286,0.7617325137346849
0.0845,1.6720906198885508,1.0,3082.0909707564415,0.6139593644475391,1.272872210384381,0.9859671524111543,0.28328080603531913,0.7625661887753256
0.085,1.6711028072883263,1.0,3085.8805702110008,0.6161247727825117,1.2723936955355053,0.9860458965643281,0.2832393179061097,0.763398197169995
0.0855,1.6701149946881018,1.0,3089.6587542482716,0.618278037028797,1.2719152981051929,0.9861233319321898,0.2831978297769003,0.764228541633814
0.08600000000000001,1.6691271820878772,1.0,3093.425607838692,0.62041922306194,1.2714370171526328,0.9861994859211354,0.2831563416476908,0.7650572248701573
0.08650000000000001,1.6681393694876527,1.0,3097.1812163122845,0.6225483967574852,1.2709588517370143,0.9862743852123093,0.2831148535184814,0.7658842495706591
0.08700000000000001,1.6671515568874282,1.0,3100.925665355496,0.6246656239909774,1.2704808009175264,0.9863480557850186,0.28307336538927197,0.7667096184152216
0.08750000000000001,1.666163744287204,1.0,3104.659041009327,0.6267709706379613,1.2700028637533582,0.9864205229392641,0.28303187726006257,0.76753333407202
0.088,1.6651759316869794,1.0,3108.381429666493,0.6288645025739814,1.269525039303699,0.9864918113174348,0.2829903891308531,0.7683553991975112
0.0885,1.664188119086755,1.0,3112.0929180696603,0.6309462856745828,1.269047326627738,0.9865619449251929,0.2829489010016437,0.7691758164364391
0.089,1.6632003064865304,1.0,3115.7935933083686,0.63301638581531,1.2685697247846641,0.9866309471515904,0.28290741287243426,0.7699945884218424
0.0895,1.6622124938863059,1.0,3119.4835428174447,0.6350748688717075,1.2680922328336666,0.986698840788445,0.28286592474322486,0.770811717775061
0.09,1.6612246812860814,1.0,3123.162854374071,0.6371218007193203,1.2676148498339346,0.9867656480490099,0.2828244366140154,0.7716272071057418
0.0905,1.6602368686858568,1.0,3126.831616095992,0.639157247233693,1.2671375748446572,0.9868313905859635,0.282782948484806,0.7724410590118469
0.091,1.6592490560856323,1.0,3130.489916438797,0.6411812742903704,1.2666604069250236,0.9868960895087507,0.28274146035559655,0.7732532760796583
0.0915,1.6582612434854078,1.0,3134.137844194238,0.643193947764897,1.2661833451342228,0.9869597654002995,0.2826999722263871,0.7740638608837858
0.092,1.6572734308851833,1.0,3137.7754884875144,0.6451953335328177,1.2657063885314441,0.9870224383331397,0.2826584840971777,0.7748728159871724
0.0925,1.6562856182849588,1.0,3141.4029387752093,0.647185497469677,1.2652295361758767,0.9870841278849505,0.2826169959679683,0.7756801439411011
0.093,1.6552978056847343,1.0,3145.0202324079605,0.6491644909144911,1.2647527875707252,0.987144852602971,0.28257550783875884,0.7764858465354926
0.0935,1.6543099930845098,1.0,3148.627353313721,0.6511323522147164,1.2642761426730649,0.9872046300996857,0.2825340197095494,0.7772899247890493
0.094,1.6533221804842853,1.0,3152.224557395009,0.6530891959198647,1.263799599140254,0.9872634804103658,0.28249253158034,0.7780923835887797
0.0945,1.6523343678840607,1.0,3155.811898735983,0.6550350799089147,1.2633231563416343,0.9873214209778444,0.28245104345113053,0.7788932249179823
0.095,1.6513465552838362,1.0,3159.389431658517,0.6569700620608454,1.2628468136465478,0.9873784688290331,0.28240955532192114,0.7796924507520949
0.0955,1.6503587426836117,1.0,3162.957210720166,0.6588942002546353,1.2623705704243362,0.9874346405870958,0.2823680671927117,0.7804900630587004
0.096,1.6493709300833872,1.0,3166.515290713511,0.6608075523692634,1.261894426044341,0.9874899524832065,0.2823265790635022,0.7812860637975294
0.0965,1.6483831174831627,1.0,3170.0637266641716,0.6627101762837082,1.2614183798759044,0.9875444203679109,0.2822850909342928,0.7820804549204634
0.097,1.6473953048829384,1.0,3173.6025738296394,0.6646021298769487,1.260942431288368,0.9875980597221047,0.2822436028050834,0.7828732383715414
0.0975,1.6464074922827137,1.0,3177.13188769784,0.6664834710279636,1.2604665796510732,0.9876508856676441,0.28220211467587397,0.7836644160869616
0.098,1.6454196796824894,1.0,3180.6517239860905,0.6683542576157315,1.2599908243333622,0.9877029129776047,0.2821606265466645,0.7844539899950855
0.0985,1.6444318670822649,1.0,3184.1621386392535,0.6702145475192315,1.2595151647045768,0.9877541560861972,0.2821191384174551,0.7852419620164426
0.099,1.6434440544820403,1.0,3187.663187828855,0.672064398617442,1.2590396001340585,0.9878046290983586,0.2820776502882457,0.7860283340637344
0.0995,1.6424562418818158,1.0,3191.1549279512174,0.673903868789342,1.2585641299911492,0.9878543457990272,0.28203616215903626,0.786813108041837
0.1,1.6414684292815913,1.0,3194.637415626811,0.6757330159139103,1.2580887536451906,0.9879033196621145,0.2819946740298268,0.7875962858478065
