Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.0572664192152,0.1262928260632159,1.3432061619652638,0.7843155402072199,0.28850180000000003,0.6243926351692384
0.0125,1.79609375,1.0,1709.1738461393238,0.1311936325698739,1.3423360362702994,0.7964852832249988,0.2884889375,0.6262947648939421
0.013000000000000001,1.7957750000000001,1.0,1769.5062047813988,0.1360669497353461,1.3415050766995564,0.807659454691123,0.28847555,0.6281067684580042
0.0135,1.79544375,1.0,1827.0907325423264,0.1409129310546597,1.340710603919841,0.817937433631596,0.2884616375,0.6298350904865344
0.014,1.7951000000000001,1.0,1881.9914666149255,0.145731730022842,1.3399499385979592,0.8274075023554694,0.2884472,0.6314860945384049
0.0145,1.79474375,1.0,1934.2803141717015,0.1505234989945476,1.3392205887793922,0.8361481606256176,0.2884322375,0.6330656637377631
0.015,1.794375,1.0,1984.0545716624365,0.1552883910116949,1.338520027140842,0.8442291755073696,0.28841675,0.6345796914048585
0.0155,1.79399375,1.0,2031.3739765054477,0.1600265556691016,1.3378463355174897,0.8517128109198968,0.2884007375,0.6360326963565173
0.016,1.7936,1.0,2076.3119003210736,0.16473814242102977,1.3371976188199635,0.8586545187640473,0.2883842,0.6374291003257226
0.0165,1.7931937500000001,1.0,2118.956130560343,0.16942330072174155,1.3365719819588915,0.8651037391981281,0.2883671375,0.6387732811232896
0.017,1.792775,1.0,2159.390053569655,0.17408217841828139,1.3359677093998026,0.871104664035101,0.28834955,0.6400691908183986
0.0175,1.7923437500000001,1.0,2197.720339133762,0.1787149249910051,1.3353829650356517,0.8766967729785102,0.2883314375,0.6413210037113994
0.018000000000000002,1.7919,1.0,2234.014306016631,0.18332168559341208,1.3348164164107716,0.8819155530576122,0.2883128,0.6425317834880382
0.0185,1.79144375,1.0,2268.346476555861,0.1879026052838855,1.3342667415247835,0.8867928320631097,0.2882936375,0.6437045456326644
0.019,1.790975,1.0,2300.798910709484,0.19245782912080867,1.3337326183773086,0.8913571996887137,0.28827395,0.6448422813489341
0.0195,1.79049375,1.0,2331.4524426054677,0.1969875010936748,1.3332128048553846,0.8956343976252729,0.2882537375,0.6459477891594623
0.02,1.79,1.0,2360.39604329527,0.2014917661118041,1.3327060388764902,0.899647620142604,0.288233,0.647023889333914
0.0205,1.78949375,1.0,2387.706045537894,0.2059707669783706,1.332211235689483,0.9034178428807143,0.2882117375,0.6480730066379679
0.021,1.788975,1.0,2413.4450686693813,0.2104246440038416,1.331727488634377,0.9069640670887543,0.28818995000000003,0.6490971724627845
0.021500000000000002,1.78844375,1.0,2437.6796622685197,0.21485353749868422,1.3312538910511869,0.9103034981291255,0.2881676375,0.6500984045390575
0.022,1.7879,1.0,2460.4799795399686,0.2192575877733658,1.3307895362799265,0.9134517399716751,0.2881448,0.6510787075500996
0.0225,1.78734375,1.0,2481.914550997192,0.2236369341956965,1.3303335645393308,0.9164229751963591,0.28812143749999997,0.6520399749322059
0.023,1.786775,1.0,2502.051402349206,0.22799171609279525,1.3298851486135952,0.9192301124245309,0.28809755,0.6529840201664101
0.0235,1.78619375,1.0,2520.9617357734464,0.2323220732716594,1.3294434559708155,0.9218849118444112,0.28807313749999996,0.6539126572640477
0.024,1.7856,1.0,2538.695592997674,0.2366281409147836,1.3290078760209605,0.9243981419818692,0.2880482,0.654827224222501
0.0245,1.78499375,1.0,2555.304874628379,0.2409100542046625,1.3285777981739981,0.9267796418260104,0.2880227375,0.6557290514895643
0.025,1.784375,1.0,2570.8431851093183,0.2451679483237908,1.3281526118398967,0.9290384138173882,0.28799675,0.6566194621895857
0.025500000000000002,1.78374375,1.0,2585.365685946226,0.24940195845466312,1.3277317064286247,0.9311827064033664,0.2879702375,0.6574997723258347
0.026000000000000002,1.7831000000000001,1.0,2598.9222759188883,0.25361221816182733,1.3273145335873493,0.9332200968602786,0.2879432,0.6583711610411225
0.0265,1.78244375,1.0,2611.5647188785424,0.2577988620717914,1.3269005389998663,0.9351575458201369,0.2879156375,0.6592348137806024
0.027,1.781775,1.0,2623.3481601314284,0.26196202494184584,1.326489147367983,0.9370014529198709,0.28788755,0.6600919536062739
0.0275,1.7810937500000001,1.0,2634.3094996323466,0.26610183644527763,1.326079961757797,0.9387577373087334,0.2878589375,0.6609434264669442
0.028,1.7804,1.0,2644.486418898162,0.2702184262553738,1.325672585235405,0.9404318570244448,0.2878298,0.6617900740627802
0.0285,1.77969375,1.0,2653.9173136591003,0.2743119240454215,1.3252666208669042,0.9420288509649132,0.2878001375,0.6626327338961276
0.029,1.778975,1.0,2662.64123000334,0.27838245948870777,1.3248616717183919,0.9435533765334797,0.28776995,0.6634722393122825
0.029500000000000002,1.7782437500000001,1.0,2670.69780401484,0.2824301622585197,1.3244573408559646,0.9450097434507606,0.2877392375,0.6643094195302182
0.03,1.7775,1.0,2678.1205931041545,0.28645515930918625,1.3240532920182022,0.9464019513280783,0.287708,0.6651449742734878
0.0305,1.77674375,1.0,2684.9501440850186,0.2904575813219661,1.3236491289754957,0.9477337027054679,0.2876762375,0.6659797235759024
0.031,1.775975,1.0,2691.2178080985464,0.29443755489626744,1.323244543645195,0.949008444841398,0.28764395,0.6668143016696737
0.0315,1.7751937500000001,1.0,2696.9497120530314,0.29839520419676774,1.32283927887727,0.9502293868687982,0.2876111375,0.6676492347385341
0.032,1.7744,1.0,2702.1722722774316,0.30233065338814463,1.3224330775216917,0.9513995139930035,0.2875778,0.6684850463006721
0.0325,1.77359375,1.0,2706.91216694316,0.30624402663507555,1.3220256824284307,0.9525216058598576,0.2875439375,0.6693222571954832
0.033,1.772775,1.0,2711.196309951364,0.31013544810223803,1.3216168364474574,0.9535982532057223,0.28750955,0.6701613855661015
0.0335,1.7719437500000002,1.0,2715.051826286882,0.31400504195430967,1.3212062824287423,0.9546318729684534,0.2874746375,0.6710029468377139
0.034,1.7711000000000001,1.0,2718.4977303811042,0.3178529239073929,1.3207938388045193,0.9556247282500656,0.2874392,0.6718472990595029
0.0345,1.7702437500000001,1.0,2721.570512718249,0.3216792283284599,1.3203791662671596,0.9565789216409484,0.2874032375,0.672695120605739
0.035,1.7693750000000001,1.0,2724.2884355789874,0.3254840743924904,1.3199620928760276,0.9574964341760442,0.28736675,0.6735467446504857
0.035500000000000004,1.76849375,1.0,2726.668426993661,0.3292675799118057,1.3195424598274152,0.9583791215567775,0.2873297375,0.6744024756614947
0.036000000000000004,1.7676,1.0,2728.7275110353235,0.3330298626987275,1.319120108317613,0.9592287225401522,0.2872922,0.6752626162862085
0.0365,1.76669375,1.0,2730.482797235377,0.336771040565577,1.3186948795429123,0.9600468676375581,0.2872541375,0.6761274673250275
0.037,1.765775,1.0,2731.951470558723,0.34049123132467596,1.3182666146996045,0.9608350870723574,0.28721555,0.6769973277029767
0.0375,1.76484375,1.0,2733.1507819377375,0.3441905527883457,1.3178351549839806,0.961594818066969,0.2871764375,0.6778724944397609
0.038,1.7639,1.0,2734.098039365101,0.3478691227689077,1.3174003415923317,0.9623274115227461,0.28713679999999997,0.6787532626182117
0.0385,1.76294375,1.0,2734.81059954673,0.35152705907868353,1.3169620157209492,0.9630341381493551,0.28709663750000003,0.6796399253511249
0.039,1.761975,1.0,2735.29931788577,0.35516447183728256,1.3165200779693835,0.9637161980955313,0.28705595,0.6805326538337224
0.0395,1.7609937500000001,1.0,2735.580825146507,0.3587814818021004,1.3160743767932195,0.9643747191861692,0.2870147375,0.6814317230063072
0.04,1.76,1.0,2735.673336450188,0.3623782110415574,1.3156247465200628,0.9650107635031598,0.286973,0.6823374342606701
0.0405,1.7589937500000001,1.0,2735.586056335291,0.36595477001038185,1.3151711034901383,0.9656253379921966,0.2869307375,0.6832499219541088
0.041,1.757975,1.0,2735.328207097687,0.36951126916330196,1.3147133640436717,0.966219393128889,0.28688795,0.684169319171924
0.0415,1.75694375,1.0,2734.909025840511,0.37304781895504596,1.3142514445208877,0.966793826670173,0.2868446375,0.685095757705789
0.042,1.7559,1.0,2734.337761679035,0.3765645298403422,1.313785261262012,0.9673494871191008,0.28680079999999997,0.6860293680316674
0.0425,1.75484375,1.0,2733.623673100859,0.3800615122739189,1.3133147306072697,0.9678871769276337,0.2867564375,0.6869702792872897
0.043000000000000003,1.753775,1.0,2732.7760254808163,0.38353887671050424,1.3128397688968858,0.9684076554597203,0.28671155,0.6879186192491807
0.043500000000000004,1.75269375,1.0,2731.8040887518428,0.38699673360482656,1.3123602924710855,0.9689116417348461,0.28666613750000003,0.6888745143092407
0.044,1.7516,1.0,2730.7171352299097,0.3904351934116141,1.3118762176700944,0.9693998169703597,0.2866202,0.6898380894508798
0.0445,1.75049375,1.0,2729.5244375955776,0.3938543665855951,1.3113874608341376,0.9698728269391914,0.2865737375,0.690809468224708
0.045,1.7493750000000001,1.0,2728.2330255623006,0.39725435869664816,1.3108939586822548,0.9703312850148996,0.28652675,0.6917887323178459
0.0455,1.74824375,1.0,2726.849599919206,0.4006352766216412,1.310395650916176,0.9707757737326461,0.2864792375,0.6927759562892966
0.046,1.7471,1.0,2725.3852445747175,0.40399723815877014,1.3098924373502228,0.9712068447741471,0.2864312,0.6937712923250583
0.0465,1.7459437500000001,1.0,2723.844497900042,0.4073403464570681,1.3093842772854751,0.9716250246197485,0.28638263750000004,0.6947747734966334
0.047,1.744775,1.0,2722.2318965832237,0.41066470466556826,1.3088711300230136,0.9720308137272677,0.28633355,0.6957864318823554
0.0475,1.74359375,1.0,2720.5519750176927,0.41397041593330364,1.3083529548639181,0.9724246880600477,0.28628393750000003,0.6968062985544977
0.048,1.7424,1.0,2718.8092647260846,0.4172575834093073,1.3078297111092687,0.9728071005114544,0.2862338,0.697834403566276
0.0485,1.74119375,1.0,2717.008293822468,0.4205263102426125,1.3073013580601456,0.97317848223374,0.2861831375,0.6988707759387442
0.049,1.739975,1.0,2715.153586509646,0.4237766995822523,1.3067678550176292,0.9735392438785133,0.28613195,0.6999154436475856
0.0495,1.73874375,1.0,2713.2496626144753,0.4270088545772598,1.3062291612827992,0.9738897767554533,0.2860802375,0.7009684336098003
0.05,1.7375,1.0,2711.3010371594023,0.43022287837666806,1.3056852361567362,0.9742304539153533,0.286028,0.7020297716702821
0.0505,1.73624375,1.0,2709.3122199703457,0.4334188741295103,1.30513603894052,0.9745616311630707,0.2859752375,0.7030994825882955
0.051000000000000004,1.734975,1.0,2707.287934254545,0.43659694477495353,1.3045815269370715,0.9748836478512629,0.28592195,0.7041775939052359
0.051500000000000004,1.73369375,1.0,2705.233569547624,0.4397571901408892,1.304021651308907,0.9751968271922433,0.2858681375,0.7052641439266755
0.052000000000000005,1.7324,1.0,2703.1505954518175,0.4428997097891299,1.3034563989537096,0.9755014801278772,0.2858138,0.706359100554997
0.0525,1.73109375,1.0,2701.0415407247415,0.44602460227711965,1.3028857470755861,0.9757979030283478,0.28575893750000003,0.7074624496762247
0.053,1.729775,1.0,2698.9089306559385,0.44913196616230255,1.3023096728786434,0.9760863791809624,0.28570355000000003,0.7085741762882896
0.0535,1.72844375,1.0,2696.755286948553,0.4522219000021227,1.3017281535669878,0.9763671794773939,0.2856476375,0.7096942644931641
0.054,1.7271,1.0,2694.584950590537,0.4552945020028737,1.3011411496675362,0.9766405620046221,0.2855912,0.7108227295182223
0.0545,1.7257437500000001,1.0,2692.3993927404745,0.4583498691565472,1.3005486479102315,0.9769067752178313,0.2855342375,0.7119595352019505
0.055,1.724375,1.0,2690.200209161981,0.4613880981074764,1.2999506338640168,0.977166056880471,0.28547675,0.7131046468258118
0.0555,1.72299375,1.0,2687.990031666115,0.46440928500747286,1.2993470835856795,0.9774186340999139,0.2854187375,0.7142580470304472
0.056,1.7216,1.0,2685.7700646968497,0.46741352542431297,1.2987379861728863,0.9776647251788664,0.2853602,0.7154196926574248
0.0565,1.7201959776780662,1.0,2683.648308334256,0.4704009144435831,1.2981233577547144,0.9779045408765205,0.2853012310624788,0.7165894883962198
0.057,1.7187909403821107,1.0,2682.053525883867,0.47337154647012436,1.2975034462362938,0.9781382965243934,0.28524221949604867,0.7177668988441603
0.0575,1.7173859030861551,1.0,2680.9918727079576,0.47632551581172566,1.2968786492356665,0.9783662071908406,0.2851832079296185,0.7189511085076725
0.058,1.7159808657901996,1.0,2680.4220934700706,0.47926291563140494,1.2962493422623425,0.9785884779368339,0.28512419636318836,0.7201413495189077
0.0585,1.7145758284942438,1.0,2680.306577008297,0.48218383833285194,1.295615868871412,0.9788053037966232,0.28506518479675824,0.7213369198705364
0.059000000000000004,1.7131707911982883,1.0,2680.6133827532485,0.4850883748867448,1.2949785217557868,0.9790168691664364,0.2850061732303281,0.7225372184399581
0.059500000000000004,1.7117657539023328,1.0,2681.289601972154,0.48797662248749396,1.2943377868027175,0.9792233623182363,0.284947161663898,0.7237412859058611
0.06,1.7103607166063772,1.0,2682.3116598715255,0.4908486706736359,1.2936938814558248,0.9794249490433689,0.2848881500974678,0.7249486734547576
0.0605,1.7089556793104217,1.0,2683.656033602267,0.4937046089837069,1.2930470231587299,0.979621788756657,0.2848291385310377,0.7261589356435167
0.061,1.7075506420144662,1.0,2685.299237498934,0.4965445269562433,1.2923974293550538,0.979814034796598,0.2847701269646076,0.7273716304418252
0.0615,1.7061456047185106,1.0,2687.217809367682,0.4993685141297814,1.2917453174884173,0.9800018347092837,0.28471111539817745,0.7285863192716282
0.062,1.7047405674225549,1.0,2689.3882978224683,0.5021766600428575,1.2910909050024415,0.9801853305170349,0.2846521038317473,0.7298025670435573
0.0625,1.7033355301265993,1.0,2691.7872506693234,0.504969054234008,1.2904344093407478,0.9803646589726807,0.28459309226531715,0.731019942190341
0.063,1.7019304928306438,1.0,2694.395564341745,0.5077457841024606,1.2897760080588336,0.980539949585584,0.284534080698887,0.7322380904129043
0.0635,1.7005254555346883,1.0,2697.193812366512,0.5105069388093382,1.2891158815563708,0.9807113274162723,0.2844750691324569,0.7334566550761561
0.064,1.6991204182387327,1.0,2700.160785961808,0.5132526087819804,1.2884542263413055,0.9808789139094803,0.2844160575660268,0.734675252888517
0.0645,1.6977153809427772,1.0,2703.285372144445,0.5159828790694906,1.287791146433832,0.9810428211208512,0.28435704599959666,0.7358936735787648
0.065,1.6963103436468214,1.0,2706.55644577814,0.5186978347209725,1.2871267458541453,0.9812031571124878,0.2842980344331665,0.7371117085944165
0.0655,1.694905306350866,1.0,2709.962866408016,0.5213975607855295,1.2864611286224392,0.9813600261268408,0.28423902286673636,0.7383291511108365
0.066,1.6935002690549104,1.0,2713.493475334245,0.5240821423122651,1.2857943987589084,0.9815135287518476,0.28418001130030623,0.7395457960396494
0.0665,1.6920952317589548,1.0,2717.1370929263485,0.5267516643502831,1.2851266602837472,0.9816637620778232,0.2841209997338761,0.7407614400364688
0.067,1.6906901944629993,1.0,2720.882516177102,0.5294062119486868,1.2844580172171498,0.9818108198465727,0.284061988167446,0.7419758815079327
0.0675,1.6892851571670437,1.0,2724.718516496078,0.5320458701565798,1.2837885735793106,0.9819547925931542,0.2840029766010158,0.7431889206180491
0.068,1.687880119871088,1.0,2728.6432527740867,0.5346707143312891,1.2831183477978496,0.9820957630654508,0.2839439650345857,0.7444005138399741
0.0685,1.6864750825751325,1.0,2732.63778301967,0.5372808414231118,1.2824475136359905,0.9822338199650025,0.28388495346815557,0.7456103381404559
0.069,1.685070045279177,1.0,2736.696932644112,0.5398763321426682,1.2817761194003594,0.9823690421023262,0.28382594190172544,0.746818298902023
0.0695,1.6836650079832214,1.0,2740.8161789290343,0.542457266435475,1.2811042073613872,0.9825015053385051,0.2837669303352953,0.7480243131496372
0.07,1.6822599706872658,1.0,2744.9909870278143,0.545023724247049,1.280431819789505,0.9826312830314671,0.28370791876886514,0.7492282986273806
0.07050000000000001,1.6808549333913103,1.0,2749.216809500206,0.5475757855229073,1.2797589989551441,0.9827584461366934,0.283648907202435,0.7504301737997949
0.07100000000000001,1.6794498960953546,1.0,2753.4890858861504,0.5501135302085665,1.279085787128736,0.9828830633032339,0.2835898956360049,0.7516298578531054
0.07150000000000001,1.678044858799399,1.0,2757.803242319989,0.5526370382495434,1.2784122265807114,0.9830052009652762,0.2835308840695748,0.7528272706963349
0.07200000000000001,1.6766398215034435,1.0,2762.1546911834753,0.5551463895913549,1.2777383595815017,0.9831249234295062,0.28347187250314465,0.7540223329622974
0.0725,1.675234784207488,1.0,2766.53883079879,0.5576416641795178,1.2770642284015383,0.9832422929584772,0.2834128609367145,0.7552149660084828
0.073,1.6738297469115324,1.0,2770.951045161576,0.560122941959549,1.2763898753112521,0.9833573698501951,0.28335384937028435,0.7564050919178269
0.0735,1.6724247096155769,1.0,2775.386703712526,0.5625903028769653,1.2757153425810743,0.9834702125141155,0.2832948378038542,0.7575926334993649
0.074,1.6710196723196211,1.0,2779.847192109236,0.5650438094701562,1.27504061816096,0.9835808741619311,0.2832358262374241,0.7587776095715467
0.0745,1.6696146350236656,1.0,2784.323468634223,0.567483561788261,1.27436578388468,0.9836894125790268,0.283176814670994,0.7599598744685748
0.075,1.66820959772771,1.0,2788.8131052520016,0.5699096370270155,1.2736908618510112,0.983795879906858,0.2831178031045638,0.7611393881991413
0.0755,1.6668045604317545,1.0,2793.314670403096,0.5723221091149057,1.2730158651346235,0.9839003261267557,0.2830587915381337,0.7623161268647738
0.076,1.665399523135799,1.0,2797.826727877904,0.5747210519804173,1.2723408068101862,0.9840027997060141,0.28299977997170356,0.7634900667920179
0.0765,1.6639944858398434,1.0,2802.3478367969387,0.5771065395520364,1.271665699952369,0.9841033476537703,0.28294076840527344,0.7646611845324918
0.077,1.662589448543888,1.0,2806.876551594803,0.5794786457582487,1.2709905576358418,0.9842020155744875,0.2828817568388433,0.7658294568629321
0.0775,1.6611844112479321,1.0,2811.4114220080764,0.5818374445275402,1.270315392935274,0.984298847719164,0.28282274527241313,0.766994860785231
0.078,1.6597793739519766,1.0,2815.9509930671356,0.5841830097883965,1.269640218925335,0.9843938870343728,0.282763733705983,0.7681573735264585
0.0785,1.658374336656021,1.0,2820.4938050910923,0.5865154154693037,1.268965048680695,0.9844871752092421,0.2827047221395529,0.7693169725388757
0.079,1.6569692993600655,1.0,2825.038393687456,0.5888347354987477,1.268289895276023,0.9845787527204698,0.28264571057312277,0.770473635499938
0.0795,1.65556426206411,1.0,2829.583289754755,0.5911410438052142,1.2676147717859894,0.9846686588754695,0.28258669900669264,0.7716273403122859
0.08,1.6541592247681542,1.0,2834.1270194895446,0.5934344143171891,1.266939691285263,0.9847569318537354,0.28252768744026246,0.7727780651037259
0.0805,1.6527541874721987,1.0,2838.6681043970434,0.5957149209631584,1.266264666848514,0.9848436087465084,0.28246867587383234,0.7739257882271997
0.081,1.6513491501762432,1.0,2843.2050613051547,0.5979826376716076,1.2655897115504118,0.9849287255948256,0.2824096643074022,0.7750704882607432
0.0815,1.6499441128802876,1.0,2847.7387844201353,0.600237613147287,1.2649148172680633,0.9850123153318242,0.2823506527409721,0.7762121798208821
0.082,1.648539075584332,1.0,2852.266794132518,0.6024799443464537,1.2642400059041357,0.9850944135263491,0.282291641174542,0.7773508267850202
0.0825,1.6471340382883766,1.0,2856.787755468134,0.6047097107122446,1.263565289122253,0.985175053500072,0.2822326296081118,0.7784864106183136
0.083,1.645729000992421,1.0,2861.301346533033,0.6069269793621617,1.2628906695556972,0.985254266705163,0.2821736180416817,0.7796189281267769
0.0835,1.6443239636964653,1.0,2865.807244558778,0.6091318174137076,1.262216149837749,0.9853320837313571,0.28211460647525155,0.7807483761615661
0.084,1.6429189264005097,1.0,2870.3051259081935,0.6113242919843843,1.2615417326016904,0.9854085343348254,0.28205559490882137,0.78187475161896
0.0845,1.6415138891045542,1.0,2874.794666081679,0.6135044701916942,1.2608674204808026,0.9854836474659249,0.2819965833423913,0.7829980514403448
0.085,1.6401088518085987,1.0,2879.275539722361,0.6156724191531396,1.2601932161083667,0.9855574512958749,0.2819375717759611,0.7841182726121965
0.0855,1.6387038145126431,1.0,2883.7474206234806,0.6178282059862228,1.2595191221176643,0.985629973242408,0.281878560209531,0.7852354121660614
0.08600000000000001,1.6372987772166874,1.0,2888.209981733689,0.619971897808446,1.2588451411419768,0.9857012399944397,0.2818195486431009,0.78634946717854
0.08650000000000001,1.6358937399207318,1.0,2892.662895164306,0.6221035617373114,1.2581712758145855,0.9857712775358017,0.2817605370766707,0.7874604347712666
0.08700000000000001,1.6344887026247763,1.0,2897.1058321957294,0.6242232648903213,1.257497528768772,0.9858401111680757,0.28170152551024064,0.7885683121108911
0.08750000000000001,1.6330836653288208,1.0,2901.538463283989,0.6263310743849781,1.2568239026378172,0.9859077655325708,0.28164251394381046,0.7896730964090594
0.088,1.6316786280328652,1.0,2905.9604580683417,0.628427057338784,1.256150400055003,0.9859742646314787,0.28158350237738033,0.7907747849223914
0.0885,1.6302735907369097,1.0,2910.371485377897,0.6305112808692414,1.2554770236536106,0.9860396318482426,0.2815244908109502,0.7918733749524633
0.089,1.6288685534409542,1.0,2914.7712132390798,0.6325838120938523,1.2548037760669213,0.9861038899671707,0.2814654792445201,0.7929688638457852
0.0895,1.6274635161449984,1.0,2919.1593088830714,0.6346447181301191,1.2541306599282165,0.9861670611923329,0.2814064676780899,0.7940612489937793
0.09,1.6260584788490429,1.0,2923.5354387534762,0.6366940660955442,1.2534576778707778,0.9862291671657625,0.2813474561116598,0.7951505278327584
0.0905,1.6246534415530873,1.0,2927.8994461534685,0.6387319115147247,1.2527848309688765,0.9862902284378563,0.28128844454522967,0.7962367003572594
0.091,1.6232484042571318,1.0,2932.2519358082645,0.6407582766925227,1.2521121136171685,0.9863502634078261,0.28122943297879954,0.797319777319783
0.0915,1.6218433669611763,1.0,2936.591804170427,0.6427733000913726,1.2514395351979832,0.9864092954050233,0.2811704214123694,0.7983997453425451
0.092,1.6204383296652207,1.0,2940.919026458526,0.6447770409939865,1.2507670956204557,0.9864673435552077,0.2811114098459393,0.7994766063586773
0.0925,1.6190332923692652,1.0,2945.233578049852,0.6467695586830766,1.2500947947937213,0.9865244265150462,0.2810523982795091,0.8005503622993828
0.093,1.6176282550733094,1.0,2949.5354344804764,0.6487509124413552,1.2494226326269149,0.9865805624862297,0.280993386713079,0.8016210150939383
0.0935,1.616223217777354,1.0,2953.8245714446007,0.6507211615515341,1.2487506090291718,0.9866357692290956,0.2809343751466489,0.8026885666696943
0.094,1.6148181804813984,1.0,2958.1009647942024,0.6526803652963258,1.248078723909627,0.9866900640757793,0.2808753635802187,0.8037530189520762
0.0945,1.6134131431854428,1.0,2962.364590539515,0.6546285829584422,1.2474069771774157,0.9867434639429082,0.28081635201378863,0.8048143738645845
0.095,1.6120081058894873,1.0,2966.615424847512,0.6565658738205955,1.246735368741673,0.9867959853438624,0.28075734044735845,0.8058726333287969
0.0955,1.6106030685935315,1.0,2970.853444042863,0.6584922971654978,1.246063898511534,0.9868476444006126,0.2806983288809283,0.8069277992643671
0.096,1.609198031297576,1.0,2975.0786246067655,0.6604079122758614,1.245392566396134,0.986898456855158,0.2806393173144982,0.8079798735890272
0.0965,1.6077929940016205,1.0,2979.290943177247,0.6623127784343983,1.2447213723046078,0.9869484380805764,0.280580305748068,0.8090288582185892
0.097,1.606387956705665,1.0,2983.49037654851,0.6642069549238205,1.244050316146091,0.9869976030917004,0.2805212941816379,0.8100747550669422
0.0975,1.6049829194097094,1.0,2987.676901670828,0.6660905010268405,1.2433793978297183,0.9870459665554366,0.2804622826152078,0.8111175660460578
0.098,1.6035778821137538,1.0,2991.850495650231,0.6679634760261702,1.2427086172646251,0.9870935428007422,0.28040327104877766,0.8121572930659877
0.0985,1.6021728448177983,1.0,2996.0111357482283,0.6698259392045218,1.2420379743599463,0.9871403458282683,0.28034425948234754,0.813193938034866
0.099,1.6007678075218426,1.0,3000.1587993814614,0.6716779498446074,1.241367469024817,0.987186389319685,0.28028524791591736,0.8142275028589093
0.0995,1.599362770225887,1.0,3004.293464121636,0.6735195672291392,1.240697101168373,0.9872316866467027,0.28022623634948723,0.8152579894424172
0.1,1.5979577329299315,1.0,3008.4151076950716,0.6753508506408292,1.2400268706997484,0.9872762508797942,0.2801672247830571,0.8162853996877751
0.1005,1.596552695633976,1.0,3012.5237079823182,0.6771718593623898,1.2393567775280792,0.9873200947966375,0.280108213216627,0.8173097354954516
0.101,1.5951476583380204,1.0,3016.619243018229,0.6789826526765329,1.2386868215625,0.9873632308902816,0.28004920165019687,0.8183309987640028
