Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.067,1.690527488842509,1.0,2717.2369351910706,0.5294064491508924,1.2844177377713641,0.9818088871529538,0.28405515453138536,0.742048949110394
0.0675,1.689114809678629,1.0,2721.0224929531287,0.5320461054891726,1.2837452787881163,0.9819527290600393,0.2839958220065024,0.7432672728490248
0.068,1.6877021305147493,1.0,2724.8952493213687,0.5346709560087238,1.2830720504995472,0.9820935716470143,0.2839364894816195,0.7444841014859114
0.0685,1.6862894513508693,1.0,2728.8538027023465,0.5372810752475937,1.2823980672865725,0.9822314945305182,0.2838771569567365,0.7456993992117618
0.069,1.6848767721869893,1.0,2732.87918647961,0.5398765603434601,1.2817235030837049,0.9823665836016797,0.28381782443185355,0.7469128437826713
0.0695,1.6834640930231093,1.0,2736.966686185314,0.542457491196632,1.281048401968326,0.9824989147617643,0.28375849190697056,0.7481243486959512
0.07,1.6820514138592295,1.0,2741.111925101166,0.5450239472947853,1.280372804841092,0.9826285612351,0.2836991593820876,0.7493338338824582
0.07050000000000001,1.6806387346953495,1.0,2745.3105145955606,0.547576008125596,1.2796967526026586,0.9827555938480509,0.2836398268572047,0.7505412199729822
0.07100000000000001,1.6792260555314695,1.0,2749.55805369226,0.5501137531767403,1.2790202861536812,0.9828800811248095,0.2835804943323217,0.7517464282994829
0.07150000000000001,1.6778133763675895,1.0,2753.85012867643,0.5526372619358941,1.278343446394816,0.9830020893787561,0.28352116180743875,0.7529493808962251
0.07200000000000001,1.6764006972037095,1.0,2758.182312737335,0.5551466138907336,1.2776662742267186,0.9831216827996223,0.2834618292825558,0.7541500005008058
0.0725,1.6749880180398298,1.0,2762.5501656483875,0.5576418885289346,1.2769888105500444,0.98323892353667,0.2834024967576728,0.7553482105550753
0.073,1.6735753388759498,1.0,2766.9492334845195,0.5601231653381734,1.2763110962654496,0.9833538717781,0.2833431642327899,0.7565439352059485
0.0735,1.6721626597120698,1.0,2771.375048376048,0.5625905238061261,1.2756331722735896,0.9834665858268803,0.28328383170790694,0.757737099306115
0.074,1.6707499805481898,1.0,2775.823128299995,0.5650440434204684,1.2749550794751205,0.9835771221731805,0.28322449918302395,0.7589276284146369
0.0745,1.66933730138431,1.0,2780.2945607925367,0.5674837868358372,1.2742768084810547,0.983685532414762,0.283165166658141,0.7601155367648177
0.075,1.66792462222043,1.0,2784.7811128677736,0.5699098520398939,1.2735984338092687,0.9837918721837817,0.28310583413325807,0.7613006920188623
0.0755,1.66651194305655,1.0,2789.2800219123956,0.5723223172245613,1.2729199805507692,0.9838961921886037,0.2830465016083751,0.7624830491586982
0.076,1.66509926389267,1.0,2793.7899156965523,0.574721255851114,1.2722414612243134,0.983998540803831,0.28298716908349214,0.7636625854287331
0.0765,1.66368658472879,1.0,2798.309417522836,0.5771067413808262,1.2715628883486587,0.9840989649489175,0.2829278365586092,0.7648392782899679
0.077,1.6622739055649103,1.0,2802.837146209947,0.5794788472749723,1.2708842744425624,0.9841975101415161,0.2828685040337262,0.7660131054200464
0.0775,1.6608612264010303,1.0,2807.3717160797637,0.5818376469948267,1.2702056320247814,0.9842942205485582,0.28280917150884327,0.7671840447132922
0.078,1.6594485472371503,1.0,2811.911736947163,0.5841832140016636,1.2695269736140737,0.9843891390351696,0.28274983898396033,0.7683520742807347
0.0785,1.6580358680732703,1.0,2816.4558141142425,0.5865156217567575,1.268848311729196,0.9844823072115334,0.28269050645907734,0.769517172450131
0.079,1.6566231889093905,1.0,2821.0025483676845,0.5888349437213827,1.2681696588889058,0.9845737654777945,0.2826311739341944,0.7706793177659692
0.0795,1.6552105097455105,1.0,2825.55053597913,0.5911412533568134,1.2674910276119604,0.9846635530670991,0.28257184140931146,0.7718384889894688
0.08,1.6537978305816305,1.0,2830.098368709693,0.5934346241243241,1.266812430417117,0.9847517080868579,0.28251250888442847,0.7729946650985684
0.0805,1.6523851514177506,1.0,2834.6446338178507,0.5957151294851891,1.2661338798231332,0.984838267558317,0.28245317635954553,0.7741478252879022
0.081,1.6509724722538706,1.0,2839.18791407027,0.5979828429006828,1.2654553883487658,0.9849232674545159,0.2823938438346626,0.7752979489687689
0.0815,1.6495597930899908,1.0,2843.726787756551,0.6002378378320795,1.2647769685127723,0.9850067427367054,0.2823345113097796,0.7764450157690892
0.082,1.6481471139261108,1.0,2848.2615696030625,0.6024801678279883,1.2640986173432416,0.9850887257977449,0.28227517878489666,0.7775890316243241
0.0825,1.6467344347622308,1.0,2852.7908864597894,0.6047099168062074,1.2634203468849747,0.9851692501982406,0.28221584626001367,0.7787299771906875
0.083,1.6453217555983508,1.0,2857.3128161568093,0.6069271723634166,1.2627421740223863,0.9852483489375349,0.28215651373513073,0.7798678252231827
0.0835,1.643909076434471,1.0,2861.8270551001206,0.609132001136174,1.2620641012188871,0.9853260525429925,0.2820971812102478,0.7810025728709722
0.084,1.642496397270591,1.0,2866.3332988854822,0.6113244697610377,1.261386130937888,0.9854023907103213,0.2820378486853648,0.7821342173256418
0.0845,1.641083718106711,1.0,2870.8312423042184,0.6135046448745656,1.2607082656427993,0.9854773923312425,0.28197851616048186,0.783262755821185
0.085,1.639671038942831,1.0,2875.3205793480784,0.6156725931133157,1.2600305077970317,0.9855510855200916,0.28191918363559887,0.7843881856339854
0.0855,1.638258359778951,1.0,2879.801003215944,0.617828381113846,1.259352859863996,0.9856234976393965,0.28185985111071593,0.7855105040828012
0.08600000000000001,1.6368456806150713,1.0,2884.2722063190276,0.6199720755127144,1.2586753243071027,0.9856946553244786,0.281800518585833,0.7866297085287476
0.08650000000000001,1.6354330014511913,1.0,2888.733880287277,0.6221037429464792,1.2579979035897624,0.9857645845071193,0.28174118606095,0.7877457963752796
0.08700000000000001,1.6340203222873113,1.0,2893.185715975717,0.6242234500516981,1.257320600175386,0.9858333104383322,0.28168185353606706,0.7888587650681732
0.08750000000000001,1.6326076431234313,1.0,2897.6274034704848,0.6263312634649294,1.2566434165273839,0.9859008577102789,0.2816225210111841,0.7899686120955094
0.088,1.6311949639595515,1.0,2902.0586320954044,0.6284272498227308,1.2559663551091667,0.9859672502773678,0.28156318848630113,0.791075334987653
0.0885,1.6297822847956716,1.0,2906.4790904188,0.6305114757616604,1.2552894183841452,0.9860325114765659,0.2815038559614182,0.7921789313172349
0.089,1.6283696056317916,1.0,2910.888466259898,0.6325840079182765,1.25461260881573,0.9860966640469634,0.28144452343653525,0.793279398699133
0.0895,1.6269569264679116,1.0,2915.286446695844,0.6346449129291367,1.2539359288673317,0.9861597301486161,0.28138519091165226,0.794376734790451
0.09,1.6255442473040318,1.0,2919.6727180690496,0.6366942574307992,1.253259381002361,0.9862217313807017,0.2813258583867693,0.7954709372905007
0.0905,1.6241315681401518,1.0,2924.046965993733,0.6387321080598221,1.2525829676842284,0.9862826887990139,0.2812665258618864,0.7965620039407781
0.091,1.6227188889762718,1.0,2928.4088753635356,0.6407585314527632,1.2519066913763446,0.9863426229328244,0.2812071933370034,0.7976499325249461
0.0915,1.6213062098123918,1.0,2932.759077668626,0.6427735357927008,1.2512305462351792,0.9864015510629756,0.28114786081212045,0.798734734178487
0.092,1.619893530648512,1.0,2937.0967842957525,0.6447772467362444,1.2505545388792234,0.9864594953596972,0.2810885282872375,0.7998164000223843
0.0925,1.618480851484632,1.0,2941.4217397375373,0.6467697401729839,1.2498786712405905,0.9865164752276233,0.2810291957623545,0.800894928759684
0.093,1.617068172320752,1.0,2945.7339222349274,0.648751074915442,1.2492029432016254,0.9865725088260981,0.2809698632374716,0.80197032238408
0.0935,1.615655493156872,1.0,2950.033310197847,0.6507213097761408,1.2485273546446725,0.9866276138742766,0.28091053071258865,0.8030425828868661
0.094,1.614242813992992,1.0,2954.3198822048353,0.6526805035676028,1.2478519054520765,0.986681807664228,0.28085119818770565,0.8041117122569355
0.0945,1.612830134829112,1.0,2958.593617002988,0.6546287151023503,1.2471765955061822,0.9867351070735915,0.2807918656628227,0.8051777124807818
0.095,1.6114174556652323,1.0,2962.8544935073223,0.6565660031929059,1.2465014246893342,0.9867875285777937,0.2807325331379398,0.8062405855425016
0.0955,1.6100047765013523,1.0,2967.1024908002755,0.6584924266517918,1.2458263928838773,0.986839088261849,0.2806732006130568,0.8073003334237934
0.096,1.6085920973374723,1.0,2971.337588131891,0.6604080442915304,1.2451514999721562,0.9868898018317597,0.28061386808817385,0.8083569581039601
0.0965,1.6071794181735926,1.0,2975.5597649189076,0.6623129149246443,1.2444767458365154,0.9869396846255298,0.2805545355632909,0.8094104615599104
0.097,1.6057667390097126,1.0,2979.769000744534,0.6642070973636556,1.2438021303592997,0.9869887516238074,0.2804952030384079,0.8104608457661577
0.0975,1.6043540598458326,1.0,2983.9652753584296,0.6660906504210868,1.2431276534228537,0.9870370174601714,0.280435870513525,0.8115081126948238
0.098,1.6029413806819526,1.0,2988.1485686758297,0.6679636329094605,1.2424533149095223,0.9870844964310751,0.28037653798864204,0.8125522643156379
0.0985,1.6015287015180726,1.0,2992.3188607774227,0.6698261036412988,1.24177911470165,0.9871312025054604,0.28031720546375904,0.8135933025959388
0.099,1.6001160223541926,1.0,2996.4761319091285,0.6716781214291242,1.2411050526815812,0.9871771493340531,0.28025787293887605,0.8146312295006759
0.0995,1.5987033431903128,1.0,3000.620362481668,0.6735197450854592,1.2404311287316612,0.9872223502583556,0.28019854041399317,0.8156660469924087
0.1,1.5972906640264328,1.0,3004.7515330696865,0.675351033422826,1.2397573427342343,0.9872668183193437,0.2801392078891102,0.8166977570313103
0.1005,1.5958779848625528,1.0,3008.869624412357,0.6771720452537472,1.2390836945716452,0.987310566265882,0.2800798753642272,0.8177263615751666
0.101,1.594465305698673,1.0,3012.9746174124384,0.678982839390745,1.2384101841262385,0.9873536065628645,0.2800205428393443,0.8187518625793784
