Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2031.3525007461494,0.16002656139390994,1.337846561795375,0.8517128945958881,0.2884007375,0.6360322088107266
0.016,1.7936,1.0,2076.285477823373,0.16473814758017,1.3371978941897777,0.8586546137090345,0.2883842,0.6374285081440672
0.0165,1.7931937500000001,1.0,2118.9458649967214,0.1694233067826023,1.336572087862247,0.8651037798355985,0.2883671375,0.6387730538011733
0.017,1.792775,1.0,2159.399973576627,0.17408218586827956,1.3359676080242324,0.8711046438133632,0.28834955,0.6400694080308538
0.0175,1.7923437500000001,1.0,2197.7247961279854,0.17871493170427427,1.335382919887184,0.8766967682847708,0.2883314375,0.6413211002804422
0.018000000000000002,1.7919,1.0,2234.0071147763974,0.18332169115765912,1.3348164886625518,0.8819155790572234,0.2883128,0.6425316292081613
0.0185,1.79144375,1.0,2268.328132563908,0.18790260951973967,1.3342669244305556,0.8867928846799816,0.2882936375,0.6437041557134477
0.019,1.790975,1.0,2300.787793636157,0.19245783415056342,1.3337327284397242,0.8913572326645964,0.28827395,0.6448420470924021
0.0195,1.79049375,1.0,2331.4570999412867,0.19698750824950575,1.3332127590505383,0.8956343931588513,0.2882537375,0.6459478864984947
0.02,1.79,1.0,2360.4041547073384,0.2014917739904594,1.33270595959149,0.8996476083951089,0.288233,0.6470240575647506
0.0205,1.78949375,1.0,2387.7021661559647,0.20597077354731708,1.3322112733910727,0.9034178570532903,0.2882117375,0.6480729267598277
0.021,1.788975,1.0,2413.4290190802867,0.21042464909397154,1.3317276437777787,0.9069641055157115,0.28818995000000003,0.6490968442399334
0.021500000000000002,1.78844375,1.0,2437.654625916812,0.21485354093274306,1.3312541318593585,0.9103035523567063,0.2881676375,0.6500978958102767
0.022,1.7879,1.0,2460.4621359837656,0.21925759190183716,1.330789707108164,0.9134517784095172,0.2881448,0.6510783471661195
0.0225,1.78734375,1.0,2481.913654683687,0.2236369407989189,1.3303335730831871,0.9164229814188495,0.28812143749999997,0.6520399569326999
0.023,1.786775,1.0,2502.0641810434986,0.22799172475910873,1.3298850272956098,0.9192300943697469,0.28809755,0.6529842754023432
0.0235,1.78619375,1.0,2520.9711154809934,0.2323220809175271,1.3294433672566146,0.9218848997671368,0.28807313749999996,0.6539128436563244
0.024,1.7856,1.0,2538.694059162419,0.23662814640929442,1.3290078904773834,0.9243981478703072,0.2880482,0.654827193889101
0.0245,1.78499375,1.0,2555.294624300925,0.24091005836953122,1.3285778944690987,0.9267796613527174,0.2880227375,0.6557288497010646
0.025,1.784375,1.0,2570.8059352340965,0.24516795030820604,1.3281529607198217,0.929038475405657,0.28799675,0.6566187320497933
0.025500000000000002,1.78374375,1.0,2585.344182609512,0.24940196200130366,1.3277319072607323,0.9311827420946136,0.2879702375,0.6574993525613608
0.026000000000000002,1.7831000000000001,1.0,2598.936459521259,0.25361222527709343,1.3273144014648783,0.9332200786617721,0.2879432,0.6583714368421189
0.0265,1.78244375,1.0,2611.610305779646,0.25779887191840883,1.326900115381133,0.9351574827768302,0.2879156375,0.659235696950899
0.027,1.781775,1.0,2623.394139988432,0.26196203370808324,1.3264887210583702,0.9370013905552298,0.28788755,0.6600928412680794
0.0275,1.7810992237555372,1.0,2634.584379638622,0.26610184242895013,1.326079890545463,0.9387577290940399,0.28785916739773254,0.6609435745594991
0.028,1.780423421784791,1.0,2645.5550036103605,0.2702184298638429,1.325673295891285,0.9404319634567535,0.28783078371496124,0.6617885980335063
0.0285,1.779747619814045,1.0,2656.331910364649,0.27431192654790276,1.3252686961202744,0.9420291507828915,0.2878024000321899,0.6626284289675274
0.029,1.779071817843299,1.0,2666.894761925875,0.2783824631106272,1.3248662661255908,0.9435540233056133,0.28777401634941857,0.6634627204515843
0.029500000000000002,1.778396015872553,1.0,2677.241981504902,0.2824301676758014,1.3244660075001753,0.9450109336101856,0.2877456326666472,0.664291485895715
0.03,1.777720213901807,1.0,2687.375867347266,0.2864551674061599,1.3240678866142153,0.9464039078021566,0.2877172489838759,0.6651148114330234
0.0305,1.7770444119310609,1.0,2697.2987761296836,0.2904575894644373,1.3236718698378984,0.9477366788644673,0.28768886530110455,0.6659327827667045
0.031,1.7763686099603146,1.0,2707.013121378899,0.2944375610133681,1.323277923541412,0.9490127116890821,0.28766048161833324,0.6667454851745949
0.0315,1.7756928079895686,1.0,2716.5225492455475,0.2983951906425564,1.3228860033679224,0.9502352184769651,0.2876320979355619,0.6675530256029656
0.032,1.7750170060188226,1.0,2725.829789243089,0.30233063316533487,1.3224960738604066,0.951407202478514,0.2876037142527905,0.6683554921703545
0.0325,1.7743412040480766,1.0,2734.9391842800883,0.30624400954849956,1.322108085395429,0.9525314475286011,0.2875753305700192,0.6691530016673821
0.033,1.7736654020773306,1.0,2743.855177502351,0.31013543986891345,1.3217219880022384,0.9536105478097846,0.2875469468872479,0.6699456710328049
0.0335,1.7729896001065846,1.0,2752.582272117862,0.31400504420343944,1.321337731710083,0.9546469233471898,0.28751856320447655,0.6707336166435547
0.034,1.7723137981358383,1.0,2761.1250293294293,0.31785294262894037,1.3209552665482112,0.9556428337825473,0.2874901795217052,0.6715169543206847
0.0345,1.7716379961650923,1.0,2769.488066322396,0.3216792552222792,1.3205745425458713,0.9566003909042488,0.2874617958389339,0.6722957993351575
0.035,1.7709621941943463,1.0,2777.6760543075848,0.3254841020603188,1.3201955097323117,0.9575215700588432,0.2874334121561625,0.6730702664134729
0.035500000000000004,1.7702863922236003,1.0,2785.693716620626,0.3292676032199221,1.3198181181367807,0.9584082205555272,0.2874050284733912,0.6738404697431383
0.036000000000000004,1.7696105902528543,1.0,2793.5458268750695,0.333029878777952,1.3194423177885268,0.9592620751629736,0.28737664479061986,0.6746065229779779
0.0365,1.7689347882821083,1.0,2801.237207172509,0.3367710488112714,1.3190680587167984,0.960084758787065,0.28734826110784856,0.6753685392432833
0.037,1.768258986311362,1.0,2808.7727263666825,0.34049123339674325,1.3186952909508436,0.9608777964086006,0.2873198774250772,0.6761266311408073
0.0375,1.767583184340616,1.0,2816.1572983838328,0.34419055261123044,1.3183239645199112,0.9616426203516568,0.2872914937423059,0.6768809107535916
0.038,1.76690738236987,1.0,2823.3871107998557,0.3478690747454341,1.3179541078307533,0.9623805737305248,0.28726311005953453,0.6776313307192274
0.0385,1.766231580399124,1.0,2830.4767214302037,0.35152696974899905,1.3175855852980531,0.9630929254812646,0.28723472637676317,0.6783781760551435
0.039,1.765555778428378,1.0,2837.4338634451046,0.3551643723901539,1.3172183229704792,0.963780868483306,0.28720634269399187,0.679121605777413
0.0395,1.764879976457632,1.0,2844.2617313792384,0.3587813915776018,1.3168522877705964,0.9644455251384869,0.28717795901122056,0.6798616955820764
0.04,1.7642041744868857,1.0,2850.9635478112536,0.362378136220046,1.3164874466209695,0.9650879536268491,0.2871495753284492,0.6805985208269738
0.0405,1.7635283725161397,1.0,2857.542562476625,0.36595471522618966,1.3161237664441632,0.9657091522641641,0.28712119164567784,0.6813321565342991
0.041,1.7628525705453937,1.0,2864.002051403519,0.369511237504736,1.3157612141627424,0.9663100635196681,0.28709280796290654,0.6820626773930827
0.0415,1.7621767685746477,1.0,2870.345316073599,0.37304781196438824,1.3153997566992714,0.9668915777237806,0.28706442428013523,0.6827901577616083
0.042,1.7615009666039017,1.0,2876.575682607043,0.37656454751384955,1.3150393609763158,0.9674545364927092,0.2870360405973639,0.6835146716697532
0.0425,1.7608251646331556,1.0,2882.696500971864,0.3800615530618232,1.3146799939164395,0.9679997358942426,0.2870076569145925,0.6842362928212677
0.043000000000000003,1.7601493626624096,1.0,2888.711144217317,0.38353893751701235,1.3143216224422078,0.9685279293767526,0.2869792732318212,0.6849550945959763
0.043500000000000004,1.7594735606916634,1.0,2894.623007731356,0.3869968097881202,1.3139642134761853,0.9690398304813284,0.28695088954904985,0.6856711500519144
0.044,1.7587977587209174,1.0,2900.4355085231355,0.3904352787838499,1.3136077339409369,0.9695361153551307,0.28692250586627854,0.6863845319273933
0.0445,1.7581219567501714,1.0,2906.152084528815,0.3938544534129048,1.3132521507590271,0.9700174250823678,0.2868941221835072,0.6870953126429966
0.045,1.7574461547794253,1.0,2911.7761939423735,0.397254442583988,1.312897430853021,0.9704843678478092,0.2868657385007359,0.6878035643035043
0.0455,1.7567703528086793,1.0,2917.3113145699986,0.4006353552058028,1.312543541145483,0.9709375209463952,0.2868373548179645,0.6885093586997504
0.046,1.7560945508379333,1.0,2922.7609432096856,0.40399730018705227,1.3121904485589782,0.9713774326512791,0.2868089711351932,0.6892127673104083
0.0465,1.755418748867187,1.0,2928.1285950538427,0.4073403864364397,1.3118381200160714,0.9718046239515581,0.28678058745242185,0.6899138613037062
0.047,1.754742946896441,1.0,2933.41780311737,0.4106647228626683,1.3114865224393268,0.9722195901699369,0.2867522037696505,0.6906127115390777
0.0475,1.754067144925695,1.0,2938.6321176893234,0.41397041837444126,1.3111356227513098,0.9726228024696901,0.2867238200868792,0.6913093885687329
0.048,1.753391342954949,1.0,2943.7716785341195,0.417257555606,1.310785417872017,0.9730147080633593,0.2866954364041079,0.6920039031827669
0.0485,1.752715540984203,1.0,2948.840127956368,0.4205262534244188,1.310435874130501,0.9733957352224542,0.2866670527213365,0.6926963266990807
0.049,1.752039739013457,1.0,2953.84196490508,0.4237766337456851,1.3100869505127561,0.9737662917530925,0.28663866903856516,0.6933867446482765
0.0495,1.7513639370427108,1.0,2958.7788621864343,0.4270087946275217,1.3097386308401495,0.9741267651402681,0.28661028535579386,0.6940751931290484
0.05,1.7506881350719647,1.0,2963.652501262951,0.43022283412765144,1.3093908989340493,0.9744775249067044,0.2865819016730225,0.6947617080892249
0.0505,1.7500123331012187,1.0,2968.4645720406143,0.4334188503037972,1.3090437386158231,0.9748189236067959,0.2865535179902512,0.6954463253263865
0.051000000000000004,1.7493365311304727,1.0,2973.216772660217,0.4365969412136817,1.308697133706839,0.9751512977569735,0.28652513430747983,0.696129080488463
0.051500000000000004,1.7486607291597267,1.0,2977.9108092958145,0.43975720491502784,1.3083510680284645,0.9754749687070937,0.28649675062470853,0.6968100090743153
0.052000000000000005,1.7479849271889807,1.0,2982.548395957885,0.44289973946555844,1.308005525402067,0.9757902434570734,0.28646836694193717,0.6974891464343005
0.0525,1.7473091252182344,1.0,2987.1312543032163,0.44602464292299626,1.3076604896490152,0.9760974154226676,0.28643998325916586,0.6981665277708171
0.053,1.7466333232474884,1.0,2991.6611134499144,0.44913201334506425,1.307315944590676,0.9763967651539655,0.2864115995763945,0.6988421881388412
0.0535,1.7459575212767424,1.0,2996.139709798623,0.4522219487894852,1.3069718740484173,0.9766885610099127,0.28638321589362314,0.699516162446437
0.054,1.7452817193059964,1.0,3000.5687868594455,0.45529454731398183,1.3066282618436074,0.9769730597919034,0.28635483221085184,0.7001884854552556
0.0545,1.7446059173352504,1.0,3004.950095084497,0.45834990697627714,1.3062850917976134,0.9772505073392512,0.28632644852808053,0.700859191781019
0.055,1.7439301153645044,1.0,3009.2853917063326,0.46138812583409383,1.3059423477318035,0.9775211390891391,0.2862980648453092,0.7015283158939802
0.0555,1.7432543133937581,1.0,3013.5764405826512,0.46440930194515473,1.3056000134675452,0.9777851806034428,0.2862696811625378,0.7021958921193756
0.056,1.7425785114230121,1.0,3017.8250120459916,0.4674135333671828,1.3052580728262064,0.9780428480646521,0.2862412974797665,0.7028619546378523
0.0565,1.741902709452266,1.0,3022.0328827597673,0.4704009181579007,1.3049165096291548,0.9782943487429384,0.2862129137969952,0.703526537485885
0.057,1.74122690748152,1.0,3026.1981221446686,0.4733715003639425,1.304575339754134,0.9785398784633937,0.28618453011422385,0.704189612288437
0.0575,1.740551105510774,1.0,3030.3259256864794,0.47632543931145666,1.3042345175696572,0.9787796318388647,0.2861561464314525,0.704851270150376
0.058,1.739875303540028,1.0,3034.417443626907,0.4792628285259589,1.3038940324494908,0.979013791820101,0.2861277627486812,0.7055115339336347
0.0585,1.7391995015692818,1.0,3038.47347898311,0.48218375606676517,1.3035538767940646,0.9792425337822525,0.2860993790659098,0.7061704205462176
0.059000000000000004,1.7385236995985358,1.0,3042.4948378615813,0.48508830999319147,1.3032140430038097,0.9794660261901633,0.2860709953831385,0.7068279468280735
0.059500000000000004,1.7378478976277898,1.0,3046.4823294027206,0.48797657836455366,1.3028745234791557,0.9796844309248725,0.28604261170036716,0.7074841295512576
0.06,1.7371720956570438,1.0,3050.4367657279026,0.4908486492401677,1.302535310620533,0.9798979035922255,0.28601422801759585,0.7081389854200816
0.0605,1.7364962936862978,1.0,3054.358961886541,0.4937046106793495,1.3021963968283718,0.9801065938147103,0.2859858443348245,0.7087925310712666
0.061,1.7358204917155517,1.0,3058.2497358054716,0.4965445507414151,1.3018577745031026,0.9803106455075514,0.2859574606520532,0.7094447830740882
0.0615,1.7351446897448057,1.0,3062.109908239032,0.49936855748568043,1.3015194360451554,0.980510197140025,0.2859290769692818,0.7100957579305212
0.062,1.7344688877740595,1.0,3065.9403027206213,0.5021767189714613,1.3011813738549605,0.9807053819828915,0.28590069328651047,0.710745472075378
0.0625,1.7337930858033135,1.0,3069.741745515584,0.5049691232580739,1.300843580332948,0.9808963283427855,0.28587230960373916,0.711393941876445
0.063,1.7331172838325675,1.0,3073.515065575126,0.5077458584048339,1.3005060478795483,0.98108315978434,0.28584392592096786,0.712041183634613
0.0635,1.7324414818618215,1.0,3077.2610944917183,0.5105070124710573,1.3001687688951917,0.981265995340774,0.2858155422381965,0.7126872135840082
0.064,1.7317656798910754,1.0,3080.9806664560647,0.5132526735160602,1.2998317357803084,0.9814449497136256,0.28578715855542514,0.7133320478921152
0.0645,1.7310898779203292,1.0,3084.6746182146508,0.5159829295991584,1.2994949409353287,0.9816201334622637,0.28575877487265383,0.713975702659898
0.065,1.7304140759495832,1.0,3088.3437890289892,0.5186978687796678,1.2991583767606827,0.9817916531837716,0.28573039118988247,0.7146181939219178
0.0655,1.7297382739788372,1.0,3091.9890206364994,0.5213975791169044,1.2988220356568005,0.9819596116837626,0.28570200750711117,0.7152595376464472
0.066,1.7290624720080912,1.0,3095.6111572116515,0.5240821486701843,1.2984859100241128,0.9821241081386386,0.2856736238243398,0.7158997497355779
0.0665,1.7283866700373451,1.0,3099.2110453297196,0.5267516654988232,1.2981499922630495,0.9822852382497879,0.2856452401415685,0.7165388460253301
0.067,1.7277108680665991,1.0,3102.7880693377824,0.5294061749389921,1.2978142872601786,0.982443092195821,0.28561685645879714,0.7171768185705097
0.0675,1.727035066095853,1.0,3106.343963110118,0.532045804245963,1.297478779874297,0.9825977614218097,0.28558847277602584,0.7178136974633276
0.068,1.7263592641251069,1.0,3109.8795165394235,0.5346706453635376,1.2971434630397602,0.9827493323258922,0.2855600890932545,0.7184494973620492
0.0685,1.7256834621543609,1.0,3113.3951088468084,0.5372807769218295,1.2968083332042346,0.9828978876910488,0.28553170541048317,0.7190842262134058
0.069,1.7250076601836148,1.0,3116.891120431869,0.5398762775509527,1.2964733868153864,0.9830435075155165,0.2855033217277118,0.7197178919330813
0.0695,1.7243318582128688,1.0,3120.3679328580683,0.5424572258810207,1.2961386203208822,0.9831862691256554,0.2854749380449405,0.7203505024057537
0.07,1.7236560562421228,1.0,3123.8259288383933,0.5450237005421473,1.295804030168388,0.9833262472834974,0.28544655436216915,0.7209820654851384
0.07050000000000001,1.7229802542713766,1.0,3127.265492221358,0.5475757801644463,1.2954696128055705,0.9834635142892639,0.2854181706793978,0.721612588994025
0.07100000000000001,1.7223044523006306,1.0,3130.6870079774335,0.5501135433780313,1.2951353646800956,0.9835981400791214,0.2853897869966265,0.7222420807243207
0.07150000000000001,1.7216286503298845,1.0,3134.0908621851204,0.5526370688130161,1.2948012822396298,0.983730192318424,0.2853614033138552,0.722870548437086
0.07200000000000001,1.7209528483591385,1.0,3137.4774420181466,0.5551464350995146,1.2944673619318394,0.9838597364906803,0.2853330196310838,0.7234979998625737
0.0725,1.7202770463883925,1.0,3140.8471357324875,0.5576417208676401,1.2941336002043908,0.9839868359824697,0.28530463594831246,0.7241244427002665
0.073,1.7196012444176465,1.0,3144.2003326538397,0.5601230047475068,1.2937999935049502,0.9841115521645158,0.28527625226554115,0.7247498846189133
0.0735,1.7189254424469005,1.0,3147.537423164853,0.5625903653692281,1.293466538281184,0.9842339444691146,0.28524786858276985,0.7253743332565635
0.074,1.7182496404761545,1.0,3150.858798693479,0.5650438813629179,1.2931332309807586,0.9843540704641054,0.2852194848999985,0.7259977962206035
0.0745,1.7175738385054082,1.0,3154.1648517010053,0.5674836313586898,1.29280006805134,0.9844719859235591,0.2851911012172271,0.7266202810877891
0.075,1.7168980365346622,1.0,3157.455975670722,0.5699096939866578,1.292467045940595,0.98458774489535,0.2851627175344558,0.7272417954042791
0.0755,1.7162222345639162,1.0,3160.732565096339,0.5723221478769354,1.2921341610961894,0.9847013997657668,0.28513433385168446,0.7278623466856686
0.076,1.7155464325931702,1.0,3163.9950154713842,0.5747210716596363,1.29180140996579,0.9848130013213114,0.28510595016891316,0.7284819424170185
0.0765,1.7148706306224242,1.0,3167.2437232782886,0.5771065439648744,1.2914687889970626,0.9849225988078242,0.2850775664861418,0.7291005900528884
0.077,1.714194828651678,1.0,3170.4782501545005,0.5794785883580668,1.2911363016868709,0.9850302374762928,0.28504918280337044,0.7297182839288626
0.0775,1.713519026680932,1.0,3173.6994450818866,0.581837324441749,1.2908039406741918,0.985135965648407,0.28502079912059913,0.7303350385470699
0.078,1.712843224710186,1.0,3176.907970814746,0.5841828553164318,1.290471700182892,0.9852398294227572,0.28499241543782783,0.7309508654109059
0.0785,1.71216742273944,1.0,3180.104003724792,0.5865152502419131,1.2901395785451981,0.9853418720189961,0.28496403175505647,0.7315657683724962
0.079,1.7114916207686939,1.0,3183.2877206769394,0.5888345784779903,1.2898075740933372,0.9854421353944668,0.2849356480722851,0.7321797512695627
0.0795,1.7108158187979479,1.0,3186.459299024762,0.5911409092844611,1.2894756851595364,0.9855406602888505,0.2849072643895138,0.7327928179254368
0.08,1.7101400168272018,1.0,3189.6189166060885,0.5934343119211233,1.289143910076022,0.9856374862669789,0.2848788807067425,0.733404972149073
0.0805,1.7094642148564556,1.0,3192.766751738721,0.5957148556477744,1.2888122471750216,0.9857326517598932,0.28485049702397114,0.7340162177350581
0.081,1.7087884128857096,1.0,3195.9029832166834,0.597982609724212,1.2884806947887621,0.9858261941042333,0.2848221133411998,0.7346265584636258
0.0815,1.7081126109149636,1.0,3199.027790305824,0.600237643410234,1.28814925124947,0.9859181495800382,0.2847937296584285,0.7352359981006689
0.082,1.7074368089442176,1.0,3202.1413527394693,0.6024800259656378,1.2878179148893725,0.9860085534470234,0.28476534597565717,0.7358445403977486
0.0825,1.7067610069734716,1.0,3205.243850714897,0.6047098266502211,1.2874866840406967,0.9860974399794129,0.2847369622928858,0.7364521890921067
0.083,1.7060852050027253,1.0,3208.3354648892937,0.6069271147237817,1.287155557035669,0.9861848424993843,0.28470857861011445,0.7370589479066794
0.0835,1.7054094030319793,1.0,3211.416376375745,0.6091319594461171,1.2868245322065168,0.9862707934091961,0.28468019492734314,0.7376648205501046
0.084,1.7047336010612333,1.0,3214.4867667393523,0.6113244300770251,1.286493607885467,0.986355324222053,0.2846518112445718,0.7382698107167357
0.0845,1.7040577990904873,1.0,3217.5468179939153,0.6135045958763031,1.2861627824047464,0.986438465591764,0.2846234275618005,0.7388739220866511
0.085,1.7033819971197413,1.0,3220.5967125976736,0.615672526103749,1.285832054096582,0.9865202473412532,0.2845950438790291,0.7394771583256654
0.0855,1.7027061951489952,1.0,3223.6366334502554,0.6178282900191603,1.2855014212932008,0.986600698489968,0.2845666601962578,0.740079523085339
0.08600000000000001,1.7020303931782492,1.0,3226.6667638884733,0.6199719568823348,1.2851708823268295,0.9866798472802344,0.28453827651348645,0.7406810200029896
0.08650000000000001,1.701354591207503,1.0,3229.687287683643,0.6221035959530699,1.2848404355296952,0.9867577212026091,0.28450989283071515,0.7412816527017014
0.08700000000000001,1.700678789236757,1.0,3232.69838903718,0.6242232764911635,1.284510079234025,0.9868343470202675,0.2844815091479438,0.7418814247903344
0.08750000000000001,1.700002987266011,1.0,3235.700252578045,0.6263310677564131,1.2841798117720453,0.9869097507924725,0.28445312546517243,0.742480339863536
0.088,1.699327185295265,1.0,3238.6930633591433,0.6284270390086164,1.2838496314759835,0.9869839578971604,0.2844247417824011,0.7430784015017486
0.0885,1.698651383324519,1.0,3241.677006853782,0.630511259507571,1.2835195366780667,0.9870569930526871,0.2843963580996298,0.7436756132712193
0.089,1.697975581353773,1.0,3244.6520290670196,0.6325837658334238,1.2831895277104197,0.9871288791001743,0.28436797441685846,0.7442719751120837
0.0895,1.6972997793830267,1.0,3247.618213800359,0.634644625440586,1.2828596037566993,0.9871996394912952,0.2843395907340871,0.7448674890389129
0.09,1.6966239774122807,1.0,3250.5759820103663,0.6366939484439728,1.2825297611941997,0.9872692986611745,0.2843112070513158,0.7454621621159072
0.0905,1.6959481754415346,1.0,3253.525419170495,0.6387317952802264,1.282199999200246,0.9873378785682602,0.28428282336854444,0.7460559963373125
0.091,1.6952723734707886,1.0,3256.4666109770806,0.6407582263859889,1.2818703169521637,0.9874054006199645,0.28425443968577313,0.7466489936903278
0.0915,1.6945965715000426,1.0,3259.3996433475622,0.6427733021979025,1.281540713627278,0.9874718856895424,0.28422605600300177,0.7472411561551117
0.092,1.6939207695292966,1.0,3262.324602419208,0.6447770831526092,1.2812111884029145,0.9875373541323663,0.28419767232023047,0.7478324857047849
0.0925,1.6932449675585504,1.0,3265.241574547543,0.6467696296867512,1.2808817404563981,0.9876018258016278,0.2841692886374591,0.7484229843054356
0.093,1.6925691655878043,1.0,3268.150646305147,0.6487510022369705,1.2805523689650544,0.9876653200634823,0.2841409049546878,0.7490126539161224
0.0935,1.6918933636170583,1.0,3271.0519044798557,0.6507212612399093,1.2802230731062085,0.9877278558116642,0.28411252127191644,0.7496014964888792
0.094,1.6912175616463123,1.0,3273.9454360738087,0.6526804671322096,1.2798938520571859,0.9877894514815916,0.2840841375891451,0.7501895139687186
0.0945,1.6905417596755663,1.0,3276.8313283019656,0.6546286803505137,1.279564704995312,0.9878501250639817,0.2840557539063738,0.7507767082936356
0.095,1.6898659577048203,1.0,3279.7096685905,0.6565659613314635,1.2792356310979118,0.9879098941179961,0.28402737022360247,0.7513630813946138
0.0955,1.689190155734074,1.0,3282.580544575636,0.6584923705117012,1.2789066295423108,0.9879687757839336,0.2839989865408311,0.7519486351956256
0.096,1.688514353763328,1.0,3285.4440441025004,0.6604079683278689,1.2785776995058344,0.9880267867954889,0.28397060285805975,0.7525333716136384
0.0965,1.687838551792582,1.0,3288.300255223561,0.6623128152166087,1.2782488401658079,0.9880839434915956,0.28394221917528845,0.7531172925586184
0.097,1.687162749821836,1.0,3291.149266197292,0.6642069716145627,1.2779200506995563,0.9881402618278677,0.28391383549251714,0.7537003999335334
0.0975,1.68648694785109,1.0,3293.991165487001,0.666090497958373,1.2775913302844053,0.9881957573876551,0.2838854518097458,0.7542826956343566
0.098,1.685811145880344,1.0,3296.8260417597035,0.6679634546846818,1.2772626780976801,0.9882504453927288,0.2838570681269744,0.7548641815500708
0.0985,1.6851353439095977,1.0,3299.653983884803,0.6698259022301312,1.276934093316706,0.9883043407136106,0.2838286844442031,0.7554448595626723
0.099,1.6844595419388517,1.0,3302.4750809324173,0.671677901031363,1.2766055751188081,0.9883574578795592,0.28380030076143176,0.7560247315471729
