Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.033,1.772775,1.0,2711.3790718082973,0.31021859187833895,1.3216151696411358,0.9536216751741461,0.28750955,0.6701648043899983
0.0335,1.7719437500000002,1.0,2715.2222628876743,0.31408771309975003,1.3212047291322393,0.9546543965859857,0.2874746375,0.6710061287725918
0.034,1.7711000000000001,1.0,2718.6713346966735,0.31793513875442436,1.3207922576421338,0.9556463886559468,0.2874392,0.6718505339185677
0.0345,1.7702437500000001,1.0,2721.7439513869817,0.32176098731852415,1.3203775875054125,0.9565997662868905,0.2874032375,0.6726983463782263
0.035,1.7693750000000001,1.0,2724.4579003438807,0.32556537726821166,1.3199605510566688,0.9575165077984321,0.28736675,0.6735498908402834
0.035500000000000004,1.76849375,1.0,2726.831079686152,0.3293484270796492,1.319540980630496,0.9583984653289159,0.2873297375,0.6744054901074648
0.036000000000000004,1.7676,1.0,2728.8814863887765,0.3331102552289989,1.3191187085614877,0.9592473743308785,0.2872922,0.6752654650703069
0.0365,1.76669375,1.0,2730.627205029076,0.33685098019242304,1.3186935671842372,0.9600648622483562,0.2872541375,0.6761301346791648
0.037,1.765775,1.0,2732.0863971562258,0.340570720446084,1.3182653888333378,0.9608524564549332,0.28721555,0.676999815914427
0.0375,1.76484375,1.0,2733.2772912838577,0.3442695944661439,1.3178340058433828,0.9616115915230524,0.2871764375,0.6778748237549378
0.038,1.7639,1.0,2734.2181735060326,0.34794772072876506,1.3173992505489658,0.9623436158877059,0.28713679999999997,0.6787554711446264
0.0385,1.76294375,1.0,2734.9249926839066,0.35160521425652774,1.3169609769514723,0.9630497993093263,0.28709663750000003,0.6796420251593376
0.039,1.761975,1.0,2735.410791636598,0.35524218992821655,1.3165190658001338,0.9637313395280758,0.28705595,0.6805346970185286
0.0395,1.7609937500000001,1.0,2735.693521866089,0.3588587716575904,1.3160733535723146,0.9643893625001941,0.2870147375,0.6814337855916792
0.04,1.76,1.0,2735.783319746125,0.3624550708313056,1.3156237479521087,0.9650249336208822,0.286973,0.682339444287831
0.0405,1.7589937500000001,1.0,2735.690343465344,0.3660311988360188,1.3151701566236105,0.9656390578813195,0.2869307375,0.6832518251717119
0.041,1.757975,1.0,2735.4247695361323,0.36958726705838635,1.3147124872709137,0.9662326839242483,0.28688795,0.6841710789405453
0.0415,1.75694375,1.0,2734.9967894923952,0.37312338688506463,1.3142506475781126,0.9668067077864839,0.2868446375,0.685097354900309
0.042,1.7559,1.0,2734.416606776737,0.3766396697027103,1.3137845452293009,0.9673619763555145,0.28680079999999997,0.6860308009414567
0.0425,1.75484375,1.0,2733.6944338162334,0.3801362268979796,1.3133140879085732,0.9678992905647511,0.2867564375,0.6869715635140908
0.043000000000000003,1.753775,1.0,2732.840489286955,0.3836131698575291,1.312839183300023,0.96841940834965,0.28671155,0.6879197876025975
0.043500000000000004,1.75269375,1.0,2731.864995568166,0.38707060996801523,1.3123597390877446,0.9689230473848474,0.28666613750000003,0.6888756166997325
0.044,1.7516,1.0,2730.7720727471915,0.39050864986952927,1.311875718422633,0.9694108906737926,0.2866202,0.6898390824565259
0.0445,1.75049375,1.0,2729.56624685619,0.3939273964671191,1.3113870808069141,0.9698835860619608,0.2865737375,0.6908102229162894
0.045,1.7493750000000001,1.0,2728.2692458183988,0.39732697952922863,1.3108936293784696,0.9703417393572116,0.28652675,0.6917893852419732
0.0455,1.74824375,1.0,2726.885792501117,0.40070750243729536,1.3103953217805369,0.9707859333801957,0.2864792375,0.6927766078340465
0.046,1.7471,1.0,2725.4206093388348,0.40406906857275693,1.3098921156563532,0.9712167215696977,0.2864312,0.6937719281059611
0.0465,1.7459437500000001,1.0,2723.8784176122317,0.40741178131705086,1.3093839686491568,0.9716346297416947,0.28638263750000004,0.6947753824709744
0.047,1.744775,1.0,2722.26393676706,0.4107357440516148,1.3088708384021845,0.9720401577269433,0.28633355,0.6957870063288636
0.0475,1.74359375,1.0,2720.5818837725647,0.4140410601578863,1.3083526825586744,0.9724337808965555,0.28628393750000003,0.6968068340525171
0.048,1.7424,1.0,2718.836972519595,0.4173278330173029,1.3078294587618635,0.9728159515842028,0.2862338,0.6978348989744202
0.0485,1.74119375,1.0,2717.0339132589756,0.42059616601130223,1.3073011246549897,0.9731871004128493,0.2861831375,0.698871233373018
0.049,1.739975,1.0,2715.1774120789073,0.4238461625213219,1.3067676378812905,0.9735476375332529,0.28613195,0.6999158684589715
0.0495,1.73874375,1.0,2713.2721704229302,0.42707792592879945,1.306228956084003,0.9738979537808464,0.2860802375,0.7009688343612939
0.05,1.7375,1.0,2711.322884647174,0.4302915596151724,1.3056850369063653,0.9742384217570802,0.286028,0.702030160113374
0.0505,1.73624375,1.0,2709.3342456174496,0.4334871669618785,1.3051358379916147,0.9745693968407948,0.2859752375,0.7030998736388874
0.051000000000000004,1.734975,1.0,2707.3109383464166,0.43666485135035515,1.3045813169829885,0.9748912181347316,0.28592195,0.7041780017375902
0.051500000000000004,1.73369375,1.0,2705.2541653531534,0.4398247047530512,1.3040214632634048,0.9752042101551257,0.2858681375,0.7052645085305427
0.052000000000000005,1.7324,1.0,2703.1679166763834,0.4429668333400835,1.3034562407450854,0.975508682755731,0.2858138,0.7063594067374388
0.0525,1.73109375,1.0,2701.0581302441587,0.44609134712063986,1.3028855954910554,0.975804931245011,0.28575893750000003,0.7074627424873365
0.053,1.729775,1.0,2698.9267480990106,0.44919834140420234,1.3023095100098323,0.9760932386198101,0.28570355000000003,0.7085744902985176
0.0535,1.72844375,1.0,2696.775709557904,0.45228791150025327,1.301727966809933,0.9763738755067325,0.2856476375,0.7096946238671682
0.054,1.7271,1.0,2694.6069511359856,0.4553601527182747,1.301140948399875,0.9766471008056475,0.2855912,0.7108231160613003
0.0545,1.7257437500000001,1.0,2692.422406477188,0.4584151603677488,1.3005484372881753,0.97691316229445,0.2855342375,0.7119599389146549
0.055,1.724375,1.0,2690.2240062917112,0.46145302975815783,1.2999504159833508,0.9771722971977168,0.28547675,0.7131050636205829
0.0555,1.72299375,1.0,2688.0136783004186,0.4644738561989839,1.2993468669939194,0.9774247327216955,0.2854187375,0.7142584605259079
0.056,1.7216,1.0,2685.7933471857896,0.4674777349997092,1.2987377728283978,0.9776706865578847,0.2853602,0.7154200991247723
0.0565,1.72019375,1.0,2683.5649345497836,0.4704647614698159,1.2981231159953033,0.9779103673572862,0.28530113749999997,0.7165899480524585
0.057,1.718775,1.0,2681.3303588786857,0.47343503091878614,1.297502879003153,0.9781439751772704,0.28524155,0.7177679750791941
0.0575,1.71734375,1.0,2679.091535513886,0.47638863865610215,1.2968770443604645,0.9783717019028363,0.2851814375,0.7189541471039376
0.058,1.7159,1.0,2676.8503766306176,0.4793256799912461,1.2962455945757545,0.9785937316439365,0.2851208,0.7201484301481431
0.0585,1.71444375,1.0,2674.608699558158,0.4822462385678404,1.2956085129992445,0.9788102401579497,0.2850596375,0.721350787762677
0.059000000000000004,1.7129750000000001,1.0,2672.3678542181883,0.48515039949840705,1.2949657872469982,0.9790213965765858,0.28499795,0.7225611745974445
0.059500000000000004,1.71149375,1.0,2670.1288501697973,0.4880382868597703,1.294317408042283,0.9792273667648554,0.2849357375,0.7237795386583938
0.06,1.71,1.0,2667.8924033894946,0.49090998765475513,1.2936633687919987,0.9794283071400077,0.284873,0.7250058221611433
0.0605,1.7084937500000001,1.0,2665.659228652896,0.4937655888861867,1.293003662903046,0.9796243680445311,0.2848097375,0.7262399665988464
0.061,1.7069750000000001,1.0,2663.43003953741,0.49660517755689015,1.2923382837823245,0.9798156940268744,0.28474595,0.7274819127398122
0.0615,1.7054437500000001,1.0,2661.205548425633,0.4994288406696904,1.2916672248367345,0.9800024241071156,0.2846816375,0.7287316006251205
0.062,1.7039,1.0,2658.9864665104537,0.5022366652274126,1.2909904794731764,0.9801846920284901,0.2846168,0.7299889695662338
0.0625,1.70234375,1.0,2656.773503800019,0.5050287382328819,1.29030804109855,0.9803626264956328,0.2845514375,0.7312539581426105
0.063,1.7007750000000001,1.0,2654.5673691245056,0.5078051466889233,1.2896199031197555,0.9805363514003311,0.28448555,0.7325265041993094
0.0635,1.69919375,1.0,2652.3687701438544,0.5105659775983619,1.2889260589436933,0.9807059860355272,0.28441913750000003,0.7338065448445965
0.064,1.6976,1.0,2650.1784133555334,0.5133113179640227,1.2882265019772634,0.9808716452982679,0.2843522,0.7350940164475466
0.0645,1.69599375,1.0,2647.997004104749,0.5160412547887309,1.287521225627366,0.9810334398822459,0.2842847375,0.7363888546356419
0.065,1.694375,1.0,2645.8252465943283,0.5187558750753115,1.2868102233009013,0.9811914764605397,0.28421675,0.7376909942923696
0.0655,1.69274375,1.0,2643.6638438959876,0.5214552658265896,1.2860934884047692,0.9813458578591171,0.2841482375,0.7390003695548156
0.066,1.6911,1.0,2641.5134979628856,0.5241395140453903,1.28537101434587,0.9814966832216331,0.2840792,0.7403169138112539
0.0665,1.6894437500000001,1.0,2639.3749096429783,0.5268087067345386,1.284642794531104,0.9816440481660157,0.2840096375,0.7416405596987361
0.067,1.687775,1.0,2637.2487786926627,0.5294629308968597,1.2839088223673711,0.9817880449333074,0.28393955,0.7429712391006776
0.0675,1.68609375,1.0,2635.1329385663316,0.5321022239166389,1.283169117767616,0.981928760508296,0.2838689375,0.7443088352764986
0.068,1.6844000000000001,1.0,2633.0286964727024,0.5347267160041738,1.282423668528956,0.9820662834579661,0.2837978,0.7456532890773162
0.0685,1.68269375,1.0,2630.9370721108467,0.5373365095751944,1.281672465091416,0.9822006975650764,0.2837261375,0.7470045357440213
0.069,1.680975,1.0,2628.857960126869,0.5399316822546414,1.2809155083007278,0.9823320826207667,0.28365395,0.7483624910591319
0.0695,1.67924375,1.0,2626.7912553892875,0.5425123116674555,1.2801527990026242,0.9824605157027244,0.28358123749999997,0.7497270701881226
0.07,1.6775,1.0,2624.736852987465,0.5450784754385771,1.2793843380428376,0.9825860712844672,0.283508,0.7510981876797368
0.07050000000000001,1.67574375,1.0,2622.694648229218,0.547630251192947,1.2786101262671001,0.9827088213395004,0.2834342375,0.7524757574662964
0.07100000000000001,1.673975,1.0,2620.664536639177,0.5501677165555056,1.2778301645211445,0.9828288354406204,0.28335995,0.7538596928640108
0.07150000000000001,1.67219375,1.0,2618.646413956467,0.5526909491511934,1.277044453650703,0.9829461808546212,0.2832851375,0.755249906573289
0.07200000000000001,1.6704,1.0,2616.6401761332254,0.5552000266049514,1.2762529945015082,0.983060922632648,0.2832098,0.7566463106790488
0.0725,1.66859375,1.0,2614.645719332117,0.5576950265417198,1.275455787919292,0.9831731236964207,0.2831339375,0.7580488166510269
0.073,1.6667750000000001,1.0,2612.6629399247645,0.5601760265864394,1.2746528347497874,0.9832828449205462,0.28305755,0.7594573353440879
0.0735,1.66494375,1.0,2610.691734489801,0.5626431043640509,1.2738441358387267,0.9833901452111173,0.2829806375,0.7608717769985364
0.074,1.6631,1.0,2608.73199981082,0.5650963374994945,1.273029692031842,0.9834950815807925,0.2829032,0.7622920512404258
0.0745,1.6612437500000001,1.0,2606.7836328745275,0.5675358036177112,1.2722095041748658,0.9835977092205301,0.2828252375,0.7637180670818677
0.075,1.659375,1.0,2604.846530869168,0.5699615803436414,1.2713835731135306,0.9836980815681533,0.28274675,0.7651497329213426
0.0755,1.65749375,1.0,2602.9205911822633,0.5723737453022257,1.270551899693569,0.9837962503738962,0.2826677375,0.7665869565440083
0.076,1.6556,1.0,2601.0057113990374,0.5747723761184047,1.269714484760713,0.9838922657630919,0.2825882,0.7680296451220127
0.0765,1.65369375,1.0,2599.1017893005373,0.577157550417119,1.268871329160695,0.9839861762961357,0.2825081375,0.7694777052147997
0.077,1.651775,1.0,2597.2087228618657,0.5795293458233093,1.2680224337392478,0.984078029025862,0.28242754999999997,0.7709310427694213
0.0775,1.64984375,1.0,2595.326410250305,0.5818878399619161,1.2671677993421038,0.9841678695524625,0.2823464375,0.7723895631208462
0.078,1.6479,1.0,2593.4547498236093,0.58423311045788,1.266307426814995,0.9842557420760625,0.2822648,0.7738531709922707
0.0785,1.64594375,1.0,2591.5932084941132,0.5865652325849281,1.265441321030081,0.9843416894941789,0.2821826375,0.7753217636792267
0.079,1.643975,1.0,2589.7414221647737,0.5888842748393934,1.2645694852900566,0.9844257529866522,0.28209995,0.776795240603809
0.0795,1.6419937500000001,1.0,2587.8990688311846,0.59119030946376,1.2636919225098657,0.9845079726695586,0.2820167375,0.7782735012852391
0.08,1.6400000000000001,1.0,2586.0655361891363,0.5934834088482029,1.2628086383199342,0.9845883875764728,0.281933,0.7797564401288968
0.0805,1.6379937500000001,1.0,2584.240212829917,0.5957636453828971,1.2619196383506883,0.984667035577506,0.2818487375,0.781243951040321
0.081,1.635975,1.0,2582.422488230955,0.5980310914580171,1.261024928232555,0.9847439534197435,0.28176395,0.7827359274272625
0.0815,1.633948560876312,1.0,2580.8391902680896,0.6002858191785676,1.2601245601747535,0.9848191786679207,0.2816788395568051,0.7842321849294995
0.082,1.6319220277312758,1.0,2579.8187368631566,0.6025278996985731,1.259218891540031,0.9848927602611698,0.2815937251647136,0.7857320352957832
0.0825,1.6298954945862396,1.0,2579.318105500104,0.604757403879387,1.2583083639503254,0.9849647493164512,0.28150861077262207,0.7872346591623285
0.083,1.6278689614412034,1.0,2579.292211538129,0.6069744023532585,1.2573933975553617,0.98503519481557,0.28142349638053055,0.7887392821903939
0.0835,1.6258424282961674,1.0,2579.701026839896,0.6091789651845811,1.256474366542247,0.9851041426652034,0.281338381988439,0.790245214626126
0.084,1.6238158951511312,1.0,2580.506790404924,0.611371162171301,1.2555516248787515,0.9851716368328414,0.2812532675963475,0.7917518081053249
0.0845,1.621789362006095,1.0,2581.6752380761554,0.6135510626720728,1.2546254945422919,0.9852377189248573,0.281168153204256,0.7932584742636903
0.085,1.6197628288610588,1.0,2583.1827801431436,0.6157187337844778,1.253696198243049,0.9853024254746582,0.28108303881216445,0.7947647927201007
0.0855,1.6177362957160226,1.0,2584.987428319134,0.6178742470273291,1.2527641309311095,0.9853657991904754,0.28099792442007293,0.7962700705186254
0.08600000000000001,1.6157097625709864,1.0,2587.0600285553655,0.6200176713807505,1.251829567703601,0.9854278769341045,0.2809128100279814,0.7977738164228871
0.08650000000000001,1.6136832294259504,1.0,2589.3819410426995,0.6221490734203103,1.2508926855113698,0.9854886907115016,0.28082769563588994,0.7992757026686635
0.08700000000000001,1.6116566962809142,1.0,2591.9345296169686,0.6242685197215768,1.2499536613052618,0.9855482717559734,0.28074258124379836,0.8007754056125462
0.08750000000000001,1.609630163135878,1.0,2594.6991530087735,0.6263760768601181,1.2490126720361232,0.9856066505553431,0.2806574668517069,0.8022726057571115
0.088,1.6076036299908418,1.0,2597.6571567861083,0.6284718114115023,1.2480698946548001,0.9856638568780669,0.28057235245961537,0.8037669877740956
0.0885,1.6055770968458059,1.0,2600.789865992738,0.6305557899512978,1.2471255061121387,0.9857199197983467,0.28048723806752385,0.8052582405255718
0.089,1.6035505637007696,1.0,2604.078578479559,0.6326280790550726,1.2461796833589849,0.9857748677202839,0.2804021236754323,0.8067460570831312
0.0895,1.6015240305557334,1.0,2607.509944891453,0.6346887430783248,1.2452325532577138,0.9858287263601546,0.2803170092833408,0.8082302130825976
0.09,1.5994974974106972,1.0,2611.066517850958,0.6367378497408895,1.2442842805346228,0.9858815224475465,0.2802318948912493,0.8097104282005156
0.0905,1.597470964265661,1.0,2614.735892503845,0.6387754642069453,1.2433349827266553,0.9859332801820099,0.28014678049915775,0.8111864993029922
0.091,1.595444431120625,1.0,2618.5094724038304,0.6408016497851589,1.2423847417680502,0.9859840217598017,0.28006166610706623,0.812658281116185
0.0915,1.5934178979755889,1.0,2622.378641922882,0.6428164697841968,1.2414336395930459,0.986033768859033,0.2799765517149747,0.8141256303343598
0.092,1.5913913648305527,1.0,2626.3347646122384,0.644819987512726,1.2404817581358816,0.9860825426564032,0.27989143732288324,0.8155884056246026
0.0925,1.5893648316855165,1.0,2630.3691817120225,0.6468122662794131,1.2395291793307959,0.986130363843337,0.27980632293079166,0.8170464676311079
0.093,1.5873382985404803,1.0,2634.4732108110097,0.648793369392925,1.2385759851120273,0.9861772526415474,0.2797212085387002,0.8184996789790362
0.0935,1.5853117653954443,1.0,2638.6381446528894,0.6507633601619283,1.237622257413815,0.9862232288180464,0.27963609414660867,0.8199479042779422
0.094,1.583285232250408,1.0,2642.861219311104,0.6527222956346086,1.236668023030261,0.9862683093554794,0.27955097975451715,0.821391093351237
0.0945,1.5812586991053719,1.0,2647.1299993365956,0.6546702453877553,1.235713397953873,0.9863125147175235,0.2794658653624256,0.822829062579844
0.095,1.5792321659603357,1.0,2651.4375562340033,0.6566072729329233,1.2347584470270276,0.986355862762705,0.2793807509703341,0.824261707746997
0.0955,1.5772056328152995,1.0,2655.7805581596476,0.658533437731545,1.233803201746112,0.9863983695397467,0.2792956365782426,0.8256889759351621
0.096,1.5751790996702633,1.0,2660.155662705846,0.6604487992450528,1.2328476936075137,0.9864400507318045,0.27921052218615106,0.8271108149925428
0.0965,1.573152566525227,1.0,2664.559516706652,0.6623534169348794,1.23189195410762,0.9864809216674106,0.27912540779405953,0.8285271735336397
0.097,1.571126033380191,1.0,2668.9887560652887,0.664247350262457,1.230936014742818,0.9865209973310497,0.279040293401968,0.8299380009397478
0.0975,1.5690995002351549,1.0,2673.4400056032905,0.6661306586892182,1.2299799070094954,0.9865602923733799,0.2789551790098765,0.8313432473593872
0.098,1.5670729670901187,1.0,2677.9098789322566,0.6680034016765953,1.2290236624040394,0.9865988211211143,0.27887006461778496,0.8327428637086755
0.0985,1.5650464339450825,1.0,2682.394978347141,0.669865638686021,1.2280673124228374,0.986636597586575,0.27878495022569344,0.8341368016716323
0.099,1.5630199008000463,1.0,2686.891894741541,0.6717174291789276,1.2271108885622768,0.9866736354769318,0.2786998358336019,0.8355250137004244
0.0995,1.5609933676550103,1.0,2691.397207545494,0.6735588326167478,1.2261544223187446,0.986709948203138,0.27861472144151045,0.836907453015545
0.1,1.558966834509974,1.0,2695.907719343275,0.6753899076360822,1.2251979430424194,0.9867455487778078,0.2785296070494189,0.8382840766883395
0.1005,1.5569403013649379,1.0,2700.42534680379,0.6772106977804152,1.22424143325066,0.9867804476371832,0.2784444926573274,0.8396549094824293
0.101,1.5549137682199017,1.0,2704.9421051973027,0.6790212839168358,1.223284965926852,0.9868146597125456,0.2783593782652359,0.8410198469102184
0.1015,1.5528872350748655,1.0,2709.4570441534975,0.6808217207691363,1.2223285496350684,0.9868481962939472,0.27827426387314436,0.8423788776057619
0.10200000000000001,1.5508607019298295,1.0,2713.9692101878854,0.6826120630611089,1.221372192939381,0.9868810684256948,0.27818914948105283,0.84373199041202
0.10250000000000001,1.5488341687847933,1.0,2718.47764671211,0.6843923655165461,1.2204159044038623,0.9869132869131436,0.2781040350889613,0.8450791743808274
