Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1128.480116893436,0.091391886037394,1.3506444556221573,0.6608737458419828,0.2885771375,0.6079351586142888
0.009000000000000001,1.797975,1.0,1210.9521611524208,0.09648845897707203,1.3494003596725392,0.6839125796712723,0.28856795,0.6107123362904981
0.0095,1.79774375,1.0,1290.8547740996003,0.10155644449287374,1.34822294362003,0.7048526908078319,0.2885582375,0.6133315737774281
0.01,1.7975,1.0,1368.0470713018278,0.10659600248350255,1.3471073887129121,0.723903565463752,0.288548,0.6158050405003295
0.0105,1.79724375,1.0,1442.4401994350276,0.11160729230420981,1.3460491605789962,0.7412569298240312,0.2885372375,0.6181440639750387
0.011,1.796975,1.0,1514.0000498188547,0.1165904729713267,1.3450438571997385,0.7570863958794478,0.28852595000000003,0.6203594917370104
0.0115,1.79669375,1.0,1582.704962153497,0.12154570215721346,1.3440876264056256,0.7715482549296563,0.2885141375,0.6224607951356589
0.012,1.7964,1.0,1648.5476458190208,0.12647313611860464,1.3431770235283271,0.7847824695924193,0.28850180000000003,0.6244564111040753
0.0125,1.79609375,1.0,1711.5541933462496,0.13137293063434657,1.342308703513444,0.7969138569634531,0.2884889375,0.6263544371777585
0.013000000000000001,1.7957750000000001,1.0,1771.7828623250625,0.136245241747489,1.341479383427371,0.8080534958479207,0.28847555,0.6281627254274953
0.0135,1.79544375,1.0,1829.2824033931277,0.14109022355188708,1.3406862621320355,0.8183002928225508,0.2884616375,0.6298879808498152
0.014,1.7951000000000001,1.0,1884.0987988014626,0.14590802843454512,1.3399268769663228,0.827742235011635,0.2884472,0.6315360915686301
0.0145,1.79474375,1.0,1936.301984652076,0.1506988087824674,1.3391987652691186,0.8364574925820651,0.2884322375,0.6331128751272492
0.015,1.794375,1.0,1985.9729459112816,0.15546271621120294,1.3384995796997288,0.8445155901262127,0.28841675,0.6346238346400095
0.0155,1.79399375,1.0,2033.2042305485772,0.16019990276940244,1.3378270555623228,0.8519784078464882,0.2884007375,0.6360742363842196
0.016,1.7936,1.0,2078.0707431914534,0.16491051799812811,1.3371792924613484,0.8589011673911553,0.2883842,0.6374685099976547
0.0165,1.7931937500000001,1.0,2120.6436603997468,0.1695947099677188,1.3365545762620779,0.8653331608874242,0.2883671375,0.6388106415722361
0.017,1.792775,1.0,2161.006566891914,0.17425262674851325,1.3359511928297843,0.8713183975702886,0.28834955,0.6401045791972102
0.0175,1.7923437500000001,1.0,2199.249397753226,0.17888441587281875,1.3353674786603646,0.8768962418361707,0.2883314375,0.6413541270949932
0.018000000000000002,1.7919,1.0,2235.4624464326744,0.18349022456629685,1.3348018690330754,0.8821019719241162,0.2883128,0.6425628459565034
0.0185,1.79144375,1.0,2269.7354105814843,0.18807019966984767,1.334252894775328,0.8869672544365665,0.2882936375,0.6437340635660507
0.019,1.790975,1.0,2302.135274639836,0.19262448464560872,1.3337193899034632,0.8915206106954056,0.28827395,0.6448704362323352
0.0195,1.79049375,1.0,2332.7354283463915,0.19715322295571733,1.333200188433821,0.8957877025834533,0.2882537375,0.6459745995780173
0.02,1.79,1.0,2361.6151359643904,0.20165655806231086,1.3326941243827415,0.8997916571290495,0.288233,0.6470491696466867
0.0205,1.78949375,1.0,2388.852188601614,0.20613463234446033,1.3322000982932425,0.903553365352117,0.2882117375,0.6480966029781889
0.021,1.788975,1.0,2414.52838092314,0.21058758890626303,1.3317170179854636,0.9070917180094642,0.28818995000000003,0.6491193239120907
0.021500000000000002,1.78844375,1.0,2438.718045234997,0.21501556947393946,1.3312439046186029,0.9104238457680076,0.2881676375,0.6501195014445853
0.022,1.7879,1.0,2461.4796004904438,0.21941871256587456,1.330779967232515,0.9135653228067301,0.2881448,0.6510988943802818
0.0225,1.78734375,1.0,2482.8745119355117,0.22379715670045336,1.3303244148670548,0.9165302960302861,0.28812143749999997,0.6520592504551591
0.023,1.786775,1.0,2502.967038128947,0.22815104039606082,1.329876456562077,0.9193316356254735,0.28809755,0.65300230677949
0.0235,1.78619375,1.0,2521.823991833628,0.2324805021710819,1.3294353013574365,0.9219810679581326,0.28807313749999996,0.6539297902408643
0.024,1.7856,1.0,2539.5020123785885,0.23678567737221348,1.3290002761094457,0.9244893128155943,0.2880482,0.6548431706629735
0.0245,1.78499375,1.0,2556.072599836979,0.24106670676311565,1.3285705864482813,0.9268661469055945,0.2880227375,0.6557441636512517
0.025,1.784375,1.0,2571.5828971836727,0.24532372417281037,1.3281456842677741,0.9291205557190266,0.28799675,0.6566339601289359
0.025500000000000002,1.78374375,1.0,2586.079242563509,0.24955686279293404,1.327725042583994,0.9312607755925598,0.2879702375,0.6575137004570133
0.026000000000000002,1.7831000000000001,1.0,2599.6092840984347,0.25376625581512313,1.3273081344130107,0.933294363361946,0.2879432,0.6583845189638857
0.0265,1.78244375,1.0,2612.221867228379,0.25795203643101405,1.326894432770894,0.9352282615952887,0.2879156375,0.659247544079705
0.027,1.781775,1.0,2623.9669282090126,0.26211433783224336,1.3264834106737138,0.9370688567680898,0.28788755,0.6601038984529948
0.0275,1.7810937500000001,1.0,2634.8848766924466,0.26625328971401285,1.3260746384349047,0.9388220444443767,0.2878589375,0.6609544967141141
0.028,1.7804,1.0,2645.0274158760058,0.2703690274987514,1.3256675896160819,0.9404932493603781,0.2878298,0.6618004498522043
0.0285,1.77969375,1.0,2654.4361490507663,0.2744616822378389,1.3252618383991215,0.9420874928718056,0.2878001375,0.6626426545957391
0.029,1.778975,1.0,2663.1433881310363,0.278531381233167,1.3248570505576711,0.9436094278400327,0.28776995,0.6634818134661056
0.029500000000000002,1.7782437500000001,1.0,2671.181983256199,0.28257825178662743,1.3244528918653795,0.9450633598418978,0.2877392375,0.6643186255108176
0.03,1.7775,1.0,2678.5852750579747,0.28660242120011187,1.3240490280958948,0.9464532775355718,0.287708,0.6651537863204912
0.0305,1.77674375,1.0,2685.3870494042403,0.29060401677551206,1.323645125022865,0.947782880010587,0.2876762375,0.6659879880386931
0.031,1.775975,1.0,2691.62149461967,0.2945831658147197,1.3232408484199383,0.9490556014543199,0.28764395,0.6668219193646636
0.0315,1.7751937500000001,1.0,2697.3228398774168,0.2985399953639025,1.3228358669986764,0.950274633713386,0.2876111375,0.6676562595000413
0.032,1.7744,1.0,2702.5187559489004,0.30247462766993927,1.3224299123322159,0.9514429523409915,0.2875778,0.6684915549535702
0.0325,1.77359375,1.0,2707.244319618415,0.30638719405138226,1.3220226508086732,0.9525633230391112,0.2875439375,0.6693284833104443
0.033,1.772775,1.0,2711.5210195912273,0.3102778158394317,1.321613875101989,0.9536383355743253,0.28750955,0.670167459636104
0.0335,1.7719437500000002,1.0,2715.370533714296,0.3141466143652881,1.321203377886103,0.954670406016775,0.2874746375,0.671008896793869
0.034,1.7711000000000001,1.0,2718.814710463425,0.3179937109601518,1.3207909518349554,0.955661790458287,0.2874392,0.6718532054235438
0.0345,1.7702437500000001,1.0,2721.8755513840583,0.3218192269552231,1.3203763896224863,0.9566145974927257,0.2874032375,0.672700793917286
0.035,1.7693750000000001,1.0,2724.5751944844155,0.3256232836817024,1.319959483922636,0.9575307995832755,0.28736675,0.673552068392731
0.035500000000000004,1.76849375,1.0,2726.9358985827585,0.3294060024707901,1.3195400274093445,0.9584122434275634,0.2873297375,0.6744074326633781
0.036000000000000004,1.7676,1.0,2728.970748900977,0.3331674962227831,1.3191178971136737,0.9592606661786045,0.2872922,0.6752671165234273
0.0365,1.76669375,1.0,2730.7063674937076,0.3369078916546308,1.318692847781094,0.9600776876247767,0.2872541375,0.6761315968532413
0.037,1.765775,1.0,2732.167782199328,0.3406273145691561,1.318264649429795,0.9608648292881434,0.28721555,0.6770013167198015
0.0375,1.76484375,1.0,2733.3675414463814,0.3443258791760972,1.3178331860773127,0.9616235289238035,0.2871764375,0.6778764854207409
0.038,1.7639,1.0,2734.3182438094173,0.3480036996851921,1.317398341741182,0.9623551379633312,0.28713679999999997,0.6787573107778948
0.0385,1.76294375,1.0,2735.0325320377174,0.3516608903061789,1.3169600004389392,0.9630609276421532,0.28709663750000003,0.6796439991127157
0.039,1.761975,1.0,2735.523087381745,0.3552975652487958,1.3165180461881194,0.9637420946278479,0.28705595,0.6805367552208403
0.0395,1.7609937500000001,1.0,2735.8026242185647,0.35891383872278076,1.316072363006258,0.9643997661949684,0.2870147375,0.6814357823457915
0.04,1.76,1.0,2735.8838849747285,0.362509824937872,1.315622834910891,0.9650350049873863,0.286973,0.6823412821518255
0.0405,1.7589937500000001,1.0,2735.779635348196,0.36608563810380756,1.3151693459195535,0.9656488134050782,0.2869307375,0.683253454695921
0.041,1.757975,1.0,2735.502659827844,0.3696413924303256,1.3147117800497814,0.966242137648611,0.28688795,0.6841724983989095
0.0415,1.75694375,1.0,2735.065757511434,0.3731772021271642,1.3142500213191102,0.966815871451347,0.2868446375,0.6850986100157488
0.042,1.7559,1.0,2734.4791064537594,0.3766931771321883,1.3137839776450606,0.9673708608181005,0.28680079999999997,0.6860319367769263
0.0425,1.75484375,1.0,2733.7509667835125,0.3801894259418154,1.3133135744422915,0.9679079070759973,0.2867564375,0.6869725895095493
0.043000000000000003,1.753775,1.0,2732.897892507487,0.3836660720575007,1.3128386618481707,0.9684277648111351,0.28671155,0.687920827975274
0.043500000000000004,1.75269375,1.0,2731.9262022353605,0.3871232220838341,1.3123591829862518,0.9689311533108161,0.28666613750000003,0.6888767245030654
0.044,1.7516,1.0,2730.8422181451942,0.3905609826254053,1.3118750809800879,0.969418754072095,0.2866202,0.6898403503305601
0.0445,1.75049375,1.0,2729.6522646597246,0.3939794602868042,1.311386298953232,0.9698912131575259,0.2865737375,0.6908117755873991
0.045,1.7493750000000001,1.0,2728.362667192698,0.39737876167262054,1.310892780029238,0.9703491433817014,0.28652675,0.691791069278354
0.0455,1.74824375,1.0,2726.9797509679215,0.40075899338744414,1.3103944673316588,0.9707931263422772,0.2864792375,0.6927782992662495
0.046,1.7471,1.0,2725.5098399099,0.4041202620358649,1.3098913039840476,0.9712237143079399,0.2864312,0.6937735322546766
0.0465,1.7459437500000001,1.0,2723.959255605834,0.40746267422247245,1.3093832331099582,0.9716414319746809,0.28638263750000004,0.6947768337705016
0.047,1.744775,1.0,2722.334316339611,0.4107863365518567,1.3088701978329431,0.9720467781007258,0.28633355,0.6957882681461689
0.0475,1.74359375,1.0,2720.6413361978084,0.41409135562860744,1.3083521412765562,0.9724402270295792,0.28628393750000003,0.6968078985017945
0.048,1.7424,1.0,2718.8866242464696,0.41737783805731454,1.3078290065643505,0.972822230109819,0.2862338,0.6978357867270569
0.0485,1.74119375,1.0,2717.076373892571,0.4206458633954209,1.3073007378210042,0.9731932137480449,0.2861831375,0.6988719915008497
0.049,1.739975,1.0,2715.21759757348,0.4238955723310276,1.3067672716495482,0.9735535910677404,0.28613195,0.6999165849639424
0.0495,1.73874375,1.0,2713.3133539938444,0.4271270634993728,1.3062285806245437,0.9739037530431149,0.2860802375,0.700969567629711
0.05,1.7375,1.0,2711.3666917613455,0.43034043537638994,1.3056846373853317,0.9742440724145233,0.286028,0.7020309389878772
0.0505,1.73624375,1.0,2709.38065625284,0.43353578643801244,1.3051354145712526,0.9745749047135271,0.2859752375,0.703100697622544
0.051000000000000004,1.734975,1.0,2707.3582893845155,0.4367132151601737,1.3045808848216471,0.9748965892077774,0.28592195,0.7041788412030054
0.051500000000000004,1.73369375,1.0,2705.3026293980543,0.4398728200188071,1.3040210207758562,0.975209449785921,0.2858681375,0.7052653664745101
0.052000000000000005,1.7324,1.0,2703.2167106640823,0.44301469948984606,1.3034557950732202,0.9755137957868344,0.2858138,0.706360269248979
0.0525,1.73109375,1.0,2701.1035635016933,0.44613895204922394,1.3028851803530799,0.9758099227771454,0.28575893750000003,0.7074635443956705
0.053,1.729775,1.0,2698.9662140147984,0.44924567617287425,1.302309149254776,0.9760981132806832,0.28570355000000003,0.7085751858318035
0.0535,1.72844375,1.0,2696.8076839451714,0.4523349703367303,1.3017276744176491,0.97637863746322,0.2856476375,0.7096951865131287
0.054,1.7271,1.0,2694.6309905418316,0.4554069330167255,1.3011407284810401,0.9766517537756014,0.2855912,0.710823538424453
0.0545,1.7257437500000001,1.0,2692.439146447188,0.4584616626887933,1.3005482840842895,0.9769177095581265,0.2855342375,0.7119602325701188
0.055,1.724375,1.0,2690.2351595996793,0.461499257828867,1.2999503138667379,0.9771767416088178,0.28547675,0.7131052589644307
0.0555,1.72299375,1.0,2688.0220331532464,0.46451981691288013,1.2993467904677263,0.9774290767180214,0.2854187375,0.7142586066220382
0.056,1.7216,1.0,2685.7986276099737,0.4675233932252179,1.2987377244424023,0.9776749301901243,0.2853602,0.715420191310508
0.0565,1.72019375,1.0,2683.5683462083693,0.4705101210819278,1.2981230847203444,0.9779145134863964,0.28530113749999997,0.7165900075153901
0.057,1.718775,1.0,2681.3343912793744,0.47348011957138686,1.2975028420224017,0.9781480279999472,0.28524155,0.7177680452442408
0.0575,1.71734375,1.0,2679.0976634170565,0.4764334772783766,1.2968769881385993,0.9783756653442597,0.2851814375,0.7189542535515114
0.058,1.7159,1.0,2676.859061730937,0.47937028278767846,1.296245514858962,0.9785976093868126,0.2851208,0.7201485807587644
0.0585,1.71444375,1.0,2674.619483840197,0.48229062468407397,1.295608413973515,0.9788140366217947,0.2850596375,0.7213509744517317
0.059000000000000004,1.7129750000000001,1.0,2672.379825869833,0.4851945915523446,1.2949656772722835,0.9790251165220281,0.28499795,0.7225613814773696
0.059500000000000004,1.71149375,1.0,2670.1409824482407,0.48808227197727194,1.2943172965452925,0.9792310118714164,0.2849357375,0.7237797479409132
0.06,1.71,1.0,2667.903846706162,0.4909537545436374,1.2936632635825673,0.9794318790791336,0.284873,0.7250060192029196
0.0605,1.7084937500000001,1.0,2665.6693102773565,0.4938091278362225,1.293003570174133,0.9796278684766955,0.2848097375,0.7262401398763136
0.061,1.7069750000000001,1.0,2663.438263300638,0.49664848043980875,1.2923382081100143,0.9798191245989664,0.28474595,0.7274820538234246
0.0615,1.7054437500000001,1.0,2661.2115944230104,0.49947190093917765,1.2916671691802368,0.9800057864500873,0.2846816375,0.7287317041530201
0.062,1.7039,1.0,2658.9901908054767,0.5022794779191108,1.2909904451748255,0.9801879877552406,0.2846168,0.7299890332173369
0.0625,1.70234375,1.0,2656.7749381287713,0.5050712999643894,1.2903080278838055,0.980365857199112,0.2845514375,0.7312539826091059
0.063,1.7007750000000001,1.0,2654.566720601832,0.5078474556597953,1.2896199090972018,0.980539518651837,0.28448555,0.7325264931585732
0.0635,1.69919375,1.0,2652.3664209712415,0.5106080335901098,1.2889260806050395,0.9807090913831876,0.28441913750000003,0.7338065049305172
0.064,1.6976,1.0,2650.1749205319024,0.5133531223401144,1.288226534197344,0.9808746902656836,0.2843522,0.7350939572212605
0.0645,1.69599375,1.0,2647.993099140054,0.5160828104945907,1.28752126166414,0.9810364259672854,0.2842847375,0.7363887885556796
0.065,1.694375,1.0,2645.821835226972,0.5187971866383201,1.286810254795453,0.9811944051342681,0.28421675,0.7376909366842072
0.0655,1.69274375,1.0,2643.6620058143517,0.5214963393560841,1.2860935053813076,0.9813487305648517,0.2841482375,0.7390003385798333
0.066,1.6911,1.0,2641.514486531425,0.5241803572326643,1.2853710052117295,0.9814995013741097,0.2840792,0.7403169304350989
0.0665,1.6894437500000001,1.0,2639.3806954496176,0.526849326866172,1.2846427410499817,0.9816468127700434,0.2840096375,0.7416406567842893
0.067,1.687775,1.0,2637.2571984958113,0.5295033278235137,1.2839087445075466,0.9817907582968437,0.28393955,0.7429713800770046
0.0675,1.68609375,1.0,2635.1426724438743,0.5321424429016762,1.2831690277201304,0.9819314275154994,0.2838689375,0.7443089978955231
0.068,1.6844000000000001,1.0,2633.038149500144,0.5347667546275804,1.282423581044658,0.982068905819725,0.2837978,0.7456534466515035
0.0685,1.68269375,1.0,2630.9446602498438,0.5373763455281471,1.281672394838054,0.9822032756519558,0.2837261375,0.7470046619457763
0.069,1.680975,1.0,2628.8632336765227,0.5399712981302971,1.2809154594572434,0.9823346166240245,0.28365395,0.7483625785648146
0.0695,1.67924375,1.0,2626.794897182999,0.5425516949609516,1.2801527652591507,0.9824630056320841,0.28358123749999997,0.7497271304772042
0.07,1.6775,1.0,2624.7406671715366,0.5451176162002885,1.279384302688233,0.9825885168234505,0.283508,0.7510982506741384
0.07050000000000001,1.67574375,1.0,2622.6984665875557,0.5476691464220984,1.2786100908600266,0.982711223446249,0.2834342375,0.7524758203793613
0.07100000000000001,1.673975,1.0,2620.667893390584,0.5502063661193743,1.2778301333824285,0.9828311953454435,0.28335995,0.7538597480379529
0.07150000000000001,1.67219375,1.0,2618.64898881648,0.5527293543151574,1.2770444297559547,0.9829484997738992,0.2832851375,0.7552499487920852
0.07200000000000001,1.6704,1.0,2616.6417940858632,0.5552381900324888,1.2762529794811217,0.9830632017680294,0.2832098,0.7566463371422287
0.0725,1.66859375,1.0,2614.64635040482,0.5577329522944096,1.2754557820584458,0.9831753642340973,0.2831339375,0.7580488269469707
0.073,1.6667750000000001,1.0,2612.66269896661,0.5602137201239611,1.2746528369884433,0.9832850480305946,0.28305755,0.7594573314228302
0.0735,1.66494375,1.0,2610.690880952345,0.5626805725441844,1.2738441437716308,0.983392312046906,0.2829806375,0.7608717631440766
0.074,1.6631,1.0,2608.727986093328,0.5651335873174904,1.2730297293499495,0.9834972144217153,0.2829032,0.7622919862598639
0.0745,1.6612438306222848,1.0,2606.7816902106406,0.5675728428744196,1.2722095586538682,0.9835998087540198,0.282825240886136,0.7637179725046757
0.075,1.6593827503254632,1.0,2605.194463724813,0.5699984181420711,1.2713838360030012,0.9837001574381868,0.28274707551366945,0.7651492779218627
0.0755,1.6575216700286417,1.0,2604.1647181812136,0.5724103885129088,1.270552929773596,0.983798327937942,0.28266891014120293,0.7665851791802412
0.076,1.6556605897318202,1.0,2603.6525412507494,0.5748088293793967,1.2697172083419002,0.9838943857656748,0.28259074476873647,0.7680249602176404
0.0765,1.6537995094349986,1.0,2603.618198564223,0.5771938161339987,1.2688770400841611,0.9839883945613136,0.28251257939626995,0.7694679123583559
0.077,1.6519384291381771,1.0,2604.0220958890054,0.5795654241691783,1.2680327933766267,0.9840804161676188,0.2824344140238034,0.770913334421947
0.0775,1.6500773488413558,1.0,2604.824744314227,0.5819237288773998,1.267184836595544,0.9841705107020692,0.28235624865133696,0.7723605328233815
0.078,1.6482162685445343,1.0,2605.986728444008,0.5842688056511268,1.2663335381171608,0.9842587366255087,0.28227808327887044,0.7738088216645245
0.0785,1.6463551882477128,1.0,2607.4775726933904,0.5866007285021314,1.2654791835944066,0.9843451472400075,0.2821999179064039,0.7752576628764266
0.079,1.6444941079508912,1.0,2609.267670191183,0.5889195718729496,1.2646220508926564,0.9844297940834954,0.28212175253393745,0.7767065375681261
0.0795,1.6426330276540697,1.0,2611.334485798514,0.5912254083972317,1.2637623522889092,0.9845127244582098,0.28204358716147093,0.7781550430963691
0.08,1.6407719473572482,1.0,2613.655608467222,0.593518310683866,1.2629002990017042,0.984593984330943,0.2819654217890044,0.7796027831148422
0.0805,1.6389108670604267,1.0,2616.2086259358666,0.5957983513417405,1.2620361022495807,0.9846736184274696,0.2818872564165379,0.7810493658094619
0.081,1.6370497867636054,1.0,2618.97557074171,0.5980656013038566,1.261169931896838,0.9847516684874561,0.2818090910440714,0.7824944728093146
0.0815,1.6351887064667838,1.0,2621.932847578529,0.6003201341550839,1.2603020098973485,0.9848281774055176,0.2817309256716049,0.7839377029445175
0.082,1.6333276261699623,1.0,2625.0591729927737,0.6025620230576514,1.2594325364827885,0.9849031860478473,0.28165276029913844,0.7853786958357991
0.0825,1.6314665458731408,1.0,2628.342738644684,0.6047913375690039,1.2585616238029367,0.9849767304535093,0.2815745949266719,0.7868172407410352
0.083,1.6296054655763192,1.0,2631.771720456005,0.6070081472465864,1.2576893840075725,0.9850488457044011,0.2814964295542054,0.7882531293679779
0.0835,1.627744385279498,1.0,2635.3342751701935,0.6092125216478436,1.2568159292464747,0.9851195659589111,0.28141826418173893,0.7896861558841509
0.084,1.6258833049826764,1.0,2639.0185371918687,0.6114045303302201,1.2559413716694225,0.9851889244842378,0.2813400988092724,0.7911161169259392
0.0845,1.6240222246858549,1.0,2642.8126157055535,0.613584242851161,1.2550658234261949,0.9852569536874328,0.2812619334368059,0.7925428116068788
0.085,1.6221611443890334,1.0,2646.7045920726623,0.615751728768111,1.2541893966665714,0.9853236851452226,0.2811837680643394,0.7939660415251417
0.0855,1.6203000640922118,1.0,2650.68666771814,0.6179070541799898,1.253312165259753,0.9853891479491261,0.2811056026918729,0.7953856726129325
0.08600000000000001,1.6184389837953903,1.0,2654.7482971147806,0.6200502892493688,1.2524342282131598,0.985453371628033,0.2810274373194064,0.796801531972023
0.08650000000000001,1.6165779034985688,1.0,2658.8763114472813,0.6221815068590789,1.2515557084242235,0.9855163860368985,0.28094927194693986,0.7982134105841424
0.08700000000000001,1.6147168232017475,1.0,2663.0659025159357,0.6243007725214668,1.2506766514959788,0.9855782169213069,0.2808711065744734,0.7996212257486084
0.08750000000000001,1.612855742904926,1.0,2667.312248554458,0.6264081517488786,1.249797103031461,0.985638889371574,0.2807929412020069,0.801024895781536
0.088,1.6109946626081044,1.0,2671.61051371033,0.6285037100536611,1.2489171086337045,0.9856984278441561,0.2807147758295404,0.8024243400173359
0.0885,1.6091335823112831,1.0,2675.95584757061,0.6305875129481607,1.2480367139057442,0.9857568561822634,0.2806366104570739,0.8038194788100765
0.089,1.6072725020144616,1.0,2680.343384734076,0.6326596259447239,1.2471559644506154,0.9858141976357091,0.28055844508460737,0.8052102335347135
0.0895,1.60541142171764,1.0,2684.7682444298052,0.6347201145556971,1.2462749058713525,0.9858704748800284,0.28048027971214085,0.8065965265881903
0.09,1.6035503414208185,1.0,2689.2255301812083,0.6367690442934267,1.2453935837709909,0.9859257100348969,0.2804021143396744,0.8079782813904008
0.0905,1.601689261123997,1.0,2693.710329516761,0.6388064806702594,1.2445120437525647,0.9859799246818781,0.28032394896720786,0.8093554223850251
0.091,1.5998281808271755,1.0,2698.2177137265826,0.6408324891985414,1.2436303314191097,0.9860331398815289,0.2802457835947414,0.8107278750402256
0.0915,1.597967100530354,1.0,2702.747245183862,0.642847125153471,1.2427484511997229,0.9860853741830066,0.2801676182222749,0.8120956295922697
0.092,1.5961060202335324,1.0,2707.292313476245,0.6448504627305731,1.241866463848318,0.9861366486202666,0.28008945284980835,0.813458589494612
0.0925,1.5942449399367111,1.0,2711.8485059206437,0.6468425698936103,1.2409844098744955,0.9861869827068829,0.28001128747734183,0.8148166906806159
0.093,1.5923838596398896,1.0,2716.4142848255783,0.6488235073395943,1.2401023034567429,0.9862363941983109,0.27993312210487536,0.8161699103149431
0.0935,1.590522779343068,1.0,2720.988107288088,0.6507933357655369,1.2392201587735467,0.9862849004244921,0.27985495673240884,0.8175182258812471
0.094,1.5886616990462465,1.0,2725.56842518003,0.65275211586845,1.2383379900033937,0.9863325183026864,0.2797767913599424,0.8188616151822137
0.0945,1.586800618749425,1.0,2730.1536851378196,0.6546999083453453,1.2374558113247707,0.98637926434986,0.27969862598747586,0.8202000563395884
0.095,1.5849395384526037,1.0,2734.742328557319,0.6566367738932346,1.2365736369161646,0.9864251546946501,0.27962046061500934,0.8215335277941923
0.0955,1.5830784581557822,1.0,2739.332791592816,0.6585627732091298,1.2356914809560622,0.9864702050889158,0.2795422952425428,0.8228620083059253
0.096,1.5812173778589607,1.0,2743.9235051608284,0.6604779669900427,1.2348093576229504,0.9865144309189005,0.27946412987007635,0.8241854769537544
0.0965,1.5793562975621391,1.0,2748.5128949477325,0.6623824159329851,1.2339272810953157,0.9865578472160124,0.27938596449760983,0.8255039131356925
0.097,1.5774952172653176,1.0,2753.0993814227168,0.6642761807349686,1.233045265551645,0.9866004686672449,0.27930779912514336,0.8268172965687604
0.0975,1.575634136968496,1.0,2757.6813798542216,0.6661593220930054,1.2321633251704251,0.9866423096252447,0.27922963375267684,0.8281256072889396
0.098,1.5737730566716746,1.0,2762.2573003318394,0.668031900704107,1.2312814741301432,0.9866833841180472,0.2791514683802103,0.8294288256511093
0.0985,1.5719119763748532,1.0,2766.8255477918037,0.6698939772652854,1.2303997266092854,0.9867237058584869,0.2790733030077438,0.830726932328975
0.099,1.5700508960780317,1.0,2771.3873917804394,0.6717455895506834,1.229518070899422,0.9867632864169846,0.27899513763527733,0.8320199462072956
0.0995,1.5681898157812102,1.0,2775.939507818625,0.6735868231025999,1.2286365367383738,0.9868021404502643,0.2789169722628108,0.8333078254728388
0.1,1.5663287354843887,1.0,2780.4809225011672,0.6754177387503629,1.2277551325936777,0.9868402805767446,0.27883880689034435,0.8345905598763912
0.1005,1.5644676551875671,1.0,2785.0112696908327,0.6772383916798989,1.2268738614416381,0.9868777187212465,0.2787606415178778,0.8358681473040829
0.101,1.5626065748907458,1.0,2789.5301822900565,0.6790488370771343,1.2259927262585595,0.9869144665440651,0.2786824761454113,0.8371405857086218
0.1015,1.5607454945939243,1.0,2794.037292249491,0.6808491301279954,1.2251117300207461,0.9869505354482938,0.2786043107729448,0.8384078731092688
0.10200000000000001,1.5588844142971028,1.0,2798.5322305772074,0.6826393260184088,1.2242308757045026,0.9869859365869176,0.2785261454004783,0.8396700075918109
