Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0625,1.7122645745349916,1.0,2860.6767702612533,0.5049692316678923,1.2929445382597269,0.9804945247678253,0.28496811213046963,0.7263504384687354
0.063,1.7112000912148075,1.0,2865.070611133069,0.5077459591616784,1.29242480690715,0.9806758169723531,0.2849234038310219,0.7273205749531761
0.0635,1.7101356078946233,1.0,2869.464114390172,0.5105071100692439,1.2919051084387856,0.980853189963987,0.2848786955315742,0.7282889275106532
0.064,1.7090711245744392,1.0,2873.8555152122944,0.5132527733125335,1.2913854584126039,0.9810267569051931,0.28483398723212644,0.7292554675563669
0.0645,1.708006641254255,1.0,2878.243043422759,0.5159830378134924,1.2908658723865758,0.9811966268782253,0.2847892789326787,0.7302201667117225
0.065,1.706942157934071,1.0,2882.6286238323396,0.5186979560202059,1.290346333189651,0.9813629008854916,0.284744570633231,0.7311830574085593
0.0655,1.7058776746138866,1.0,2887.0078299345473,0.5213976586295078,1.2898268798372976,0.9815256845597246,0.28469986233378325,0.7321440679967368
0.066,1.7048131912937026,1.0,2891.3797661439285,0.5240822330161935,1.2893075200436361,0.98168507527838,0.2846551540343355,0.7331031850963045
0.0665,1.7037487079735183,1.0,2895.7441146607252,0.5267517600410276,1.2887882564010815,0.981841166329462,0.28461044573488775,0.7340604048623189
0.067,1.7026842246533342,1.0,2900.1005568598184,0.5294063205647749,1.2882690915020487,0.9819940477720592,0.28456573743544,0.7350157234840033
0.0675,1.70161974133315,1.0,2904.448773296299,0.5320459954482,1.2877500279389527,0.9821438065711068,0.2845210291359923,0.7359691371847321
0.068,1.700555258012966,1.0,2908.7884437109765,0.5346708655520678,1.2872310683042079,0.9822905267256142,0.28447632083654456,0.7369206422220137
0.0685,1.6994907746927816,1.0,2913.1192470366886,0.5372810117371428,1.2867122151902297,0.9824342893907182,0.2844316125370968,0.7378702348874726
0.069,1.6984262913725976,1.0,2917.440861404211,0.5398765148641899,1.2861934711894327,0.9825751729939038,0.2843869042376491,0.7388179115068346
0.0695,1.6973618080524133,1.0,2921.7529641480496,0.5424574557939738,1.2856748388942318,0.982713253345705,0.28434219593820137,0.7397636684399065
0.07,1.6962973247322293,1.0,2926.0552318134614,0.545023915387259,1.285156320897042,0.9828486037451858,0.2842974876387536,0.7407075020805587
0.07050000000000001,1.695232841412045,1.0,2930.347340162412,0.5475759745048105,1.284637919790278,0.9829812950804816,0.28425277933930587,0.7416494088567069
0.07100000000000001,1.694168358091861,1.0,2934.6289641805547,0.550113714007393,1.2841196381663549,0.9831113959246638,0.2842080710398581,0.742589385230292
0.07150000000000001,1.6931038747716767,1.0,2938.89977808389,0.552637214755771,1.2836014786176873,0.9832389726271732,0.28416336274041043,0.7435274276972623
0.07200000000000001,1.6920393914514926,1.0,2943.159455325435,0.5551465576107094,1.2830834437366903,0.983364089401058,0.2841186544409627,0.7444635327875515
0.0725,1.6909749081313086,1.0,2947.4076686029944,0.5576418234329727,1.2825655361157786,0.9834868084062345,0.28407394614151493,0.7453976970650593
0.073,1.6899104248111243,1.0,2951.6440898657556,0.560123093083326,1.2820477583473673,0.9836071898289745,0.28402923784206724,0.7463299171276311
0.0735,1.68884594149094,1.0,2955.86839032188,0.5625904474225337,1.281530113023871,0.9837252919578182,0.2839845295426195,0.7472601896070359
0.074,1.687781458170756,1.0,2960.0804782956343,0.565043951726799,1.281012600661655,0.9838411702930667,0.28393982124317174,0.7481885148895832
0.0745,1.686716974850572,1.0,2964.2807808646444,0.5674836615453084,1.2804952172519504,0.9839548778875044,0.28389511294372405,0.7491149014629501
0.075,1.6856524915303877,1.0,2968.4685826881123,0.5699097089831878,1.279977968755735,0.9840664707925725,0.28385040464427624,0.7500393399598617
0.0755,1.6845880082102034,1.0,2972.6439113397355,0.5723221661068819,1.2794608546474495,0.9841759997743253,0.28380569634482855,0.7509618326521591
0.076,1.6835235248900193,1.0,2976.8067946826322,0.5747211049828351,1.278943874401535,0.9842835140577909,0.2837609880453808,0.7518823818044028
0.0765,1.6824590415698353,1.0,2980.957260868673,0.5771065976774922,1.2784270274924323,0.9843890613836231,0.28371627974593305,0.7528009896738787
0.077,1.681394558249651,1.0,2985.095338336646,0.5794787162572975,1.2779103133945826,0.9844926880623348,0.28367157144648536,0.7537176585106022
0.0775,1.6803300749294667,1.0,2989.2210558103993,0.5818375327886957,1.2773937315824269,0.9845944390262239,0.2836268631470376,0.7546323905573231
0.078,1.6792655916092827,1.0,2993.334442297812,0.5841831193381314,1.276877281530406,0.9846943578791082,0.28358215484758986,0.7555451880495292
0.0785,1.6782011082890984,1.0,2997.43552708898,0.5865155479720491,1.276360962712961,0.9847924869439723,0.2835374465481421,0.7564560532154507
0.079,1.6771366249689144,1.0,3001.5243397547188,0.5888348907568933,1.2758447746045332,0.9848888673086278,0.2834927382486944,0.757364988276066
0.0795,1.67607214164873,1.0,3005.600910144899,0.5911412197591087,1.275328716679563,0.9849835388694781,0.28344802994924667,0.7582719954451049
0.08,1.675007658328546,1.0,3009.665268387201,0.5934346070451397,1.2748127884124922,0.9850765403734838,0.2834033216497989,0.7591770769290522
0.0805,1.6739431750083618,1.0,3013.717444885467,0.5957151246814312,1.2742969892777611,0.9851679094584045,0.2833586133503512,0.7600802349271549
0.081,1.6728786916881777,1.0,3017.757470318188,0.5979828447344273,1.273781318749811,0.9852576826914053,0.2833139050509035,0.7609814716314234
0.0815,1.6718142083679934,1.0,3021.785375636868,0.600237839270573,1.273265776303083,0.9853458956060998,0.28326919675145573,0.761880789226637
0.082,1.6707497250478094,1.0,3025.801192064803,0.6024801803563125,1.272750361412018,0.9854325827381004,0.283224488452008,0.7627781898903496
0.0825,1.6696852417276251,1.0,3029.8049510954543,0.6047099400580906,1.2722350735510568,0.9855177776591509,0.28317978015256023,0.7636736757928912
0.083,1.668620758407441,1.0,3033.7966844909643,0.6069271904423518,1.2717199121946408,0.9856015130098971,0.28313507185311254,0.7645672490973747
0.0835,1.6675562750872568,1.0,3037.7764242805765,0.6091320035755405,1.2712048768172106,0.9856838205313647,0.2830903635536648,0.7654589119596991
0.084,1.6664917917670727,1.0,3041.744202759336,0.6113244515241016,1.2706899668932077,0.9857647310951986,0.28304565525421704,0.7663486665285527
0.0845,1.6654273084468885,1.0,3045.700052486558,0.6135046063544795,1.2701751818970726,0.9858442747327206,0.2830009469547693,0.7672365149454201
0.085,1.6643628251267044,1.0,3049.643992066466,0.61567251094079,1.2696605214255117,0.9859224793565982,0.2829562386553216,0.768122459134315
0.0855,1.6632983418065201,1.0,3053.576168106999,0.6178282461624396,1.2691459839771264,0.9859993737903612,0.28291153035587385,0.7690065028985472
0.08600000000000001,1.662233858486336,1.0,3057.4966878013115,0.6199719081485123,1.2686315683937621,0.9860749867691547,0.2828668220564261,0.7698886494333785
0.08650000000000001,1.6611693751661518,1.0,3061.4056123688324,0.6221035606752344,1.2681172739156663,0.9861493448559014,0.28282211375697835,0.7707689012373455
0.08700000000000001,1.6601048918459678,1.0,3065.303003353356,0.6242232675188322,1.267603099783086,0.986222473915304,0.28277740545753066,0.7716472607987362
0.08750000000000001,1.6590404085257835,1.0,3069.18892262035,0.6263310924555319,1.2670890452362686,0.9862943991362321,0.2827326971580829,0.7725237305955945
0.088,1.6579759252055994,1.0,3073.063432355594,0.6284270992615597,1.2665751095154618,0.9863651450532753,0.28268798885863516,0.7733983130957256
0.0885,1.6569114418854154,1.0,3076.9265950627905,0.630511351713142,1.2660612918609124,0.9864347355674968,0.2826432805591874,0.774271010756704
0.089,1.6558469585652311,1.0,3080.778473561777,0.6325839135865051,1.265547591512868,0.9865031939664215,0.2825985722597397,0.7751418260258769
0.0895,1.6547824752450468,1.0,3084.6191309862643,0.6346448486578752,1.2650340077115758,0.9865705429432915,0.282553863960292,0.7760107613403711
0.09,1.6537179919248628,1.0,3088.4486307821135,0.6366942207034786,1.2645205396972834,0.986636804615619,0.2825091556608442,0.776877819127098
0.0905,1.6526535086046787,1.0,3092.267036705482,0.6387320934995416,1.2640071867102378,0.9867020005430649,0.28246444736139653,0.7777430018027603
0.091,1.6515890252844945,1.0,3096.0744128203555,0.6407585308222904,1.2634939479906866,0.9867661517446737,0.2824197390619488,0.7786063117738563
0.0915,1.6505245419643102,1.0,3099.8708234973174,0.6427735964479513,1.2629808227788768,0.9868292787154895,0.28237503076250103,0.7794677514366869
0.092,1.6494600586441261,1.0,3103.6563334110674,0.6447773541527505,1.262467810315056,0.986891401442578,0.2823303224630533,0.7803273231773591
0.0925,1.648395575323942,1.0,3107.4310075387666,0.6467698677129144,1.2619549098394713,0.9869525394204787,0.28228561416360554,0.7811850293717936
0.093,1.6473310920037578,1.0,3111.194911158243,0.6487512009046692,1.2614421205923703,0.987012711666113,0.28224090586415784,0.7820408723857287
0.0935,1.6462666086835736,1.0,3114.948109845697,0.6507214175042413,1.2609294418140002,0.9870719367331673,0.2821961975647101,0.7828948545747266
0.094,1.6452021253633895,1.0,3118.69066947432,0.6526805812878567,1.2604168727446083,0.9871302327259724,0.28215148926526235,0.7837469782841788
0.0945,1.6441376420432052,1.0,3122.4226562123035,0.6546287560317419,1.2599044126244419,0.9871876173129015,0.2821067809658146,0.7845972458493109
0.095,1.6430731587230212,1.0,3126.1441365207147,0.6565660055121231,1.2593920606937483,0.9872441077393025,0.2820620726663669,0.7854456595951875
0.0955,1.642008675402837,1.0,3129.855177151913,0.6584923935052266,1.258879816192775,0.987299720839988,0.28201736436691915,0.7862922218367189
0.096,1.6409441920826529,1.0,3133.5557403780676,0.6604079451832346,1.2583676792505705,0.9873544716280249,0.2819726560674714,0.7871369334141401
0.0965,1.6398797087624686,1.0,3137.2459924336663,0.6623127592847299,1.2578556482672587,0.9874083774620087,0.28192794776802366,0.7879797980123462
0.097,1.6388152254422845,1.0,3140.9260124936104,0.6642069044760551,1.2573437223850585,0.9874614541964327,0.28188323946857596,0.7888208180771745
0.0975,1.6377507421221003,1.0,3144.595846117192,0.6660904371968898,1.2568319010334943,0.9875137168749409,0.2818385311691282,0.7896599955724535
0.098,1.6366862588019162,1.0,3148.255539094315,0.6679634138869134,1.2563201836420899,0.9875651801943661,0.28179382286968047,0.7904973324543537
0.0985,1.635621775481732,1.0,3151.9051374435367,0.6698258909858057,1.2558085696403696,0.987615858514578,0.2817491145702327,0.7913328306713909
0.099,1.6345572921615479,1.0,3155.5446874111512,0.6716779249332461,1.2552970584578576,0.9876657658680081,0.281704406270785,0.79216649216443
0.0995,1.6334928088413636,1.0,3159.174235469493,0.6735195721689141,1.254785649524078,0.9877149159688626,0.2816596979713373,0.7929983188666893
0.1,1.6324283255211796,1.0,3162.79382831624,0.6753508891324894,1.2542743422685547,0.9877633222220328,0.2816149896718895,0.7938283127037433
