Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2388.0668796234604,0.20602450370068393,1.3322077290743934,0.9034623492246454,0.2882117375,0.6480804360434771
0.021,1.788975,1.0,2413.7909553711056,0.21047807968992524,1.3317241452448765,0.9070059769807762,0.28818995000000003,0.6491042457320029
0.021500000000000002,1.78844375,1.0,2438.014739280289,0.21490667422920043,1.3312506682852008,0.9103430023149335,0.2881676375,0.6501052128845914
0.022,1.7879,1.0,2460.8035386187826,0.21931042695412672,1.330786438740995,0.9134890209130768,0.2881448,0.6510852421717157
0.0225,1.78734375,1.0,2482.2258609667106,0.2236894775003215,1.3303305971578874,0.9164581990416873,0.28812143749999997,0.6520462263434743
0.023,1.786775,1.0,2502.347536446408,0.2280439643631719,1.3298823372641573,0.9192634340021554,0.28809755,0.6529899348250536
0.0235,1.78619375,1.0,2521.2350637659697,0.23237402641898125,1.3294408708753165,0.9219164801825451,0.28807313749999996,0.6539180886381156
0.024,1.7856,1.0,2538.954897835766,0.23667980236735453,1.3290054321313,0.9244280667421435,0.2880482,0.6548323521304098
0.0245,1.78499375,1.0,2555.5553882948407,0.24096142662804118,1.3285754448225147,0.9268080289274644,0.2880227375,0.6557339829709394
0.025,1.784375,1.0,2571.0865310881345,0.24521903362079062,1.3281503327393667,0.9290653657754138,0.28799675,0.6566242318974584
0.025500000000000002,1.78374375,1.0,2585.5998303830065,0.2494527577653523,1.3277295196722625,0.9312083226264476,0.2879702375,0.6575043429062122
0.026000000000000002,1.7831000000000001,1.0,2599.148167847687,0.25366273348147567,1.327312429411608,0.9332444644901324,0.2879432,0.6583755534205074
0.0265,1.78244375,1.0,2611.7794036581945,0.2578490935860723,1.326898544062283,0.9351807499333137,0.2879156375,0.6592389728633918
0.027,1.781775,1.0,2623.5418509670635,0.26201197173782154,1.3264873515576396,0.937023581209917,0.28788755,0.6600956928344331
0.0275,1.7810937500000001,1.0,2634.4897358931094,0.26615150236932733,1.326078294169957,0.9387788483532981,0.2878589375,0.6609468943597291
0.028,1.7804,1.0,2644.658333800745,0.2702678143337467,1.3256709977008942,0.9404520078255982,0.2878298,0.6617933713536484
0.0285,1.77969375,1.0,2654.083609403057,0.2743610364842366,1.3252650879521106,0.9420480970923332,0.2878001375,0.6626359137739342
0.029,1.778975,1.0,2662.802156869069,0.278431297673954,1.3248601907252657,0.9435717722503981,0.28776995,0.6634753076592601
0.029500000000000002,1.7782437500000001,1.0,2670.8511430359463,0.28247872675605606,1.3244559318220184,0.9450273418252202,0.2877392375,0.6643123351578628
0.03,1.7775,1.0,2678.2682537250344,0.2865034525836997,1.3240519370440285,0.9464187971687816,0.287708,0.6651477745472354
0.0305,1.77674375,1.0,2685.085963639647,0.29050560188565594,1.3236478842428643,0.9477498459200394,0.2876762375,0.665982292809686
0.031,1.775975,1.0,2691.3396377232534,0.2944853034104605,1.3232434284241774,0.9490239278393172,0.28764395,0.6668166007033919
0.0315,1.7751937500000001,1.0,2697.0632851299947,0.29844268446894,1.3228382403407484,0.9502442410895032,0.2876111375,0.6676513730028355
0.032,1.7744,1.0,2702.2816390245453,0.3023778683325873,1.3224320784152426,0.9514137702798696,0.2875778,0.668487100793453
0.0325,1.77359375,1.0,2707.019685030586,0.30629097827289514,1.322024701070325,0.9525352945179806,0.2875439375,0.6693242726421169
0.033,1.772775,1.0,2711.3026368572573,0.3101821375613563,1.3216158667286608,0.9536114040529661,0.28750955,0.6701633745802689
0.0335,1.7719437500000002,1.0,2715.155913220089,0.31405146946946355,1.321205333812915,0.9546445153807168,0.2874746375,0.6710048900833349
0.034,1.7711000000000001,1.0,2718.605116055334,0.31789909726870963,1.3207928607457526,0.9556368849694913,0.2874392,0.6718493000464163
0.0345,1.7702437500000001,1.0,2721.666067404558,0.32172513873457204,1.3203782964544248,0.9565906302762117,0.2874032375,0.6726968978346961
0.035,1.7693750000000001,1.0,2724.368560954358,0.3255297213297301,1.3199613638757086,0.9575077208223873,0.28736675,0.6735482322283048
0.035500000000000004,1.76849375,1.0,2726.7381482957167,0.329312968109052,1.3195418257622034,0.9583900036699923,0.2873297375,0.6744037678206558
0.036000000000000004,1.7676,1.0,2728.790717769029,0.3330749960694112,1.3191195337142985,0.9592392173215465,0.2872922,0.6752637857205636
0.0365,1.76669375,1.0,2730.5422398293017,0.33681592220768136,1.3186943393323833,0.9600569920621648,0.2872541375,0.6761285652981368
0.037,1.765775,1.0,2732.008757777125,0.3405358635207363,1.3182660942168476,0.9608448579140167,0.28721555,0.6769983841580124
0.0375,1.76484375,1.0,2733.206378978663,0.34423493700544944,1.3178346499680809,0.9616042519206944,0.2871764375,0.6778735181111847
0.038,1.7639,1.0,2734.151266573295,0.3479132596586946,1.3173998581864723,0.9623365248247288,0.28713679999999997,0.6787542411454314
0.0385,1.76294375,1.0,2734.8596316696567,0.3515709484773452,1.3169615704724118,0.9630429471949142,0.28709663750000003,0.6796408253943313
0.039,1.761975,1.0,2735.3477260299546,0.3552081204582751,1.316519638426289,0.9637247150542825,0.28705595,0.6805335411048831
0.0395,1.7609937500000001,1.0,2735.628844080974,0.3588248887656332,1.316073940806545,0.9643829567986267,0.2870147375,0.6814326018591222
0.04,1.76,1.0,2735.714938184336,0.3624213685528942,1.315624368804358,0.965018737608203,0.286973,0.6823381945690388
0.0405,1.7589937500000001,1.0,2735.622630704461,0.36599768109809444,1.315170771414069,0.9656330596312624,0.2869307375,0.6832505894332292
0.041,1.757975,1.0,2735.360996193405,0.36955393663102293,1.3147130663217634,0.9662268727917592,0.28688795,0.684169916729443
0.0415,1.75694375,1.0,2734.939123767826,0.37309024538146884,1.314251171213526,0.966801074333587,0.2868446375,0.6850963054557626
0.042,1.7559,1.0,2734.366114378167,0.3766067175792214,1.313785003775442,0.967356512282311,0.28680079999999997,0.6860298833088199
0.0425,1.75484375,1.0,2733.6510782284527,0.38010346345406953,1.313314481693596,0.9678939886451726,0.2867564375,0.6869707766615858
0.043000000000000003,1.753775,1.0,2732.8031323451,0.3835805932358025,1.3128395226540732,0.9684142623716301,0.28671155,0.6879191105407259
0.043500000000000004,1.75269375,1.0,2731.8313982977907,0.38703821715420944,1.3123600443429586,0.9689180520945931,0.28666613750000003,0.6888750086035234
0.044,1.7516,1.0,2730.7450000687904,0.39047644543907933,1.3118759644463371,0.9694060386706352,0.2866202,0.689838593114372
0.0445,1.75049375,1.0,2729.553062073821,0.39389538832020154,1.3113872006502938,0.9698788675357819,0.2865737375,0.6908099849208345
0.045,1.7493750000000001,1.0,2728.2584267302755,0.39729514339251604,1.310893727742169,0.9703371534444206,0.28652675,0.6917891902123026
0.0455,1.74824375,1.0,2726.8716050184,0.40067582743669805,1.3103954508013615,0.9707814773050417,0.2864792375,0.6927763524292715
0.046,1.7471,1.0,2725.4048523005263,0.4040375597986049,1.3098922589892337,0.9712123898502543,0.2864312,0.6937716448295591
0.0465,1.7459437500000001,1.0,2723.862513432408,0.4073804429394349,1.3093841133614519,0.9716304172682246,0.28638263750000004,0.6947750969373352
0.047,1.744775,1.0,2722.2489317251475,0.4107045793203862,1.3088709749736829,0.9720360597455409,0.28633355,0.6957867373048678
0.0475,1.74359375,1.0,2720.568448365751,0.41401007140265705,1.3083528048815931,0.9724297929936608,0.28628393750000003,0.6968065935001728
0.048,1.7424,1.0,2718.825401869577,0.4172970216474458,1.3078295641408493,0.9728120696719441,0.2862338,0.6978346920945624
0.0485,1.74119375,1.0,2717.024127568536,0.4205655325159507,1.3073012138071176,0.9731833207151724,0.2861831375,0.6988710586501026
0.049,1.739975,1.0,2715.168957130826,0.4238157064693699,1.306767714936065,0.9735439565727925,0.28613195,0.6999157177069679
0.0495,1.73874375,1.0,2713.2642181161546,0.42704764596890177,1.3062290285833578,0.9738943683665024,0.2860802375,0.700968692770705
0.05,1.7375,1.0,2711.314233563251,0.43026145347574446,1.3056851158046625,0.9742349289722666,0.286028,0.7020300062993944
0.0505,1.73624375,1.0,2709.32332161156,0.4334572314510963,1.3051359376556457,0.9745659940323163,0.2859752375,0.7030996796907203
0.051000000000000004,1.734975,1.0,2707.29579515669,0.4366350823561556,1.304581455191974,0.9748879029022646,0.28592195,0.7041777332689396
0.051500000000000004,1.73369375,1.0,2705.235961539166,0.43979510865212046,1.3040216294693139,0.9752009795380285,0.2858681375,0.7052641862717577
0.052000000000000005,1.7324,1.0,2703.1481642673084,0.4429374118716537,1.3034564211597066,0.9755055332025877,0.2858138,0.7063590575795369
0.0525,1.73109375,1.0,2701.037835887135,0.446062069294491,1.3028857809281116,0.9758018561883706,0.28575893750000003,0.7074623842843368
0.053,1.729775,1.0,2698.9060118618268,0.44916921401795334,1.30230969955932,0.9760902362382203,0.28570355000000003,0.7085741248480667
0.0535,1.72844375,1.0,2696.754594268929,0.45225894019186524,1.301728159901294,0.9763709439504511,0.2856476375,0.7096942523041427
0.054,1.7271,1.0,2694.5854824412254,0.45533134196605124,1.301141144801995,0.9766442382011561,0.2855912,0.7108227388627038
0.0545,1.7257437500000001,1.0,2692.400572898545,0.4583865134903359,1.3005486371093853,0.9769103667485262,0.2855342375,0.711959555904627
0.055,1.724375,1.0,2690.201759286741,0.46142454891454365,1.2999506196714266,0.9771695668011025,0.28547675,0.7131046739755332
0.0555,1.72299375,1.0,2687.9909323229012,0.4644455423884991,1.2993470753360805,0.977422065552398,0.2854187375,0.714258062779767
0.056,1.7216,1.0,2685.769979746982,0.46744958806202686,1.2987379869513092,0.9776680806841411,0.2853602,0.7154196911743604
0.0565,1.72019375,1.0,2683.5407862802567,0.47043678008495127,1.2981233373650745,0.9779078208402245,0.28530113749999997,0.7165895271629783
0.057,1.718775,1.0,2681.3052335901607,0.47340721260709706,1.297503109425338,0.9781414860732895,0.28524155,0.7177675378898449
0.0575,1.71734375,1.0,2679.065200261328,0.4763609797782886,1.296877285980062,0.9783692682657349,0.2851814375,0.7189536896336497
0.058,1.7159,1.0,2676.822561773742,0.4792981757483506,1.2962458498772078,0.9785913515268072,0.2851208,0.7201479478014376
0.0585,1.71444375,1.0,2674.579190487145,0.48221889466710743,1.2956087839647374,0.9788079125673148,0.2850596375,0.7213502769224782
0.059000000000000004,1.7129750000000001,1.0,2672.336955631482,0.48512323068438373,1.294966071090613,0.979019121053388,0.28499795,0.7225606406421156
0.059500000000000004,1.71149375,1.0,2670.097723304977,0.488011277950004,1.2943176941027963,0.9792251399406179,0.2849357375,0.7237790017156022
0.06,1.71,1.0,2667.858965871008,0.49088308856181934,1.2936636762166032,0.9794261245416193,0.284873,0.7250052463997132
0.0605,1.7084937500000001,1.0,2665.623230756726,0.4937387860937086,1.2930039940064528,0.979622227450059,0.2848097375,0.7262393478835031
0.061,1.7069750000000001,1.0,2663.3938561339596,0.4965784890119746,1.2923386167312527,0.979813594515547,0.28474595,0.7274812919887045
0.0615,1.7054437500000001,1.0,2661.1711780294645,0.49940228192683606,1.2916675412350105,0.980000364763685,0.2846816375,0.7287310120852151
0.062,1.7039,1.0,2658.9555319158558,0.5022102494485118,1.2909907643617344,0.980182671947975,0.2846168,0.7299884408679004
0.0625,1.70234375,1.0,2656.7472527145533,0.5050024761872205,1.2903082829554327,0.9803606447876557,0.2845514375,0.7312535103554478
0.063,1.7007750000000001,1.0,2654.5466748005074,0.507779046753181,1.2896200938601132,0.9805344071930814,0.28448555,0.7325261518892194
0.0635,1.69919375,1.0,2652.3541320063346,0.5105400457566119,1.2889261939197845,0.9807040784793863,0.28441913750000003,0.7338062961321017
0.064,1.6976,1.0,2650.1699576263486,0.5132855578077323,1.2882265799784542,0.98086977356912,0.2843522,0.7350938730673588
0.0645,1.69599375,1.0,2647.994484422013,0.5160156675167609,1.2875212488801309,0.9810316031845062,0.2842847375,0.7363888119974804
0.065,1.694375,1.0,2645.8280446263166,0.5187304594939162,1.2868101974688222,0.9811896740299202,0.28421675,0.7376910415430332
0.0655,1.69274375,1.0,2643.67096994902,0.5214300183494172,1.2860934225885368,0.9813440889651546,0.2841482375,0.7390004896415081
0.066,1.6911,1.0,2641.5235915821218,0.5241144286934826,1.2853709210832822,0.98149494717,0.2840792,0.7403170835461708
0.0665,1.6894437500000001,1.0,2639.3862402056084,0.5267837751363311,1.2846426897970669,0.9816423443006322,0.2840096375,0.7416407498249068
0.067,1.687775,1.0,2637.2592459926527,0.5294381422881818,1.283908725573899,0.9817863726382716,0.28393955,0.7429714143590704
0.0675,1.68609375,1.0,2635.142938616517,0.532077614759253,1.2831690252577868,0.9819271212305457,0.2838689375,0.7443090023423308
0.068,1.6844000000000001,1.0,2633.0376472561265,0.5347022771597638,1.282423585692738,0.9820646760259636,0.2837978,0.7456534382795176
0.0685,1.68269375,1.0,2630.9437006027692,0.5373122140999329,1.2816724037227607,0.9821991200018823,0.2837261375,0.7470046459854659
0.069,1.680975,1.0,2628.8614268668557,0.539907510189979,1.2809154761918635,0.9823305332863201,0.28365395,0.7483625485838602
0.0695,1.67924375,1.0,2626.79115378467,0.5424882500401209,1.2801527999440543,0.9824589932739581,0.28358123749999997,0.7497270685060801
0.07,1.6775,1.0,2624.733208625764,0.5450545182605775,1.2793843718233409,0.982584574736639,0.283508,0.7510981274900421
0.07050000000000001,1.67574375,1.0,2622.687415289103,0.5476063880617418,1.2786101933371585,0.9827073494394678,0.2834342375,0.7524756382928289
0.07100000000000001,1.673975,1.0,2620.6522356982427,0.550143907287127,1.2778302786303037,0.9828273857871335,0.28335995,0.753859490676683
0.07150000000000001,1.67219375,1.0,2618.630186115617,0.5526672160778063,1.2770446042456363,0.9829447538043419,0.2832851375,0.7552496404922793
0.07200000000000001,1.6704,1.0,2616.6210485948645,0.5551763894296105,1.2762531720738208,0.9830595184123149,0.2832098,0.7566459978289284
0.0725,1.66859375,1.0,2614.6246055873144,0.5576715023383699,1.2754559840055224,0.9831717424097642,0.2831339375,0.7580484721796855
0.073,1.6667750000000001,1.0,2612.640639937788,0.5601526297999155,1.2746530419314062,0.9832814865547905,0.28305755,0.7594569724420448
0.0735,1.66494375,1.0,2610.6689348798986,0.562619846810078,1.2738443477421368,0.9833888096430962,0.2829806375,0.7608714069186341
0.074,1.6631,1.0,2608.7092740312746,0.5650732283646881,1.2730299033283794,0.9834937685826992,0.2829032,0.7622916833179075
0.0745,1.6612437500000001,1.0,2606.7614413894325,0.5675128494595764,1.2722097105807988,0.9835964184653289,0.2828252375,0.7637177087548398
0.075,1.659375,1.0,2604.825221327318,0.5699387850905736,1.27138377139006,0.9836968126346655,0.28274675,0.7651493897516188
0.0755,1.65749375,1.0,2602.9003985889276,0.5723511102535104,1.270552087646828,0.983795002751588,0.2826677375,0.7665866322383391
0.076,1.6556,1.0,2600.986758285096,0.5747498999442174,1.2697146612417676,0.9838910388565751,0.2825882,0.7680293415536944
0.0765,1.65369375,1.0,2599.0840858895685,0.5771352291585254,1.2688714940655437,0.9839849694294011,0.2825081375,0.7694774224456706
0.077,1.651775,1.0,2597.1921672347567,0.5795071728922652,1.2680225880088214,0.9840768414462617,0.28242754999999997,0.7709307790722373
0.0775,1.64984375,1.0,2595.3107885079003,0.5818658061412673,1.2671679449622657,0.9841667004344546,0.2823464375,0.7723893150020401
0.078,1.6479,1.0,2593.4397362469845,0.5842112039013624,1.2663075668165416,0.9842545905247317,0.2822648,0.7738529332150933
0.0785,1.64594375,1.0,2591.578797337254,0.5865434411683813,1.2654414554623135,0.9843405545014393,0.2821826375,0.7753215361034715
0.079,1.643975,1.0,2589.727759006965,0.5888625929381546,1.264569612790247,0.9844246338505497,0.28209995,0.7767950254719986
0.0795,1.6419937500000001,1.0,2587.8864088245073,0.5911687342065131,1.2636920406910066,0.984506868805685,0.2820167375,0.778273302538943
0.08,1.6400000000000001,1.0,2586.0545346938998,0.5934619399692873,1.2628087410552575,0.984587298392231,0.281933,0.7797562679367047
0.0805,1.6379937500000001,1.0,2584.231924852167,0.5957422852223081,1.2619197157736646,0.9846659604696281,0.2818487375,0.7812438217125088
0.081,1.635975,1.0,2582.4183678653435,0.5980098449614061,1.2610249667368927,0.9847428917719268,0.28176395,0.7827358633290946
0.0815,1.63394375,1.0,2580.6132854147686,0.6002646463575527,1.2601244992683485,0.9848181257150469,0.2816786375,0.7842322859706345
0.082,1.6319,1.0,2578.8163902707133,0.6025068037090833,1.2592183159771453,0.9848916989188558,0.2815928,0.7857329868047604
0.0825,1.62984375,1.0,2577.027508107997,0.6047364051145863,1.2583064184201684,0.9849636456011079,0.2815064375,0.7872378641675538
0.083,1.627775,1.0,2575.246360002748,0.6069535167503388,1.2573888091355894,0.9850339979586471,0.28141954999999996,0.7887468141956733
0.0835,1.62569375,1.0,2573.4726674364933,0.6091582047926183,1.25646549066158,0.9851027872561996,0.28133213749999997,0.790259732460826
0.084,1.6236,1.0,2571.7061522925105,0.611350535417702,1.2555364655363117,0.9851700438573265,0.2812442,0.7917765139706932
0.0845,1.62149375,1.0,2569.9465368521105,0.6135305748018673,1.254601736297956,0.9852357972541623,0.2811557375,0.7932970531698535
0.085,1.619375,1.0,2568.193543791403,0.6156983891213915,1.2536613054846848,0.9853000760959948,0.28106675,0.7948212439407061
0.0855,1.61724375,1.0,2566.446896178149,0.6178540445525518,1.2527151756346697,0.9853629082167373,0.28097723750000003,0.7963489796043942
0.08600000000000001,1.6151,1.0,2564.706317468273,0.6199976072716257,1.2517633492860822,0.9854243206613436,0.2808872,0.7978801529217289
0.08650000000000001,1.61294375,1.0,2562.9715315034473,0.6221291434548902,1.250805828977094,0.9854843397112059,0.2807966375,0.7994146560941093
0.08700000000000001,1.610775,1.0,2561.242262507761,0.6242487192786228,1.2498426172458768,0.9855429909085898,0.28070554999999997,0.8009523807644462
0.08750000000000001,1.60859375,1.0,2559.518235085463,0.6263564009191009,1.2488737166306019,0.9856002990801392,0.28061393749999997,0.8024932180180833
0.088,1.6064,1.0,2557.7991742180448,0.6284522545526016,1.2478991296694415,0.9856562883594948,0.2805218,0.8040370583837163
0.0885,1.60419375,1.0,2556.0848052622023,0.6305363463554023,1.2469188589005666,0.9857109822090643,0.2804291375,0.8055837918343178
0.089,1.6019750000000001,1.0,2554.3748539473695,0.6326087425037804,1.2459329068621492,0.9857644034409796,0.28033595,0.8071333077880531
0.0895,1.59974375,1.0,2552.669046373578,0.6346695091740131,1.2449412760923608,0.9858165742372758,0.2802422375,0.8086854951092024
0.09,1.5975000000000001,1.0,2550.9671090097577,0.6367187125423777,1.2439439691293732,0.9858675161693242,0.280148,0.8102402421090797
0.0905,1.59524375,1.0,2549.26876869169,0.6387564187851515,1.2429409885113578,0.9859172502165515,0.2800532375,0.8117974365469526
0.091,1.592975,1.0,2547.5737526203693,0.6407826940786119,1.2419323367764863,0.9859657967844727,0.27995795,0.8133569656309593
0.0915,1.59069375,1.0,2545.88178836053,0.6427976045990361,1.2409180164629303,0.9860131757220706,0.2798621375,0.8149187160190282
0.092,1.5884,1.0,2544.192603839263,0.6448012165227015,1.2398980301088616,0.9860594063385436,0.2797658,0.8164825738197952
0.0925,1.58609375,1.0,2542.5059273446054,0.6467935960258854,1.2388723802524515,0.986104507419451,0.2796689375,0.8180484245935211
0.093,1.5837750000000002,1.0,2540.825570290921,0.6487747552126779,1.2378410309678556,0.986148493508354,0.27957155,0.8196162116968991
0.0935,1.58144375,1.0,2539.1465369582543,0.6507448185530449,1.2368040292817626,0.9861913865632481,0.2794736375,0.8211857516451598
0.094,1.5791,1.0,2537.468163284232,0.6527038488402583,1.2357613814473025,0.9862332038847548,0.2793752,0.8227569228892204
0.0945,1.57674375,1.0,2535.7901276973153,0.6546519042907417,1.2347130904960468,0.9862739620007008,0.27927623749999997,0.8243296082582734
0.095,1.574375,1.0,2534.1121090516904,0.6565890431209183,1.2336591594595667,0.9863136769954238,0.27917675,0.8259036900530892
0.0955,1.57199375,1.0,2532.4337866269657,0.6585153235472112,1.2325995913694336,0.9863523645223801,0.2790767375,0.8274790500471062
0.096,1.5696,1.0,2530.754840128936,0.6604308037860439,1.2315343892572186,0.9863900398163131,0.2789762,0.8290555694875217
0.0965,1.56719375,1.0,2529.074949690067,0.6623355420538396,1.230463556154493,0.9864267177050063,0.2788751375,0.8306331290963803
0.097,1.564775,1.0,2527.3937958704746,0.6642295965670216,1.2293870950928283,0.9864624126206278,0.27877355,0.8322116090716638
0.0975,1.5623437500000001,1.0,2525.71105965901,0.6661130255420132,1.2283050091037955,0.9864971386106917,0.2786714375,0.8337908890883797
0.098,1.5599,1.0,2524.026422474107,0.6679858871952378,1.2272173012189662,0.9865309093486447,0.2785688,0.8353708482996479
0.0985,1.55744375,1.0,2522.339566165878,0.6698482397431185,1.2261239744699117,0.9865637381440931,0.2784656375,0.8369513653377892
0.099,1.554975,1.0,2520.6501730173322,0.6717001414020786,1.225025031888203,0.9865956379526875,0.27836194999999997,0.8385323183154121
0.0995,1.55249375,1.0,2518.957925746441,0.6735416503885414,1.2239204765054117,0.9866266213856718,0.2782577375,0.8401135848264967
0.1,1.55,1.0,2517.262507508017,0.6753728249189304,1.2228103113531088,0.9866567007191166,0.278153,0.8416950419474831
0.1005,1.5474937500000001,1.0,2515.5636018962446,0.6771937232096686,1.221694539462866,0.9866858879028424,0.2780477375,0.8432765662383538
0.101,1.544975,1.0,2513.860892946911,0.6790044034771795,1.220573163866254,0.986714194569047,0.27794195,0.8448580337437201
0.1015,1.54244375,1.0,2512.1540651403693,0.6808049239378863,1.2194461875948448,0.9867416320406494,0.2778356375,0.8464393199939036
0.10200000000000001,1.5399,1.0,2510.4428034041484,0.6825953428082123,1.218313613680209,0.9867682113393572,0.2777288,0.8480203000060218
0.10250000000000001,1.53734375,1.0,2508.7267931162305,0.6843757183045808,1.2171754451539185,0.9867939431934704,0.2776214375,0.8496008482850681
0.10300000000000001,1.534775,1.0,2507.0057201082227,0.686146108643415,1.2160316850475443,0.9868188380454302,0.27751355,0.8511808388249956
0.10350000000000001,1.53219375,1.0,2505.2792706690134,0.6879065720411383,1.2148823363926577,0.9868429060591211,0.2774051375,0.8527601451097981
0.10400000000000001,1.5295999999999998,1.0,2503.5476926103734,0.6896571573134279,1.2137273968958204,0.98686615657949,0.2772962,0.8543386473728841
0.1045,1.52699375,1.0,2501.8132094605876,0.6913978850445379,1.212566845502695,0.9868885969528813,0.2771867375,0.8559162506155402
