Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.051000000000000004,1.7448346504769807,1.0,2915.5407436559117,0.436745346531559,1.3071687934835023,0.9750687769049848,0.2863360553200332,0.6991305239473518
0.051500000000000004,1.744056129340503,1.0,2920.289093079063,0.4399047636094537,1.3067754593206613,0.975390235667168,0.2863033574323011,0.6999005661945066
0.052000000000000005,1.7432776082040256,1.0,2924.997331430552,0.44304646956595584,1.3063825112800376,0.975703348440544,0.2862706595445691,0.7006688672887043
0.0525,1.7424990870675479,1.0,2929.666204410582,0.446170559768173,1.30598994188723,0.9760084067671186,0.286237961656837,0.7014354447189082
0.053,1.7417205659310704,1.0,2934.2964614020866,0.4492771295832128,1.3055977436678383,0.9763056894214663,0.28620526376910493,0.7022003158964483
0.0535,1.7409420447945927,1.0,2938.888855408666,0.4523662743781828,1.3052059091474613,0.9765954630793955,0.2861725658813729,0.7029634981552029
0.054,1.7401635236581152,1.0,2943.44414299356,0.45543808952019044,1.3048144308516978,0.9768779829460852,0.28613986799364083,0.7037250087517715
0.0545,1.7393850025216375,1.0,2947.9630842200995,0.4584926703763434,1.3044233013061475,0.9771534933464723,0.2861071701059088,0.7044848648656459
0.055,1.73860648138516,1.0,2952.44644259312,0.4615301123137492,1.3040325130364094,0.9774222282804592,0.2860744722181767,0.7052430835993799
0.0555,1.7378279602486824,1.0,2956.894985002129,0.46455051069951536,1.3036420585680826,0.9776844119453132,0.28604177433044464,0.7059996819787535
0.056,1.7370494391122049,1.0,2961.3094816651287,0.4675539609007495,1.3032519304267662,0.9779402592274545,0.2860090764427126,0.7067546769529328
0.0565,1.7362709179757272,1.0,2965.6907060737517,0.4705405582845592,1.3028621211380598,0.9781899761656634,0.28597637855498054,0.7075080853946276
0.057,1.7354923968392497,1.0,2970.039434940343,0.4735103982180519,1.3024726232275619,0.9784337603875898,0.2859436806672485,0.708259924100247
0.0575,1.734713875702772,1.0,2974.356448144992,0.4764635760683353,1.302083429220872,0.9786718015213058,0.28591098277951643,0.7090102097900459
0.058,1.7339353545662946,1.0,2978.6425286853005,0.4794001872025168,1.3016945316435893,0.9789042815835214,0.28587828489178435,0.7097589591082758
0.0585,1.7331568334298169,1.0,2982.89846262616,0.4823203269877041,1.3013059230213126,0.9791313753459602,0.28584558700405227,0.7105061886233253
0.059000000000000004,1.7323783122933394,1.0,2987.1250390514556,0.48522409079100476,1.3009175958796417,0.9793532506812905,0.28581288911632025,0.7112519148278591
0.059500000000000004,1.7315997911568617,1.0,2991.3227033659014,0.48811156159020136,1.3005295457540462,0.9795700680395633,0.2857801912285882,0.7119961483701105
0.06,1.7308212700203842,1.0,2995.4915191063183,0.49098280867603955,1.3001417715103414,0.9797819807424429,0.28574749334085614,0.7127388934777872
0.0605,1.7300427488839065,1.0,2999.633483864501,0.4938379715785971,1.2997542552523222,0.9799891409308816,0.28571479545312406,0.7134801864098395
0.061,1.729264227747429,1.0,3003.7490715203485,0.4966771356955705,1.2993669923397755,0.9801916913222101,0.28568209756539203,0.7142200379382552
0.0615,1.7284857066109516,1.0,3007.8387578536704,0.4995003864246564,1.2989799781324887,0.9803897692433585,0.28564939967765995,0.7149584587879356
0.062,1.7277071854744739,1.0,3011.9030205189856,0.5023078091635513,1.2985932079902485,0.9805835068753507,0.28561670178992793,0.7156954596367737
0.0625,1.7269286643379962,1.0,3015.9423390194806,0.505099489309952,1.298206677272842,0.9807730314849264,0.28558400390219585,0.7164310511157241
0.063,1.7261501432015187,1.0,3019.9571946827286,0.5078755122615548,1.2978203813400564,0.9809584656440699,0.28555130601446377,0.7171652438088756
0.0635,1.7253716220650412,1.0,3023.9480706360523,0.5106359634160567,1.2974343155516788,0.9811399274381515,0.28551860812673174,0.7178980482535217
0.064,1.7245931009285635,1.0,3027.9154517824704,0.5133809281711539,1.297048475267496,0.9813175306633617,0.28548591023899966,0.718629474940229
0.0645,1.723814579792086,1.0,3031.8598247775003,0.5161104919245432,1.2966628558472952,0.981491385014055,0.28545321235126764,0.7193595343129048
0.065,1.7230360586556084,1.0,3035.7816780059898,0.5188247400739211,1.2962774526508634,0.9816615962605965,0.28542051446353556,0.720088236768863
0.0655,1.722257537519131,1.0,3039.681501559841,0.5215237580169844,1.2958922610379877,0.9818282664182516,0.2853878165758035,0.7208155926588882
0.066,1.7214790163826532,1.0,3043.5597872160383,0.5242076311514295,1.295507276368455,0.9819914939076368,0.28535511868807145,0.721541612287301
0.0665,1.7207004952461757,1.0,3047.417028414495,0.5268764448749531,1.2951224940020527,0.9821513737072053,0.28532242080033937,0.7222663059120165
0.067,1.719921974109698,1.0,3051.2537202380413,0.5295302845852518,1.2947379092985674,0.9823079974982195,0.28528972291260735,0.7229896837446093
0.0675,1.7191434529732206,1.0,3055.07035939095,0.5321692356800221,1.2943535176177865,0.9824614538026326,0.28525702502487527,0.7237117559503682
0.068,1.7183649318367429,1.0,3058.8674441792555,0.5347933835569606,1.293969314319497,0.9826118281142678,0.2852243271371432,0.724432532648357
0.0685,1.7175864107002654,1.0,3062.645474491235,0.5374028136137641,1.2935852947634858,0.9827592030236727,0.28519162924941116,0.7251520239114706
0.069,1.7168078895637877,1.0,3066.4049517778194,0.539997611248129,1.29320145430954,0.9829036583369881,0.2851589313616791,0.7258702397664882
0.0695,1.7160293684273102,1.0,3070.145462763547,0.5425778110549296,1.2928177961703773,0.9830452684331914,0.28512623347394705,0.7265871755290925
0.07,1.7152508472908325,1.0,3073.8679274314586,0.5451435284862618,1.2924343121329416,0.983184109650693,0.285093535586215,0.727302847855017
0.07050000000000001,1.714472326154355,1.0,3077.5733281783846,0.5476948810854454,1.2920509934715707,0.9833202558777837,0.2850608376984829,0.7280172742738156
0.07100000000000001,1.7136938050178774,1.0,3081.261910903177,0.5502319442806408,1.2916678377840054,0.9834537763448377,0.2850281398107508,0.7287304604668468
0.07150000000000001,1.7129152838814,1.0,3084.9339223555967,0.5527547935000078,1.2912848426679857,0.9835847380404656,0.2849954419230188,0.7294424120914758
0.07200000000000001,1.7121367627449222,1.0,3088.589610127555,0.5552635041717064,1.2909020057212526,0.9837132057991089,0.28496274403528676,0.730153134781098
0.0725,1.7113582416084447,1.0,3092.229222644836,0.5577581517238968,1.290519324541546,0.9838392423846495,0.2849300461475547,0.7308626341451653
0.073,1.710579720471967,1.0,3095.853009158737,0.5602388115847389,1.2901367967266069,0.9839629085702536,0.2848973482598226,0.731570915769208
0.0735,1.7098011993354896,1.0,3099.461219737695,0.5627055591823927,1.2897544198741757,0.9840842632146308,0.2848646503720906,0.7322779852148593
0.074,1.709022678199012,1.0,3103.0541052592166,0.5651584699450185,1.2893721915819927,0.9842033633348987,0.2848319524843585,0.7329838480198805
0.0745,1.7082441570625344,1.0,3106.631917402079,0.5675976193007761,1.2889901094477985,0.9843202641762213,0.28479925459662647,0.7336885096981807
0.075,1.7074656359260567,1.0,3110.1949086381287,0.5700230826778255,1.2886081710693336,0.9844350192783871,0.2847665567088944,0.7343919757398415
0.0755,1.7066871147895792,1.0,3113.743332224983,0.572434935504327,1.2882263740443383,0.9845476805394764,0.2847338588211623,0.7350942516111392
0.076,1.7059085936531018,1.0,3117.2774421981553,0.5748332532084403,1.2878447159705535,0.9846582982767642,0.2847011609334303,0.7357953427545645
0.0765,1.705130072516624,1.0,3120.797493363557,0.5772181112183257,1.287463194445719,0.9847669212849975,0.2846684630456982,0.7364952545888479
0.077,1.7043515513801466,1.0,3124.3037412904037,0.579589584962143,1.2870818070675762,0.9848735968921716,0.2846357651579662,0.7371939925089762
0.0775,1.703573030243669,1.0,3127.7964423037993,0.5819477498680523,1.286700551433865,0.9849783710129293,0.2846030672702341,0.7378915618862174
0.078,1.7027945091071914,1.0,3131.275853477687,0.5842926813642138,1.2863194251423258,0.9850812881997018,0.284570369382502,0.7385879680681381
0.0785,1.7020159879707137,1.0,3134.7422326280403,0.5866244548787873,1.2859384257906994,0.9851823916916935,0.28453767149476994,0.7392832163786247
0.079,1.7012374668342363,1.0,3138.1958383059273,0.5889431458399331,1.285557550976726,0.9852817234618212,0.2845049736070379,0.7399773121179034
0.0795,1.7004589456977586,1.0,3141.636929790678,0.591248829675811,1.2851767982981464,0.9853793242616978,0.2844722757193059,0.7406702605625586
0.08,1.699680424561281,1.0,3145.0657670835253,0.5935415818145812,1.284796165352701,0.9854752336647611,0.2844395778315738,0.7413620669655518
0.0805,1.6989019034248034,1.0,3148.482610901089,0.5958214776844035,1.28441564973813,0.9855694901076268,0.28440687994384173,0.7420527365562415
0.081,1.698123382288326,1.0,3151.887722669212,0.5980885927134381,1.2840352490521743,0.9856621309297564,0.2843741820561097,0.7427422745403998
0.0815,1.6973448611518482,1.0,3155.2807149702,0.6003429391476084,1.2836549663839145,0.9857531896763565,0.2843414841683776,0.7434306761662639
0.082,1.6965663400153708,1.0,3158.6623197556964,0.6025846537092477,1.2832747953583457,0.9858427043664627,0.2843087862806456,0.7441179538095899
0.0825,1.695787818878893,1.0,3162.032789714405,0.6048138163078848,1.2828947336622518,0.9859307094782931,0.2842760883929135,0.7448041124558789
0.083,1.6950092977424156,1.0,3165.392246877206,0.6070304929404541,1.282514780090861,0.9860172379401835,0.28424339050518144,0.7454891550708307
0.0835,1.694230776605938,1.0,3168.7408136563736,0.6092347496038901,1.2821349334393999,0.9861023217744992,0.28421069261744936,0.7461730846082443
0.084,1.6934522554694604,1.0,3172.0786128427044,0.6114266522951277,1.281755192503096,0.9861859921279211,0.28417799472971733,0.7468559040100231
0.0845,1.6926737343329827,1.0,3175.405767602681,0.6136062670111012,1.2813755560771771,0.9862682793005525,0.2841452968419853,0.7475376162061842
0.085,1.6918952131965053,1.0,3178.7224014754474,0.6157736597487455,1.2809960229568702,0.9863492127738999,0.2841125989542532,0.7482182241148663
0.0855,1.6911166920600276,1.0,3182.0286383706025,0.617928896504995,1.2806165919374026,0.9864288212377788,0.28407990106652115,0.7488977306423382
0.08600000000000001,1.69033817092355,1.0,3185.3246025649614,0.6200720432767844,1.2802372618140017,0.9865071326161902,0.2840472031787891,0.749576138683006
0.08650000000000001,1.6895596497870724,1.0,3188.6104186999128,0.6222031660610484,1.2798580313818948,0.9865841740922127,0.28401450529105704,0.7502534511194209
0.08700000000000001,1.688781128650595,1.0,3191.886211778882,0.6243223308547214,1.2794788994363093,0.9866599721319553,0.283981807403325,0.7509296708222873
0.08750000000000001,1.6880026075141172,1.0,3195.1521071644743,0.6264296036547382,1.2790998647724725,0.9867345525076072,0.28394910951559293,0.7516048006504705
0.088,1.6872240863776398,1.0,3198.408230576282,0.6285250504580332,1.2787209261856118,0.9868079403196266,0.28391641162786085,0.7522788434510036
0.0885,1.6864455652411623,1.0,3201.654708087846,0.6306087372615412,1.2783420824709544,0.9868801600181041,0.28388371374012883,0.7529518020590958
0.089,1.6856670441046846,1.0,3204.891666124133,0.6326807300621968,1.2779633324237278,0.9869512354233366,0.28385101585239675,0.7536236792981383
0.0895,1.6848885229682071,1.0,3208.119231459558,0.6347410948569345,1.2775846748391593,0.987021189745643,0.2838183179646647,0.7542944779797137
0.09,1.6841100018317294,1.0,3211.3375312146763,0.636789897642689,1.277206108512476,0.9870900456044552,0.28378562007693264,0.7549642009036015
0.0905,1.683331480695252,1.0,3214.5466928544083,0.638827204416395,1.2768276322389054,0.9871578250467155,0.28375292218920056,0.755632850857785
0.091,1.6825529595587743,1.0,3217.746844185295,0.6408530811749868,1.276449244813675,0.9872245495646049,0.2837202243014685,0.7563004306184591
0.0915,1.6817744384222968,1.0,3220.938113353288,0.6428675939153994,1.276070945032012,0.9872902401126376,0.28368752641373646,0.7569669429500376
0.092,1.680995917285819,1.0,3224.12062884118,0.644870808634567,1.2756927316891435,0.9873549171241377,0.28365482852600443,0.7576323906051592
0.0925,1.6802173961493416,1.0,3227.2945194662407,0.6468627913294246,1.2753146035802974,0.9874186005271336,0.28362213063827235,0.7582967763246931
0.093,1.679438875012864,1.0,3230.459880819401,0.6488436015988341,1.274936559781091,0.987481309526315,0.28358943275054027,0.758960102346105
0.0935,1.6786603538763865,1.0,3233.616538319052,0.6508132542322814,1.274558601625586,0.9875430612472195,0.28355673486280825,0.7596223669432485
0.094,1.6778818327399088,1.0,3236.7649227711586,0.6527718812589174,1.2741807253924542,0.9876038766240918,0.28352403697507617,0.7602835772425626
0.0945,1.6771033116034313,1.0,3239.9050983954025,0.6547195404236928,1.2738029304264142,0.9876637734157341,0.28349133908734414,0.7609437349805745
0.095,1.6763247904669536,1.0,3243.037129607522,0.6566562894715583,1.2734252160721848,0.9877227689564314,0.28345864119961206,0.7616028418873694
0.0955,1.6755462693304761,1.0,3246.161081018819,0.6585821861474646,1.273047581674485,0.9877808801683867,0.28342594331188,0.7622608996865925
0.096,1.6747677481939984,1.0,3249.2770174345283,0.6604972881963621,1.272670026578034,0.9878381235737325,0.2833932454241479,0.7629179100954536
0.0965,1.673989227057521,1.0,3252.3850038530873,0.6624016533632016,1.27229255012755,0.9878945153061364,0.2833605475364159,0.7635738748247312
0.097,1.6732107059210433,1.0,3255.4851054643814,0.6642953393929337,1.271915151667752,0.9879500711220154,0.2833278496486838,0.7642287955787737
0.0975,1.6724321847845658,1.0,3258.577387649323,0.6661784040305092,1.2715378305433591,0.9880048064113717,0.28329515176095177,0.7648826740555038
0.098,1.671653663648088,1.0,3261.6619159780785,0.6680509050208785,1.27116058609909,0.988058736208271,0.2832624538732197,0.7655355119464222
0.0985,1.6708751425116106,1.0,3264.7387562093772,0.6699129001089923,1.2707834176796635,0.9881118752009685,0.28322975598548766,0.76618731093661
0.099,1.670096621375133,1.0,3267.807974289153,0.6717644470398014,1.2704063246297987,0.9881642377417039,0.2831970580977556,0.7668380727047318
0.0995,1.6693181002386555,1.0,3270.8696363498407,0.6736056035582563,1.270029306294214,0.9882158378561724,0.28316436021002356,0.7674877989230406
