Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1213.8257866597814,0.09666140037108958,1.349361167743938,0.6846595577553556,0.28856795,0.6107996634967856
0.0095,1.79774375,1.0,1293.6396848466811,0.10172841578832849,1.3481861539479039,0.7055321074696363,0.2885582375,0.6134132723181334
0.01,1.7975,1.0,1370.7408397588642,0.10676700920240217,1.3470728199776638,0.7245222216970544,0.288548,0.6158815613289291
0.0105,1.79724375,1.0,1445.0398704344786,0.11177733990777546,1.3460166697111506,0.7418210270714471,0.2885372375,0.6182157662053716
0.011,1.796975,1.0,1516.5007704527573,0.11675956653932507,1.3450133494350827,0.7576015460483347,0.28852595000000003,0.6204266221670458
0.0115,1.79669375,1.0,1585.11526515548,0.12171384731319307,1.344058866080902,0.7720194240513348,0.2885141375,0.6225239052012879
0.012,1.7964,1.0,1650.8679145704293,0.12664033820798168,1.343149895252983,0.7852141432191387,0.28850180000000003,0.6245157824868202
0.0125,1.79609375,1.0,1713.783974206612,0.1315391951777639,1.342283116897211,0.7973100401302545,0.2884889375,0.6264102930074307
0.013000000000000001,1.7957750000000001,1.0,1773.9097398496112,0.1364105730752504,1.3414553954109898,0.8084178061771593,0.28847555,0.6282149647472086
0.0135,1.79544375,1.0,1831.320833376985,0.1412546274983391,1.340663635398526,0.8186358331734419,0.2884616375,0.6299371413171562
0.014,1.7951000000000001,1.0,1886.0557853870894,0.14607151044918742,1.339905472191645,0.8280517976016271,0.2884472,0.6315824935400984
0.0145,1.79474375,1.0,1938.1764371833683,0.15086137392995258,1.3391785411221724,0.8367435931128633,0.2884322375,0.6331566238591672
0.015,1.794375,1.0,1987.7653082434124,0.1556243698885961,1.3384804843082379,0.8447804626584611,0.28841675,0.6346650565767243
0.0155,1.79399375,1.0,2034.9049024348587,0.16036064881123077,1.3378091484061856,0.8522240751061585,0.2884007375,0.6361128164958154
0.016,1.7936,1.0,2079.696746943038,0.1650703623403581,1.337162357124944,0.8591293474996698,0.2883842,0.6375049264603052
0.0165,1.7931937500000001,1.0,2122.204734484616,0.16975365806055384,1.3365384810338075,0.8655454120534442,0.2883671375,0.63884518744725
0.017,1.792775,1.0,2162.504759812122,0.17441068355639366,1.3359358907020702,0.8715161364113048,0.28834955,0.6401373639611185
0.0175,1.7923437500000001,1.0,2200.6837173492054,0.17904158641245332,1.3353529566990265,0.8770807457973201,0.2883314375,0.6413851863304236
0.018000000000000002,1.7919,1.0,2236.8258211759103,0.1836465128860132,1.3347881774794774,0.8822744020329866,0.2883128,0.6425920797830673
0.0185,1.79144375,1.0,2271.029692308892,0.18822561071665936,1.3342399954593236,0.8871286306780034,0.2882936375,0.6437615606994622
0.019,1.790975,1.0,2303.3699283199517,0.1927790241793364,1.3337071716565767,0.891671832408774,0.28827395,0.644896440003087
0.0195,1.79049375,1.0,2333.9156135895987,0.19730689617583963,1.333188585978734,0.8959295903448837,0.2882537375,0.6459992543797569
0.02,1.79,1.0,2362.7415561398366,0.20180936960796433,1.332683118333293,0.8999249614774457,0.288233,0.6470725216072581
0.0205,1.78949375,1.0,2389.9278077578565,0.2062865873775058,1.332189648627751,0.9036787601336705,0.2882117375,0.6481187415324343
0.021,1.788975,1.0,2415.546221433539,0.21073869051939395,1.3317071822873405,0.9072098329371628,0.28818995000000003,0.6491401314381156
0.021500000000000002,1.78844375,1.0,2439.683256425998,0.21516582263259243,1.3312346238068191,0.9105352280949723,0.2881676375,0.650139107115928
0.022,1.7879,1.0,2462.4021713174707,0.21956812308832532,1.3307711374849618,0.9136704606140444,0.2881448,0.6511175210679353
0.0225,1.78734375,1.0,2483.760177964407,0.22394572980697122,1.3303159748901972,0.9166296411555388,0.28812143749999997,0.652077030396488
0.023,1.786775,1.0,2503.817187467815,0.22829878070890863,1.3298683875909538,0.9194256073731683,0.28809755,0.6530192821050519
0.0235,1.78619375,1.0,2522.6355845850817,0.232627413714516,1.329427627155661,0.9220700563727278,0.28807313749999996,0.6539459134776491
0.024,1.7856,1.0,2540.2772677890275,0.2369317662312874,1.3289929710330548,0.9245736662520194,0.2880482,0.6548584981213124
0.0245,1.78499375,1.0,2556.7959389225175,0.24121197385633608,1.3285637926601879,0.9269462109137427,0.2880227375,0.6557583997217892
0.025,1.784375,1.0,2572.2667254092157,0.24546817567986248,1.3281392809468628,0.9291966041066323,0.28799675,0.6566473606494765
0.025500000000000002,1.78374375,1.0,2586.7323013591586,0.24970050432201954,1.3277189445290705,0.931333065070511,0.2879702375,0.6575264457804593
0.026000000000000002,1.7831000000000001,1.0,2600.236593696052,0.2539090924029603,1.327302292042802,0.93336313516157,0.2879432,0.6583967143607411
0.0265,1.78244375,1.0,2612.824677846919,0.2580940725428376,1.3268888321240482,0.9352937429063959,0.2879156375,0.6592592201293873
0.027,1.781775,1.0,2624.5426787850233,0.26225557736180466,1.3264780734088,0.937131262020322,0.28788755,0.6601150114262699
0.0275,1.7810937500000001,1.0,2635.4376774255984,0.2663937394800143,1.3260695245330483,0.9388815632264893,0.2878589375,0.6609651312844127
0.028,1.7804,1.0,2645.550920620858,0.2705086878649987,1.325662756008111,0.9405500682215829,0.2878298,0.6618104889961787
0.0285,1.77969375,1.0,2654.9319259194494,0.274600557697869,1.325257268914506,0.9421417753837775,0.2878001375,0.6626521333490969
0.029,1.778975,1.0,2663.6141863939292,0.27866947686963645,1.3248527183849634,0.9436613240203736,0.28776995,0.6634907887688126
0.029500000000000002,1.7782437500000001,1.0,2671.630287295292,0.28271557250853935,1.3244487728817047,0.9451130088901055,0.2877392375,0.6643271485189923
0.03,1.7775,1.0,2679.0132998537215,0.2867389717428161,1.324045100866952,0.9465008087752697,0.287708,0.6651619024366291
0.0305,1.77674375,1.0,2685.796736553965,0.2907398017007051,1.3236413708029269,0.9478284137382713,0.2876762375,0.6659957369413342
0.031,1.775975,1.0,2692.0145088477034,0.2947181895104448,1.323237251151851,0.949099249704947,0.28764395,0.6668293350376121
0.0315,1.7751937500000001,1.0,2697.697837821117,0.2986742600045491,1.3228324382574788,0.9503165034199529,0.2876111375,0.6676633189053928
0.032,1.7744,1.0,2702.872700319227,0.30260813515575213,1.322426679197434,0.951483144881954,0.2875778,0.6684982032580198
0.0325,1.77359375,1.0,2707.5813907116944,0.30651995180913705,1.3220195744877121,0.9526019266779744,0.2875439375,0.6693348011694924
0.033,1.772775,1.0,2711.844252076025,0.31040983039636705,1.3216109274042454,0.9536754335605957,0.28750955,0.6701735056574656
0.0335,1.7719437500000002,1.0,2715.681810965792,0.3142778913491052,1.3212005412229666,0.9547060769957117,0.2874746375,0.6710147076469175
0.034,1.7711000000000001,1.0,2719.1147599449187,0.31812425509901476,1.320788219219808,0.9556961088422877,0.2874392,0.6718587959495678
0.0345,1.7702437500000001,1.0,2722.163940979643,0.3219490420777589,1.320373764670702,0.9566476337984139,0.2874032375,0.6727061572408215
0.035,1.7693750000000001,1.0,2724.8503296885665,0.32575237271700075,1.3199569808515814,0.9575626207378805,0.28736675,0.6735571760342499
0.035500000000000004,1.76849375,1.0,2727.195020450935,0.3295343674484035,1.3195376710383784,0.9584429130477751,0.2873297375,0.6744122346536003
0.036000000000000004,1.7676,1.0,2729.2192123727154,0.33329514670363025,1.3191156385070257,0.9592902380655183,0.2872922,0.6752717132023383
0.0365,1.76669375,1.0,2730.944196111035,0.33703483091434416,1.3186906865334556,0.9601062157030948,0.2872541375,0.6761359895307232
0.037,1.765775,1.0,2732.3884866731332,0.3407535368140499,1.3182626443296819,0.9608923681066643,0.28721555,0.6770053865570103
0.0375,1.76484375,1.0,2733.5668383123534,0.34445138042193224,1.3178313758591635,0.9616501282616022,0.2871764375,0.6778801547177012
0.038,1.7639,1.0,2734.50136438168,0.34812848958279535,1.3173966787394031,0.9623808392325872,0.28713679999999997,0.6787606770573856
0.0385,1.76294375,1.0,2735.203735080435,0.35178497736279724,1.3169584458670418,0.9630857703661132,0.28709663750000003,0.6796471415610637
0.039,1.761975,1.0,2735.685657289221,0.35542095682809594,1.316516570138721,0.963766116584614,0.28705595,0.6805397347819521
0.0395,1.7609937500000001,1.0,2735.9588696890864,0.3590365410448495,1.3160709444510819,0.9644230035490011,0.2870147375,0.6814386418169679
0.04,1.76,1.0,2736.035138133039,0.36263184307921587,1.3156214617007658,0.9650574924099251,0.286973,0.6823440462814798
0.0405,1.7589937500000001,1.0,2735.9262512732444,0.3662069759973531,1.3151680147844143,0.9656705841845445,0.2869307375,0.6832561302833267
0.041,1.757975,1.0,2735.644016441966,0.3697620528654192,1.3147104965986682,0.9662632237919568,0.28688795,0.6841750743961086
0.0415,1.75694375,1.0,2735.200255786803,0.37329718674957213,1.3142488000401693,0.9668363037771991,0.2868446375,0.6851010576317401
0.042,1.7559,1.0,2734.6068026607863,0.37681249071597,1.3137828180055589,0.9673906677508363,0.28680079999999997,0.6860342574122779
0.0425,1.75484375,1.0,2733.875498266247,0.38030807783077075,1.3133124433914778,0.9679271135685634,0.2867564375,0.6869748495410142
0.043000000000000003,1.753775,1.0,2733.0088802261143,0.38378404119899034,1.3128376536493378,0.9684463999774295,0.28671155,0.6879228394744163
0.043500000000000004,1.75269375,1.0,2732.0260239830463,0.3872405161350419,1.3123582760555619,0.968949240040973,0.28666613750000003,0.6888785311849407
0.044,1.7516,1.0,2730.9348987119192,0.3906776129793723,1.311874238762959,0.9694363134226137,0.2866202,0.6898420254975284
0.0445,1.75049375,1.0,2729.741139447314,0.3940954367203146,1.3113854911441039,0.9699082653024758,0.2865737375,0.6908133797989325
0.045,1.7493750000000001,1.0,2728.4503823808027,0.3974940923462018,1.3108919825715717,0.9703657076775031,0.28652675,0.6917926504232066
0.0455,1.74824375,1.0,2727.0682638400544,0.4008736848453669,1.3103936624179378,0.9708092213873856,0.2864792375,0.6927798926364136
0.046,1.7471,1.0,2725.600419325,0.4042343192061429,1.3098904800557771,0.9712393579978879,0.2864312,0.6937751606211735
0.0465,1.7459437500000001,1.0,2724.052482600434,0.4075761004168627,1.3093823848576647,0.971656641552891,0.28638263750000004,0.6947785074610455
0.047,1.744775,1.0,2722.4300848454445,0.41089913346585943,1.3088693261961757,0.9720615702054631,0.28633355,0.6957899851247462
0.0475,1.74359375,1.0,2720.7388538601945,0.41420352334146593,1.308351253443885,0.9724546177373795,0.28628393750000003,0.6968096444502072
0.048,1.7424,1.0,2718.9844133284837,0.41748937503201533,1.3078281159733682,0.9728362349756964,0.2862338,0.6978375351284648
0.0485,1.74119375,1.0,2717.172382138714,0.4207567935258406,1.3072998631572001,0.9732068511142478,0.2861831375,0.6988737056873918
0.049,1.739975,1.0,2715.3083737596476,0.4240058838112747,1.306766444367956,0.973566874947265,0.28613195,0.6999182034752606
0.0495,1.73874375,1.0,2713.397995675163,0.4272367508766506,1.306227808978211,0.9739166960217194,0.2860802375,0.7009710746441467
0.05,1.7375,1.0,2711.4329930825115,0.43044948519614745,1.3056840327231907,0.9742566924966953,0.286028,0.7020321177872682
0.0505,1.73624375,1.0,2709.4234971263877,0.4336441952711834,1.305135023722288,0.9745872160468094,0.2859752375,0.7031014582206592
0.051000000000000004,1.734975,1.0,2707.3901072805143,0.43682099864072743,1.304580594429617,0.9749085969881771,0.28592195,0.704179405283486
0.051500000000000004,1.73369375,1.0,2705.333393835502,0.43997999172665175,1.3040207398917318,0.9752211601103309,0.2858681375,0.7052659110831758
0.052000000000000005,1.7324,1.0,2703.2539265835053,0.44312127095082865,1.3034554551551878,0.9755252156211969,0.2858138,0.7063609270936155
0.0525,1.73109375,1.0,2701.152274794861,0.4462449327351303,1.3028847352665394,0.9758210599264598,0.28575893750000003,0.7074644041534387
0.053,1.729775,1.0,2699.029007194331,0.44935107350142905,1.3023085752723413,0.9761089763607711,0.28570355000000003,0.7085762924643084
0.0535,1.72844375,1.0,2696.8846919384714,0.45243978967159715,1.3017269702191487,0.9763892358741659,0.2856476375,0.7096965415891994
0.054,1.7271,1.0,2694.719896593547,0.4555111776675069,1.3011399151535161,0.9766620976767871,0.2855912,0.7108251004506796
0.0545,1.7257437500000001,1.0,2692.535188113502,0.4585653339110304,1.3005474051219985,0.9769278098447837,0.2855342375,0.7119619173291878
0.055,1.724375,1.0,2690.331132818994,0.46160235482404005,1.2999494351711502,0.9771866098900254,0.28547675,0.7131069398613137
0.0555,1.72299375,1.0,2688.10829637681,0.4646223368284081,1.2993460003475266,0.9774387252960817,0.2854187375,0.7142601150380696
0.056,1.7216,1.0,2685.867243779602,0.46762537634600676,1.298737095697682,0.977684374022721,0.2853602,0.7154213892031696
0.0565,1.72019375,1.0,2683.608539326584,0.47061156979870833,1.2981227162681714,0.9779237649810253,0.28530113749999997,0.716590708051299
0.057,1.7187760504408272,1.0,2681.384474880921,0.473581013608385,1.2975028571055496,0.9781570984810573,0.28524159411851474,0.717768016626387
0.0575,1.7173561749916055,1.0,2679.6520594660124,0.47653380419690916,1.2968775132563715,0.9783845666538734,0.2851819593496474,0.7189532593198756
0.058,1.715936299542384,1.0,2678.5223433303577,0.47947002841756026,1.29624664403888,0.9786063510065917,0.28512232458078013,0.7201464473714959
0.0585,1.714516424093162,1.0,2677.8728103602793,0.48238978749317596,1.2956113702534193,0.9788226917464292,0.2850626898119128,0.7213454010742852
0.059000000000000004,1.7130965486439405,1.0,2677.664568091552,0.48529317348642403,1.2949720472193913,0.9790337766103941,0.28500305504304546,0.7225493984668405
0.059500000000000004,1.7116766731947188,1.0,2677.8709731457902,0.48818027595745195,1.2943289189655323,0.9792397796955611,0.2849434202741782,0.7237579319533838
0.06,1.7102567977454972,1.0,2678.465478605649,0.49105118446640683,1.293682229520579,0.979440868344243,0.2848837855053109,0.7249704976524936
0.0605,1.7088369222962754,1.0,2679.421614087252,0.49390598857343626,1.293032222913268,0.9796372034650866,0.28482415073644357,0.7261865954544287
0.061,1.7074170468470538,1.0,2680.712967132545,0.4967447778386875,1.292379143172336,0.9798289398366032,0.28476451596757624,0.7274057290746514
0.0615,1.7059971713978321,1.0,2682.3131659220267,0.49956764182230784,1.2917232343265193,0.9800162263942177,0.28470488119870896,0.7286274061035547
0.062,1.7045772959486105,1.0,2684.1958633073377,0.5023746700844447,1.2910647404045543,0.9801992065018411,0.2846452464298416,0.7298511380523898
0.0625,1.7031574204993887,1.0,2686.334722165208,0.5051659521852453,1.2904039054351781,0.9803780182089087,0.2845856116609743,0.7310764403953958
0.063,1.701737545050167,1.0,2688.703402070769,0.5079415776848571,1.289740973447127,0.9805527944937555,0.284525976892107,0.7323028326081353
0.0635,1.7003176696009454,1.0,2691.283919805636,0.5107016319029739,1.2890761118276632,0.9807236592684659,0.28446634212323973,0.7335299794980878
0.064,1.6988977941517236,1.0,2694.0574566922505,0.5134462041163228,1.2884094955272047,0.9808907326373407,0.2844067073543724,0.7347575347249466
0.0645,1.697477918702502,1.0,2696.9992509897343,0.516175386632829,1.2877413536810718,0.9810541333369956,0.28434707258550507,0.7359850554266083
0.065,1.6960580432532804,1.0,2700.0989530181805,0.5188892634469937,1.2870717833699132,0.9812139687191768,0.2842874378166378,0.7372123443648522
0.0655,1.6946381678040587,1.0,2703.3462029089765,0.5215879185533179,1.2864008816743782,0.9813703423426623,0.28422780304777046,0.7384392059188101
0.066,1.693218292354837,1.0,2706.7306276350764,0.524271435946303,1.2857287456751152,0.9815233541369924,0.2841681682789031,0.7396654460935119
0.0665,1.6917984169056153,1.0,2710.241838249648,0.52693989962045,1.2850554724527732,0.9816731005580369,0.28410853351003584,0.7408908725278261
0.067,1.6903785414563937,1.0,2713.869427333576,0.5295933935702601,1.2843811590880008,0.9818196747358581,0.28404889874116857,0.7421152945018024
0.0675,1.688958666007172,1.0,2717.6029666522527,0.5322320017902346,1.2837059026614472,0.9819631666153014,0.28398926397230123,0.7433385229434102
0.068,1.6875387905579502,1.0,2721.4320050215565,0.5348558082748746,1.283029800253761,0.9821036630897209,0.2839296292034339,0.7445603704346816
0.0685,1.6861189151087286,1.0,2725.346066382136,0.5374648970186812,1.282352948945591,0.9822412481282181,0.2838699944345666,0.7457806512172466
0.069,1.684699039659507,1.0,2729.3346480827818,0.5400593520161556,1.2816754458175859,0.982376002896751,0.2838103596656993,0.7469991811972713
0.0695,1.6832791642102851,1.0,2733.39598625168,0.5426392483087478,1.280997308319532,0.9825080015932215,0.28375072489683195,0.748215920654266
0.07,1.6818592887610635,1.0,2737.5155073770893,0.5452046792174935,1.2803186701381901,0.9826373224917436,0.2836910901279647,0.7494306223595554
0.07050000000000001,1.6804394133118419,1.0,2741.6891228577733,0.5477557235974705,1.2796395694844165,0.9827640360303452,0.28363145535909734,0.7506432116663591
0.07100000000000001,1.67901953786262,1.0,2745.912796346645,0.5502924602234065,1.2789600439928626,0.9828882103274683,0.28357182059023,0.7518536156106511
0.07150000000000001,1.6775996624133984,1.0,2750.1824799907204,0.5528149678700292,1.27828013129818,0.9830099113048199,0.2835121858213627,0.7530617618771291
0.07200000000000001,1.6761797869641768,1.0,2754.4941140922615,0.5553233253120665,1.27759986903502,0.9831292027738598,0.28345255105249545,0.7542675788001904
0.0725,1.6747599115149552,1.0,2758.8436268014907,0.5578176113242461,1.2769192948380346,0.9832461465183436,0.2833929162836281,0.755470995364814
0.073,1.6733400360657336,1.0,2763.226933840702,0.5602979046812959,1.2762384463418748,0.9833608023731244,0.2833332815147608,0.756671941207357
0.0735,1.6719201606165117,1.0,2767.6399382596483,0.5627642841579436,1.2755573611811921,0.983473228299408,0.2832736467458935,0.7578703466162565
0.074,1.67050028516729,1.0,2772.0785302219347,0.565216828528917,1.2748760769906384,0.9835834804566431,0.28321401197702617,0.7590661425326423
0.0745,1.6690804097180685,1.0,2776.538586824132,0.5676556165689439,1.2741946314048649,0.9836916132712152,0.2831543772081589,0.7602592605508619
0.075,1.6676605342688466,1.0,2781.0198897572104,0.5700807139124933,1.2735130267784749,0.9837976772361411,0.28309474243929156,0.7614496944594301
0.0755,1.666240658819625,1.0,2785.516815758478,0.5724922094163115,1.2728313140924805,0.9839017246884783,0.2830351076704243,0.7626373534775837
0.076,1.6648207833704034,1.0,2790.024846025414,0.5748901876349655,1.2721495342346814,0.9840038057137884,0.28297547290155695,0.7638221652291008
0.0765,1.6634009079211818,1.0,2794.5426975168193,0.5772747214331947,1.271467698893652,0.9841039670148137,0.2829158381326896,0.7650041086013568
0.077,1.66198103247196,1.0,2799.0690830064,0.5796458836757393,1.2707858197579671,0.9842022538998576,0.28285620336382233,0.7661831626849673
0.0775,1.6605611570227383,1.0,2803.602711069638,0.5820037472273392,1.2701039085162018,0.9842987103335388,0.282796568594955,0.7673593067738242
0.078,1.6591412815735167,1.0,2808.142286074389,0.5843483849527341,1.2694219768569306,0.9843933789854021,0.28273693382608767,0.7685325203651262
0.0785,1.657721406124295,1.0,2812.686508173877,0.5866798697166639,1.2687400364687285,0.9844863012764858,0.2826772990572204,0.7697027831593958
0.079,1.6563015306750732,1.0,2817.2340733027163,0.5889982743838685,1.26805809904017,0.984577517423949,0.28261766428835305,0.7708700750604924
0.0795,1.6548816552258516,1.0,2821.7836731766324,0.5913036718190878,1.2673761762598303,0.984667066483844,0.2825580295194858,0.7720343761756127
0.08,1.65346177977663,1.0,2826.3339952942765,0.5935961348870615,1.266694279816284,0.9847549863921284,0.28249839475061844,0.773195666815286
0.0805,1.6520419043274082,1.0,2830.883722942867,0.5958757364525298,1.2660124213981057,0.9848413140039947,0.28243875998175116,0.7743539274933567
0.081,1.6506220288781865,1.0,2835.4315352062667,0.5981425493802323,1.2653306126938701,0.9849260851315983,0.28237912521288383,0.7755091389269626
0.0815,1.649202153428965,1.0,2839.9761069765495,0.6003966465349088,1.2646488653921526,0.9850093345802572,0.2823194904440165,0.7766612820364996
0.082,1.647782277979743,1.0,2844.516108968431,0.6026381007812993,1.2639671911815276,0.9850910961831957,0.2822598556751492,0.7778103379455832
0.0825,1.6463624025305215,1.0,2849.0503721713894,0.6048669828048561,1.2632856002876127,0.9851714026713662,0.2822002209062819,0.7789562904374727
0.083,1.6449425270812998,1.0,2853.580415549036,0.6070833345637181,1.2626040790082955,0.9852502835488197,0.2821405861374146,0.7800991635465717
0.0835,1.6435226516320782,1.0,2858.1026330322607,0.6092872701796748,1.2619226592097472,0.9853277727357697,0.2820809513685473,0.7812389049505568
0.084,1.6421027761828566,1.0,2862.6167488619444,0.6114788556521983,1.2612413430987857,0.9854038997934914,0.28202131659968,0.7823755122957352
0.0845,1.6406829007336348,1.0,2867.122486564746,0.6136581569807611,1.260560132882228,0.9854786934835102,0.28196168183081266,0.7835089832665678
0.085,1.6392630252844131,1.0,2871.619568958765,0.6158252401648353,1.2598790307668923,0.9855521817940306,0.2819020470619453,0.7846393155856526
0.0855,1.6378431498351915,1.0,2876.1077181583755,0.6179801712038934,1.259198038959596,0.9856243919653512,0.28184241229307805,0.7857665070137109
0.08600000000000001,1.6364232743859697,1.0,2880.586655579769,0.6201230160974076,1.2585171596671563,0.9856953505143092,0.2817827775242107,0.7868905553495729
0.08650000000000001,1.635003398936748,1.0,2885.056101946137,0.6222538408448501,1.2578363950963911,0.9857650832577978,0.2817231427553434,0.7880114584301585
0.08700000000000001,1.6335835234875264,1.0,2889.5157772938396,0.6243727114456935,1.257155747454118,0.9858336153353946,0.2816635079864761,0.7891292141304653
0.08750000000000001,1.6321636480383046,1.0,2893.965400977259,0.6264796938994099,1.2564752189471542,0.9859009712311431,0.2816038732176088,0.7902438203635501
0.088,1.630743772589083,1.0,2898.4046916751145,0.6285748542054717,1.2557948117823177,0.9859671747945175,0.2815442384487415,0.7913552750805124
0.0885,1.6293238971398614,1.0,2902.833367396284,0.6306582583633511,1.2551145281664258,0.986032249260613,0.28148460367987416,0.7924635762704781
0.089,1.6279040216906397,1.0,2907.251145485719,0.6327299723725206,1.254434370306296,0.9860962172695888,0.2814249689110069,0.7935687219605826
0.0895,1.6264841462414181,1.0,2911.657742630417,0.6347900622324523,1.2537543404087461,0.9861591008853969,0.28136533414213954,0.7946707102159509
0.09,1.6250642707921963,1.0,2916.0528748658917,0.6368385939426185,1.2530744406805934,0.9862209216138287,0.2813056993732722,0.7957695391396837
0.0905,1.6236443953429747,1.0,2920.436257582392,0.6388756335024918,1.2523946733286555,0.986281700419904,0.28124606460440493,0.7968652068728357
0.091,1.622224519893753,1.0,2924.807605531117,0.6409012469115443,1.2517150405597504,0.9863414577446337,0.28118642983553765,0.7979577115943981
0.0915,1.6208046444445312,1.0,2929.16663283099,0.6429155001692481,1.2510355445806949,0.9864002135211792,0.2811267950666703,0.7990470515212817
0.092,1.6193847689953096,1.0,2933.513109265826,0.6449184548749767,1.2503561871047595,0.9864579869906281,0.281067160297803,0.8001332256963223
0.0925,1.617964893546088,1.0,2937.847751054711,0.6469101147719674,1.249676961549165,0.9865147942466359,0.2810075255289357,0.8012162464017117
0.093,1.6165450180968661,1.0,2942.169520477167,0.6488906281273381,1.2489978767072414,0.9865706574399559,0.2809478907600684,0.8022961013880275
0.0935,1.6151251426476445,1.0,2946.4784001503217,0.6508600531243737,1.2483189324211343,0.9866255942070526,0.28088825599120104,0.803372792733508
0.094,1.6137052671984229,1.0,2950.774372875666,0.6528184479463592,1.247640128532989,0.9866796217596422,0.28082862122233376,0.8044463225132803
0.0945,1.6122853917492013,1.0,2955.057421638257,0.6547658707765797,1.2469614648849512,0.9867327568972581,0.28076898645346643,0.8055166927993591
0.095,1.6108655162999796,1.0,2959.3275296067054,0.65670237979832,1.246282941319166,0.9867850160193891,0.28070935168459915,0.8065839056606512
0.0955,1.6094456408507578,1.0,2963.5846801322054,0.6586280331948652,1.2456045576777792,0.9868364151371984,0.2806497169157318,0.8076479631629542
0.096,1.6080257654015362,1.0,2967.8288567485583,0.6605428891495001,1.2449263138029358,0.9868869698848496,0.28059008214686454,0.8087088673689599
0.0965,1.6066058899523146,1.0,2972.0600431711005,0.6624470058455099,1.2442482095367817,0.9869366955304455,0.2805304473779972,0.8097666203382538
0.097,1.6051860145030927,1.0,2976.278223296798,0.6643404414661794,1.243570244721462,0.9869856069866022,0.28047081260912987,0.8108212241273185
0.0975,1.603766139053871,1.0,2980.483381203449,0.6662232541947937,1.2428924191991222,0.9870337188206679,0.2804111778402626,0.8118726807895341
0.098,1.6023462636046495,1.0,2984.6755011489895,0.6680955022146376,1.2422147328119078,0.9870810452646014,0.28035154307139526,0.812920992375179
0.0985,1.6009263881554276,1.0,2988.8545675715236,0.6699572437089963,1.241537185401964,0.9871276002245243,0.2802919083025279,0.8139661609314328
0.099,1.599506512706206,1.0,2993.0205650884545,0.6718085368611548,1.2408597768114367,0.9871733972899578,0.28023227353366065,0.8150081885023754
0.0995,1.5980866372569844,1.0,2997.1734784960727,0.6736494398543978,1.2401825068824708,0.9872184497427564,0.28017263876479337,0.8160470771289919
0.1,1.5966667618077628,1.0,3001.3132927690654,0.6754800108720105,1.239505375457212,0.9872627705657506,0.28011300399592604,0.8170828288491705
0.1005,1.595246886358541,1.0,3005.4399930602403,0.6773003080972777,1.238828382377806,0.987306372451109,0.2800533692270587,0.8181154456977058
0.101,1.5938270109093193,1.0,3009.5535646996973,0.6791103897134846,1.2381515274863977,0.9873492678084285,0.2799937344581914,0.8191449297062997
